,close,date,high,low,market_cap,open,volume
344,0.005055,"May 28, 2017",0.005212,0.004665,"6,971",0.004665,3
345,0.004637,"May 27, 2017",0.005253,0.004298,"7,621",0.005100,2
346,0.005084,"May 26, 2017",0.005323,0.003102,"5,123",0.003429,70
347,0.005009,"May 25, 2017",0.005070,0.004821,"7,204",0.004821,8
348,0.004830,"May 24, 2017",0.005722,0.003782,"8,313",0.005564,419
349,0.005557,"May 23, 2017",0.005581,0.005440,"8,327",0.005573,224
350,0.005032,"May 21, 2017",0.005200,0.004974,"7,612",0.005094,1
351,0.005096,"May 20, 2017",0.005099,0.004881,"7,301",0.004886,1
352,0.004892,"May 19, 2017",0.004900,0.003707,"5,945",0.003979,11
353,0.003976,"May 18, 2017",0.004741,0.003473,"6,688",0.004476,134
354,0.004478,"May 17, 2017",0.004592,0.003382,"5,053",0.003382,6
355,0.004323,"May 16, 2017",0.004393,0.004280,"6,559",0.004390,0
356,0.004396,"May 15, 2017",0.004441,0.004183,"6,556",0.004388,0
357,0.004385,"May 14, 2017",0.004387,0.004310,"6,477",0.004335,3
358,0.003751,"May 13, 2017",0.003906,0.003716,"5,827",0.003900,2
359,0.003908,"May 12, 2017",0.004189,0.003833,"6,061",0.004056,2
360,0.004052,"May 11, 2017",0.004125,0.002665,"4,026",0.002695,3
361,0.002690,"May 10, 2017",0.004918,0.002605,"7,322",0.004901,174
362,0.004897,"May 09, 2017",0.005299,0.003427,"7,444",0.004982,15
363,0.004980,"May 08, 2017",0.004980,0.003106,"6,991",0.004679,188
364,0.004678,"May 07, 2017",0.004678,0.003142,"5,900",0.003949,60
365,0.003947,"May 06, 2017",0.003947,0.003034,"5,792",0.003876,24
366,0.003873,"May 05, 2017",0.004045,0.003061,"5,756",0.003852,51
367,0.003844,"May 04, 2017",0.004011,0.003046,"5,546",0.003712,20
368,0.003710,"May 03, 2017",0.003717,0.003054,"4,580",0.003065,41
369,0.003063,"May 02, 2017",0.003089,0.002967,"4,449",0.002978,47
370,0.002979,"May 01, 2017",0.003506,0.002832,"4,458",0.002984,12
371,0.003430,"Apr 30, 2017",0.003430,0.003379,"5,076",0.003397,0
372,0.003397,"Apr 29, 2017",0.003402,0.002730,"4,135",0.002767,40
373,0.002765,"Apr 28, 2017",0.002810,0.002702,"4,147",0.002776,4
374,0.002776,"Apr 27, 2017",0.003370,0.002596,"3,880",0.002597,34
375,0.002595,"Apr 26, 2017",0.003246,0.002470,"4,052",0.002712,139
376,0.002711,"Apr 25, 2017",0.003754,0.002710,"4,445",0.002975,51
377,0.002975,"Apr 24, 2017",0.004734,0.002799,"6,980",0.004672,22
378,0.004662,"Apr 23, 2017",0.004792,0.002457,"3,721",0.002490,288
379,0.002490,"Apr 22, 2017",0.003248,0.002114,"4,679",0.003131,105
380,0.003129,"Apr 21, 2017",0.003291,0.002588,"3,867",0.002588,23
381,0.002587,"Apr 20, 2017",0.003257,0.002174,"3,692",0.002471,202
382,0.002469,"Apr 19, 2017",0.006076,0.000745,"9,056",0.006061,288
383,0.006058,"Apr 18, 2017",0.006058,0.005669,"8,517",0.005700,0
384,0.005697,"Apr 17, 2017",0.006349,0.004856,"8,831",0.005910,32
385,0.005909,"Apr 16, 2017",0.005920,0.005707,"8,725",0.005840,10
386,0.005839,"Apr 15, 2017",0.005881,0.003612,"5,406",0.003618,0
387,0.003619,"Apr 14, 2017",0.005927,0.003619,"8,702",0.005824,9
388,0.005819,"Apr 13, 2017",0.006039,0.005141,"7,682",0.005141,161
389,0.005138,"Apr 12, 2017",0.005548,0.004721,"8,152",0.005456,13
390,0.005468,"Apr 11, 2017",0.005501,0.004088,"6,391",0.004277,2
391,0.004276,"Apr 10, 2017",0.005213,0.004249,"7,771",0.005201,152
392,0.005203,"Apr 09, 2017",0.005249,0.004181,"6,309",0.004223,71
393,0.004231,"Apr 08, 2017",0.004699,0.003700,"7,022",0.004699,1
394,0.004716,"Apr 07, 2017",0.004875,0.004443,"6,678",0.004469,81
395,0.004483,"Apr 06, 2017",0.004490,0.003440,"5,139",0.003440,105
396,0.003437,"Apr 05, 2017",0.003940,0.001608,"5,885",0.003938,44
397,0.003913,"Apr 04, 2017",0.004368,0.003776,"6,497",0.004348,5
398,0.004331,"Apr 03, 2017",0.005274,0.003861,"7,692",0.005148,16
399,0.005142,"Apr 02, 2017",0.005389,0.004191,"7,857",0.005259,10
400,0.005251,"Apr 01, 2017",0.007920,0.004228,"6,685",0.004474,0
401,0.004443,"Mar 31, 2017",0.007264,0.003472,"5,918",0.003961,2
402,0.003957,"Mar 30, 2017",0.006078,0.003908,"6,153",0.004118,5
403,0.004069,"Mar 29, 2017",0.004136,0.002692,"4,142",0.002772,1
404,0.002775,"Mar 28, 2017",0.002821,0.002723,"4,136",0.002768,3
405,0.002714,"Mar 27, 2017",0.002735,0.002576,"3,849",0.002576,0
406,0.002562,"Mar 26, 2017",0.003544,0.002540,"5,210",0.003487,3
407,0.003483,"Mar 25, 2017",0.003621,0.003219,"5,155",0.003450,5
408,0.003453,"Mar 24, 2017",0.003641,0.003321,"5,260",0.003520,2
409,0.003521,"Mar 23, 2017",0.003565,0.002716,"4,142",0.002772,1
410,0.002770,"Mar 22, 2017",0.002780,0.002678,"4,093",0.002739,0
411,0.009571,"Mar 21, 2017",0.009619,0.009084,"13,573",0.009084,0
412,0.009452,"Mar 20, 2017",0.009545,0.002447,"3,658",0.002449,0
413,0.002447,"Mar 19, 2017",0.003564,0.002447,"4,861",0.003253,3
414,0.003243,"Mar 18, 2017",0.003314,0.002541,"4,223",0.002826,1
415,0.002828,"Mar 17, 2017",0.003015,0.002645,"4,102",0.002746,4
416,0.001883,"Mar 16, 2017",0.001883,0.001877,"2,805",0.001877,0
417,0.001874,"Mar 15, 2017",0.001877,0.001860,"2,780",0.001860,0
418,0.001860,"Mar 14, 2017",0.003327,0.001857,"4,971",0.003327,0
419,0.003326,"Mar 13, 2017",0.003337,0.001934,"2,897",0.001939,1
420,0.001939,"Mar 12, 2017",0.003226,0.001925,"4,800",0.003212,0
421,0.003210,"Mar 11, 2017",0.003259,0.002612,"3,903",0.002612,1
422,0.002613,"Mar 10, 2017",0.004027,0.002541,"5,633",0.003770,2
423,0.003768,"Mar 09, 2017",0.005622,0.002741,"8,364",0.005597,2
424,0.005619,"Mar 08, 2017",0.005675,0.002647,"4,592",0.003074,0
425,0.003074,"Mar 07, 2017",0.003096,0.002797,"4,395",0.002941,3
426,0.002940,"Mar 06, 2017",0.003279,0.002935,"4,867",0.003257,1
427,0.003256,"Mar 05, 2017",0.003759,0.003249,"5,583",0.003737,0
428,0.003739,"Mar 04, 2017",0.003743,0.002843,"4,791",0.003206,7
429,0.003200,"Mar 03, 2017",0.005064,0.003177,"5,605",0.003751,20
430,0.003752,"Mar 02, 2017",0.003759,0.002816,"4,213",0.002820,4
431,0.002815,"Mar 01, 2017",0.003473,0.002773,"4,520",0.003025,5
432,0.003025,"Feb 28, 2017",0.003138,0.003019,"4,640",0.003105,1
433,0.003103,"Feb 27, 2017",0.003106,0.002653,"3,965",0.002653,3
434,0.002657,"Feb 26, 2017",0.005128,0.002645,"5,649",0.003781,40
435,0.003779,"Feb 25, 2017",0.003878,0.002958,"4,572",0.003060,1
436,0.003042,"Feb 24, 2017",0.003109,0.002932,"4,538",0.003037,0
437,0.003022,"Feb 23, 2017",0.005305,0.002984,"5,676",0.003799,49
438,0.003799,"Feb 22, 2017",0.005193,0.003764,"7,419",0.004965,8
439,0.004967,"Feb 21, 2017",0.004980,0.004150,"6,345",0.004247,5
440,0.004236,"Feb 20, 2017",0.004244,0.002761,"6,258",0.004188,6
441,0.004185,"Feb 19, 2017",0.004978,0.002683,"7,438",0.004978,1
442,0.004976,"Feb 18, 2017",0.005197,0.002716,"4,068",0.002722,7
443,0.002714,"Feb 17, 2017",0.003598,0.002332,"5,343",0.003576,6
444,0.003580,"Feb 16, 2017",0.005507,0.003555,"7,529",0.005039,53
445,0.005038,"Feb 15, 2017",0.005226,0.003333,"4,994",0.003342,23
446,0.003337,"Feb 14, 2017",0.005186,0.003245,"7,676",0.005137,55
447,0.005132,"Feb 13, 2017",0.005502,0.003193,"6,227",0.004168,136
448,0.004169,"Feb 12, 2017",0.004398,0.003106,"5,697",0.003813,100
449,0.003817,"Feb 11, 2017",0.003821,0.003224,"4,846",0.003244,94
450,0.003243,"Feb 10, 2017",0.003258,0.001436,"2,217",0.001483,12
451,0.001482,"Feb 09, 2017",0.002908,0.001451,"3,200",0.002142,36
452,0.001505,"Feb 08, 2017",0.001521,0.001463,"2,238",0.001498,0
453,0.001496,"Feb 07, 2017",0.001908,0.001489,"2,720",0.001820,7
454,0.001817,"Feb 06, 2017",0.001818,0.001424,"2,159",0.001445,1
455,0.001443,"Feb 05, 2017",0.001685,0.001358,"2,187",0.001464,8
456,0.001463,"Feb 04, 2017",0.001983,0.001457,"2,343",0.001568,6
457,0.001566,"Feb 03, 2017",0.001746,0.001520,"2,586",0.001731,47
458,0.001732,"Feb 02, 2017",0.001841,0.001713,"2,684",0.001797,0
459,0.001797,"Feb 01, 2017",0.001898,0.001743,"2,604",0.001743,2
460,0.001743,"Jan 31, 2017",0.001745,0.001608,"2,434",0.001629,15
461,0.001630,"Jan 30, 2017",0.001707,0.001538,"2,311",0.001547,11
462,0.001547,"Jan 29, 2017",0.002640,0.001467,"3,856",0.002581,5
463,0.002581,"Jan 28, 2017",0.003601,0.001382,"2,841",0.001901,39
464,0.001898,"Jan 27, 2017",0.003688,0.001279,"5,461",0.003655,49
465,0.003655,"Jan 26, 2017",0.004544,0.001813,"3,325",0.002226,584
466,0.002223,"Jan 25, 2017",0.004219,0.000547,"1,743",0.001167,571
467,0.001166,"Jan 24, 2017",0.001168,0.000839,"1,617",0.001082,10
468,0.001095,"Jan 23, 2017",0.001341,0.000584,"2,001",0.001339,28
469,0.001338,"Jan 22, 2017",0.001376,0.000627,937,0.000627,1
470,0.000627,"Jan 21, 2017",0.001813,0.000624,"2,085",0.001396,2
471,0.001397,"Jan 20, 2017",0.001397,0.001205,"1,861",0.001245,0
472,0.001246,"Jan 19, 2017",0.001378,0.001213,"1,987",0.001330,2
473,0.001324,"Jan 18, 2017",0.001324,0.000104,806,0.000540,41
474,0.000539,"Jan 17, 2017",0.000973,0.000534,"1,372",0.000918,0
475,0.000919,"Jan 16, 2017",0.001717,0.000909,"1,793",0.001200,1
476,0.001200,"Jan 15, 2017",0.001784,0.000512,"2,625",0.001757,3
477,0.001774,"Jan 14, 2017",0.001784,0.000496,970,0.000649,0
478,0.000648,"Jan 13, 2017",0.001019,0.000640,"1,509",0.001010,4
479,0.001011,"Jan 12, 2017",0.001729,0.000999,"2,576",0.001724,2
480,0.001739,"Jan 11, 2017",0.001815,0.001698,"2,635",0.001763,1
481,0.001039,"Jan 10, 2017",0.001173,0.001016,"1,738",0.001164,1
482,0.001164,"Jan 09, 2017",0.001382,0.000545,826,0.000553,1
483,0.000552,"Jan 08, 2017",0.001318,0.000547,"1,442",0.000965,1
484,0.000965,"Jan 07, 2017",0.001380,0.000059,"2,053",0.001374,14
485,0.001374,"Jan 06, 2017",0.001416,0.000706,"1,209",0.000809,0
486,0.000807,"Jan 05, 2017",0.000879,0.000628,"1,243",0.000832,0
487,0.000831,"Jan 04, 2017",0.002043,0.000803,"3,052",0.002043,45
488,0.002044,"Jan 03, 2017",0.002056,0.001514,"2,263",0.001515,0
489,0.001515,"Jan 02, 2017",0.002055,0.001475,"3,071",0.002055,1
490,0.002050,"Jan 01, 2017",0.002056,0.001405,"2,116",0.001416,0
491,0.001416,"Dec 31, 2016",0.001416,0.001262,"1,929",0.001291,4
492,0.001291,"Dec 30, 2016",0.001665,0.001278,"2,336",0.001563,2
493,0.001563,"Dec 29, 2016",0.001565,0.001064,"1,604",0.001074,2
494,0.001073,"Dec 28, 2016",0.001752,0.001059,"2,524",0.001689,14
495,0.001688,"Dec 27, 2016",0.001732,0.001673,"2,509",0.001679,1
496,0.001678,"Dec 26, 2016",0.001731,0.001641,"2,452",0.001641,1
497,0.002019,"Dec 24, 2016",0.002019,0.001621,"2,477",0.001658,0
498,0.001657,"Dec 23, 2016",0.001664,0.001176,"1,886",0.001262,4
499,0.001263,"Dec 22, 2016",0.001646,0.001258,"2,330",0.001559,2
500,0.001559,"Dec 21, 2016",0.001628,0.001232,"2,227",0.001491,2
501,0.001491,"Dec 20, 2016",0.001711,0.001292,"2,554",0.001709,1
502,0.001710,"Dec 19, 2016",0.001793,0.001709,"2,669",0.001787,0
503,0.001786,"Dec 18, 2016",0.001786,0.001396,"2,096",0.001403,1
504,0.001199,"Dec 16, 2016",0.001200,0.001190,"1,779",0.001190,1
505,0.001191,"Dec 15, 2016",0.001688,0.001190,"2,522",0.001688,1
506,0.001687,"Dec 14, 2016",0.001689,0.001177,"1,767",0.001182,2
507,0.001184,"Dec 13, 2016",0.001556,0.001170,"1,879",0.001257,7
508,0.001257,"Dec 12, 2016",0.001275,0.001244,"1,898",0.001270,76
509,0.001270,"Dec 11, 2016",0.001293,0.001219,"1,844",0.001234,6
510,0.001234,"Dec 10, 2016",0.001264,0.001170,"1,882",0.001260,0
511,0.001259,"Dec 09, 2016",0.001773,0.001255,"2,649",0.001773,69
512,0.001773,"Dec 08, 2016",0.001782,0.001282,"1,917",0.001283,0
513,0.001283,"Dec 07, 2016",0.001288,0.001137,"1,701",0.001139,2
514,0.001139,"Dec 06, 2016",0.001273,0.001132,"1,893",0.001267,0
515,0.001267,"Dec 05, 2016",0.001541,0.001225,"2,302",0.001541,1
516,0.001540,"Dec 04, 2016",0.001640,0.001346,"2,015",0.001348,3
517,0.001349,"Dec 03, 2016",0.001350,0.000961,"1,451",0.000971,0
518,0.000972,"Dec 02, 2016",0.001362,0.000956,"1,981",0.001326,0
519,0.001324,"Dec 01, 2016",0.001970,0.001216,"1,817",0.001216,3
520,0.001215,"Nov 30, 2016",0.001492,0.000891,"1,332",0.000891,46
521,0.000891,"Nov 29, 2016",0.001095,0.000801,"1,633",0.001093,37
522,0.001089,"Nov 28, 2016",0.002107,0.001081,"3,110",0.002081,0
523,0.002081,"Nov 27, 2016",0.002097,0.001165,"2,087",0.001397,5
524,0.001397,"Nov 26, 2016",0.001922,0.001185,"2,870",0.001921,5
525,0.001921,"Nov 25, 2016",0.001921,0.001903,"2,865",0.001917,0
526,0.001918,"Nov 24, 2016",0.001927,0.001318,"1,973",0.001320,0
527,0.001320,"Nov 23, 2016",0.001933,0.000994,"2,885",0.001931,4
528,0.001931,"Nov 22, 2016",0.001932,0.001056,"1,908",0.001277,1
529,0.001277,"Nov 21, 2016",0.001847,0.001235,"1,855",0.001241,40
530,0.001242,"Nov 20, 2016",0.001433,0.001221,"2,128",0.001424,0
531,0.001425,"Nov 19, 2016",0.001511,0.001315,"2,246",0.001504,0
532,0.001498,"Nov 18, 2016",0.003325,0.001059,"4,883",0.003268,12
533,0.003270,"Nov 17, 2016",0.003577,0.001939,"2,947",0.001972,8
534,0.001972,"Nov 16, 2016",0.002494,0.001234,"1,847",0.001236,0
535,0.001236,"Nov 15, 2016",0.002421,0.001147,"2,212",0.001481,7
536,0.001480,"Nov 14, 2016",0.001483,0.001470,"2,197",0.001471,0
537,0.002412,"Nov 13, 2016",0.002426,0.002365,"3,624",0.002425,0
538,0.001753,"Nov 12, 2016",0.001756,0.001297,"1,938",0.001297,0
539,0.001297,"Nov 11, 2016",0.002453,0.001286,"1,937",0.001296,8
540,0.001296,"Nov 10, 2016",0.001432,0.001219,"1,824",0.001221,2
541,0.001221,"Nov 09, 2016",0.001978,0.001219,"2,875",0.001924,15
542,0.001925,"Nov 08, 2016",0.002085,0.001756,"2,641",0.001768,1
543,0.001767,"Nov 07, 2016",0.001783,0.001350,"2,041",0.001366,0
544,0.001367,"Nov 06, 2016",0.002022,0.001353,"2,783",0.001862,2
545,0.001863,"Nov 05, 2016",0.002016,0.001848,"2,990",0.002001,6
546,0.001478,"Nov 03, 2016",0.001574,0.001456,"2,336",0.001563,0
547,0.001560,"Nov 02, 2016",0.003482,0.001454,"4,312",0.002886,2
548,0.002885,"Nov 01, 2016",0.002912,0.001752,"2,618",0.001752,0
549,0.001753,"Oct 31, 2016",0.002356,0.001732,"3,485",0.002332,1
550,0.002347,"Oct 30, 2016",0.002347,0.002024,"3,102",0.002076,0
551,0.002077,"Oct 29, 2016",0.002381,0.001908,"2,867",0.001919,0
552,0.001907,"Oct 28, 2016",0.001969,0.001207,"2,943",0.001969,1
553,0.001968,"Oct 27, 2016",0.003186,0.001953,"4,168",0.002790,1
554,0.002791,"Oct 26, 2016",0.002796,0.001635,"2,446",0.001637,0
555,0.001637,"Oct 25, 2016",0.002429,0.001431,"3,629",0.002429,16
556,0.002430,"Oct 24, 2016",0.003424,0.000736,"1,101",0.000737,143
557,0.000737,"Oct 23, 2016",0.001442,0.000734,"2,005",0.001342,4
558,0.001341,"Oct 22, 2016",0.001725,0.001339,"2,087",0.001396,1
559,0.001397,"Oct 21, 2016",0.001987,0.001389,"2,960",0.001981,4
560,0.001981,"Oct 20, 2016",0.001982,0.001350,"2,490",0.001667,5
561,0.001670,"Oct 19, 2016",0.002012,0.001665,"2,999",0.002007,5
562,0.002007,"Oct 18, 2016",0.002780,0.001016,"2,757",0.001845,1
563,0.001845,"Oct 17, 2016",0.002638,0.001845,"3,926",0.002628,3
564,0.002627,"Oct 16, 2016",0.003291,0.002529,"4,062",0.002718,12
565,0.002718,"Oct 15, 2016",0.003479,0.002040,"3,540",0.002369,24
566,0.002369,"Oct 14, 2016",0.002373,0.002165,"3,235",0.002165,1
567,0.002165,"Oct 13, 2016",0.002167,0.001399,"2,092",0.001400,31
568,0.001400,"Oct 12, 2016",0.001673,0.001400,"2,481",0.001660,3
569,0.001662,"Oct 11, 2016",0.002437,0.001662,"3,535",0.002366,0
570,0.002365,"Oct 10, 2016",0.002382,0.001596,"2,387",0.001597,0
571,0.001597,"Oct 09, 2016",0.001802,0.001141,"1,711",0.001145,1
572,0.001145,"Oct 08, 2016",0.002031,0.000913,"1,365",0.000913,2
573,0.000913,"Oct 07, 2016",0.001423,0.000912,"1,833",0.001226,0
574,0.001226,"Oct 06, 2016",0.002328,0.001226,"3,478",0.002328,11
575,0.002328,"Oct 05, 2016",0.002330,0.000853,"1,276",0.000854,10
576,0.000854,"Oct 04, 2016",0.002320,0.000829,"3,466",0.002320,2
577,0.002320,"Oct 03, 2016",0.002320,0.001748,"2,763",0.001849,0
578,0.001849,"Oct 02, 2016",0.002259,0.001849,"2,881",0.001928,6
579,0.001928,"Oct 01, 2016",0.001932,0.000794,"1,186",0.000794,3
580,0.000794,"Sep 30, 2016",0.001593,0.000784,"2,355",0.001576,7
581,0.001576,"Sep 29, 2016",0.001698,0.001575,"2,528",0.001692,4
582,0.001692,"Sep 28, 2016",0.002303,0.000869,"1,655",0.001107,4
583,0.001107,"Sep 27, 2016",0.002140,0.001104,"3,198",0.002140,0
584,0.002141,"Sep 26, 2016",0.002545,0.001510,"2,257",0.001510,6
585,0.001511,"Sep 25, 2016",0.002588,0.001003,"3,466",0.002320,48
586,0.002320,"Sep 24, 2016",0.002616,0.000609,"3,906",0.002614,19
587,0.002614,"Sep 23, 2016",0.003191,0.001838,"4,449",0.002978,510
588,0.001920,"Sep 22, 2016",0.003012,0.001920,"4,242",0.002839,16
589,0.002839,"Sep 21, 2016",0.003043,0.002833,"4,547",0.003043,1
590,0.003047,"Sep 20, 2016",0.003047,0.002091,"3,130",0.002095,8
591,0.002095,"Sep 19, 2016",0.002871,0.001019,"4,283",0.002866,8
592,0.002867,"Sep 18, 2016",0.002868,0.002848,"4,262",0.002853,17
593,0.002132,"Sep 16, 2016",0.002139,0.002130,"3,185",0.002131,5
594,0.002131,"Sep 15, 2016",0.002333,0.002131,"3,404",0.002278,12
595,0.002278,"Sep 14, 2016",0.002973,0.002278,"4,421",0.002959,0
596,0.002960,"Sep 13, 2016",0.003442,0.001923,"5,135",0.003437,1
597,0.003437,"Sep 12, 2016",0.003437,0.001822,"2,730",0.001827,0
598,0.001826,"Sep 11, 2016",0.001893,0.001808,"2,809",0.001880,2
599,0.003609,"Sep 10, 2016",0.003613,0.003597,"5,379",0.003600,2
600,0.003600,"Sep 09, 2016",0.003603,0.001918,"5,014",0.003356,34
601,0.003356,"Sep 08, 2016",0.003722,0.002420,"5,445",0.003644,52
602,0.003644,"Sep 07, 2016",0.003644,0.002813,"4,254",0.002847,11
603,0.002847,"Sep 06, 2016",0.003048,0.001319,"1,974",0.001321,50
604,0.001321,"Sep 05, 2016",0.003506,0.001220,"3,686",0.002467,12
605,0.002465,"Sep 04, 2016",0.003151,0.002453,"4,444",0.002975,60
606,0.004147,"Sep 03, 2016",0.004149,0.003443,"5,158",0.003452,0
607,0.003452,"Sep 02, 2016",0.004257,0.002626,"3,932",0.002631,9
608,0.002631,"Sep 01, 2016",0.004237,0.002604,"6,322",0.004231,27
609,0.004231,"Aug 31, 2016",0.004247,0.002403,"5,169",0.003459,107
610,0.003458,"Aug 30, 2016",0.003544,0.002623,"5,257",0.003518,11
611,0.003518,"Aug 29, 2016",0.003560,0.002835,"4,289",0.002870,25
612,0.002870,"Aug 28, 2016",0.003724,0.002396,"3,713",0.002485,548
613,0.002485,"Aug 27, 2016",0.003514,0.002162,"3,743",0.002505,319
614,0.002505,"Aug 26, 2016",0.004809,0.002503,"5,086",0.003404,150
615,0.003404,"Aug 25, 2016",0.004975,0.003337,"7,430",0.004973,47
616,0.004972,"Aug 24, 2016",0.006700,0.004112,"6,163",0.004125,139
617,0.004125,"Aug 23, 2016",0.004552,0.004116,"6,769",0.004531,6
618,0.004531,"Aug 22, 2016",0.008356,0.004531,"12,325",0.008249,95
619,0.008249,"Aug 21, 2016",0.008661,0.003820,"10,417",0.006972,290
620,0.006969,"Aug 20, 2016",0.008697,0.004385,"7,050",0.004718,364
621,0.004714,"Aug 19, 2016",0.004726,0.002880,"6,428",0.004302,98
622,0.004302,"Aug 18, 2016",0.005039,0.002878,"7,415",0.004963,93
623,0.004959,"Aug 17, 2016",0.005009,0.003918,"5,863",0.003924,23
624,0.003924,"Aug 16, 2016",0.003981,0.003844,"5,749",0.003848,12
625,0.003848,"Aug 15, 2016",0.010183,0.003841,"15,076",0.010090,24
626,0.010089,"Aug 14, 2016",0.019888,0.007236,"29,647",0.019842,506
627,0.019840,"Aug 13, 2016",0.019965,0.002293,"3,434",0.002298,"1,017"
628,0.002923,"Aug 12, 2016",0.003342,0.002245,"3,405",0.002279,163
629,0.002280,"Aug 11, 2016",0.003425,0.002264,"5,069",0.003393,156
630,0.003393,"Aug 10, 2016",0.003538,0.002205,"4,270",0.002858,137
631,0.002858,"Aug 09, 2016",0.003216,0.002238,"3,360",0.002249,50
632,0.002249,"Aug 08, 2016",0.003482,0.002203,"3,613",0.002418,169
633,0.002418,"Aug 07, 2016",0.003507,0.002394,"5,208",0.003485,6
634,0.003486,"Aug 06, 2016",0.003812,0.003464,"5,576",0.003732,6
635,0.003732,"Aug 05, 2016",0.003738,0.002130,"3,920",0.002624,22
636,0.002624,"Aug 04, 2016",0.003962,0.002620,"5,536",0.003705,14
637,0.003705,"Aug 03, 2016",0.003827,0.002708,"4,099",0.002743,30
638,0.002737,"Aug 02, 2016",0.004626,0.002370,"4,918",0.003291,83
639,0.003290,"Aug 01, 2016",0.004909,0.003130,"4,678",0.003131,311
640,0.003131,"Jul 31, 2016",0.004577,0.002102,"3,471",0.002323,168
641,0.002323,"Jul 30, 2016",0.003401,0.002322,"5,047",0.003378,23
642,0.003377,"Jul 29, 2016",0.003705,0.002922,"4,408",0.002950,16
643,0.002950,"Jul 28, 2016",0.003250,0.002772,"4,753",0.003181,151
644,0.003181,"Jul 27, 2016",0.003182,0.002385,"3,886",0.002601,77
645,0.002601,"Jul 26, 2016",0.003003,0.002496,"3,978",0.002663,44
646,0.002662,"Jul 25, 2016",0.003373,0.002529,"4,445",0.002975,88
647,0.002975,"Jul 24, 2016",0.003566,0.001360,"4,117",0.002755,332
648,0.002756,"Jul 23, 2016",0.005200,0.002430,"4,861",0.003254,582
649,0.003253,"Jul 22, 2016",0.006350,0.002585,"6,119",0.004095,529
650,0.004096,"Jul 21, 2016",0.007907,0.004096,"8,022",0.005369,421
651,0.005372,"Jul 20, 2016",0.009758,0.003848,"5,760",0.003855,"2,147"
652,0.003856,"Jul 19, 2016",0.005360,0.002713,"4,061",0.002718,"1,516"
653,0.002720,"Jul 18, 2016",0.003813,0.002715,"4,364",0.002921,143
654,0.002919,"Jul 17, 2016",0.003832,0.001683,"4,292",0.002872,73
655,0.002867,"Jul 16, 2016",0.003713,0.002867,"5,309",0.003553,41
656,0.003550,"Jul 15, 2016",0.005272,0.003533,"6,461",0.004324,222
657,0.004317,"Jul 14, 2016",0.005776,0.003570,"7,889",0.005280,200
658,0.005293,"Jul 13, 2016",0.006409,0.005005,"9,519",0.006372,425
659,0.006369,"Jul 12, 2016",0.006473,0.005237,"8,230",0.005510,654
660,0.005505,"Jul 11, 2016",0.006333,0.005109,"8,706",0.005831,339
661,0.005838,"Jul 10, 2016",0.006574,0.004989,"7,546",0.005055,"2,288"
662,0.005058,"Jul 09, 2016",0.007290,0.004934,"10,879",0.007290,425
663,0.007292,"Jul 08, 2016",0.007294,0.005298,"10,419",0.006984,102
664,0.006983,"Jul 07, 2016",0.008306,0.005299,"12,091",0.008108,737
665,0.008099,"Jul 06, 2016",0.009129,0.006324,"9,427",0.006324,630
666,0.006326,"Jul 05, 2016",0.008788,0.005771,"11,135",0.007471,473
667,0.007476,"Jul 04, 2016",0.010871,0.005469,"7,451",0.006203,"1,411"
668,0.006143,"Jul 03, 2016",0.007781,0.004744,"6,695",0.005574,488
669,0.005564,"Jul 02, 2016",0.010941,0.005171,"9,331",0.007768,"1,406"
670,0.007770,"Jul 01, 2016",0.011315,0.007744,"12,181",0.010141,"1,512"
671,0.010153,"Jun 30, 2016",0.013298,0.008376,"10,925",0.009095,"2,334"
672,0.009085,"Jun 29, 2016",0.012159,0.006297,"9,009",0.007500,"4,269"
673,0.007721,"Jun 28, 2016",0.017552,0.004573,"5,533",0.004606,"3,640"
674,0.004586,"Jun 27, 2016",0.004850,0.002995,"3,977",0.003311,"3,081"
675,0.003311,"Jun 26, 2016",0.005376,0.003151,"4,579",0.003920,"2,167"
676,0.003915,"Jun 25, 2016",0.004899,0.003582,"4,554",0.004092,543
677,0.004092,"Jun 24, 2016",0.005830,0.002922,"4,378",0.004134,"1,350"
678,0.003463,"Jun 23, 2016",0.006882,0.001517,"3,137",0.003113,"1,369"
679,0.003106,"Jun 22, 2016",0.004793,0.002336,"2,271",0.002377,"1,143"
680,0.002380,"Jun 21, 2016",0.006340,0.002377,"2,613",0.002892,654
681,0.002897,"Jun 20, 2016",0.006065,0.002224,"4,930",0.005782,209
682,0.005778,"Jun 19, 2016",0.018139,0.004263,"4,311",0.005378,"1,133"
683,0.005374,"Jun 18, 2016",0.010648,0.004004,"3,054",0.004077,667
684,0.004080,"Jun 17, 2016",0.005732,0.001232,"1,343",0.001921,417
685,0.001916,"Jun 16, 2016",0.008825,0.000414,"4,597",0.007068,377
686,0.006854,"Jun 15, 2016",0.006854,0.000360,420,0.000706,43
687,0.000706,"Jun 14, 2016",0.002517,0.000683,382,0.000705,3
688,0.000704,"Jun 13, 2016",0.002652,0.000678,335,0.000685,8
689,0.000686,"Jun 12, 2016",0.002488,0.000627,"1,095",0.002433,2
690,0.002421,"Jun 11, 2016",0.002976,0.000250,"1,233",0.002963,9
691,0.002957,"Jun 10, 2016",0.005428,0.002930,"1,123",0.002948,106
692,0.002942,"Jun 09, 2016",0.005778,0.002898,"1,214",0.003493,40
