,close,date,high,low,market_cap,open,volume
341,0.150028,"Jul 02, 2017",0.193897,0.140996,"139,717",0.150345,"1,805"
342,0.150339,"Jul 01, 2017",0.206460,0.126603,"187,949",0.203038,"1,419"
343,0.203114,"Jun 30, 2017",0.218158,0.126798,"165,262",0.179235,"5,064"
344,0.177970,"Jun 29, 2017",0.248087,0.122450,"114,204",0.124417,"2,535"
345,0.123665,"Jun 28, 2017",0.229328,0.106882,"187,938",0.205437,"2,816"
346,0.204361,"Jun 27, 2017",0.915832,0.079354,"73,303",0.080475,"1,547"
347,0.077464,"Jun 26, 2017",0.153481,0.077464,"116,683",0.128560,"1,668"
348,0.128652,"Jun 25, 2017",0.155985,0.123424,"113,381",0.125424,"2,488"
349,0.125249,"Jun 24, 2017",0.138267,0.113078,"103,651",0.115118,"3,195"
350,0.114135,"Jun 23, 2017",0.119417,0.088918,"87,853",0.097955,"3,097"
351,0.095658,"Jun 22, 2017",0.118601,0.088984,"101,863",0.114037,"3,521"
352,0.115225,"Jun 21, 2017",0.274443,0.087883,"78,515",0.088257,"7,251"
353,0.087883,"Jun 20, 2017",0.105865,0.083151,"81,623",0.092126,"1,773"
354,0.092126,"Jun 19, 2017",0.094058,0.076196,"73,296",0.083066,"1,068"
355,0.083066,"Jun 18, 2017",0.117156,0.079396,"80,673",0.091802,"1,593"
356,0.090128,"Jun 17, 2017",0.149880,0.070868,"62,958",0.071943,"1,767"
357,0.071843,"Jun 16, 2017",0.097972,0.064190,"58,981",0.067677,"1,211"
358,0.070068,"Jun 15, 2017",0.111775,0.062354,"59,489",0.068543,"1,573"
359,0.068110,"Jun 14, 2017",0.105865,0.060488,"69,819",0.080778,"1,275"
360,0.083562,"Jun 13, 2017",0.109546,0.078858,"67,876",0.078858,797
361,0.079095,"Jun 12, 2017",0.116050,0.079095,"75,516",0.088103,705
362,0.088190,"Jun 11, 2017",0.143783,0.086961,"99,973",0.117125,"1,196"
363,0.117193,"Jun 10, 2017",0.147287,0.102606,"87,209",0.102606,689
364,0.102453,"Jun 09, 2017",0.168870,0.093501,"79,259",0.093648,"2,009"
365,0.093796,"Jun 08, 2017",0.120898,0.082974,"44,792",0.085694,"1,566"
366,0.085266,"Jun 07, 2017",0.198380,0.084416,"45,535",0.087117,"3,132"
367,0.086981,"Jun 06, 2017",0.109832,0.061766,"43,568",0.083354,"5,870"
368,0.083127,"Jun 05, 2017",0.089464,0.072969,"41,067",0.078568,"6,870"
369,0.077009,"Jun 04, 2017",0.083063,0.062568,"39,761",0.076070,"7,778"
370,0.076251,"Jun 03, 2017",0.077029,0.051456,"27,761",0.053111,"11,051"
371,0.051179,"Jun 02, 2017",0.072914,0.036479,"31,721",0.060687,"10,677"
372,0.059989,"Jun 01, 2017",0.073853,0.048922,"25,737",0.049239,"3,383"
373,0.049036,"May 31, 2017",0.066043,0.045920,"24,379",0.046642,"3,258"
374,0.047294,"May 30, 2017",0.050958,0.046320,"26,182",0.050091,754
375,0.050032,"May 29, 2017",0.053246,0.047102,"27,087",0.051822,533
376,0.051688,"May 28, 2017",0.057696,0.043147,"28,705",0.054918,"1,577"
377,0.053659,"May 27, 2017",0.057641,0.039642,"26,122",0.049976,"1,323"
378,0.049967,"May 26, 2017",0.060074,0.041705,"21,799",0.041705,"4,317"
379,0.042013,"May 25, 2017",0.056460,0.041888,"27,962",0.053497,"8,700"
380,0.053598,"May 24, 2017",0.058763,0.036592,"21,031",0.040236,"17,023"
381,0.039692,"May 23, 2017",0.049131,0.027455,"14,618",0.027967,"4,447"
382,0.028008,"May 22, 2017",0.032372,0.021500,"12,984",0.024841,"4,668"
383,0.023782,"May 21, 2017",0.025589,0.018875,"11,196",0.021420,"7,943"
384,0.020691,"May 20, 2017",0.031496,0.017888,"9,396",0.017976,"3,982"
385,0.017878,"May 19, 2017",0.020458,0.016496,"9,551",0.018272,"2,848"
386,0.016829,"May 18, 2017",0.018478,0.015360,"8,487",0.016236,"3,257"
387,0.017188,"May 17, 2017",0.020621,0.014764,"8,679",0.016605,"5,010"
388,0.014853,"May 16, 2017",0.018042,0.014655,"8,717",0.016678,"4,464"
389,0.015750,"May 15, 2017",0.018428,0.014381,"8,256",0.015796,"5,514"
390,0.015786,"May 14, 2017",0.019941,0.014885,"8,138",0.015569,"4,390"
391,0.015608,"May 13, 2017",0.019095,0.013557,"7,843",0.015005,"5,238"
392,0.017687,"May 12, 2017",0.018349,0.014229,"8,567",0.016390,"4,338"
393,0.016483,"May 11, 2017",0.019501,0.014463,"7,981",0.015270,"6,060"
394,0.014680,"May 10, 2017",0.016055,0.014393,"7,822",0.014966,"3,483"
395,0.014956,"May 09, 2017",0.016998,0.014632,"8,173",0.015636,"4,255"
396,0.015631,"May 08, 2017",0.015997,0.014675,"8,013",0.015331,"5,096"
397,0.015329,"May 07, 2017",0.015759,0.013998,"7,463",0.014279,"1,802"
398,0.014257,"May 06, 2017",0.016286,0.014108,"8,137",0.015568,"4,854"
399,0.015554,"May 05, 2017",0.017772,0.014284,"7,466",0.014284,"2,603"
400,0.014254,"May 04, 2017",0.018981,0.013691,"7,285",0.013938,"3,197"
401,0.013888,"May 03, 2017",0.015737,0.012911,"6,900",0.013200,"2,028"
402,0.012930,"May 02, 2017",0.014781,0.012282,"7,034",0.013457,"3,600"
403,0.013463,"May 01, 2017",0.017911,0.012934,"7,484",0.014319,"5,920"
404,0.013074,"Apr 30, 2017",0.017432,0.012866,"7,365",0.014090,"1,638"
405,0.014089,"Apr 29, 2017",0.018025,0.011697,"6,261",0.011979,"2,070"
406,0.011967,"Apr 28, 2017",0.013841,0.011160,"5,903",0.011293,"2,126"
407,0.011332,"Apr 27, 2017",0.011847,0.010931,"6,189",0.011841,"1,526"
408,0.011692,"Apr 26, 2017",0.014325,0.010576,"5,644",0.010799,"1,195"
409,0.010795,"Apr 25, 2017",0.014132,0.010557,"7,294",0.013955,893
410,0.013952,"Apr 24, 2017",0.013959,0.013343,"6,986",0.013366,"1,200"
411,0.013231,"Apr 23, 2017",0.013576,0.012523,"6,755",0.012923,"1,529"
412,0.012921,"Apr 22, 2017",0.018252,0.012613,"7,062",0.013511,"1,587"
413,0.013504,"Apr 21, 2017",0.016269,0.012483,"8,386",0.016044,"2,553"
414,0.015351,"Apr 20, 2017",0.019791,0.007335,"9,419",0.018021,942
415,0.018009,"Apr 19, 2017",0.019712,0.012222,"7,039",0.013467,"1,889"
416,0.013462,"Apr 18, 2017",0.015898,0.012190,"7,163",0.013704,"1,036"
417,0.013443,"Apr 17, 2017",0.014161,0.011424,"6,797",0.013004,"1,332"
418,0.013000,"Apr 16, 2017",0.027306,0.012972,"8,293",0.015865,"1,432"
419,0.015864,"Apr 15, 2017",0.028299,0.015421,"8,269",0.015820,"1,537"
420,0.015824,"Apr 14, 2017",0.023410,0.014668,"12,234",0.023407,"2,047"
421,0.023386,"Apr 13, 2017",0.023451,0.016235,"8,895",0.017018,"1,710"
422,0.017009,"Apr 12, 2017",0.017996,0.013959,"8,187",0.015662,"2,235"
423,0.015665,"Apr 11, 2017",0.017332,0.013131,"8,137",0.015568,"2,424"
424,0.015563,"Apr 10, 2017",0.017147,0.014148,"8,068",0.015435,"2,924"
425,0.015229,"Apr 09, 2017",0.020700,0.013047,"8,192",0.015672,"2,061"
426,0.015699,"Apr 08, 2017",0.020426,0.014305,"8,409",0.016089,"1,905"
427,0.016147,"Apr 07, 2017",0.018870,0.014763,"7,814",0.014949,"1,517"
428,0.014996,"Apr 06, 2017",0.020124,0.012664,"6,785",0.012981,"1,756"
429,0.012924,"Apr 05, 2017",0.020285,0.012924,"10,273",0.019655,"1,383"
430,0.019639,"Apr 04, 2017",0.024596,0.019237,"10,329",0.019760,"1,758"
431,0.019731,"Apr 03, 2017",0.022751,0.019114,"10,233",0.019577,"2,563"
432,0.019663,"Apr 02, 2017",0.022232,0.018584,"9,867",0.018878,"1,771"
433,0.018822,"Apr 01, 2017",0.025404,0.018142,"11,226",0.021477,"2,291"
434,0.021179,"Mar 31, 2017",0.030022,0.016857,"10,164",0.019445,"1,889"
435,0.019081,"Mar 30, 2017",0.021000,0.017015,"10,617",0.020313,"2,626"
436,0.020269,"Mar 29, 2017",0.020498,0.018936,"10,044",0.019217,"2,516"
437,0.019236,"Mar 28, 2017",0.021545,0.017192,"9,653",0.018468,"1,950"
438,0.019064,"Mar 27, 2017",0.021427,0.016925,"10,263",0.019636,"1,939"
439,0.020321,"Mar 26, 2017",0.023590,0.016170,"8,604",0.016461,"2,529"
440,0.016440,"Mar 25, 2017",0.021826,0.012063,"9,374",0.017935,"1,774"
441,0.017954,"Mar 24, 2017",0.024068,0.010708,"7,062",0.013510,"2,295"
442,0.010926,"Mar 23, 2017",0.019691,0.006151,"5,093",0.009744,971
443,0.009736,"Mar 22, 2017",0.019359,0.005137,"8,283",0.015846,"1,621"
444,0.015844,"Mar 21, 2017",0.022227,0.013742,"10,630",0.020337,"2,117"
445,0.020315,"Mar 20, 2017",0.021991,0.015211,"9,916",0.018971,"3,124"
446,0.018796,"Mar 19, 2017",0.021499,0.016279,"8,694",0.016634,"2,342"
447,0.017275,"Mar 18, 2017",0.026586,0.011443,"6,231",0.011921,"1,765"
448,0.011926,"Mar 17, 2017",0.030586,0.011237,"11,949",0.022860,"1,146"
449,0.027201,"Mar 16, 2017",0.044873,0.012339,"23,455",0.044873,"3,336"
450,0.044811,"Mar 15, 2017",0.067343,0.026130,"34,719",0.066423,"5,974"
451,0.063079,"Mar 14, 2017",0.074636,0.042440,"22,619",0.043273,"9,074"
452,0.043647,"Mar 13, 2017",0.054241,0.038530,"20,864",0.039916,"4,758"
453,0.039903,"Mar 12, 2017",0.049569,0.018059,"16,667",0.031886,"3,111"
454,0.031865,"Mar 11, 2017",0.050033,0.031450,"21,058",0.040288,"1,097"
455,0.040302,"Mar 10, 2017",0.050078,0.018558,"11,818",0.022610,"3,657"
456,0.022593,"Mar 09, 2017",0.050763,0.011730,"13,181",0.025319,"4,018"
457,0.025312,"Mar 08, 2017",0.107800,0.025269,"55,557",0.107461,"2,455"
458,0.107488,"Mar 07, 2017",0.127289,0.056175,"43,784",0.085267,"9,605"
459,0.085241,"Mar 06, 2017",0.190408,0.067062,"71,646",0.140499,"7,525"
460,0.140334,"Mar 05, 2017",0.220806,0.101028,"95,151",0.187893,"18,679"
461,0.191297,"Mar 04, 2017",0.250727,0.171095,"96,799",0.192496,"11,876"
462,0.196820,"Mar 03, 2017",0.221476,0.163843,"81,822",0.163843,"13,013"
463,0.163882,"Mar 02, 2017",0.250041,0.143666,"104,927",0.211625,"10,709"
464,0.211248,"Mar 01, 2017",0.239952,0.155473,"118,118",0.239926,"18,369"
465,0.239911,"Feb 28, 2017",0.282134,0.138154,"86,573",0.177108,"8,821"
466,0.176996,"Feb 27, 2017",0.219098,0.122399,"91,524",0.188602,"15,712"
467,0.188832,"Feb 26, 2017",0.225941,0.159815,"102,229",0.212239,"14,320"
468,0.209517,"Feb 25, 2017",0.292513,0.176876,"89,571",0.187348,"31,195"
469,0.188352,"Feb 24, 2017",0.234938,0.139182,"94,615",0.199361,"21,613"
470,0.186687,"Feb 23, 2017",0.234823,0.090383,"63,435",0.134687,"30,384"
471,0.135646,"Feb 22, 2017",0.179194,0.050666,"27,680",0.059210,"14,582"
