,close,date,high,low,market_cap,open,volume
683,0.002122,"Jul 24, 2016",0.002129,0.002099,"1,251",0.002117,2
684,0.002118,"Jul 23, 2016",0.002130,0.002101,"1,237",0.002108,4
685,0.002108,"Jul 22, 2016",0.002178,0.002089,"1,251",0.002148,5
686,0.002148,"Jul 21, 2016",0.002311,0.002141,"1,332",0.002303,5
687,0.002304,"Jul 20, 2016",0.002355,0.002280,"1,352",0.002355,3
688,0.002355,"Jul 19, 2016",0.004410,0.002276,"2,515",0.004409,5
689,0.004409,"Jul 18, 2016",0.004594,0.002277,"2,602",0.004580,3
690,0.004575,"Jul 17, 2016",0.004599,0.004491,"2,549",0.004494,11
691,0.001989,"Jul 16, 2016",0.002006,0.001985,"1,125",0.001996,0
692,0.001998,"Jul 15, 2016",0.003645,0.001996,"2,036",0.003626,0
693,0.003624,"Jul 14, 2016",0.004468,0.002945,"2,470",0.004418,27
694,0.004426,"Jul 13, 2016",0.004514,0.002652,"1,480",0.002658,6
695,0.002658,"Jul 12, 2016",0.004540,0.002266,"1,438",0.002593,12
696,0.002591,"Jul 11, 2016",0.004859,0.001750,"2,496",0.004520,8
697,0.004522,"Jul 10, 2016",0.004523,0.001604,896,0.001627,10
698,0.001627,"Jul 09, 2016",0.001666,0.001584,913,0.001666,1
699,0.001667,"Jul 08, 2016",0.003470,0.001629,"1,853",0.003395,9
700,0.003395,"Jul 07, 2016",0.003395,0.001536,924,0.001700,1
701,0.001699,"Jul 06, 2016",0.004078,0.001683,911,0.001683,2
702,0.001683,"Jul 05, 2016",0.005071,0.001680,"1,843",0.003418,70
703,0.003417,"Jul 04, 2016",0.003512,0.003381,"1,871",0.003474,33
704,0.003586,"Jul 03, 2016",0.003652,0.003571,"1,953",0.003652,6
705,0.003645,"Jul 02, 2016",0.009516,0.003508,"5,037",0.009461,6
706,0.009457,"Jul 01, 2016",0.009521,0.009414,"5,061",0.009516,0
707,0.009310,"Jun 30, 2016",0.009353,0.008849,"4,700",0.008904,1
708,0.008892,"Jun 29, 2016",0.008953,0.008860,"4,686",0.008888,1
709,0.008688,"Jun 26, 2016",0.009257,0.008575,"4,804",0.009256,0
710,0.009245,"Jun 25, 2016",0.009615,0.008987,"4,779",0.009248,0
711,0.009248,"Jun 24, 2016",0.009271,0.003266,"4,202",0.008168,3
712,0.008168,"Jun 23, 2016",0.008238,0.007400,"3,976",0.007748,3
713,0.003714,"Jun 20, 2016",0.003820,0.003664,"1,932",0.003820,88
714,0.003817,"Jun 19, 2016",0.009193,0.003814,"4,571",0.009057,90
715,0.009869,"Jun 18, 2016",0.009900,0.009614,"4,918",0.009809,0
716,0.009817,"Jun 17, 2016",0.010157,0.007678,"3,827",0.007678,2
717,0.007677,"Jun 16, 2016",0.011016,0.007635,"4,477",0.009055,20
718,0.009028,"Jun 15, 2016",0.009079,0.008757,"4,376",0.008928,18
719,0.008926,"Jun 14, 2016",0.010187,0.008630,"4,953",0.010187,10
720,0.010185,"Jun 13, 2016",0.012318,0.009602,"4,687",0.009722,30
721,0.009722,"Jun 12, 2016",0.010979,0.008239,"3,955",0.008273,69
722,0.008233,"Jun 11, 2016",0.009998,0.007757,"4,718",0.009953,50
723,0.009932,"Jun 10, 2016",0.009947,0.007568,"4,624",0.009841,121
724,0.009821,"Jun 09, 2016",0.011527,0.009632,"4,519",0.009699,16
725,0.009690,"Jun 08, 2016",0.011569,0.008317,"3,868",0.008375,68
726,0.008366,"Jun 07, 2016",0.008785,0.008229,"3,887",0.008489,38
727,0.008490,"Jun 06, 2016",0.008504,0.008177,"3,713",0.008177,23
728,0.008182,"Jun 05, 2016",0.009319,0.008099,"4,126",0.009167,25
729,0.009165,"Jun 04, 2016",0.009423,0.009022,"4,059",0.009101,16
730,0.009100,"Jun 03, 2016",0.010293,0.007867,"3,797",0.008592,43
731,0.008597,"Jun 02, 2016",0.008645,0.008524,"3,753",0.008574,9
732,0.008595,"Jun 01, 2016",0.008678,0.008400,"3,680",0.008487,20
733,0.008492,"May 31, 2016",0.009070,0.008320,"3,667",0.008536,15
734,0.008544,"May 30, 2016",0.008699,0.007583,"3,247",0.007630,23
735,0.007621,"May 29, 2016",0.012946,0.007432,"5,401",0.012818,24
736,0.012894,"May 28, 2016",0.015353,0.006859,"2,861",0.006859,22
737,0.006869,"May 27, 2016",0.008381,0.006583,"2,718",0.006583,6
738,0.006583,"May 26, 2016",0.006991,0.006301,"2,856",0.006988,6
739,0.006987,"May 25, 2016",0.008967,0.006446,"2,606",0.006446,5
740,0.006445,"May 24, 2016",0.009142,0.006220,"2,490",0.006225,16
741,0.006223,"May 23, 2016",0.008868,0.006139,"2,434",0.006151,8
742,0.006151,"May 22, 2016",0.008863,0.006138,"2,951",0.007535,7
743,0.007535,"May 21, 2016",0.008874,0.006861,"2,658",0.006861,3
744,0.006861,"May 20, 2016",0.008872,0.006635,"2,545",0.006641,11
745,0.006655,"May 19, 2016",0.009497,0.006406,"3,100",0.008181,14
746,0.008184,"May 18, 2016",0.008691,0.005977,"2,240",0.005980,80
747,0.005981,"May 17, 2016",0.007261,0.005910,"2,190",0.005911,18
748,0.005915,"May 16, 2016",0.007757,0.005915,"2,829",0.007724,25
749,0.007724,"May 15, 2016",0.008625,0.006836,"2,477",0.006841,5
750,0.006840,"May 14, 2016",0.007969,0.006826,"2,447",0.006837,24
751,0.006835,"May 13, 2016",0.008665,0.006436,"2,278",0.006441,7
752,0.006439,"May 12, 2016",0.009041,0.006323,"2,215",0.006339,17
753,0.006343,"May 11, 2016",0.006807,0.005960,"2,057",0.005960,4
754,0.005961,"May 10, 2016",0.007857,0.005948,"2,670",0.007833,5
755,0.007833,"May 09, 2016",0.009165,0.007768,"1,251",0.009164,16
756,0.009171,"May 08, 2016",0.009188,0.009120,"1,252",0.009173,10
757,0.009175,"May 07, 2016",0.009213,0.009150,"1,256",0.009197,9
758,0.009197,"May 06, 2016",0.009492,0.009046,"1,285",0.009411,16
759,0.009412,"May 05, 2016",0.013305,0.007852,"1,072",0.007853,30
760,0.007853,"May 04, 2016",0.013322,0.007834,"1,076",0.007883,51
761,0.007885,"May 03, 2016",0.007899,0.006648,912,0.006680,4
762,0.006679,"May 02, 2016",0.033235,0.006459,900,0.006594,164
763,0.006593,"May 01, 2016",0.011537,0.005904,807,0.005911,18
764,0.005909,"Apr 30, 2016",0.006059,0.005901,827,0.006054,4
765,0.006053,"Apr 29, 2016",0.008079,0.005838,803,0.005883,6
766,0.005878,"Apr 28, 2016",0.008283,0.005681,791,0.005790,5
767,0.005785,"Apr 27, 2016",0.009302,0.005778,956,0.006999,9
768,0.006996,"Apr 26, 2016",0.007693,0.006006,820,0.006006,13
769,0.006003,"Apr 25, 2016",0.008117,0.005897,816,0.005973,6
770,0.005966,"Apr 24, 2016",0.008486,0.005851,923,0.006758,12
771,0.006754,"Apr 23, 2016",0.008078,0.005609,"1,035",0.007580,40
772,0.007578,"Apr 22, 2016",0.009491,0.007567,"1,295",0.009488,14
773,0.009483,"Apr 21, 2016",0.009986,0.008845,"1,326",0.009711,7
774,0.009711,"Apr 20, 2016",0.009747,0.006768,"1,129",0.008271,7
775,0.008276,"Apr 19, 2016",0.009711,0.006013,"1,229",0.009003,26
776,0.009000,"Apr 18, 2016",0.010719,0.005764,787,0.005764,46
777,0.005761,"Apr 17, 2016",0.010784,0.005757,"1,470",0.010766,17
778,0.010764,"Apr 16, 2016",0.012495,0.009677,"1,701",0.012458,39
779,0.012462,"Apr 15, 2016",0.012466,0.004908,"1,449",0.010611,29
780,0.010607,"Apr 14, 2016",0.010613,0.004822,735,0.005384,15
781,0.005381,"Apr 13, 2016",0.005687,0.004839,775,0.005674,1
782,0.005668,"Apr 12, 2016",0.005671,0.004808,656,0.004808,0
783,0.004804,"Apr 11, 2016",0.012218,0.004725,"1,555",0.011390,18
784,0.011382,"Apr 10, 2016",0.012951,0.011329,"1,547",0.011329,17
785,0.011324,"Apr 09, 2016",0.012528,0.004444,613,0.004490,19
786,0.004485,"Apr 08, 2016",0.013172,0.004475,"1,790",0.013110,16
787,0.013105,"Apr 07, 2016",0.013121,0.010513,"1,446",0.010590,6
788,0.010585,"Apr 06, 2016",0.013562,0.008917,"1,448",0.010607,20
789,0.010601,"Apr 05, 2016",0.012705,0.008858,"1,211",0.008867,25
790,0.008876,"Apr 04, 2016",0.008895,0.008828,"1,211",0.008873,15
791,0.008864,"Apr 03, 2016",0.010504,0.008835,"1,210",0.008866,7
792,0.008859,"Apr 02, 2016",0.012630,0.008852,"1,514",0.011088,31
793,0.011076,"Apr 01, 2016",0.014199,0.008745,"1,197",0.008769,10
794,0.008768,"Mar 31, 2016",0.009238,0.008761,"1,254",0.009181,12
795,0.009172,"Mar 30, 2016",0.016610,0.009131,"1,707",0.012505,19
796,0.012495,"Mar 29, 2016",0.013234,0.012438,"1,799",0.013175,51
797,0.013172,"Mar 28, 2016",0.013212,0.012786,"1,750",0.012818,20
798,0.012824,"Mar 27, 2016",0.028442,0.010697,"3,880",0.028421,12
799,0.028408,"Mar 26, 2016",0.028796,0.016666,"2,279",0.016695,23
800,0.016687,"Mar 25, 2016",0.034999,0.008947,"1,422",0.010413,21
801,0.010410,"Mar 24, 2016",0.056425,0.004704,643,0.004707,127
802,0.004703,"Mar 23, 2016",0.004717,0.004647,635,0.004654,7
803,0.004653,"Mar 22, 2016",0.004653,0.004646,-,0.004648,2
