,close,date,high,low,market_cap,open,volume
378,0.012885,"Jan 26, 2017",0.012935,0.012685,-,0.012685,0
379,0.012681,"Jan 25, 2017",0.012690,0.011502,-,0.011585,1
380,0.011511,"Jan 24, 2017",0.011903,0.011511,-,0.011730,0
381,0.011870,"Jan 23, 2017",0.011870,0.011523,-,0.011623,0
382,0.011610,"Jan 22, 2017",0.011610,0.011506,-,0.011506,1
383,0.009219,"Jan 18, 2017",0.009368,0.009113,-,0.009270,2
384,0.009264,"Jan 17, 2017",0.009297,0.008922,-,0.008922,2
385,0.007105,"Jan 15, 2017",0.007155,0.007064,-,0.007112,0
386,0.007115,"Jan 14, 2017",0.008526,0.007060,-,0.008413,0
387,0.008401,"Jan 13, 2017",0.008464,0.007967,-,0.008026,0
388,0.007742,"Jan 11, 2017",0.007742,0.007715,-,0.007715,0
389,0.007715,"Jan 10, 2017",0.007776,0.007659,-,0.007753,0
390,0.007930,"Jan 08, 2017",0.008013,0.007658,-,0.007723,0
391,0.007723,"Jan 07, 2017",0.007723,0.006407,-,0.006519,38
392,0.012257,"Jan 06, 2017",0.012844,0.011976,-,0.012434,1
393,0.012400,"Jan 05, 2017",0.014562,0.011171,-,0.014556,1
394,0.013793,"Jan 04, 2017",0.014077,0.012797,-,0.012797,0
395,0.012800,"Jan 03, 2017",0.014905,0.012674,-,0.014713,0
396,0.014714,"Jan 02, 2017",0.014852,0.008243,-,0.008256,0
397,0.008252,"Jan 01, 2017",0.008295,0.008250,-,0.008267,2
398,0.007459,"Dec 31, 2016",0.007560,0.007445,-,0.007555,3
399,0.007554,"Dec 30, 2016",0.013074,0.007348,-,0.013074,3
400,0.013075,"Dec 29, 2016",0.023969,0.012819,-,0.023902,53
401,0.010200,"Dec 24, 2016",0.010223,0.010200,-,0.010206,0
402,0.010201,"Dec 23, 2016",0.010241,0.009789,-,0.009830,0
403,0.009604,"Dec 22, 2016",0.009695,0.009234,-,0.009235,1
404,0.009211,"Dec 21, 2016",0.009211,0.009122,-,0.009149,1
405,0.011417,"Dec 20, 2016",0.011423,0.011416,-,0.011423,0
406,0.011425,"Dec 19, 2016",0.011436,0.011343,-,0.011344,0
407,0.011340,"Dec 18, 2016",0.011397,0.011308,-,0.011340,0
408,0.011340,"Dec 17, 2016",0.011347,0.011335,-,0.011342,0
409,0.019238,"Dec 16, 2016",0.019267,0.019118,-,0.019118,22
410,0.019123,"Dec 15, 2016",0.019200,0.019111,-,0.019149,60
411,0.019357,"Dec 14, 2016",0.019418,0.019299,-,0.019381,0
412,0.019407,"Dec 13, 2016",0.019427,0.019366,-,0.019404,0
413,0.008149,"Dec 10, 2016",0.008154,0.008114,-,0.008114,94
414,0.008112,"Dec 09, 2016",0.025507,0.008104,-,0.025507,93
415,0.025591,"Dec 08, 2016",0.025619,0.025330,-,0.025402,2
416,0.025403,"Dec 07, 2016",0.038210,0.008783,-,0.038196,49
417,0.038196,"Dec 06, 2016",0.054672,0.010206,-,0.054672,81
418,0.054670,"Dec 05, 2016",0.055788,0.054168,-,0.055788,1
419,0.055763,"Dec 04, 2016",0.055763,0.055451,-,0.055671,72
420,0.055698,"Dec 03, 2016",0.056439,0.055467,-,0.056417,72
421,0.056399,"Dec 02, 2016",0.056660,0.056079,-,0.056165,73
422,0.013297,"Nov 29, 2016",0.013311,0.013259,-,0.013281,1
423,0.013281,"Nov 28, 2016",0.022140,0.013267,-,0.021961,1
424,0.021959,"Nov 27, 2016",0.024123,0.021933,-,0.024113,0
425,0.024121,"Nov 26, 2016",0.055495,0.023924,-,0.045730,"1,318"
426,0.011992,"Nov 18, 2016",0.012016,0.011761,-,0.011826,16
427,0.011832,"Nov 17, 2016",0.011949,0.008535,-,0.008650,17
428,0.008250,"Nov 14, 2016",0.008305,0.008230,-,0.008256,0
429,0.008257,"Nov 13, 2016",0.008279,0.008083,-,0.008158,0
430,0.014138,"Nov 12, 2016",0.014336,0.014127,-,0.014321,20
431,0.014321,"Nov 11, 2016",0.014359,0.014280,-,0.014280,21
432,0.014573,"Nov 09, 2016",0.014786,0.014158,-,0.014183,0
433,0.014187,"Nov 08, 2016",0.014245,0.013345,-,0.013359,0
434,0.013355,"Nov 07, 2016",0.013406,0.013291,-,0.013353,21
435,0.012705,"Nov 06, 2016",0.012857,0.012592,-,0.012661,0
436,0.012662,"Nov 05, 2016",0.012677,0.012643,-,0.012643,0
437,0.012460,"Nov 04, 2016",0.012718,0.012333,-,0.012390,19
438,0.012384,"Nov 03, 2016",0.012720,0.012200,-,0.012554,32
439,0.007648,"Nov 02, 2016",0.007675,0.007592,-,0.007670,0
440,0.007668,"Nov 01, 2016",0.007983,0.007629,-,0.007711,0
441,0.007711,"Oct 31, 2016",0.007802,0.007608,-,0.007720,0
442,0.007720,"Oct 30, 2016",0.008139,0.007690,-,0.008139,0
443,0.014288,"Oct 29, 2016",0.014365,0.013752,-,0.013752,34
444,0.013749,"Oct 28, 2016",0.013788,0.013663,-,0.013746,32
445,0.013738,"Oct 27, 2016",0.013738,0.006855,-,0.006858,0
446,0.006859,"Oct 26, 2016",0.013234,0.006825,-,0.013034,23
447,0.049394,"Oct 18, 2016",0.049441,0.049329,-,0.049390,11
448,0.049391,"Oct 17, 2016",0.049536,0.049349,-,0.049521,11
449,0.009701,"Oct 15, 2016",0.009734,0.009695,-,0.009708,0
450,0.009707,"Oct 14, 2016",0.009712,0.009692,-,0.009710,0
451,0.031854,"Oct 13, 2016",0.031942,0.031752,-,0.031810,0
452,0.031810,"Oct 12, 2016",0.050005,0.031798,-,0.049984,0
453,0.050019,"Oct 11, 2016",0.050063,0.007756,-,0.007762,12
454,0.007760,"Oct 10, 2016",0.049414,0.007754,-,0.021586,10
455,0.021581,"Oct 09, 2016",0.021638,0.021581,-,0.021587,16
456,0.012253,"Oct 05, 2016",0.012276,0.012192,-,0.012204,0
457,0.012203,"Oct 04, 2016",0.012203,0.007325,-,0.007325,0
458,0.012137,"Sep 27, 2016",0.012165,0.012136,-,0.012161,0
459,0.012163,"Sep 26, 2016",0.012163,0.009005,-,0.009012,0
460,0.009013,"Sep 25, 2016",0.009016,0.008996,-,0.009002,0
461,0.006935,"Sep 24, 2016",0.006959,0.006930,-,0.006939,0
462,0.006939,"Sep 23, 2016",0.024017,0.006925,-,0.023970,1
463,0.006880,"Sep 22, 2016",0.006907,0.006880,-,0.006891,0
464,0.006890,"Sep 21, 2016",0.023801,0.006889,-,0.023281,6
465,0.006713,"Sep 20, 2016",0.006717,0.006702,-,0.006714,95
466,0.006714,"Sep 19, 2016",0.006723,0.006703,-,0.006721,95
467,0.012521,"Sep 10, 2016",0.012526,0.012485,-,0.012495,0
468,0.012496,"Sep 09, 2016",0.045985,0.012450,-,0.045983,1
469,0.045082,"Sep 06, 2016",0.045250,0.044825,-,0.044936,2
470,0.044932,"Sep 05, 2016",0.045010,0.044842,-,0.044879,2
471,0.045372,"Sep 03, 2016",0.045480,0.045350,-,0.045467,1
472,0.045468,"Sep 02, 2016",0.157320,0.045166,-,0.157280,1
473,0.157274,"Sep 01, 2016",0.157510,0.057252,-,0.057618,30
474,0.058301,"Aug 26, 2016",0.058364,0.057986,-,0.058077,12
475,0.058083,"Aug 25, 2016",0.058107,0.057962,-,0.057965,12
476,0.075979,"Aug 22, 2016",0.075979,0.075477,-,0.075570,7
477,0.075584,"Aug 21, 2016",0.087624,0.075428,-,0.087254,7
478,0.087257,"Aug 20, 2016",0.087423,0.087076,-,0.087076,0
479,0.172287,"Aug 18, 2016",0.172414,0.171971,-,0.171971,0
480,0.172014,"Aug 17, 2016",0.174274,0.171435,-,0.173237,0
481,0.173211,"Aug 16, 2016",0.174133,0.173211,-,0.173894,0
482,0.214411,"Aug 15, 2016",0.217375,0.213457,-,0.216198,0
483,0.216166,"Aug 14, 2016",0.216430,0.073651,-,0.158109,10
484,0.158097,"Aug 13, 2016",0.158645,0.158045,-,0.158292,0
485,0.235024,"Aug 12, 2016",0.235964,0.233524,-,0.235648,5
486,0.235744,"Aug 11, 2016",0.239017,0.147977,-,0.148044,6
487,0.147978,"Aug 10, 2016",0.176570,0.147115,-,0.176340,1
488,0.176408,"Aug 09, 2016",0.590172,0.176091,-,0.330984,104
489,0.330939,"Aug 08, 2016",0.330939,0.177680,-,0.177680,"72,655"
490,0.009060,"May 26, 2016",0.009060,0.008994,813,0.009028,0
491,0.009027,"May 25, 2016",0.009042,0.008997,814,0.009035,0
492,0.008873,"May 23, 2016",0.008875,0.008812,794,0.008822,0
493,0.008824,"May 22, 2016",0.008904,0.008816,801,0.008899,0
494,0.008900,"May 21, 2016",0.008907,0.008900,802,0.008901,3
495,0.011885,"May 14, 2016",0.011933,0.011879,"1,072",0.011902,1
496,0.011902,"May 13, 2016",0.011938,0.011849,"1,070",0.011883,1
497,0.011882,"May 12, 2016",0.011888,0.011739,"1,065",0.011830,0
498,0.011828,"May 11, 2016",0.011878,0.011796,"1,069",0.011867,0
499,0.017984,"May 04, 2016",0.018015,0.017970,"1,622",0.018012,1
500,0.018013,"May 03, 2016",0.018044,0.017768,"1,603",0.017802,1
501,0.011815,"May 01, 2016",0.011819,0.011700,"1,055",0.011714,1
502,0.011708,"Apr 30, 2016",0.011946,0.011694,"1,071",0.011896,3
503,0.011900,"Apr 29, 2016",0.013959,0.011720,"1,257",0.013959,3
504,0.014459,"Apr 27, 2016",0.014526,0.014459,"1,305",0.014495,0
505,0.014498,"Apr 26, 2016",0.014554,0.014362,"1,297",0.014398,1
506,0.014418,"Apr 25, 2016",0.014512,0.014107,"1,284",0.014261,0
507,0.014264,"Apr 24, 2016",0.014315,0.013966,"1,262",0.014008,0
508,0.014004,"Apr 23, 2016",0.026168,0.013884,"2,347",0.026062,0
509,0.026058,"Apr 22, 2016",0.026332,0.026000,"2,369",0.026309,37
510,0.013758,"Apr 21, 2016",0.013818,0.013718,"1,237",0.013732,2
511,0.013732,"Apr 20, 2016",0.013783,0.013569,"1,222",0.013570,2
512,0.025419,"Apr 19, 2016",0.025426,0.025407,"2,288",0.025407,1
513,0.025403,"Apr 18, 2016",0.025447,0.019242,"1,733",0.019242,1
514,0.019227,"Apr 17, 2016",0.019348,0.013352,"1,202",0.013352,1
515,0.013347,"Apr 16, 2016",0.013416,0.013303,"1,199",0.013320,0
516,0.017036,"Apr 15, 2016",0.017048,0.016976,"1,529",0.016976,0
517,0.016970,"Apr 14, 2016",0.016985,0.016925,"1,528",0.016963,0
518,0.016978,"Apr 13, 2016",0.017066,0.016917,"1,532",0.017008,0
519,0.017013,"Apr 12, 2016",0.017019,0.016982,"1,533",0.017019,0
520,0.010928,"Apr 09, 2016",0.010977,0.010863,988,0.010975,20
521,0.010963,"Apr 08, 2016",0.014120,0.010944,"1,265",0.014052,20
522,0.014052,"Apr 07, 2016",0.014082,0.013965,"1,266",0.014061,1
523,0.014061,"Apr 06, 2016",0.014087,0.014039,"1,266",0.014064,0
524,0.014025,"Apr 04, 2016",0.014025,0.013987,"1,260",0.013987,0
525,0.013985,"Apr 03, 2016",0.014009,0.013947,"1,260",0.013987,0
526,0.013976,"Apr 02, 2016",0.013987,0.013949,"1,259",0.013981,0
527,0.013813,"Apr 01, 2016",0.013816,0.013779,"1,242",0.013790,3
528,0.013791,"Mar 31, 2016",0.013844,0.013757,"1,242",0.013789,2
529,0.013362,"Mar 25, 2016",0.013393,0.013320,"1,202",0.013349,2
530,0.013345,"Mar 24, 2016",0.019259,0.013329,"1,733",0.019248,2
531,0.019230,"Mar 23, 2016",0.019286,0.019199,"1,732",0.019235,0
532,0.019232,"Mar 22, 2016",0.019245,0.018857,"1,701",0.018884,1
533,0.018892,"Mar 21, 2016",0.018892,0.018804,"1,693",0.018804,0
534,0.018798,"Mar 20, 2016",0.018819,0.018714,"1,685",0.018714,0
535,0.018720,"Mar 19, 2016",0.033438,0.018571,"3,004",0.033355,0
536,0.033385,"Mar 18, 2016",0.034051,0.018776,"1,704",0.018925,0
537,0.018928,"Mar 17, 2016",0.021003,0.018841,"1,882",0.020894,1
538,0.020851,"Mar 16, 2016",0.058096,0.016661,"3,153",0.035014,57
539,0.034999,"Mar 15, 2016",0.035035,0.024975,"2,316",0.024992,12
540,0.024995,"Mar 14, 2016",0.078893,0.012459,"1,155",0.012459,110
541,0.012455,"Mar 13, 2016",0.016706,0.012422,"1,530",0.016506,6
542,0.016513,"Mar 12, 2016",0.033249,0.015351,"2,931",0.031620,847
543,0.031627,"Mar 11, 2016",0.046465,0.018835,"1,746",0.018835,"1,204"
544,0.012549,"Mar 10, 2016",0.012561,0.012439,"1,157",0.012484,8
545,0.012487,"Mar 09, 2016",0.019062,0.012449,"1,763",0.019027,9
546,0.019030,"Mar 08, 2016",0.019544,0.012488,"1,158",0.012496,25
547,0.012492,"Mar 07, 2016",0.020678,0.012407,"1,700",0.018347,9
548,0.018347,"Mar 06, 2016",0.032250,0.012161,"2,598",0.028037,174
549,0.028040,"Mar 05, 2016",0.061274,0.019597,"2,097",0.022626,"1,216"
550,0.022648,"Mar 04, 2016",0.055147,0.022628,"2,737",0.029528,312
551,0.029516,"Mar 03, 2016",0.044179,0.029506,"3,182",0.034337,298
552,0.034343,"Mar 02, 2016",0.062931,0.034343,"5,646",0.060918,518
553,0.060917,"Mar 01, 2016",0.060917,0.047594,"4,411",0.047594,503
554,0.063363,"Feb 26, 2016",0.063588,0.063138,"5,893",0.063588,3
555,0.063575,"Feb 25, 2016",0.063937,0.055214,"5,117",0.055214,3
556,0.055233,"Feb 24, 2016",0.055292,0.053779,"5,068",0.054682,2
557,0.054654,"Feb 23, 2016",0.055038,0.052795,"5,076",0.054777,1
558,0.054636,"Feb 22, 2016",0.054850,0.042859,"4,027",0.043460,12
559,0.043441,"Feb 21, 2016",0.043625,0.042479,"3,988",0.043035,0
560,0.043652,"Feb 20, 2016",0.043756,0.041658,"3,860",0.041658,0
561,0.041658,"Feb 19, 2016",0.041887,0.027583,"3,875",0.041815,0
562,0.041815,"Feb 18, 2016",0.041870,0.027445,"2,553",0.027554,13
563,0.057586,"Feb 12, 2016",0.057739,0.056936,"5,277",0.056949,621
564,0.056944,"Feb 11, 2016",0.083849,0.009258,"7,427",0.080146,614
565,0.080146,"Feb 10, 2016",0.126816,0.048912,"4,538",0.048974,"1,277"
566,0.048959,"Feb 09, 2016",0.131663,0.035642,"5,312",0.057332,"1,137"
567,0.057332,"Feb 08, 2016",0.111956,0.041587,"7,657",0.082638,612
568,0.082627,"Feb 07, 2016",0.083548,0.071979,"6,670",0.071979,117
569,0.043278,"Feb 05, 2016",0.043803,0.043184,"4,036",0.043557,22
570,0.043634,"Feb 04, 2016",0.046789,0.043623,"4,285",0.046251,23
571,0.046251,"Feb 03, 2016",0.046854,0.046013,"4,341",0.046849,0
572,0.048595,"Feb 02, 2016",0.048865,0.048480,"4,491",0.048480,1
573,0.048482,"Feb 01, 2016",0.069229,0.048230,"5,133",0.055403,36
574,0.055299,"Jan 31, 2016",0.056783,0.055251,"5,250",0.056675,6
575,0.057210,"Jan 30, 2016",0.057626,0.056997,"5,313",0.057356,33
576,0.057449,"Jan 29, 2016",0.067266,0.056559,"6,165",0.066551,132
577,0.066551,"Jan 28, 2016",0.067093,0.060844,"5,857",0.063223,197
578,0.063196,"Jan 27, 2016",0.063245,0.058787,"5,455",0.058886,1
579,0.058843,"Jan 26, 2016",0.059685,0.058606,"5,449",0.058820,3
580,0.058778,"Jan 25, 2016",0.058984,0.058778,"5,464",0.058984,7
581,0.060724,"Jan 24, 2016",0.060843,0.058163,"5,395",0.058235,0
582,0.058143,"Jan 23, 2016",0.068620,0.057986,"5,397",0.058256,296
583,0.091247,"Jan 22, 2016",0.093972,0.090445,"8,691",0.093821,0
584,0.093938,"Jan 21, 2016",0.096818,0.093031,"8,900",0.096075,0
585,0.096212,"Jan 20, 2016",0.099343,0.066503,"9,148",0.098751,146
586,0.098858,"Jan 19, 2016",0.100527,0.066952,"6,233",0.067284,326
587,0.112316,"Jan 14, 2016",0.112705,0.111312,"10,418",0.112468,0
588,0.112490,"Jan 13, 2016",0.130247,0.110688,"12,050",0.130091,0
589,0.130398,"Jan 12, 2016",0.134082,0.053396,"5,010",0.053782,57
590,0.053811,"Jan 11, 2016",0.053850,0.048828,"4,612",0.049509,42
591,0.068041,"Jan 10, 2016",0.068591,0.067925,"6,388",0.068580,2
592,0.068482,"Jan 09, 2016",0.069474,0.068374,"6,471",0.069474,2
593,0.065965,"Jan 02, 2016",0.066290,0.065711,"6,150",0.066028,0
594,0.066028,"Jan 01, 2016",0.066273,0.064991,"6,166",0.066202,0
595,0.105886,"Dec 29, 2015",0.106152,0.105192,"9,828",0.105520,0
596,0.105566,"Dec 28, 2015",0.106402,0.097325,"9,163",0.098388,97
597,0.118546,"Dec 27, 2015",0.118721,0.114487,"10,862",0.116624,26
598,0.116837,"Dec 26, 2015",0.136471,0.114800,"12,710",0.136471,79
599,0.068189,"Dec 24, 2015",0.068751,0.066360,"6,180",0.066360,0
600,0.066360,"Dec 23, 2015",0.136614,0.065493,"6,101",0.065508,462
601,0.065486,"Dec 22, 2015",0.088594,0.056867,"5,366",0.056867,266
602,0.057023,"Dec 21, 2015",0.062262,0.040300,"5,850",0.061997,178
603,0.061976,"Dec 20, 2015",0.069108,0.059584,"6,107",0.064713,122
604,0.064725,"Dec 19, 2015",0.069436,0.063947,"6,343",0.067215,68
605,0.067224,"Dec 18, 2015",0.067916,0.064417,"6,130",0.064958,164
606,0.064991,"Dec 17, 2015",0.065027,0.064791,"6,114",0.064791,141
607,0.041541,"Dec 13, 2015",0.041664,0.040210,"3,913",0.041033,1
608,0.041033,"Dec 12, 2015",0.041138,0.040050,"3,836",0.040226,1
609,0.073666,"Dec 11, 2015",0.074529,0.068521,"6,534",0.068521,39
610,0.068576,"Dec 10, 2015",0.076991,0.041553,"6,819",0.071058,264
611,0.070986,"Dec 09, 2015",0.070986,0.038281,"3,747",0.039049,281
612,0.039154,"Dec 08, 2015",0.099064,0.037163,"9,492",0.098919,0
613,0.098864,"Dec 07, 2015",0.099972,0.097429,"9,415",0.098118,0
614,0.037478,"Dec 06, 2015",0.038267,0.023029,"2,210",0.023029,0
615,0.022993,"Dec 05, 2015",0.023042,0.018395,"1,765",0.018395,2
616,0.067585,"Dec 01, 2015",0.070102,0.067461,"6,698",0.069804,0
617,0.069804,"Nov 30, 2015",0.070697,0.068621,"6,713",0.069534,41
618,0.060064,"Nov 25, 2015",0.060437,0.058602,"5,716",0.059208,0
619,0.059208,"Nov 24, 2015",0.059766,0.058836,"5,768",0.059758,405
620,0.059763,"Nov 23, 2015",0.061256,0.056302,"5,675",0.058791,186
621,0.058825,"Nov 22, 2015",0.060326,0.053003,"5,366",0.055586,63
622,0.055578,"Nov 21, 2015",0.068670,0.055209,"6,529",0.067639,97
623,0.067654,"Nov 20, 2015",0.068559,0.065566,"6,616",0.068546,125
624,0.068471,"Nov 19, 2015",0.073772,0.068307,"7,107",0.073629,117
625,0.073610,"Nov 18, 2015",0.074023,0.069611,"6,738",0.069811,226
626,0.066182,"Nov 17, 2015",0.066198,0.065923,"6,385",0.066150,7
627,0.066150,"Nov 16, 2015",0.066325,0.063181,"6,172",0.063947,7
628,0.064033,"Nov 15, 2015",0.064185,0.029887,"2,893",0.029978,32
629,0.029965,"Nov 14, 2015",0.030432,0.029701,"2,905",0.030095,1
630,0.039867,"Nov 13, 2015",0.040913,0.039132,"3,921",0.040623,37
631,0.040582,"Nov 12, 2015",0.041769,0.037929,"3,669",0.038016,41
632,0.037654,"Nov 11, 2015",0.037817,0.036805,"3,646",0.037783,0
633,0.103701,"Nov 10, 2015",0.108691,0.103701,"10,451",0.108292,6
634,0.108369,"Nov 09, 2015",0.109780,0.090724,"9,031",0.093581,15
635,0.093079,"Nov 08, 2015",0.109163,0.093079,"10,383",0.107590,137
636,0.108207,"Nov 07, 2015",0.116043,0.094713,"10,829",0.112206,61
637,0.112266,"Nov 06, 2015",0.118707,0.053104,"5,617",0.058207,319
638,0.057953,"Nov 05, 2015",0.058146,0.038207,"4,017",0.041624,0
639,0.041707,"Nov 04, 2015",0.109987,0.038816,"10,552",0.109347,18
640,0.065250,"Nov 02, 2015",0.065381,0.064642,"6,291",0.065188,0
641,0.065086,"Nov 01, 2015",0.096861,0.062376,"6,505",0.067411,690
642,0.067231,"Oct 31, 2015",0.067231,0.062163,"6,311",0.065177,22
643,0.065078,"Oct 30, 2015",0.071100,0.063386,"6,505",0.067184,172
644,0.067165,"Oct 29, 2015",0.068088,0.062272,"6,080",0.062788,0
645,0.062849,"Oct 28, 2015",0.072657,0.042350,"4,101",0.042350,329
646,0.047095,"Oct 27, 2015",0.047316,0.045601,"4,418",0.045629,0
647,0.045648,"Oct 26, 2015",0.045648,0.042287,"4,119",0.042544,0
648,0.042552,"Oct 25, 2015",0.086562,0.042438,"8,175",0.084433,1
649,0.084496,"Oct 24, 2015",0.084512,0.038998,"6,889",0.071158,18
650,0.071156,"Oct 23, 2015",0.080818,0.070877,"7,683",0.079358,178
651,0.079467,"Oct 22, 2015",0.081311,0.050568,"4,902",0.050637,0
652,0.050594,"Oct 21, 2015",0.062659,0.050575,"5,776",0.059660,17
653,0.059695,"Oct 20, 2015",0.080608,0.059293,"7,665",0.079171,22
654,0.076316,"Oct 19, 2015",0.076795,0.075673,"7,351",0.075937,0
655,0.075874,"Oct 18, 2015",0.075922,0.046940,"4,721",0.048763,0
656,0.048715,"Oct 17, 2015",0.084367,0.045295,"7,629",0.078807,7
657,0.078844,"Oct 16, 2015",0.079825,0.038219,"7,016",0.072474,105
658,0.072481,"Oct 15, 2015",0.072487,0.037807,"3,683",0.037816,325
659,0.037798,"Oct 14, 2015",0.073305,0.037798,"7,046",0.072353,8
660,0.072357,"Oct 13, 2015",0.074660,0.049323,"5,123",0.052612,22
661,0.052635,"Oct 12, 2015",0.067125,0.050963,"6,464",0.066331,27
662,0.067182,"Oct 11, 2015",0.075860,0.050055,"7,394",0.075844,43
663,0.075905,"Oct 10, 2015",0.075941,0.055791,"5,467",0.056036,151
664,0.056080,"Oct 09, 2015",0.056105,0.055330,"5,439",0.055657,8
665,0.055613,"Oct 08, 2015",0.055938,0.022110,"2,161",0.022110,67
666,0.022110,"Oct 07, 2015",0.048662,0.021991,"4,755",0.048662,120
667,0.032736,"Oct 06, 2015",0.032757,0.032418,"3,171",0.032449,0
668,0.032452,"Oct 05, 2015",0.032452,0.032153,"3,143",0.032159,0
669,0.019324,"Oct 04, 2015",0.030264,0.019292,"2,085",0.021333,0
670,0.020434,"Oct 03, 2015",0.045063,0.018975,"4,385",0.044831,8
671,0.033250,"Oct 02, 2015",0.033389,0.033210,"3,248",0.033210,0
672,0.033250,"Oct 01, 2015",0.045971,0.033214,"4,479",0.045785,0
673,0.045796,"Sep 30, 2015",0.046242,0.044651,"4,369",0.044666,22
674,0.044675,"Sep 29, 2015",0.044980,0.024344,"2,555",0.026117,10
675,0.026117,"Sep 28, 2015",0.028263,0.020922,"2,050",0.020955,39
676,0.020948,"Sep 27, 2015",0.021012,0.019136,"1,925",0.019676,14
677,0.019693,"Sep 26, 2015",0.021186,0.019610,"2,076",0.021157,25
678,0.021169,"Sep 25, 2015",0.023325,0.021124,"2,274",0.023172,17
679,0.023189,"Sep 24, 2015",0.023191,0.014044,"2,034",0.020732,36
680,0.020726,"Sep 23, 2015",0.020864,0.016175,"1,587",0.016175,59
681,0.016150,"Sep 22, 2015",0.029691,0.016098,"2,895",0.029506,56
682,0.029521,"Sep 21, 2015",0.029996,0.025373,"2,495",0.025433,54
683,0.025433,"Sep 20, 2015",0.032411,0.025412,"3,221",0.032409,26
684,0.032409,"Sep 19, 2015",0.032649,0.025490,"3,240",0.032600,37
685,0.032623,"Sep 18, 2015",0.035648,0.032578,"3,424",0.034446,14
686,0.034446,"Sep 17, 2015",0.039044,0.022981,"3,841",0.038650,1
687,0.038648,"Sep 16, 2015",0.039454,0.019406,"3,906",0.039301,256
688,0.039301,"Sep 15, 2015",0.079586,0.036811,"7,901",0.079497,36
689,0.079553,"Sep 14, 2015",0.079737,0.034325,"3,438",0.034589,153
690,0.034575,"Sep 13, 2015",0.036239,0.031041,"3,157",0.031767,18
691,0.031765,"Sep 12, 2015",0.043212,0.031715,"3,890",0.039137,69
692,0.039137,"Sep 11, 2015",0.048234,0.039137,"4,737",0.047666,19
693,0.047695,"Sep 10, 2015",0.055198,0.040607,"5,446",0.054793,251
694,0.054755,"Sep 09, 2015",0.061080,0.043815,"4,355",0.043815,98
695,0.043849,"Sep 08, 2015",0.061380,0.031361,"4,648",0.046770,"1,348"
696,0.046770,"Sep 07, 2015",0.067537,0.029040,"6,674",0.067179,"1,010"
697,0.067153,"Sep 06, 2015",0.093774,0.038355,"6,535",0.065764,103
698,0.065805,"Sep 05, 2015",0.092150,0.063223,"6,309",0.063461,76
699,0.070275,"Sep 04, 2015",0.100905,0.069606,"9,100",0.091536,"1,004"
700,0.069569,"Sep 03, 2015",0.103093,0.068616,"10,232",0.102966,619
701,0.102949,"Sep 02, 2015",0.105780,0.058965,"8,416",0.084347,"1,027"
702,0.084382,"Sep 01, 2015",0.084382,0.054340,"5,424",0.054340,997
703,0.054293,"Aug 31, 2015",0.091655,0.051325,"6,066",0.060715,"1,979"
704,0.060622,"Aug 30, 2015",0.108229,0.060227,"10,407",0.104217,132
