,close,date,high,low,market_cap,open,volume
325,0.000025,"Jul 18, 2017",0.000047,0.000023,-,0.000027,966
326,0.000027,"Jul 17, 2017",0.000044,0.000020,-,0.000032,268
327,0.000032,"Jul 16, 2017",0.000039,0.000024,-,0.000037,695
328,0.000037,"Jul 15, 2017",0.000041,0.000029,-,0.000041,141
329,0.000041,"Jul 14, 2017",0.000051,0.000033,-,0.000038,259
330,0.000035,"Jul 13, 2017",0.000051,0.000034,-,0.000048,177
331,0.000048,"Jul 12, 2017",0.000049,0.000045,-,0.000046,339
332,0.000046,"Jul 11, 2017",0.000070,0.000024,-,0.000049,"2,022"
333,0.000049,"Jul 10, 2017",0.000071,0.000041,-,0.000054,424
334,0.000054,"Jul 09, 2017",0.000069,0.000040,-,0.000069,398
335,0.000069,"Jul 08, 2017",0.000069,0.000033,-,0.000065,"1,851"
336,0.000065,"Jul 07, 2017",0.000076,0.000050,-,0.000052,"1,219"
337,0.000052,"Jul 06, 2017",0.000078,0.000052,-,0.000052,260
338,0.000052,"Jul 05, 2017",0.000077,0.000051,-,0.000077,"2,740"
339,0.000077,"Jul 04, 2017",0.000079,0.000051,-,0.000076,685
340,0.000076,"Jul 03, 2017",0.000077,0.000051,-,0.000073,635
341,0.000073,"Jul 02, 2017",0.000074,0.000048,-,0.000052,676
342,0.000052,"Jul 01, 2017",0.000074,0.000051,-,0.000052,"1,832"
343,0.000052,"Jun 30, 2017",0.000078,0.000051,-,0.000076,"3,343"
344,0.000076,"Jun 29, 2017",0.000077,0.000050,-,0.000076,581
345,0.000077,"Jun 28, 2017",0.000078,0.000052,-,0.000068,"1,617"
346,0.000067,"Jun 27, 2017",0.000074,0.000046,-,0.000059,"2,037"
347,0.000058,"Jun 26, 2017",0.000076,0.000049,-,0.000055,"3,061"
348,0.000055,"Jun 25, 2017",0.000079,0.000052,-,0.000066,928
349,0.000066,"Jun 24, 2017",0.000082,0.000054,-,0.000081,282
350,0.000081,"Jun 23, 2017",0.000082,0.000050,-,0.000058,"1,657"
351,0.000058,"Jun 22, 2017",0.000075,0.000050,-,0.000051,"1,063"
352,0.000051,"Jun 21, 2017",0.000076,0.000035,-,0.000066,"1,123"
353,0.000065,"Jun 20, 2017",0.000076,0.000050,-,0.000075,"1,913"
354,0.000075,"Jun 19, 2017",0.000075,0.000050,-,0.000057,461
355,0.000057,"Jun 18, 2017",0.000077,0.000056,-,0.000061,360
356,0.000061,"Jun 17, 2017",0.000082,0.000051,-,0.000054,"1,342"
357,0.000054,"Jun 16, 2017",0.000066,0.000049,-,0.000065,"2,332"
358,0.000065,"Jun 15, 2017",0.000080,0.000060,-,0.000072,606
359,0.000072,"Jun 14, 2017",0.000082,0.000055,-,0.000081,"1,074"
360,0.000081,"Jun 13, 2017",0.000093,0.000062,-,0.000070,"4,886"
361,0.000070,"Jun 12, 2017",0.000113,0.000049,-,0.000088,"3,731"
362,0.000078,"Jun 11, 2017",0.000117,0.000077,-,0.000087,"2,876"
363,0.000087,"Jun 10, 2017",0.000113,0.000059,-,0.000075,"11,564"
364,0.000075,"Jun 09, 2017",0.000083,0.000055,-,0.000056,"4,417"
365,0.000056,"Jun 08, 2017",0.000082,0.000052,-,0.000053,"14,957"
366,0.000053,"Jun 07, 2017",0.000067,0.000028,-,0.000054,"14,177"
367,0.000054,"Jun 06, 2017",0.000157,0.000027,-,0.000046,"1,981"
368,0.000046,"Jun 05, 2017",0.000046,0.000024,-,0.000035,"2,123"
369,0.000035,"Jun 04, 2017",0.000040,0.000024,-,0.000025,"1,380"
370,0.000025,"Jun 03, 2017",0.000058,0.000025,-,0.000050,"6,118"
371,0.000050,"Jun 02, 2017",0.000057,0.000027,-,0.000056,"2,387"
372,0.000056,"Jun 01, 2017",0.000057,0.000029,-,0.000046,"2,901"
373,0.000046,"May 31, 2017",0.000050,0.000025,-,0.000050,"4,697"
374,0.000050,"May 30, 2017",0.000107,0.000027,-,0.000046,"2,484"
375,0.000046,"May 29, 2017",0.000073,0.000026,-,0.000047,965
376,0.000047,"May 28, 2017",0.000047,0.000027,-,0.000031,789
377,0.000030,"May 27, 2017",0.000046,0.000022,-,0.000039,381
378,0.000039,"May 26, 2017",0.000076,0.000021,-,0.000068,510
379,0.000069,"May 25, 2017",0.000081,0.000024,-,0.000049,"3,070"
380,0.000049,"May 24, 2017",0.000062,0.000036,-,0.000045,"2,127"
381,0.000045,"May 23, 2017",0.000046,0.000023,-,0.000026,513
382,0.000026,"May 22, 2017",0.000052,0.000025,-,0.000033,825
383,0.000033,"May 21, 2017",0.000040,0.000024,-,0.000029,635
384,0.000029,"May 20, 2017",0.000093,0.000023,-,0.000037,657
385,0.000037,"May 19, 2017",0.000038,0.000020,-,0.000022,"1,146"
386,0.000022,"May 18, 2017",0.000034,0.000019,-,0.000023,740
387,0.000023,"May 17, 2017",0.000034,0.000018,-,0.000032,752
388,0.000032,"May 16, 2017",0.000032,0.000017,-,0.000028,"1,211"
389,0.000028,"May 15, 2017",0.000034,0.000016,-,0.000029,580
390,0.000029,"May 14, 2017",0.000038,0.000018,-,0.000033,704
391,0.000033,"May 13, 2017",0.000033,0.000016,-,0.000029,651
392,0.000029,"May 12, 2017",0.000033,0.000017,-,0.000030,170
393,0.000030,"May 11, 2017",0.000033,0.000017,-,0.000018,355
394,0.000018,"May 10, 2017",0.000039,0.000018,-,0.000038,174
395,0.000038,"May 09, 2017",0.000038,0.000017,-,0.000032,374
396,0.000032,"May 08, 2017",0.000032,0.000016,-,0.000026,"1,196"
397,0.000026,"May 07, 2017",0.000027,0.000016,-,0.000017,742
398,0.000017,"May 06, 2017",0.000031,0.000016,-,0.000031,264
399,0.000031,"May 05, 2017",0.000031,0.000016,-,0.000016,395
400,0.000016,"May 04, 2017",0.000030,0.000015,-,0.000015,170
401,0.000015,"May 03, 2017",0.000029,0.000015,-,0.000027,659
402,0.000027,"May 02, 2017",0.000029,0.000015,-,0.000029,239
403,0.000029,"May 01, 2017",0.000035,0.000014,-,0.000019,184
404,0.000019,"Apr 30, 2017",0.000027,0.000014,-,0.000025,313
405,0.000025,"Apr 29, 2017",0.000026,0.000013,-,0.000026,175
406,0.000026,"Apr 28, 2017",0.000026,0.000013,-,0.000022,439
407,0.000023,"Apr 27, 2017",0.000041,0.000013,-,0.000013,216
408,0.000013,"Apr 26, 2017",0.000025,0.000013,-,0.000015,223
409,0.000015,"Apr 25, 2017",0.000025,0.000012,-,0.000014,239
410,0.000014,"Apr 24, 2017",0.000024,0.000012,-,0.000013,350
411,0.000013,"Apr 23, 2017",0.000025,0.000012,-,0.000013,406
412,0.000013,"Apr 22, 2017",0.000026,0.000012,-,0.000024,220
413,0.000024,"Apr 21, 2017",0.000694,0.000012,-,0.000022,337
414,0.000022,"Apr 20, 2017",0.000023,0.000011,-,0.000022,60
415,0.000022,"Apr 19, 2017",0.000029,0.000018,-,0.000023,248
416,0.000023,"Apr 18, 2017",0.000023,0.000013,-,0.000020,32
417,0.000020,"Apr 17, 2017",0.000022,0.000012,-,0.000012,211
418,0.000012,"Apr 16, 2017",0.000023,0.000012,-,0.000012,117
419,0.000012,"Apr 15, 2017",0.000023,0.000012,-,0.000023,82
420,0.000023,"Apr 14, 2017",0.000023,0.000012,-,0.000023,229
421,0.000023,"Apr 13, 2017",0.000023,0.000012,-,0.000012,71
422,0.000012,"Apr 12, 2017",0.000023,0.000012,-,0.000022,86
423,0.000022,"Apr 11, 2017",0.000024,0.000012,-,0.000013,52
424,0.000013,"Apr 10, 2017",0.000023,0.000013,-,0.000014,79
425,0.000014,"Apr 09, 2017",0.000026,0.000013,-,0.000015,98
426,0.000016,"Apr 08, 2017",0.000017,0.000012,-,0.000012,30
427,0.000012,"Apr 07, 2017",0.000023,0.000011,-,0.000013,55
428,0.000013,"Apr 06, 2017",0.000029,0.000011,-,0.000012,13
429,0.000012,"Apr 05, 2017",0.000022,0.000011,-,0.000012,55
430,0.000012,"Apr 04, 2017",0.000023,0.000011,-,0.000012,9
431,0.000012,"Apr 03, 2017",0.000023,0.000011,-,0.000012,147
432,0.000012,"Apr 02, 2017",0.000023,0.000012,-,0.000014,48
433,0.000014,"Apr 01, 2017",0.000022,0.000011,-,0.000011,24
434,0.000011,"Mar 31, 2017",0.000021,0.000010,-,0.000010,20
435,0.000010,"Mar 30, 2017",0.000010,0.000010,-,0.000010,39
436,0.000010,"Mar 29, 2017",0.000021,0.000010,-,0.000021,4
437,0.000021,"Mar 28, 2017",0.000021,0.000010,-,0.000010,21
438,0.000010,"Mar 27, 2017",0.000010,0.000010,-,0.000010,11
439,0.000010,"Mar 26, 2017",0.000010,0.000010,-,0.000010,1
440,0.000010,"Mar 25, 2017",0.000019,0.000009,-,0.000019,12
441,0.000019,"Mar 24, 2017",0.000020,0.000010,-,0.000010,38
442,0.000010,"Mar 23, 2017",0.000021,0.000010,-,0.000011,17
443,0.000010,"Mar 22, 2017",0.000021,0.000010,-,0.000011,22
444,0.000011,"Mar 21, 2017",0.000011,0.000011,-,0.000011,7
445,0.000011,"Mar 20, 2017",0.000021,0.000010,-,0.000010,20
446,0.000010,"Mar 19, 2017",0.000021,0.000010,-,0.000010,193
447,0.000010,"Mar 18, 2017",0.000022,0.000010,-,0.000022,3
448,0.000022,"Mar 17, 2017",0.000024,0.000011,-,0.000024,7
449,0.000012,"Mar 16, 2017",0.000025,0.000012,-,0.000013,2
450,0.000012,"Mar 15, 2017",0.000025,0.000012,-,0.000025,153
451,0.000025,"Mar 14, 2017",0.000025,0.000012,-,0.000025,31
452,0.000025,"Mar 13, 2017",0.000025,0.000012,-,0.000012,17
453,0.000012,"Mar 12, 2017",0.000012,0.000012,-,0.000012,28
454,0.000012,"Mar 11, 2017",0.000012,0.000011,-,0.000011,8
455,0.000011,"Mar 10, 2017",0.000025,0.000011,-,0.000024,62
456,0.000024,"Mar 09, 2017",0.000024,0.000011,-,0.000012,94
457,0.000012,"Mar 08, 2017",0.000012,0.000011,-,0.000012,14
458,0.000012,"Mar 07, 2017",0.000013,0.000012,-,0.000013,21
459,0.000013,"Mar 06, 2017",0.000013,0.000013,-,0.000013,163
460,0.000013,"Mar 05, 2017",0.000013,0.000012,-,0.000013,7
461,0.000013,"Mar 04, 2017",0.000013,0.000012,-,0.000013,8
462,0.000013,"Mar 03, 2017",0.000013,0.000013,-,0.000013,56
463,0.000013,"Mar 02, 2017",0.000013,0.000012,-,0.000012,16
464,0.000012,"Mar 01, 2017",0.000012,0.000012,-,0.000012,24
465,0.000012,"Feb 28, 2017",0.000012,0.000012,-,0.000012,20
466,0.000012,"Feb 27, 2017",0.000012,0.000012,-,0.000012,162
467,0.000012,"Feb 26, 2017",0.000023,0.000011,-,0.000023,19
468,0.000023,"Feb 25, 2017",0.000023,0.000011,-,0.000012,36
469,0.000012,"Feb 24, 2017",0.000024,0.000011,-,0.000012,26
470,0.000012,"Feb 23, 2017",0.000023,0.000011,-,0.000011,36
471,0.000011,"Feb 22, 2017",0.000023,0.000011,-,0.000011,138
472,0.000011,"Feb 21, 2017",0.000022,0.000011,-,0.000011,557
473,0.000011,"Feb 20, 2017",0.000021,0.000010,-,0.000010,89
474,0.000010,"Feb 19, 2017",0.000021,0.000010,-,0.000011,19
475,0.000011,"Feb 18, 2017",0.000021,0.000010,-,0.000021,24
476,0.000021,"Feb 17, 2017",0.000021,0.000010,-,0.000021,51
477,0.000021,"Feb 16, 2017",0.000021,0.000010,-,0.000010,22
478,0.000010,"Feb 15, 2017",0.000010,0.000010,-,0.000010,18
479,0.000010,"Feb 14, 2017",0.000020,0.000010,-,0.000010,71
480,0.000010,"Feb 13, 2017",0.000020,0.000010,-,0.000020,260
481,0.000020,"Feb 12, 2017",0.000020,0.000010,-,0.000010,"1,377"
482,0.000010,"Feb 11, 2017",0.000020,0.000010,-,0.000010,207
483,0.000010,"Feb 10, 2017",0.000010,0.000009,-,0.000010,2
484,0.000010,"Feb 09, 2017",0.000022,0.000010,-,0.000011,267
485,0.000011,"Feb 08, 2017",0.000021,0.000010,-,0.000011,47
486,0.000011,"Feb 07, 2017",0.000021,0.000010,-,0.000010,35
487,0.000010,"Feb 06, 2017",0.000021,0.000010,-,0.000010,46
488,0.000010,"Feb 05, 2017",0.000021,0.000010,-,0.000010,143
489,0.000010,"Feb 04, 2017",0.000021,0.000010,-,0.000010,124
490,0.000010,"Feb 03, 2017",0.000010,0.000010,-,0.000010,71
491,0.000010,"Feb 02, 2017",0.000020,0.000010,-,0.000010,287
492,0.000010,"Feb 01, 2017",0.000020,0.000010,-,0.000010,81
493,0.000010,"Jan 31, 2017",0.000019,0.000009,-,0.000009,41
494,0.000009,"Jan 30, 2017",0.000018,0.000009,-,0.000009,234
495,0.000018,"Jan 29, 2017",0.000018,0.000009,-,0.000018,23
496,0.000018,"Jan 28, 2017",0.000018,0.000009,-,0.000018,48
497,0.000018,"Jan 27, 2017",0.000018,0.000009,-,0.000009,45
498,0.000009,"Jan 26, 2017",0.000018,0.000009,-,0.000009,314
499,0.000009,"Jan 25, 2017",0.000018,0.000009,-,0.000009,2
500,0.000009,"Jan 24, 2017",0.000018,0.000009,-,0.000009,12
501,0.000009,"Jan 23, 2017",0.000018,0.000009,-,0.000009,95
502,0.000009,"Jan 22, 2017",0.000019,0.000009,-,0.000018,5
503,0.000018,"Jan 21, 2017",0.000018,0.000009,-,0.000009,33
504,0.000009,"Jan 20, 2017",0.000018,0.000009,-,0.000018,63
505,0.000018,"Jan 19, 2017",0.000018,0.000009,-,0.000009,337
506,0.000009,"Jan 18, 2017",0.000018,0.000009,-,0.000009,53
507,0.000009,"Jan 17, 2017",0.000018,0.000008,-,0.000017,62
508,0.000017,"Jan 16, 2017",0.000017,0.000008,-,0.000008,52
509,0.000008,"Jan 15, 2017",0.000008,0.000008,-,0.000008,9
510,0.000008,"Jan 14, 2017",0.000017,0.000008,-,0.000008,75
511,0.000008,"Jan 13, 2017",0.000008,0.000008,-,0.000008,35
512,0.000008,"Jan 12, 2017",0.000016,0.000008,-,0.000008,28
