,close,date,high,low,market_cap,open,volume
309,0.361559,"Aug 03, 2017",0.364635,0.337707,"8,858,840",0.359942,"7,564"
310,0.359300,"Aug 02, 2017",0.360158,0.331700,"8,730,590",0.354783,"7,538"
311,0.354850,"Aug 01, 2017",0.361041,0.319336,"8,519,950",0.346273,"13,299"
312,0.346105,"Jul 31, 2017",0.353455,0.332487,"8,501,350",0.345566,"6,109"
313,0.345212,"Jul 30, 2017",0.346626,0.325361,"8,402,520",0.341598,"7,787"
314,0.341647,"Jul 29, 2017",0.362370,0.335835,"8,839,910",0.359432,"6,985"
315,0.361662,"Jul 28, 2017",0.393458,0.357121,"9,139,140",0.371653,"9,263"
316,0.370529,"Jul 27, 2017",0.378070,0.357511,"9,190,630",0.373800,"4,583"
317,0.372743,"Jul 26, 2017",0.387230,0.327206,"8,311,150",0.338079,"16,538"
318,0.337926,"Jul 25, 2017",0.414746,0.322968,"9,904,210",0.402939,"5,156"
319,0.402982,"Jul 24, 2017",0.435557,0.344049,"10,251,100",0.417111,"18,082"
320,0.417597,"Jul 23, 2017",0.448966,0.410609,"10,918,300",0.444326,"5,587"
321,0.444325,"Jul 22, 2017",0.454289,0.424753,"10,476,400",0.426402,"13,728"
322,0.426883,"Jul 21, 2017",0.454610,0.418850,"11,131,000",0.453109,"4,064"
323,0.449774,"Jul 20, 2017",0.450448,0.364379,"8,949,940",0.364379,"20,700"
324,0.365477,"Jul 19, 2017",0.383125,0.357750,"8,986,560",0.365923,"11,217"
325,0.365342,"Jul 18, 2017",0.378686,0.342266,"8,679,110",0.353454,"8,879"
326,0.352545,"Jul 17, 2017",0.353087,0.307920,"7,559,910",0.307920,"11,381"
327,0.308261,"Jul 16, 2017",0.344619,0.301034,"8,178,060",0.333145,"8,475"
328,0.334150,"Jul 15, 2017",0.373206,0.334150,"9,143,670",0.372535,"3,018"
329,0.373175,"Jul 14, 2017",0.391324,0.350703,"9,539,110",0.388703,"10,049"
330,0.386551,"Jul 13, 2017",0.388233,0.372327,"9,367,180",0.381751,"8,263"
331,0.381467,"Jul 12, 2017",0.382594,0.352627,"8,879,900",0.361945,"8,886"
332,0.363752,"Jul 11, 2017",0.392872,0.358297,"9,520,790",0.388124,"11,608"
333,0.389536,"Jul 10, 2017",0.429380,0.378820,"10,478,800",0.427240,"8,258"
334,0.426410,"Jul 09, 2017",0.436804,0.407903,"10,004,000",0.407940,"13,261"
335,0.407575,"Jul 08, 2017",0.422844,0.374013,"10,310,900",0.420514,"13,310"
336,0.420161,"Jul 07, 2017",0.472327,0.413275,"11,560,800",0.471558,"16,869"
337,0.471212,"Jul 06, 2017",0.489288,0.468865,"11,986,300",0.488985,"6,551"
338,0.488743,"Jul 05, 2017",0.511420,0.459859,"11,413,000",0.465665,"26,878"
339,0.465916,"Jul 04, 2017",0.467937,0.445364,"10,913,800",0.445364,"12,180"
340,0.446378,"Jul 03, 2017",0.458507,0.437697,"10,812,100",0.441276,"15,943"
341,0.442907,"Jul 02, 2017",0.520641,0.437386,"11,345,700",0.463122,"190,652"
342,0.463178,"Jul 01, 2017",0.471260,0.459213,"11,466,500",0.468122,"11,917"
343,0.468302,"Jun 30, 2017",0.483645,0.466209,"11,783,000",0.481110,"17,841"
344,0.480155,"Jun 29, 2017",0.564070,0.480155,"13,439,300",0.548821,"121,127"
345,0.549330,"Jun 28, 2017",0.561270,0.500148,"12,714,000",0.519277,"45,275"
346,0.515914,"Jun 27, 2017",0.524233,0.466118,"11,594,700",0.473636,"71,308"
347,0.473636,"Jun 26, 2017",0.473636,0.423162,"11,071,200",0.452309,"75,496"
348,0.452546,"Jun 25, 2017",0.469476,0.435353,"11,120,400",0.454386,"49,945"
349,0.455380,"Jun 24, 2017",0.468858,0.440515,"11,351,300",0.463889,"18,988"
350,0.463942,"Jun 23, 2017",0.473599,0.432242,"10,749,800",0.439373,"22,233"
351,0.439373,"Jun 22, 2017",0.442792,0.433490,"10,769,100",0.440226,"33,312"
352,0.440226,"Jun 21, 2017",0.560030,0.374803,"13,553,000",0.554110,"168,679"
353,0.554110,"Jun 20, 2017",0.560454,0.534807,"13,564,700",0.554668,"38,770"
354,0.554677,"Jun 19, 2017",0.565789,0.535523,"13,507,300",0.552399,"65,694"
355,0.552398,"Jun 18, 2017",0.556440,0.438699,"11,026,500",0.451010,"67,459"
356,0.451010,"Jun 17, 2017",0.468069,0.428425,"11,302,300",0.462360,"10,875"
357,0.462360,"Jun 16, 2017",0.495234,0.412682,"10,910,200",0.446382,"62,618"
358,0.446806,"Jun 15, 2017",0.446806,0.323802,"9,836,830",0.402525,"25,130"
359,0.402543,"Jun 14, 2017",0.453448,0.383799,"10,453,300",0.427812,"90,754"
360,0.428062,"Jun 13, 2017",0.440555,0.378785,"9,272,770",0.379554,"27,518"
361,0.380828,"Jun 12, 2017",0.467391,0.360413,"11,041,100",0.452001,"27,387"
362,0.452602,"Jun 11, 2017",0.452716,0.421024,"10,915,900",0.446939,"23,393"
363,0.447196,"Jun 10, 2017",0.532422,0.316907,"12,831,200",0.525436,"202,056"
364,0.524647,"Jun 09, 2017",0.532187,0.492366,"12,843,200",0.526003,"80,769"
365,0.526836,"Jun 08, 2017",0.679496,0.474950,"13,200,900",0.540733,"351,101"
366,0.538028,"Jun 07, 2017",0.768219,0.536683,"16,261,400",0.666195,"278,588"
367,0.655830,"Jun 06, 2017",0.824012,0.434695,"10,609,100",0.434695,"739,713"
368,0.430143,"Jun 05, 2017",0.430143,0.360531,"8,918,150",0.365464,"164,395"
369,0.355861,"Jun 04, 2017",0.373157,0.349620,"9,016,790",0.369560,"81,672"
370,0.370586,"Jun 03, 2017",0.376409,0.326065,"8,966,810",0.367565,"68,033"
371,0.368294,"Jun 02, 2017",0.368294,0.351928,"8,706,810",0.356959,"41,032"
372,0.356813,"Jun 01, 2017",0.364233,0.342640,"8,356,330",0.342640,"21,181"
373,0.342336,"May 31, 2017",0.346349,0.324335,"8,012,320",0.328582,"20,250"
374,0.327298,"May 30, 2017",0.363927,0.322127,"8,134,540",0.333643,"44,764"
375,0.333255,"May 29, 2017",0.346149,0.315005,"7,937,830",0.325622,"9,755"
376,0.326283,"May 28, 2017",0.340454,0.287140,"6,998,720",0.287140,"14,533"
377,0.285437,"May 27, 2017",0.336085,0.261911,"7,956,420",0.326479,"10,566"
378,0.325398,"May 26, 2017",0.372466,0.293449,"7,828,300",0.321269,"8,988"
379,0.323644,"May 25, 2017",0.404090,0.315152,"8,899,440",0.365281,"14,629"
380,0.376800,"May 24, 2017",0.381610,0.345364,"8,602,140",0.353130,"13,630"
381,0.352704,"May 23, 2017",0.357603,0.317774,"7,959,390",0.326792,"27,150"
382,0.327269,"May 22, 2017",0.358831,0.313695,"7,847,350",0.322239,"25,408"
383,0.325224,"May 21, 2017",0.333584,0.312034,"7,972,210",0.327414,"9,746"
384,0.327532,"May 20, 2017",0.358552,0.325544,"8,726,390",0.358440,"24,535"
385,0.358830,"May 19, 2017",0.359592,0.329609,"8,265,970",0.339578,"45,458"
386,0.339383,"May 18, 2017",0.342518,0.317629,"7,977,360",0.327769,"26,316"
387,0.328075,"May 17, 2017",0.367927,0.305840,"8,274,020",0.340008,"74,514"
388,0.340121,"May 16, 2017",0.388711,0.336029,"9,451,120",0.388436,"17,426"
389,0.389012,"May 15, 2017",0.409704,0.365179,"9,367,460",0.385054,"13,447"
390,0.384828,"May 14, 2017",0.385016,0.356480,"9,088,580",0.373645,"21,330"
391,0.372453,"May 13, 2017",0.399994,0.323107,"8,254,290",0.339396,"12,203"
392,0.340099,"May 12, 2017",0.396922,0.340099,"9,325,750",0.383508,"10,345"
393,0.383130,"May 11, 2017",0.441727,0.360522,"9,839,390",0.404690,"50,080"
394,0.386727,"May 10, 2017",0.421561,0.362534,"9,387,510",0.386161,"23,193"
395,0.385974,"May 09, 2017",0.387155,0.342047,"8,657,840",0.356198,"17,746"
396,0.356132,"May 08, 2017",0.411897,0.335368,"8,790,980",0.361728,"15,614"
397,0.361730,"May 07, 2017",0.506988,0.315035,"11,329,400",0.466244,"47,042"
398,0.466215,"May 06, 2017",0.536464,0.388551,"9,440,100",0.388551,"87,560"
399,0.388661,"May 05, 2017",0.394873,0.363523,"8,859,970",0.364726,"11,539"
400,0.363839,"May 04, 2017",0.400563,0.357433,"9,432,420",0.388348,"5,265"
401,0.388017,"May 03, 2017",0.389074,0.374859,"9,111,720",0.375199,"16,798"
402,0.374408,"May 02, 2017",0.409472,0.369582,"9,461,060",0.389641,"14,523"
403,0.389933,"May 01, 2017",0.409986,0.383346,"9,485,300",0.390697,"51,028"
404,0.390716,"Apr 30, 2017",0.390732,0.360826,"9,054,710",0.373015,"32,054"
405,0.372956,"Apr 29, 2017",0.372956,0.312205,"7,577,480",0.312205,"42,052"
406,0.312087,"Apr 28, 2017",0.325027,0.303843,"7,684,600",0.316665,"38,047"
407,0.316632,"Apr 27, 2017",0.316632,0.259788,"6,425,160",0.264805,"43,668"
408,0.264824,"Apr 26, 2017",0.265111,0.226664,"5,524,380",0.227714,"41,271"
409,0.227672,"Apr 25, 2017",0.242417,0.222963,"5,729,110",0.236187,"22,239"
410,0.236224,"Apr 24, 2017",0.236224,0.217417,"5,273,040",0.217417,"20,016"
411,0.217200,"Apr 23, 2017",0.220642,0.203303,"5,056,350",0.208513,"39,884"
412,0.208628,"Apr 22, 2017",0.211688,0.184784,"4,775,860",0.196975,"32,809"
413,0.196912,"Apr 21, 2017",0.217921,0.190155,"5,269,170",0.217353,"45,309"
414,0.219980,"Apr 20, 2017",0.251670,0.209172,"5,635,340",0.232491,"275,228"
415,0.233372,"Apr 19, 2017",0.369365,0.133026,"8,951,710",0.369365,"285,400"
416,0.368908,"Apr 18, 2017",0.384813,0.343472,"9,312,160",0.384294,"135,461"
417,0.380990,"Apr 17, 2017",0.387435,0.346456,"8,706,110",0.359336,"153,279"
418,0.361347,"Apr 16, 2017",0.371086,0.338416,"8,374,550",0.345702,"112,764"
419,0.345689,"Apr 15, 2017",0.357721,0.338675,"8,329,940",0.343911,"65,229"
420,0.343990,"Apr 14, 2017",0.362066,0.327952,"7,981,830",0.329587,"57,602"
421,0.329511,"Apr 13, 2017",0.419759,0.324133,"7,848,590",0.324133,"327,592"
422,0.324263,"Apr 12, 2017",0.336439,0.312507,"7,939,000",0.327915,"27,589"
423,0.328119,"Apr 11, 2017",0.356226,0.314817,"8,272,380",0.341735,"31,665"
424,0.341577,"Apr 10, 2017",0.367791,0.324911,"8,428,490",0.348235,"69,308"
425,0.348249,"Apr 09, 2017",0.488895,0.329814,"10,647,700",0.439990,"301,882"
426,0.440383,"Apr 08, 2017",0.769545,0.379937,"18,620,100",0.769545,"1,598,410"
427,0.806671,"Apr 07, 2017",1.10,0.251862,"6,146,890",0.254080,"1,434,700"
428,0.254208,"Apr 06, 2017",0.266528,0.243315,"6,020,210",0.248880,"18,635"
429,0.248752,"Apr 05, 2017",0.268194,0.236413,"5,874,270",0.242882,"19,810"
430,0.241096,"Apr 04, 2017",0.253112,0.230026,"5,699,200",0.235678,"23,553"
431,0.235326,"Apr 03, 2017",0.239615,0.220180,"5,749,420",0.237790,"11,798"
432,0.237762,"Apr 02, 2017",0.237762,0.215722,"5,416,230",0.224042,"17,271"
433,0.223115,"Apr 01, 2017",0.249578,0.215559,"5,442,620",0.225167,"28,548"
434,0.225095,"Mar 31, 2017",0.239238,0.218133,"5,619,220",0.232507,"14,526"
435,0.232473,"Mar 30, 2017",0.260979,0.207238,"6,005,340",0.248520,"17,976"
436,0.248520,"Mar 29, 2017",0.276298,0.243342,"6,160,740",0.254988,"22,881"
437,0.255071,"Mar 28, 2017",0.336711,0.211982,"5,173,090",0.214141,"163,860"
438,0.214385,"Mar 27, 2017",0.229253,0.211263,"5,102,810",0.211263,"19,066"
439,0.210867,"Mar 26, 2017",0.218801,0.206632,"5,168,180",0.214001,"7,095"
440,0.214446,"Mar 25, 2017",0.214446,0.191006,"4,833,360",0.200166,"9,007"
441,0.200166,"Mar 24, 2017",0.222776,0.199490,"5,366,160",0.222264,"9,889"
442,0.222208,"Mar 23, 2017",0.229267,0.218222,"5,353,190",0.221759,"6,730"
443,0.221567,"Mar 22, 2017",0.244007,0.220400,"5,820,020",0.241133,"10,723"
444,0.241520,"Mar 21, 2017",0.246680,0.223124,"5,384,550",0.223124,"11,842"
445,0.224259,"Mar 20, 2017",0.227889,0.216073,"5,220,020",0.216338,"11,124"
446,0.216508,"Mar 19, 2017",0.223319,0.198889,"4,798,280",0.198889,"5,145"
447,0.198786,"Mar 18, 2017",0.227982,0.194045,"5,393,640",0.223599,"5,586"
448,0.223465,"Mar 17, 2017",0.237461,0.215537,"5,727,180",0.237461,"6,727"
449,0.237461,"Mar 16, 2017",0.254735,0.231352,"5,837,860",0.242086,"8,993"
450,0.242069,"Mar 15, 2017",0.253510,0.240897,"6,105,120",0.253206,"7,598"
451,0.253479,"Mar 14, 2017",0.266593,0.253479,"6,243,140",0.258968,"8,729"
452,0.258933,"Mar 13, 2017",0.271093,0.251343,"6,090,670",0.252681,"6,901"
453,0.252683,"Mar 12, 2017",0.273996,0.224493,"5,771,020",0.239455,"11,141"
454,0.239575,"Mar 11, 2017",0.246161,0.222965,"5,374,740",0.223045,"15,047"
455,0.222985,"Mar 10, 2017",0.270000,0.215822,"6,121,710",0.254081,"8,281"
456,0.254051,"Mar 09, 2017",0.254051,0.233946,"5,679,080",0.235744,"9,715"
457,0.235744,"Mar 08, 2017",0.253117,0.235350,"5,951,210",0.247077,"4,846"
458,0.247130,"Mar 07, 2017",0.258592,0.241495,"5,984,280",0.248486,"4,303"
459,0.248464,"Mar 06, 2017",0.249935,0.244699,"5,912,050",0.245523,"5,879"
460,0.245555,"Mar 05, 2017",0.247228,0.237402,"5,883,890",0.244390,"5,175"
461,0.244499,"Mar 04, 2017",0.250809,0.239254,"5,963,700",0.247741,"8,004"
462,0.247393,"Mar 03, 2017",0.248764,0.223104,"5,431,710",0.225675,"2,392"
463,0.233227,"Mar 02, 2017",0.248832,0.217932,"5,928,860",0.246367,"11,058"
464,0.246149,"Mar 01, 2017",0.248157,0.235145,"5,690,830",0.236511,"5,191"
465,0.236464,"Feb 28, 2017",0.242471,0.234288,"5,684,490",0.236282,"5,742"
466,0.236093,"Feb 27, 2017",0.245259,0.236019,"5,746,770",0.238906,"12,356"
467,0.238982,"Feb 26, 2017",0.251754,0.233326,"6,049,060",0.251510,"3,932"
468,0.251353,"Feb 25, 2017",0.262258,0.248228,"6,161,520",0.256224,"5,598"
469,0.257021,"Feb 24, 2017",0.268780,0.246612,"6,310,670",0.262465,"7,771"
470,0.264728,"Feb 23, 2017",0.265176,0.237765,"5,717,800",0.237842,"13,048"
471,0.237894,"Feb 22, 2017",0.242712,0.232967,"5,734,570",0.238575,"5,272"
472,0.238583,"Feb 21, 2017",0.245916,0.232222,"5,812,050",0.241834,"5,075"
473,0.241401,"Feb 20, 2017",0.241401,0.207653,"5,031,350",0.209380,"12,998"
474,0.209216,"Feb 19, 2017",0.220511,0.207997,"5,145,190",0.214149,"7,352"
475,0.214080,"Feb 18, 2017",0.215197,0.207169,"5,070,770",0.211083,"5,249"
476,0.210479,"Feb 17, 2017",0.216838,0.205712,"5,010,200",0.208592,"5,442"
477,0.208861,"Feb 16, 2017",0.210267,0.204842,"4,919,400",0.204842,"4,583"
478,0.204808,"Feb 15, 2017",0.217216,0.202073,"4,859,960",0.202397,"8,252"
479,0.202063,"Feb 14, 2017",0.222456,0.197931,"5,137,620",0.213992,"5,398"
480,0.213756,"Feb 13, 2017",0.230070,0.208711,"5,505,880",0.229365,"9,921"
481,0.229377,"Feb 12, 2017",0.229652,0.221808,"5,452,270",0.227165,"4,989"
482,0.227365,"Feb 11, 2017",0.232246,0.222288,"5,411,340",0.225493,"4,838"
483,0.226204,"Feb 10, 2017",0.227102,0.207602,"5,239,150",0.218350,"5,908"
484,0.218069,"Feb 09, 2017",0.252670,0.210411,"5,900,640",0.245955,"7,131"
485,0.245613,"Feb 08, 2017",0.256144,0.233193,"6,093,730",0.254041,"13,323"
486,0.253796,"Feb 07, 2017",0.283303,0.253581,"6,646,750",0.277137,"11,158"
487,0.276605,"Feb 06, 2017",0.282317,0.267171,"6,493,560",0.270790,"19,334"
488,0.272156,"Feb 05, 2017",0.274059,0.232094,"5,904,960",0.246281,"37,838"
489,0.245627,"Feb 04, 2017",0.246815,0.227993,"5,570,120",0.232350,"2,107"
490,0.232070,"Feb 03, 2017",0.235175,0.228602,"5,516,010",0.230127,"6,032"
491,0.230205,"Feb 02, 2017",0.236464,0.227234,"5,463,860",0.227985,"5,132"
492,0.228006,"Feb 01, 2017",0.231271,0.221957,"5,348,810",0.223217,"7,616"
493,0.224729,"Jan 31, 2017",0.225016,0.213306,"5,272,250",0.220055,"11,126"
494,0.219694,"Jan 30, 2017",0.231643,0.207770,"5,214,080",0.217659,"6,338"
495,0.217855,"Jan 29, 2017",0.221927,0.217621,"5,289,420",0.220837,"8,077"
496,0.220835,"Jan 28, 2017",0.225996,0.220621,"5,411,820",0.225981,"8,966"
497,0.225985,"Jan 27, 2017",0.226823,0.223909,"5,363,560",0.223999,"4,269"
498,0.223992,"Jan 26, 2017",0.226049,0.221821,"5,310,620",0.221821,"4,334"
499,0.221761,"Jan 25, 2017",0.224383,0.217820,"5,334,870",0.222867,"4,581"
500,0.222694,"Jan 24, 2017",0.231270,0.222694,"5,471,320",0.228601,"3,638"
501,0.228748,"Jan 23, 2017",0.234495,0.227481,"5,531,940",0.231168,"7,064"
502,0.230903,"Jan 22, 2017",0.237852,0.221513,"5,458,730",0.228143,"4,110"
503,0.228149,"Jan 21, 2017",0.232790,0.221205,"5,291,940",0.221205,"5,444"
504,0.221209,"Jan 20, 2017",0.222237,0.217549,"5,272,290",0.220416,"3,341"
505,0.220507,"Jan 19, 2017",0.222917,0.215609,"5,165,650",0.215990,"3,939"
506,0.215101,"Jan 18, 2017",0.225048,0.206479,"5,323,760",0.222634,"2,832"
507,0.222490,"Jan 17, 2017",0.223151,0.201300,"4,857,930",0.203184,"4,159"
508,0.203133,"Jan 16, 2017",0.204200,0.198593,"4,755,880",0.198946,"3,583"
509,0.198953,"Jan 15, 2017",0.199014,0.195175,"4,666,590",0.195240,"4,979"
510,0.195313,"Jan 14, 2017",0.199647,0.194352,"4,709,500",0.197065,"3,906"
511,0.196791,"Jan 13, 2017",0.199204,0.186922,"4,596,270",0.192356,"2,443"
512,0.192475,"Jan 12, 2017",0.197833,0.176265,"4,399,600",0.184153,"3,720"
513,0.184421,"Jan 11, 2017",0.216605,0.180269,"5,021,170",0.210202,"3,354"
514,0.210181,"Jan 10, 2017",0.215170,0.207236,"5,065,230",0.212078,"3,704"
515,0.212189,"Jan 09, 2017",0.214651,0.206754,"5,110,380",0.214000,"3,302"
516,0.214255,"Jan 08, 2017",0.218666,0.208964,"5,063,750",0.212079,"2,500"
517,0.212076,"Jan 07, 2017",0.212518,0.186963,"4,895,720",0.205072,"4,303"
518,0.204781,"Jan 06, 2017",0.235666,0.198159,"5,445,600",0.228140,"1,921"
519,0.227519,"Jan 05, 2017",0.264800,0.202409,"6,112,990",0.256138,"4,862"
520,0.255874,"Jan 04, 2017",0.260283,0.235429,"5,617,910",0.235429,"5,138"
521,0.234189,"Jan 03, 2017",0.240392,0.221767,"5,435,200",0.227806,"5,512"
522,0.227815,"Jan 02, 2017",0.230689,0.220072,"5,254,480",0.220264,"3,009"
523,0.220143,"Jan 01, 2017",0.220532,0.207912,"4,976,000",0.208621,"2,183"
524,0.208590,"Dec 31, 2016",0.214580,0.193812,"4,646,840",0.194850,"8,404"
525,0.194823,"Dec 30, 2016",0.204327,0.193041,"4,872,120",0.204327,"3,854"
526,0.204346,"Dec 29, 2016",0.220312,0.202607,"5,234,540",0.219559,"2,883"
527,0.219529,"Dec 28, 2016",0.223990,0.211505,"5,041,770",0.211505,"4,011"
528,0.211386,"Dec 27, 2016",0.236864,0.210651,"5,619,800",0.235789,"8,495"
529,0.235641,"Dec 26, 2016",0.237142,0.231178,"5,509,080",0.231178,"2,591"
530,0.231283,"Dec 25, 2016",0.232527,0.223497,"5,470,530",0.229594,"3,824"
531,0.229516,"Dec 24, 2016",0.239121,0.222300,"5,683,450",0.238566,"3,629"
532,0.238432,"Dec 23, 2016",0.239332,0.225152,"5,472,200",0.229733,"2,143"
533,0.229819,"Dec 22, 2016",0.231119,0.208251,"4,989,360",0.209494,"7,043"
534,0.208938,"Dec 21, 2016",0.209436,0.181460,"4,633,420",0.194578,"5,619"
535,0.194647,"Dec 20, 2016",0.204334,0.194211,"4,843,490",0.203430,"1,670"
536,0.203459,"Dec 19, 2016",0.206106,0.186649,"4,444,480",0.186699,"9,528"
537,0.186632,"Dec 18, 2016",0.195400,0.185419,"4,413,350",0.185419,"5,678"
538,0.185415,"Dec 17, 2016",0.191286,0.176913,"4,378,410",0.183978,"6,969"
539,0.183978,"Dec 16, 2016",0.183996,0.175812,"4,183,440",0.175812,"3,425"
540,0.175858,"Dec 15, 2016",0.181522,0.173830,"4,152,200",0.174525,"2,589"
541,0.174463,"Dec 14, 2016",0.175430,0.169585,"4,094,490",0.172125,"4,592"
542,0.172352,"Dec 13, 2016",0.173001,0.169220,"4,081,840",0.171619,"3,619"
543,0.171639,"Dec 12, 2016",0.173621,0.166077,"3,966,210",0.166782,"8,324"
544,0.166731,"Dec 11, 2016",0.168631,0.158386,"3,945,880",0.165952,"5,908"
545,0.165952,"Dec 10, 2016",0.169768,0.164461,"3,985,390",0.167639,"3,534"
546,0.167600,"Dec 09, 2016",0.169061,0.163202,"3,885,060",0.163443,"2,924"
547,0.163476,"Dec 08, 2016",0.166644,0.161086,"3,877,140",0.163134,"2,283"
548,0.163138,"Dec 07, 2016",0.167653,0.160884,"3,876,020",0.163111,"3,011"
549,0.163111,"Dec 06, 2016",0.166843,0.158632,"3,857,460",0.162354,"4,781"
550,0.162349,"Dec 05, 2016",0.163825,0.155333,"3,776,940",0.158989,"4,412"
551,0.158917,"Dec 04, 2016",0.163604,0.156843,"3,854,590",0.162282,"3,707"
552,0.162273,"Dec 03, 2016",0.166773,0.160097,"3,926,310",0.165326,"3,831"
553,0.165276,"Dec 02, 2016",0.167260,0.157255,"3,734,080",0.157255,"2,165"
554,0.157044,"Dec 01, 2016",0.159293,0.151581,"3,710,010",0.156265,"2,124"
555,0.156270,"Nov 30, 2016",0.160577,0.152620,"3,622,930",0.152620,"4,385"
556,0.152641,"Nov 29, 2016",0.159588,0.152561,"3,739,240",0.157543,"2,499"
557,0.157535,"Nov 28, 2016",0.161052,0.152479,"3,661,980",0.154311,"1,206"
558,0.154299,"Nov 27, 2016",0.168851,0.153540,"3,989,760",0.168148,"2,830"
559,0.168201,"Nov 26, 2016",0.173141,0.162839,"4,032,650",0.169981,"5,380"
560,0.169973,"Nov 25, 2016",0.169973,0.156745,"3,926,470",0.165530,"3,248"
561,0.165566,"Nov 24, 2016",0.172570,0.165249,"4,023,720",0.169655,740
562,0.169652,"Nov 23, 2016",0.179325,0.168627,"4,162,690",0.175541,"6,991"
563,0.175544,"Nov 22, 2016",0.180809,0.172857,"4,135,230",0.174409,"5,149"
564,0.174488,"Nov 21, 2016",0.176569,0.170174,"4,054,100",0.171013,"3,189"
565,0.171007,"Nov 20, 2016",0.174144,0.166129,"4,101,820",0.173052,"3,497"
566,0.173021,"Nov 19, 2016",0.178360,0.169866,"4,033,430",0.170192,"7,802"
567,0.169826,"Nov 18, 2016",0.169826,0.148230,"3,800,300",0.160379,"5,316"
568,0.160460,"Nov 17, 2016",0.165634,0.159233,"3,919,810",0.165447,"2,606"
569,0.165456,"Nov 16, 2016",0.165978,0.144964,"3,434,480",0.144984,"5,506"
570,0.145075,"Nov 15, 2016",0.151772,0.141931,"3,408,320",0.143901,"2,684"
571,0.143813,"Nov 14, 2016",0.144820,0.139920,"3,324,040",0.140364,"5,039"
572,0.140375,"Nov 13, 2016",0.144332,0.135210,"3,241,880",0.136915,"2,219"
573,0.136918,"Nov 12, 2016",0.146100,0.136439,"3,288,030",0.138885,"2,158"
574,0.138887,"Nov 11, 2016",0.145368,0.137389,"3,358,360",0.141877,"1,912"
575,0.141862,"Nov 10, 2016",0.143281,0.134068,"3,176,120",0.134198,"2,175"
576,0.134176,"Nov 09, 2016",0.145758,0.133490,"3,344,270",0.141324,"1,565"
577,0.141369,"Nov 08, 2016",0.141384,0.131861,"3,329,170",0.140707,"2,812"
578,0.140658,"Nov 07, 2016",0.141068,0.134843,"3,215,070",0.135905,"3,202"
579,0.135949,"Nov 06, 2016",0.141043,0.133471,"3,273,700",0.138404,"2,658"
580,0.138411,"Nov 05, 2016",0.141893,0.137428,"3,348,540",0.141589,"4,033"
581,0.141614,"Nov 04, 2016",0.141614,0.134175,"3,187,240",0.134789,"2,703"
582,0.134725,"Nov 03, 2016",0.152826,0.132725,"3,474,140",0.146944,"4,222"
583,0.146618,"Nov 02, 2016",0.146618,0.140848,"3,388,020",0.143323,"2,753"
584,0.143287,"Nov 01, 2016",0.147531,0.140798,"3,454,850",0.146172,"3,435"
585,0.133085,"Oct 31, 2016",0.147363,0.133085,"3,379,090",0.142988,"3,321"
586,0.142987,"Oct 30, 2016",0.144847,0.137342,"3,422,500",0.144847,"2,349"
587,0.144887,"Oct 29, 2016",0.146303,0.134532,"3,211,610",0.135942,"3,423"
588,0.135919,"Oct 28, 2016",0.141369,0.135763,"3,219,100",0.136279,"3,559"
589,0.136205,"Oct 27, 2016",0.144487,0.133115,"3,369,610",0.142672,"1,283"
590,0.142711,"Oct 26, 2016",0.142747,0.137521,"3,258,840",0.138003,"3,060"
591,0.137930,"Oct 25, 2016",0.139179,0.132008,"3,201,360",0.135589,"5,025"
592,0.135627,"Oct 24, 2016",0.138106,0.135301,"3,214,550",0.136168,"2,548"
593,0.136131,"Oct 23, 2016",0.138670,0.131364,"3,100,670",0.131364,"1,973"
594,0.131076,"Oct 22, 2016",0.132858,0.121998,"2,880,630",0.122060,"4,077"
595,0.122073,"Oct 21, 2016",0.126608,0.121983,"2,986,580",0.126568,"2,729"
596,0.126593,"Oct 20, 2016",0.130334,0.098066,"3,073,850",0.130286,"4,878"
597,0.130291,"Oct 19, 2016",0.133550,0.125864,"3,091,370",0.131048,"1,978"
598,0.131042,"Oct 18, 2016",0.131042,0.122945,"2,906,530",0.123231,712
599,0.123232,"Oct 17, 2016",0.133232,0.123232,"3,137,410",0.133040,"1,747"
600,0.132993,"Oct 16, 2016",0.134107,0.125993,"2,970,780",0.125993,"3,192"
601,0.125960,"Oct 15, 2016",0.133639,0.125141,"3,079,150",0.130609,"2,737"
602,0.130596,"Oct 14, 2016",0.138688,0.128984,"3,209,370",0.136153,"2,765"
603,0.136130,"Oct 13, 2016",0.141882,0.136122,"3,329,230",0.141259,"4,138"
604,0.141266,"Oct 12, 2016",0.147719,0.138189,"3,361,890",0.142666,"4,136"
605,0.142764,"Oct 11, 2016",0.146359,0.140119,"3,319,770",0.140900,"4,090"
606,0.140852,"Oct 10, 2016",0.143594,0.136535,"3,237,030",0.137409,"4,071"
607,0.137377,"Oct 09, 2016",0.142599,0.137377,"3,358,430",0.142584,"2,322"
608,0.142575,"Oct 08, 2016",0.145550,0.137971,"3,296,720",0.139985,"6,616"
609,0.139957,"Oct 07, 2016",0.142518,0.135501,"3,239,320",0.137568,"5,120"
610,0.137570,"Oct 06, 2016",0.140808,0.135819,"3,198,620",0.135860,"4,587"
611,0.135866,"Oct 05, 2016",0.140359,0.132981,"3,159,560",0.134221,"3,964"
612,0.134212,"Oct 04, 2016",0.136852,0.133427,"3,163,650",0.134415,"3,636"
613,0.134401,"Oct 03, 2016",0.136674,0.131683,"3,109,260",0.132124,"3,767"
