,close,date,high,low,market_cap,open,volume
331,0.186002,"Jul 12, 2017",0.186845,0.148202,"993,458",0.171285,"26,068"
332,0.171656,"Jul 11, 2017",0.179175,0.164556,"1,006,160",0.173476,"29,141"
333,0.174004,"Jul 10, 2017",0.196276,0.155235,"1,131,670",0.195115,"29,777"
334,0.194800,"Jul 09, 2017",0.205909,0.169471,"1,168,990",0.201549,"32,660"
335,0.201405,"Jul 08, 2017",0.230244,0.180049,"1,335,340",0.230231,"33,571"
336,0.230029,"Jul 07, 2017",0.245975,0.194592,"1,424,510",0.245604,"30,122"
337,0.245401,"Jul 06, 2017",0.318749,0.183716,"1,565,180",0.269857,"32,634"
338,0.269901,"Jul 05, 2017",0.362275,0.269548,"2,101,210",0.362275,"40,941"
339,0.362452,"Jul 04, 2017",0.376042,0.343520,"1,992,420",0.343520,"55,509"
340,0.344331,"Jul 03, 2017",0.494279,0.343128,"2,200,260",0.379353,"57,560"
341,0.380876,"Jul 02, 2017",0.497056,0.319824,"2,005,590",0.345789,"58,025"
342,0.345886,"Jul 01, 2017",0.375693,0.321357,"1,902,730",0.328055,"60,598"
343,0.327616,"Jun 30, 2017",0.367758,0.325205,"2,120,350",0.365576,"52,872"
344,0.364915,"Jun 29, 2017",0.501931,0.323387,"2,911,210",0.501931,"44,594"
345,0.502813,"Jun 28, 2017",0.510131,0.329724,"2,292,870",0.395321,"66,757"
346,0.392601,"Jun 27, 2017",0.392601,0.339099,"2,167,190",0.373652,"33,216"
347,0.363136,"Jun 26, 2017",0.398608,0.289798,"2,303,260",0.397113,"34,042"
348,0.397323,"Jun 25, 2017",0.412787,0.315424,"2,028,010",0.349655,"62,105"
349,0.383128,"Jun 24, 2017",0.636959,0.296841,"3,634,040",0.626556,"63,242"
350,0.626607,"Jun 23, 2017",0.631369,0.239291,"1,431,100",0.246740,"57,852"
351,0.246735,"Jun 22, 2017",0.280814,0.216753,"1,625,630",0.280280,"38,668"
352,0.280024,"Jun 21, 2017",0.291910,0.203594,"1,249,150",0.215370,"46,116"
353,0.215310,"Jun 20, 2017",0.218644,0.201920,"1,252,280",0.215910,"39,253"
354,0.215826,"Jun 19, 2017",0.262160,0.201775,"1,515,700",0.261326,"39,262"
355,0.262397,"Jun 18, 2017",0.265806,0.197641,"1,476,890",0.254635,"19,821"
356,0.254170,"Jun 17, 2017",0.279235,0.249080,"1,619,570",0.279235,"33,361"
357,0.279321,"Jun 16, 2017",0.285443,0.208826,"1,376,370",0.237304,"29,809"
358,0.237287,"Jun 15, 2017",0.272107,0.196724,"1,578,230",0.272107,"34,142"
359,0.272766,"Jun 14, 2017",0.354327,0.181054,"1,050,120",0.181054,"33,460"
360,0.180542,"Jun 13, 2017",0.278271,0.168773,"1,595,390",0.275066,"23,609"
361,0.273536,"Jun 12, 2017",0.298018,0.235976,"1,486,300",0.256819,"37,581"
362,0.257239,"Jun 11, 2017",0.328983,0.254096,"1,781,070",0.307753,"32,679"
363,0.307843,"Jun 10, 2017",0.414600,0.291743,"2,357,000",0.407268,"48,537"
364,0.407567,"Jun 09, 2017",0.443346,0.367588,"2,531,070",0.437346,"9,672"
365,0.437626,"Jun 08, 2017",0.438035,0.419789,"2,476,320",0.428329,"9,171"
366,0.427537,"Jun 07, 2017",0.446549,0.198061,"2,456,750",0.425195,"10,710"
367,0.423280,"Jun 06, 2017",0.423280,0.333807,"2,086,710",0.361154,"13,919"
368,0.360277,"Jun 05, 2017",0.360339,0.283948,"1,712,880",0.296504,"65,238"
369,0.296275,"Jun 04, 2017",0.379213,0.291504,"2,190,680",0.379213,"50,333"
370,0.380299,"Jun 03, 2017",0.382279,0.346029,"2,108,760",0.365033,"17,654"
371,0.364797,"Jun 02, 2017",0.369063,0.329958,"1,884,810",0.351819,"39,383"
372,0.351529,"Jun 01, 2017",0.352029,0.269895,"1,842,100",0.343789,"70,920"
373,0.344546,"May 31, 2017",0.369057,0.307362,"1,881,680",0.351188,"57,393"
374,0.350730,"May 30, 2017",0.371293,0.287929,"1,915,820",0.357561,"59,559"
375,0.356939,"May 29, 2017",0.389623,0.313337,"1,829,010",0.345377,"32,224"
376,0.345889,"May 28, 2017",0.620392,0.249580,"1,321,700",0.249580,"53,086"
377,0.247513,"May 27, 2017",0.275333,0.208378,"1,336,180",0.266704,"49,710"
378,0.267218,"May 26, 2017",0.322500,0.244329,"1,331,710",0.287319,"39,149"
379,0.289146,"May 25, 2017",0.379788,0.280908,"2,197,660",0.332159,"53,403"
380,0.332357,"May 24, 2017",0.357217,0.284680,"2,132,160",0.337565,"63,237"
381,0.337523,"May 23, 2017",0.347022,0.142034,"920,271",0.145698,"55,508"
382,0.145681,"May 22, 2017",0.198325,0.135051,"922,639",0.146126,"20,460"
383,0.145775,"May 21, 2017",0.175210,0.135526,"520,387",0.170117,"22,046"
384,0.170361,"May 20, 2017",0.182948,0.164984,"538,358",0.176000,"15,512"
385,0.176290,"May 19, 2017",0.178546,0.145836,"464,969",0.145836,"16,440"
386,0.145703,"May 18, 2017",0.148203,0.124983,"446,470",0.140034,"19,052"
387,0.140128,"May 17, 2017",0.152701,0.126457,-,0.144392,"17,636"
388,0.144328,"May 16, 2017",0.147109,0.133810,-,0.143516,"21,795"
389,0.143553,"May 15, 2017",0.147667,0.130882,-,0.147542,"34,659"
390,0.147487,"May 14, 2017",0.151079,0.127354,-,0.145251,"35,978"
391,0.144874,"May 13, 2017",0.160401,0.114716,-,0.120392,"26,964"
392,0.120641,"May 12, 2017",0.158888,0.086754,-,0.158545,"14,819"
393,0.158388,"May 11, 2017",0.159047,0.157799,-,0.157799,"25,414"
