,close,date,high,low,market_cap,open,volume
350,0.001940,"Apr 14, 2017",0.001989,0.001937,"8,262",0.001954,0
351,0.001953,"Apr 13, 2017",0.001983,0.001803,"7,819",0.001850,0
352,0.001849,"Apr 12, 2017",0.001881,0.001843,"7,945",0.001880,4
353,0.001880,"Apr 11, 2017",0.001885,0.001854,"7,851",0.001857,4
354,0.001970,"Apr 07, 2017",0.001972,0.001943,"8,322",0.001969,0
355,0.001975,"Apr 06, 2017",0.001985,0.001700,"7,186",0.001700,1
356,0.001698,"Apr 05, 2017",0.001753,0.001682,"7,410",0.001753,4
357,0.001813,"Apr 04, 2017",0.001827,0.001807,"7,650",0.001810,6
358,0.001807,"Apr 03, 2017",0.001820,0.001782,"7,574",0.001792,6
359,0.002086,"Apr 02, 2017",0.002086,0.002076,"8,815",0.002086,0
360,0.002085,"Apr 01, 2017",0.002211,0.001815,"9,331",0.002208,6
361,0.002208,"Mar 31, 2017",0.002214,0.002185,"9,269",0.002193,1
362,0.001668,"Mar 30, 2017",0.001710,0.001663,"7,180",0.001699,2
363,0.001695,"Mar 29, 2017",0.002121,0.001676,"8,887",0.002103,2
364,0.002105,"Mar 28, 2017",0.002134,0.002005,"8,472",0.002005,5
365,0.001587,"Mar 27, 2017",0.001588,0.001507,"6,368",0.001507,0
366,0.001498,"Mar 26, 2017",0.001562,0.001485,"6,539",0.001547,0
367,0.001998,"Mar 23, 2017",0.002010,0.001955,"8,432",0.001995,0
368,0.001993,"Mar 22, 2017",0.002001,0.001927,"8,260",0.001955,0
369,0.002093,"Mar 21, 2017",0.002101,0.001984,"8,385",0.001984,1
370,0.001982,"Mar 20, 2017",0.001990,0.001597,"6,750",0.001597,1
371,0.001597,"Mar 19, 2017",0.001648,0.001527,"6,604",0.001563,1
372,0.001558,"Mar 18, 2017",0.001947,0.001532,"7,807",0.001847,1
373,0.001848,"Mar 17, 2017",0.001971,0.001802,"7,620",0.001803,2
374,0.001960,"Mar 16, 2017",0.002000,0.001951,"8,408",0.001990,2
375,0.001987,"Mar 15, 2017",0.001990,0.001975,"8,372",0.001981,2
376,0.001957,"Mar 08, 2017",0.002033,0.001922,"8,528",0.002018,2
377,0.002019,"Mar 07, 2017",0.002551,0.002015,"10,760",0.002546,3
378,0.002546,"Mar 06, 2017",0.002546,0.002539,"10,735",0.002541,9
379,0.003104,"Mar 04, 2017",0.003173,0.003052,"13,386",0.003168,1
380,0.003162,"Mar 03, 2017",0.003162,0.001926,"8,138",0.001926,1
381,0.001927,"Mar 02, 2017",0.003066,0.001924,"12,936",0.003062,43
382,0.003056,"Mar 01, 2017",0.003056,0.002074,"11,966",0.002832,4
383,0.002832,"Feb 28, 2017",0.003150,0.002789,"13,170",0.003117,0
384,0.003115,"Feb 27, 2017",0.003132,0.003084,"13,108",0.003103,6
385,0.003056,"Feb 26, 2017",0.003075,0.002984,"12,762",0.003021,24
386,0.003020,"Feb 25, 2017",0.003102,0.002969,"13,053",0.003090,24
387,0.003099,"Feb 24, 2017",0.003169,0.002988,"13,079",0.003096,1
388,0.003080,"Feb 23, 2017",0.003106,0.002949,"12,460",0.002950,1
389,0.002950,"Feb 22, 2017",0.002971,0.002905,"12,433",0.002943,9
390,0.002944,"Feb 21, 2017",0.002950,0.002756,"12,173",0.002882,9
391,0.002884,"Feb 20, 2017",0.002885,0.002771,"11,784",0.002790,14
392,0.002787,"Feb 19, 2017",0.002811,0.002500,"10,604",0.002510,0
393,0.002510,"Feb 18, 2017",0.002823,0.002505,"11,909",0.002819,1
394,0.002789,"Feb 17, 2017",0.002791,0.002718,"11,486",0.002719,1
395,0.002723,"Feb 16, 2017",0.002738,0.002670,"11,279",0.002670,1
396,0.002670,"Feb 15, 2017",0.002673,0.002007,"8,500",0.002012,11
397,0.002009,"Feb 14, 2017",0.002283,0.001973,"9,635",0.002281,25
398,0.002278,"Feb 13, 2017",0.002295,0.002235,"9,662",0.002287,0
399,0.002288,"Feb 12, 2017",0.002292,0.002285,"9,679",0.002291,3
400,0.002230,"Feb 10, 2017",0.002287,0.002168,"9,630",0.002280,0
401,0.002277,"Feb 09, 2017",0.002505,0.001829,"10,343",0.002449,21
402,0.002445,"Feb 08, 2017",0.002462,0.002231,"9,647",0.002284,47
403,0.002282,"Feb 07, 2017",0.002283,0.001851,"9,313",0.002205,23
404,0.002201,"Feb 06, 2017",0.002215,0.002180,"9,208",0.002180,2
405,0.002178,"Feb 05, 2017",0.002201,0.002157,"9,255",0.002191,1
406,0.002190,"Feb 04, 2017",0.002194,0.001726,"8,711",0.002063,17
407,0.002060,"Feb 03, 2017",0.002060,0.001564,"6,621",0.001568,25
408,0.001568,"Feb 02, 2017",0.001927,0.001528,"6,474",0.001533,7
409,0.001533,"Feb 01, 2017",0.001533,0.001504,"6,352",0.001504,1
410,0.001504,"Jan 31, 2017",0.001512,0.001176,"5,877",0.001392,12
411,0.001392,"Jan 30, 2017",0.001688,0.001199,"5,596",0.001325,175
412,0.001325,"Jan 29, 2017",0.001622,0.001325,"6,843",0.001620,60
413,0.001620,"Jan 28, 2017",0.001711,0.001335,"5,639",0.001335,140
414,0.001335,"Jan 27, 2017",0.002267,0.000889,"7,904",0.001872,731
415,0.001872,"Jan 26, 2017",0.001921,0.001207,"8,086",0.001915,130
416,0.001914,"Jan 25, 2017",0.002224,0.001498,"9,310",0.002205,57
417,0.002204,"Jan 24, 2017",0.003127,0.001361,"12,892",0.003053,205
418,0.003090,"Jan 23, 2017",0.005482,0.002663,"22,960",0.005438,75
419,0.005431,"Jan 22, 2017",0.005583,0.003180,"13,428",0.003180,141
420,0.003180,"Jan 21, 2017",0.003974,0.003097,"13,144",0.003113,87
421,0.003113,"Jan 20, 2017",0.003812,0.003007,"13,464",0.003189,8
422,0.003190,"Jan 19, 2017",0.003264,0.002927,"12,583",0.002980,17
423,0.003086,"Jan 18, 2017",0.003220,0.003013,"13,455",0.003187,0
424,0.003185,"Jan 17, 2017",0.003356,0.003115,"13,165",0.003118,0
425,0.003117,"Jan 16, 2017",0.003492,0.002667,"12,838",0.003041,95
426,0.003041,"Jan 15, 2017",0.003042,0.002954,"12,614",0.002988,0
427,0.002989,"Jan 14, 2017",0.003137,0.002771,"11,796",0.002794,9
428,0.002790,"Jan 13, 2017",0.004178,0.002788,"16,968",0.004019,152
429,0.002892,"Jan 12, 2017",0.002895,0.002675,"11,624",0.002753,4
430,0.002757,"Jan 11, 2017",0.003287,0.002700,"13,831",0.003276,4
431,0.003276,"Jan 10, 2017",0.003972,0.002904,"14,865",0.003521,25
432,0.003523,"Jan 09, 2017",0.003539,0.003431,"14,618",0.003463,8
433,0.003458,"Jan 08, 2017",0.003977,0.003338,"16,790",0.003977,0
434,0.003977,"Jan 07, 2017",0.004090,0.003253,"13,731",0.003253,6
435,0.003248,"Jan 06, 2017",0.004124,0.003192,"16,855",0.003993,6
436,0.003982,"Jan 05, 2017",0.004581,0.003578,"18,189",0.004309,0
437,0.004304,"Jan 04, 2017",0.004675,0.003562,"15,365",0.003640,141
438,0.003641,"Jan 03, 2017",0.004091,0.003606,"17,046",0.004038,5
439,0.004038,"Jan 02, 2017",0.004044,0.003329,"14,075",0.003334,7
440,0.003333,"Jan 01, 2017",0.004123,0.003250,"15,352",0.003637,17
441,0.007557,"Dec 30, 2016",0.007559,0.003303,"14,517",0.003439,0
442,0.003440,"Dec 29, 2016",0.004113,0.003396,"17,300",0.004099,19
443,0.004098,"Dec 28, 2016",0.004199,0.004027,"17,206",0.004077,15
444,0.004074,"Dec 27, 2016",0.006186,0.003651,"16,012",0.003794,63
445,0.003791,"Dec 26, 2016",0.004151,0.003749,"17,193",0.004074,2
446,0.004076,"Dec 25, 2016",0.004076,0.003717,"15,896",0.003766,26
447,0.003860,"Dec 24, 2016",0.004426,0.003842,"18,648",0.004418,0
448,0.004416,"Dec 23, 2016",0.004433,0.004032,"17,444",0.004133,6
449,0.004135,"Dec 22, 2016",0.004619,0.003731,"19,225",0.004555,9
450,0.004555,"Dec 21, 2016",0.004555,0.003484,"18,995",0.004501,68
451,0.004503,"Dec 20, 2016",0.004504,0.004270,"18,020",0.004270,3
452,0.004677,"Dec 19, 2016",0.004682,0.004663,"19,683",0.004664,0
453,0.004662,"Dec 18, 2016",0.004663,0.003546,"19,603",0.004645,95
454,0.004593,"Dec 16, 2016",0.004595,0.004560,"19,241",0.004560,0
455,0.004561,"Dec 15, 2016",0.004611,0.004512,"19,457",0.004611,1
456,0.004609,"Dec 14, 2016",0.005560,0.004450,"23,419",0.005550,12
457,0.005557,"Dec 13, 2016",0.005944,0.004438,"22,128",0.005244,187
458,0.005245,"Dec 12, 2016",0.005683,0.003912,"16,514",0.003914,68
459,0.005418,"Dec 11, 2016",0.005462,0.005396,"23,043",0.005461,0
460,0.005461,"Dec 10, 2016",0.006275,0.005076,"22,466",0.005325,72
461,0.005323,"Dec 09, 2016",0.005406,0.004811,"22,701",0.005380,56
462,0.005381,"Dec 08, 2016",0.005812,0.005057,"24,321",0.005764,39
463,0.005764,"Dec 07, 2016",0.006697,0.004800,"25,795",0.006114,87
464,0.006114,"Dec 06, 2016",0.006317,0.006079,"26,505",0.006282,1
465,0.006282,"Dec 05, 2016",0.006888,0.005189,"28,276",0.006702,124
466,0.006699,"Dec 04, 2016",0.006699,0.006099,"27,428",0.006501,24
467,0.006500,"Dec 03, 2016",0.006500,0.005135,"27,078",0.006418,50
468,0.006416,"Dec 02, 2016",0.006515,0.005470,"26,399",0.006257,69
469,0.006249,"Dec 01, 2016",0.006862,0.005782,"28,877",0.006845,114
470,0.006845,"Nov 30, 2016",0.007323,0.004983,"23,834",0.005649,456
471,0.005569,"Nov 29, 2016",0.007508,0.005569,"31,053",0.007361,452
472,0.007360,"Nov 28, 2016",0.008101,0.006266,"29,936",0.007096,462
473,0.007095,"Nov 27, 2016",0.007250,0.005919,"30,572",0.007247,682
474,0.007249,"Nov 26, 2016",0.008783,0.006771,"35,355",0.008381,836
475,0.008380,"Nov 25, 2016",0.012232,0.008201,"46,707",0.011072,"1,334"
476,0.011074,"Nov 24, 2016",0.017365,0.008272,"40,190",0.009527,"11,413"
477,0.009527,"Nov 23, 2016",0.009527,0.006616,"28,113",0.006664,576
478,0.006665,"Nov 22, 2016",0.008561,0.005404,"32,681",0.007747,505
479,0.007751,"Nov 21, 2016",0.007759,0.007356,"32,317",0.007661,"2,817"
480,0.007661,"Nov 20, 2016",0.008913,0.007524,"37,539",0.008899,495
481,0.008898,"Nov 19, 2016",0.009767,0.007540,"37,759",0.008951,"6,339"
482,0.008954,"Nov 18, 2016",0.010897,0.006566,"30,755",0.007291,"1,110"
483,0.007295,"Nov 17, 2016",0.007742,0.007277,"32,245",0.007645,36
484,0.007645,"Nov 16, 2016",0.009257,0.007177,"31,663",0.007507,222
485,0.007511,"Nov 15, 2016",0.011881,0.005741,"33,395",0.007917,"1,443"
486,0.007913,"Nov 14, 2016",0.009361,0.003730,"15,783",0.003742,"1,255"
487,0.003742,"Nov 13, 2016",0.005263,0.003454,"14,683",0.003481,288
488,0.005405,"Nov 12, 2016",0.005475,0.005393,"23,068",0.005469,1
489,0.005469,"Nov 11, 2016",0.005598,0.004207,"23,389",0.005545,227
490,0.005545,"Nov 10, 2016",0.005667,0.004868,"21,201",0.005027,47
491,0.005171,"Nov 09, 2016",0.007227,0.001826,"25,238",0.005984,227
492,0.005986,"Nov 08, 2016",0.007511,0.005141,"31,494",0.007467,47
493,0.007465,"Nov 07, 2016",0.008412,0.007465,"33,850",0.008026,2
494,0.008029,"Nov 06, 2016",0.008728,0.005754,"24,267",0.005754,378
495,0.005754,"Nov 05, 2016",0.005967,0.004561,"23,727",0.005626,35
496,0.005627,"Nov 04, 2016",0.005628,0.004055,"18,299",0.004339,771
497,0.004337,"Nov 03, 2016",0.004698,0.004272,"19,684",0.004667,168
498,0.004657,"Nov 02, 2016",0.004657,0.004551,"19,390",0.004598,14
499,0.004596,"Nov 01, 2016",0.004640,0.003505,"14,781",0.003505,114
500,0.003505,"Oct 31, 2016",0.007261,0.003505,"30,517",0.007236,382
501,0.007236,"Oct 30, 2016",0.008845,0.007144,"37,303",0.008845,6
502,0.008848,"Oct 29, 2016",0.008919,0.004877,"21,144",0.005014,47
503,0.005013,"Oct 28, 2016",0.011876,0.004143,"50,013",0.011860,71
504,0.011853,"Oct 27, 2016",0.011853,0.008123,"38,070",0.009028,1
505,0.009030,"Oct 26, 2016",0.009581,0.007365,"31,058",0.007365,4
506,0.007361,"Oct 25, 2016",0.007442,0.007346,"31,075",0.007369,0
507,0.007520,"Oct 24, 2016",0.007558,0.007510,"31,864",0.007556,0
508,0.007554,"Oct 23, 2016",0.007573,0.007421,"31,292",0.007421,0
509,0.007415,"Oct 22, 2016",0.007760,0.007413,"32,514",0.007711,2
510,0.007712,"Oct 21, 2016",0.010109,0.007450,"33,012",0.007829,"2,556"
511,0.007831,"Oct 20, 2016",0.007833,0.007445,"31,505",0.007472,1
512,0.007472,"Oct 19, 2016",0.009119,0.007272,"38,440",0.009116,12
513,0.009116,"Oct 18, 2016",0.009127,0.007221,"30,482",0.007229,17
514,0.007229,"Oct 17, 2016",0.007251,0.007223,"30,534",0.007242,0
515,0.011093,"Oct 16, 2016",0.011093,0.010892,"45,925",0.010892,11
516,0.010889,"Oct 15, 2016",0.010939,0.007440,"31,374",0.007441,12
517,0.007440,"Oct 14, 2016",0.009108,0.007429,"37,587",0.008915,5
518,0.008914,"Oct 13, 2016",0.008921,0.006203,"26,179",0.006209,17
519,0.006209,"Oct 12, 2016",0.007986,0.005254,"22,190",0.005263,108
520,0.005267,"Oct 11, 2016",0.005271,0.004682,"19,755",0.004686,8
521,0.004684,"Oct 10, 2016",0.006372,0.004382,"26,854",0.006370,37
522,0.007155,"Oct 09, 2016",0.007173,0.007128,"30,076",0.007134,15
523,0.007134,"Oct 08, 2016",0.008250,0.006103,"32,751",0.007769,156
524,0.007767,"Oct 07, 2016",0.007772,0.002874,"19,382",0.004598,"1,498"
525,0.004598,"Oct 06, 2016",0.004604,0.003315,"15,706",0.003726,190
526,0.003566,"Oct 05, 2016",0.003819,0.003539,"15,474",0.003671,56
527,0.003670,"Oct 04, 2016",0.003903,0.003666,"16,386",0.003887,89
528,0.003887,"Oct 03, 2016",0.004404,0.003884,"16,919",0.004014,38
529,0.004014,"Oct 02, 2016",0.005766,0.003682,"24,303",0.005765,21
530,0.005765,"Oct 01, 2016",0.005776,0.004625,"19,636",0.004658,1
531,0.004658,"Sep 30, 2016",0.004883,0.004091,"17,285",0.004101,19
532,0.004100,"Sep 29, 2016",0.004238,0.004095,"17,843",0.004233,2
533,0.004234,"Sep 28, 2016",0.004355,0.004234,"18,345",0.004352,1
534,0.004352,"Sep 27, 2016",0.004562,0.004338,"19,222",0.004560,1
535,0.004561,"Sep 26, 2016",0.007193,0.004079,"19,449",0.004614,237
536,0.004615,"Sep 25, 2016",0.006237,0.004611,"19,980",0.004740,9
537,0.004740,"Sep 24, 2016",0.007239,0.003770,"20,505",0.004865,16
538,0.004865,"Sep 23, 2016",0.007232,0.003603,"30,109",0.007144,251
539,0.007143,"Sep 22, 2016",0.007163,0.003588,"15,127",0.003589,189
540,0.004944,"Sep 21, 2016",0.005814,0.003580,"24,104",0.005719,380
541,0.005726,"Sep 20, 2016",0.006888,0.003654,"29,014",0.006884,55
542,0.006884,"Sep 19, 2016",0.007928,0.006873,"33,414",0.007928,61
543,0.007124,"Sep 18, 2016",0.010830,0.006928,"33,160",0.007868,962
544,0.007870,"Sep 17, 2016",0.007872,0.003639,"28,342",0.006725,617
545,0.006725,"Sep 16, 2016",0.008197,0.006723,"34,491",0.008184,7
546,0.008186,"Sep 15, 2016",0.008209,0.006230,"26,327",0.006247,9
547,0.006248,"Sep 14, 2016",0.009173,0.006246,"38,511",0.009139,28
548,0.009136,"Sep 13, 2016",0.009162,0.009086,"38,370",0.009105,0
549,0.009102,"Sep 12, 2016",0.009507,0.008760,"38,034",0.009026,8
550,0.008840,"Sep 11, 2016",0.008853,0.008822,"37,230",0.008835,13
551,0.008836,"Sep 10, 2016",0.009061,0.008836,"38,083",0.009038,13
552,0.009039,"Sep 09, 2016",0.009967,0.009004,"41,962",0.009958,1
553,0.009960,"Sep 08, 2016",0.009960,0.008429,"35,536",0.008433,49
554,0.009052,"Sep 07, 2016",0.009061,0.008976,"37,939",0.009004,1
555,0.009003,"Sep 06, 2016",0.009004,0.006081,"25,687",0.006096,10
556,0.006096,"Sep 05, 2016",0.008904,0.006094,"37,492",0.008898,10
557,0.008896,"Sep 04, 2016",0.009074,0.008419,"37,379",0.008871,5
558,0.008867,"Sep 03, 2016",0.008891,0.008338,"36,374",0.008633,2
559,0.008633,"Sep 02, 2016",0.008739,0.006288,"26,524",0.006295,7
560,0.006295,"Sep 01, 2016",0.008787,0.006290,"36,975",0.008776,2
561,0.008774,"Aug 31, 2016",0.008774,0.008605,"36,496",0.008663,9
562,0.008661,"Aug 30, 2016",0.008701,0.008420,"36,644",0.008698,13
563,0.008697,"Aug 29, 2016",0.008710,0.008665,"36,510",0.008666,2
564,0.008666,"Aug 28, 2016",0.008668,0.008575,"36,137",0.008578,4
565,0.008581,"Aug 27, 2016",0.008636,0.007493,"33,724",0.008005,24
566,0.008004,"Aug 26, 2016",0.008697,0.007997,"36,510",0.008666,0
567,0.008667,"Aug 25, 2016",0.008671,0.006681,"28,154",0.006683,127
568,0.008385,"Aug 24, 2016",0.008433,0.008384,"35,514",0.008430,1
569,0.008433,"Aug 23, 2016",0.008707,0.008405,"35,565",0.008443,11
570,0.008445,"Aug 22, 2016",0.008456,0.008343,"35,189",0.008353,0
571,0.008355,"Aug 21, 2016",0.008762,0.008338,"36,756",0.008725,1
572,0.008726,"Aug 20, 2016",0.008742,0.008517,"35,887",0.008519,59
573,0.008521,"Aug 19, 2016",0.009082,0.008404,"37,489",0.008900,10
574,0.008258,"Aug 18, 2016",0.008261,0.008249,"34,746",0.008249,0
575,0.008251,"Aug 17, 2016",0.008914,0.008223,"37,458",0.008893,0
576,0.008891,"Aug 16, 2016",0.008956,0.006830,"28,767",0.006830,9
577,0.006828,"Aug 15, 2016",0.010160,0.006781,"29,075",0.006903,102
578,0.006902,"Aug 14, 2016",0.007085,0.006834,"29,830",0.007082,1
579,0.007173,"Aug 11, 2016",0.007176,0.007108,"29,950",0.007111,0
580,0.007108,"Aug 10, 2016",0.008006,0.007093,"33,718",0.008006,5
581,0.008009,"Aug 09, 2016",0.008382,0.007637,"32,510",0.007719,10
582,0.005851,"Aug 08, 2016",0.008296,0.005849,"34,921",0.008292,1
583,0.008291,"Aug 07, 2016",0.008296,0.008098,"34,161",0.008111,0
584,0.008111,"Aug 06, 2016",0.008120,0.008053,"33,913",0.008053,26
585,0.008022,"Aug 05, 2016",0.008073,0.007957,"33,995",0.008073,1
586,0.008073,"Aug 04, 2016",0.008090,0.007844,"33,072",0.007854,1
587,0.007855,"Aug 03, 2016",0.008356,0.007160,"35,186",0.008356,5
588,0.008301,"Aug 02, 2016",0.008947,0.004571,"19,249",0.004571,79
589,0.004569,"Aug 01, 2016",0.009974,0.004047,"41,928",0.009957,59
590,0.009963,"Jul 31, 2016",0.010179,0.009318,"40,656",0.009655,3
591,0.009656,"Jul 30, 2016",0.010305,0.007923,"33,418",0.007936,11
592,0.007936,"Jul 29, 2016",0.011166,0.007602,"46,943",0.011149,42
593,0.011150,"Jul 28, 2016",0.011326,0.010171,"47,527",0.011288,25
594,0.011287,"Jul 27, 2016",0.011887,0.011154,"47,206",0.011211,4
595,0.011217,"Jul 26, 2016",0.011241,0.010793,"46,021",0.010930,0
596,0.010927,"Jul 25, 2016",0.011480,0.010925,"47,612",0.011308,68
597,0.011307,"Jul 24, 2016",0.011339,0.009970,"42,154",0.010012,129
598,0.010013,"Jul 23, 2016",0.010969,0.009829,"45,967",0.010917,34
599,0.010916,"Jul 22, 2016",0.011045,0.010119,"46,394",0.011019,229
600,0.011021,"Jul 21, 2016",0.011039,0.010943,"46,441",0.011030,0
601,0.011033,"Jul 20, 2016",0.011768,0.010992,"48,433",0.011504,41
602,0.011504,"Jul 19, 2016",0.012081,0.011074,"46,669",0.011085,140
603,0.010749,"Jul 18, 2016",0.010775,0.010741,"45,226",0.010742,0
604,0.010733,"Jul 17, 2016",0.010958,0.010242,"43,120",0.010242,17
605,0.010264,"Jul 16, 2016",0.010870,0.010221,"44,678",0.010612,27
606,0.010622,"Jul 15, 2016",0.010673,0.009743,"41,281",0.009805,101
607,0.009801,"Jul 14, 2016",0.009855,0.009499,"41,315",0.009814,6
608,0.009832,"Jul 13, 2016",0.025344,0.009832,"106,033",0.025187,590
609,0.025186,"Jul 12, 2016",0.025592,0.020900,"88,088",0.020924,64
610,0.008038,"Jul 11, 2016",0.008146,0.008006,"33,762",0.008020,4
611,0.008024,"Jul 10, 2016",0.008030,0.007920,"33,547",0.007969,4
612,0.020390,"Jul 08, 2016",0.020390,0.019699,"83,459",0.019825,46
613,0.019798,"Jul 07, 2016",0.019814,0.008456,"37,923",0.009008,150
614,0.009005,"Jul 06, 2016",0.010085,0.008999,"41,754",0.009919,1
615,0.009917,"Jul 05, 2016",0.009970,0.007981,"35,485",0.008430,16
616,0.008426,"Jul 04, 2016",0.009572,0.008259,"39,151",0.009300,16
617,0.009282,"Jul 03, 2016",0.009953,0.008638,"41,173",0.009781,33
618,0.009776,"Jul 02, 2016",0.009776,0.007621,"34,369",0.008165,39
619,0.008161,"Jul 01, 2016",0.010249,0.007593,"42,337",0.010058,18
620,0.010069,"Jun 30, 2016",0.010069,0.005799,"24,538",0.005829,309
621,0.005828,"Jun 29, 2016",0.006438,0.005753,"27,098",0.006438,7
622,0.006439,"Jun 28, 2016",0.006551,0.006346,"27,442",0.006519,1
623,0.006279,"Jun 27, 2016",0.006294,0.006205,"26,492",0.006294,5
624,0.006301,"Jun 26, 2016",0.007738,0.006169,"32,532",0.007729,5
625,0.007731,"Jun 25, 2016",0.009171,0.006727,"28,368",0.006739,12
626,0.006756,"Jun 24, 2016",0.008656,0.006689,"34,796",0.008267,2
627,0.008265,"Jun 23, 2016",0.008384,0.004182,"35,129",0.008346,90
628,0.008235,"Jun 22, 2016",0.008757,0.006332,"29,716",0.007060,31
629,0.007052,"Jun 21, 2016",0.010178,0.006768,"29,428",0.006991,35
630,0.007786,"Jun 20, 2016",0.007855,0.007756,"33,049",0.007852,0
631,0.007848,"Jun 19, 2016",0.007881,0.007664,"32,937",0.007825,3
632,0.008631,"Jun 18, 2016",0.008670,0.008418,"36,156",0.008590,1
633,0.008595,"Jun 17, 2016",0.011607,0.008477,"48,284",0.011472,1
634,0.011469,"Jun 16, 2016",0.011583,0.011153,"46,946",0.011154,21
635,0.010223,"Jun 15, 2016",0.010247,0.009954,"42,705",0.010146,19
636,0.010150,"Jun 14, 2016",0.010250,0.008709,"39,934",0.009488,51
637,0.009487,"Jun 13, 2016",0.009510,0.006700,"28,755",0.006832,14
638,0.007182,"Jun 12, 2016",0.007182,0.006576,"27,676",0.006576,4
639,0.006580,"Jun 11, 2016",0.007466,0.006292,"30,963",0.007357,3
640,0.007358,"Jun 10, 2016",0.007378,0.006756,"28,448",0.006759,3
641,0.007838,"Jun 09, 2016",0.007930,0.007830,"33,341",0.007922,0
642,0.007924,"Jun 08, 2016",0.008199,0.007815,"34,459",0.008188,0
643,0.008187,"Jun 07, 2016",0.008344,0.008059,"34,927",0.008299,1
644,0.006372,"Jun 06, 2016",0.006445,0.006330,"26,658",0.006334,0
645,0.006335,"Jun 05, 2016",0.007347,0.006270,"30,428",0.007230,13
646,0.007236,"Jun 04, 2016",0.008822,0.006912,"35,811",0.008509,1
647,0.008508,"Jun 03, 2016",0.008591,0.003001,"30,940",0.007352,96
648,0.007353,"Jun 02, 2016",0.007385,0.007063,"30,024",0.007134,1
649,0.006717,"Jun 01, 2016",0.006750,0.006534,"27,797",0.006605,18
650,0.006606,"May 31, 2016",0.006753,0.006472,"28,420",0.006753,18
651,0.005885,"May 30, 2016",0.005988,0.005753,"24,360",0.005789,83
652,0.005781,"May 29, 2016",0.007085,0.005704,"29,242",0.006949,81
653,0.006956,"May 28, 2016",0.007432,0.006473,"28,074",0.006671,11
654,0.006675,"May 27, 2016",0.006845,0.006411,"26,986",0.006413,13
655,0.006824,"May 26, 2016",0.006827,0.006741,"28,474",0.006766,0
656,0.006766,"May 25, 2016",0.006781,0.006716,"28,264",0.006716,0
657,0.006717,"May 24, 2016",0.007000,0.006717,"28,900",0.006868,2
658,0.006869,"May 23, 2016",0.008382,0.006235,"27,250",0.006476,72
659,0.006477,"May 22, 2016",0.006576,0.005849,"24,613",0.005849,1
660,0.005850,"May 21, 2016",0.006545,0.005616,"27,311",0.006490,8
661,0.006487,"May 20, 2016",0.006542,0.006451,"27,230",0.006471,1
662,0.006485,"May 19, 2016",0.006915,0.006485,"28,916",0.006872,0
663,0.006873,"May 18, 2016",0.007065,0.005442,"22,924",0.005448,1
664,0.005448,"May 17, 2016",0.007300,0.005448,"30,717",0.007300,14
665,0.007601,"May 16, 2016",0.007602,0.007600,"31,979",0.007600,2
666,0.007602,"May 15, 2016",0.007665,0.007601,"32,033",0.007613,3
667,0.008005,"May 14, 2016",0.008182,0.007713,"32,455",0.007713,5
668,0.009025,"May 13, 2016",0.009049,0.008978,"37,885",0.009004,0
669,0.009003,"May 12, 2016",0.009003,0.007364,"32,460",0.007714,25
670,0.007714,"May 11, 2016",0.007968,0.007313,"30,772",0.007314,0
671,0.007314,"May 10, 2016",0.007314,0.007297,"30,705",0.007297,0
672,0.010200,"May 07, 2016",0.010231,0.010171,"43,007",0.010222,0
673,0.010224,"May 06, 2016",0.010261,0.006805,"28,686",0.006818,0
674,0.006818,"May 05, 2016",0.007611,0.006810,"30,727",0.007303,2
675,0.007303,"May 04, 2016",0.007495,0.006770,"31,519",0.007492,6
676,0.007494,"May 03, 2016",0.007828,0.007357,"32,196",0.007652,6
677,0.007651,"May 02, 2016",0.008986,0.006778,"37,723",0.008966,9
678,0.008962,"May 01, 2016",0.008973,0.008039,"35,140",0.008352,1
679,0.008347,"Apr 30, 2016",0.009608,0.007794,"33,743",0.008020,1
680,0.008020,"Apr 29, 2016",0.009530,0.006850,"38,726",0.009205,3
681,0.009205,"Apr 28, 2016",0.009205,0.007378,"36,077",0.008575,1
682,0.008568,"Apr 27, 2016",0.009341,0.007359,"39,230",0.009325,2
683,0.009321,"Apr 26, 2016",0.009326,0.006812,"29,883",0.007103,93
684,0.007100,"Apr 25, 2016",0.007243,0.006978,"29,607",0.007038,11
685,0.007039,"Apr 24, 2016",0.007868,0.006917,"31,895",0.007581,3
686,0.007577,"Apr 23, 2016",0.007577,0.006554,"31,421",0.007469,3
687,0.007467,"Apr 22, 2016",0.007685,0.007337,"31,227",0.007423,0
688,0.007423,"Apr 21, 2016",0.007764,0.005896,"24,838",0.005904,7
689,0.005904,"Apr 20, 2016",0.009527,0.005854,"27,023",0.006424,15
690,0.006424,"Apr 19, 2016",0.009039,0.006424,"33,297",0.007915,1
691,0.007913,"Apr 18, 2016",0.008694,0.006875,"35,465",0.008431,61
692,0.008424,"Apr 17, 2016",0.008638,0.006963,"29,292",0.006963,15
693,0.006962,"Apr 16, 2016",0.008464,0.006951,"35,606",0.008464,3
694,0.008464,"Apr 15, 2016",0.008615,0.008368,"36,183",0.008602,17
695,0.008602,"Apr 14, 2016",0.008604,0.006878,"31,035",0.007378,5
696,0.007375,"Apr 13, 2016",0.009233,0.007374,"34,097",0.008106,37
697,0.008109,"Apr 12, 2016",0.008246,0.008096,"34,328",0.008161,3
698,0.008154,"Apr 11, 2016",0.008307,0.008137,"34,884",0.008293,0
699,0.008292,"Apr 10, 2016",0.008448,0.008231,"34,711",0.008253,1
