,close,date,high,low,market_cap,open,volume
343,0.001819,"Jun 30, 2017",0.009491,0.001650,"92,908",0.001888,113
344,0.001884,"Jun 29, 2017",0.001911,0.001704,"91,509",0.001861,544
345,0.001862,"Jun 28, 2017",0.001950,0.001590,"85,025",0.001730,29
346,0.001719,"Jun 27, 2017",0.001807,0.001375,"74,201",0.001510,112
347,0.001510,"Jun 26, 2017",0.001842,0.001475,"87,786",0.001788,262
348,0.001789,"Jun 25, 2017",0.001964,0.001591,"84,781",0.001728,389
349,0.001730,"Jun 24, 2017",0.002422,0.001611,"115,136",0.002347,168
350,0.002346,"Jun 23, 2017",0.002520,0.001429,"70,625",0.001440,50
351,0.001440,"Jun 22, 2017",0.002245,0.001440,"98,221",0.002004,425
352,0.002004,"Jun 21, 2017",0.003750,0.001503,"180,241",0.003680,155
353,0.003681,"Jun 20, 2017",0.004860,0.001096,"55,205",0.001128,217
354,0.001128,"Jun 19, 2017",0.001730,0.001126,"73,711",0.001507,125
355,0.001508,"Jun 18, 2017",0.001549,0.001086,"53,108",0.001087,71
356,0.001087,"Jun 17, 2017",0.001626,0.001086,"69,931",0.001434,119
357,0.001434,"Jun 16, 2017",0.001613,0.001254,"73,148",0.001500,21
358,0.001501,"Jun 15, 2017",0.001620,0.001158,"61,799",0.001268,110
359,0.001268,"Jun 14, 2017",0.001674,0.001218,"79,347",0.001628,36
360,0.001629,"Jun 13, 2017",0.001903,0.001474,"80,189",0.001649,149
361,0.001654,"Jun 12, 2017",0.002090,0.001628,"81,494",0.001676,85
362,0.001678,"Jun 11, 2017",0.002608,0.001596,"125,396",0.002579,497
363,0.002580,"Jun 10, 2017",0.030258,0.001654,"80,385",0.001654,508
364,0.001651,"Jun 09, 2017",0.001930,0.001649,"92,978",0.001914,236
365,0.001917,"Jun 08, 2017",0.001917,0.001185,"59,104",0.001218,368
366,0.001211,"Jun 07, 2017",0.001861,0.001186,"59,758",0.001233,121
367,0.001233,"Jun 06, 2017",0.001235,0.001027,"49,789",0.001027,206
368,0.001024,"Jun 05, 2017",0.001080,0.000731,"41,286",0.000852,188
369,0.000851,"Jun 04, 2017",0.001485,0.000807,"43,482",0.000898,46
370,0.000900,"Jun 03, 2017",0.001026,0.000741,"35,925",0.000742,9
371,0.000743,"Jun 02, 2017",0.000862,0.000727,"36,899",0.000763,31
372,0.000763,"Jun 01, 2017",0.001180,0.000742,"54,372",0.001125,126
373,0.001124,"May 31, 2017",0.001129,0.000747,"37,494",0.000776,114
374,0.000773,"May 30, 2017",0.000789,0.000586,"32,370",0.000671,36
375,0.000670,"May 29, 2017",0.000967,0.000435,"27,590",0.000572,195
376,0.000573,"May 28, 2017",0.009667,0.000455,"21,910",0.000455,21
377,0.000452,"May 27, 2017",0.000629,0.000444,"24,574",0.000511,50
378,0.000509,"May 26, 2017",0.000620,0.000453,"26,414",0.000549,28
379,0.000553,"May 25, 2017",0.000611,0.000511,"25,115",0.000522,5
380,0.000523,"May 24, 2017",0.000596,0.000384,"18,476",0.000384,97
381,0.000384,"May 23, 2017",0.000476,0.000322,"22,265",0.000464,8
382,0.000464,"May 22, 2017",0.000504,0.000300,"24,043",0.000501,45
383,0.000499,"May 21, 2017",0.000518,0.000286,"13,734",0.000286,14
384,0.000287,"May 20, 2017",0.000378,0.000255,"13,164",0.000275,10
385,0.000275,"May 19, 2017",0.000454,0.000267,"17,928",0.000374,14
386,0.000374,"May 18, 2017",0.000588,0.000336,"27,889",0.000583,6
387,0.000583,"May 17, 2017",0.000695,0.000223,"10,790",0.000226,8
388,0.000226,"May 16, 2017",0.000401,0.000204,"19,119",0.000400,14
389,0.000401,"May 15, 2017",0.000507,0.000290,"14,530",0.000304,11
390,0.000304,"May 14, 2017",0.000363,0.000302,"16,971",0.000356,6
391,0.000355,"May 13, 2017",0.000496,0.000341,"19,910",0.000418,3
392,0.000419,"May 12, 2017",0.000435,0.000230,"14,791",0.000311,7
393,0.000310,"May 11, 2017",0.000656,0.000275,"31,045",0.000652,7
394,0.000652,"May 10, 2017",0.000803,0.000288,"15,589",0.000328,46
395,0.000328,"May 09, 2017",0.000420,0.000284,"13,549",0.000285,7
396,0.000285,"May 08, 2017",0.002317,0.000268,"12,957",0.000273,60
397,0.000273,"May 07, 2017",0.000433,0.000163,"19,290",0.000407,241
398,0.000407,"May 06, 2017",0.000436,0.000310,"15,446",0.000326,16
399,0.000326,"May 05, 2017",0.000580,0.000200,"9,471",0.000200,23
400,0.000199,"May 04, 2017",0.000495,0.000199,"20,175",0.000426,84
401,0.000426,"May 03, 2017",0.000594,0.000335,"19,932",0.000421,35
402,0.000421,"May 02, 2017",0.000609,0.000316,"25,539",0.000540,53
403,0.000541,"May 01, 2017",0.000570,0.000531,"25,472",0.000539,24
404,0.000539,"Apr 30, 2017",0.000539,0.000500,"23,714",0.000502,17
405,0.000502,"Apr 29, 2017",0.000503,0.000341,"16,124",0.000342,14
406,0.000342,"Apr 28, 2017",0.001240,0.000297,"17,196",0.000365,134
407,0.000365,"Apr 27, 2017",0.000376,0.000256,"12,070",0.000256,24
408,0.000256,"Apr 26, 2017",0.000354,0.000255,"14,095",0.000299,7
409,0.000299,"Apr 25, 2017",0.000338,0.000200,"12,350",0.000263,42
410,0.000263,"Apr 24, 2017",0.000483,0.000233,"22,196",0.000472,26
411,0.000472,"Apr 23, 2017",0.000472,0.000289,"17,972",0.000383,32
412,0.000383,"Apr 22, 2017",0.000383,0.000274,"17,479",0.000372,9
413,0.000372,"Apr 21, 2017",0.000372,0.000343,"16,119",0.000344,2
414,0.000344,"Apr 20, 2017",0.000359,0.000255,"16,405",0.000350,1
415,0.000350,"Apr 19, 2017",0.000477,0.000259,"22,307",0.000476,39
416,0.000476,"Apr 18, 2017",0.000477,0.000275,"12,849",0.000275,17
417,0.000275,"Apr 17, 2017",0.000336,0.000258,"15,716",0.000336,35
418,0.000336,"Apr 16, 2017",0.000348,0.000307,"14,345",0.000307,24
419,0.000307,"Apr 15, 2017",0.000420,0.000303,"14,781",0.000317,13
420,0.000317,"Apr 14, 2017",0.000332,0.000246,"14,640",0.000314,8
421,0.000314,"Apr 13, 2017",0.000352,0.000290,"14,002",0.000300,4
422,0.000300,"Apr 12, 2017",0.000366,0.000299,"17,006",0.000365,6
423,0.000365,"Apr 11, 2017",0.000366,0.000285,"13,270",0.000285,11
424,0.000285,"Apr 10, 2017",0.000438,0.000238,"12,872",0.000277,114
425,0.000277,"Apr 09, 2017",0.000301,0.000211,"13,238",0.000285,14
426,0.000285,"Apr 08, 2017",0.000326,0.000236,"11,840",0.000255,7
427,0.000255,"Apr 07, 2017",0.000347,0.000211,"9,949",0.000214,6
428,0.000214,"Apr 06, 2017",0.000223,0.000183,"9,920",0.000214,5
429,0.000214,"Apr 05, 2017",0.000268,0.000213,"12,315",0.000265,3
430,0.000265,"Apr 04, 2017",0.000265,0.000213,"10,075",0.000217,7
431,0.000217,"Apr 03, 2017",0.000296,0.000214,"13,050",0.000282,3
432,0.000282,"Apr 02, 2017",0.000360,0.000226,"10,495",0.000227,23
433,0.000227,"Apr 01, 2017",0.000273,0.000223,"10,905",0.000236,39
434,0.000236,"Mar 31, 2017",0.000361,0.000234,"16,577",0.000359,32
435,0.000359,"Mar 30, 2017",0.000494,0.000312,"19,266",0.000417,18
436,0.000417,"Mar 29, 2017",0.000442,0.000346,"16,273",0.000353,3
437,0.000353,"Mar 28, 2017",0.000380,0.000244,"11,467",0.000249,44
438,0.000249,"Mar 27, 2017",0.000249,0.000143,"7,457",0.000162,18
439,0.000161,"Mar 26, 2017",0.000168,0.000134,"6,722",0.000146,12
440,0.000146,"Mar 25, 2017",0.000195,0.000142,"8,846",0.000192,9
441,0.000192,"Mar 24, 2017",0.000192,0.000147,"7,168",0.000156,3
442,0.000156,"Mar 23, 2017",0.000169,0.000155,"7,250",0.000158,5
443,0.000158,"Mar 22, 2017",0.000172,0.000147,"7,912",0.000172,407
444,0.000172,"Mar 21, 2017",0.000175,0.000149,"7,272",0.000158,607
445,0.000158,"Mar 20, 2017",0.000159,0.000156,"7,164",0.000156,7
446,0.000156,"Mar 19, 2017",0.000163,0.000149,"7,150",0.000156,77
447,0.000156,"Mar 18, 2017",0.000187,0.000148,"7,065",0.000154,588
448,0.000154,"Mar 17, 2017",0.000179,0.000136,"7,623",0.000166,448
449,0.000166,"Mar 16, 2017",0.000176,0.000159,"7,442",0.000162,671
450,0.000162,"Mar 15, 2017",0.000211,0.000150,"8,516",0.000186,732
451,0.000174,"Mar 14, 2017",0.000199,0.000159,"9,019",0.000197,876
452,0.000197,"Mar 13, 2017",0.000210,0.000146,"6,703",0.000147,678
453,0.000147,"Mar 12, 2017",0.000209,0.000147,"8,061",0.000176,214
454,0.000176,"Mar 11, 2017",0.000192,0.000147,"8,671",0.000190,324
455,0.000190,"Mar 10, 2017",0.000216,0.000143,"9,283",0.000203,263
456,0.000203,"Mar 09, 2017",0.000205,0.000194,"8,920",0.000196,276
457,0.000196,"Mar 08, 2017",0.000272,0.000189,"10,649",0.000234,529
458,0.000234,"Mar 07, 2017",0.000319,0.000198,"13,345",0.000293,664
459,0.000293,"Mar 06, 2017",0.000318,0.000165,"9,820",0.000216,"1,099"
460,0.000216,"Mar 05, 2017",0.000216,0.000202,"9,765",0.000214,786
461,0.000215,"Mar 04, 2017",0.000247,0.000200,"10,694",0.000235,424
462,0.000234,"Mar 03, 2017",0.000276,0.000201,"10,841",0.000238,514
463,0.000263,"Mar 02, 2017",0.000290,0.000188,"9,453",0.000208,154
464,0.000208,"Mar 01, 2017",0.000307,0.000205,"10,020",0.000220,366
465,0.000220,"Feb 28, 2017",0.000236,0.000200,"10,592",0.000233,252
466,0.000233,"Feb 27, 2017",0.000281,0.000152,"8,466",0.000186,643
467,0.000186,"Feb 26, 2017",0.000325,0.000162,"9,881",0.000218,339
468,0.000218,"Feb 25, 2017",0.000258,0.000211,"11,714",0.000258,"1,097"
469,0.000235,"Feb 24, 2017",0.000264,0.000192,"11,639",0.000257,438
470,0.000258,"Feb 23, 2017",0.000306,0.000217,"11,141",0.000246,"1,371"
471,0.000246,"Feb 22, 2017",0.000326,0.000200,"10,639",0.000235,393
472,0.000235,"Feb 21, 2017",0.000260,0.000194,"8,816",0.000195,524
473,0.000195,"Feb 20, 2017",0.000296,0.000178,"9,021",0.000199,333
474,0.000189,"Feb 19, 2017",0.000285,0.000178,"10,974",0.000243,382
475,0.000243,"Feb 18, 2017",0.000332,0.000180,"14,564",0.000322,392
476,0.000321,"Feb 17, 2017",0.000608,0.000279,"27,361",0.000605,677
477,0.000606,"Feb 16, 2017",0.000609,0.000272,"12,289",0.000272,1
478,0.000272,"Feb 15, 2017",0.000272,0.000260,"11,812",0.000262,0
479,0.000261,"Feb 14, 2017",0.000279,0.000258,"12,532",0.000278,159
480,0.000267,"Feb 13, 2017",0.000311,0.000261,"13,982",0.000310,408
481,0.000310,"Feb 12, 2017",0.000320,0.000309,"14,041",0.000311,544
482,0.000312,"Feb 11, 2017",0.000313,0.000286,"12,938",0.000287,570
483,0.000287,"Feb 10, 2017",0.000323,0.000275,"13,476",0.000299,841
484,0.000298,"Feb 09, 2017",0.000368,0.000279,"13,936",0.000309,969
485,0.000308,"Feb 08, 2017",0.000425,0.000280,"19,171",0.000425,229
486,0.000425,"Feb 07, 2017",0.000438,0.000284,"19,282",0.000427,"1,261"
487,0.000344,"Feb 06, 2017",0.000447,0.000268,"12,527",0.000278,689
488,0.000308,"Feb 05, 2017",0.000406,0.000240,"14,131",0.000313,853
489,0.000303,"Feb 04, 2017",0.000398,0.000226,"11,186",0.000248,703
490,0.000248,"Feb 03, 2017",0.000274,0.000226,"11,206",0.000248,602
491,0.000248,"Feb 02, 2017",0.000271,0.000221,"12,164",0.000270,769
492,0.000270,"Feb 01, 2017",0.000276,0.000209,"11,384",0.000252,"1,153"
493,0.000252,"Jan 31, 2017",0.000615,0.000210,"26,574",0.000589,"1,233"
494,0.000589,"Jan 30, 2017",0.000591,0.000588,"26,548",0.000588,0
495,0.000588,"Jan 29, 2017",0.000644,0.000588,"26,608",0.000590,40
496,0.000590,"Jan 28, 2017",0.000628,0.000590,"28,214",0.000625,20
497,0.000625,"Jan 27, 2017",0.000628,0.000625,"28,241",0.000626,2
498,0.000315,"Jan 24, 2017",0.000323,0.000315,"14,542",0.000322,0
499,0.000323,"Jan 23, 2017",0.000743,0.000322,"27,114",0.000601,11
500,0.000600,"Jan 22, 2017",0.000600,0.000275,"12,389",0.000275,19
501,0.000276,"Jan 21, 2017",0.000278,0.000269,"12,111",0.000269,0
502,0.000269,"Jan 20, 2017",0.000270,0.000222,"10,120",0.000224,0
503,0.000257,"Jan 17, 2017",0.000257,0.000249,"11,248",0.000249,0
504,0.000249,"Jan 16, 2017",0.000250,0.000224,"10,091",0.000224,0
505,0.000192,"Jan 12, 2017",0.000193,0.000181,"8,415",0.000187,0
506,0.000187,"Jan 11, 2017",0.000191,0.000183,"8,435",0.000187,0
507,0.000272,"Jan 10, 2017",0.000274,0.000270,"12,211",0.000271,11
508,0.000271,"Jan 09, 2017",0.000271,0.000219,"9,859",0.000219,11
509,0.000218,"Jan 08, 2017",0.000226,0.000213,"9,831",0.000218,1
510,0.000218,"Jan 07, 2017",0.000227,0.000206,"9,835",0.000218,2
511,0.000277,"Jan 02, 2017",0.000278,0.000269,"12,152",0.000270,0
512,0.000269,"Jan 01, 2017",0.000271,0.000260,"11,716",0.000260,0
513,0.000251,"Dec 30, 2016",0.000253,0.000243,"11,411",0.000253,1
514,0.000253,"Dec 29, 2016",0.000255,0.000248,"11,439",0.000254,1
515,0.000254,"Dec 28, 2016",0.000254,0.000250,"11,338",0.000251,3
516,0.000263,"Dec 26, 2016",0.000265,0.000260,"11,716",0.000260,0
517,0.000260,"Dec 25, 2016",0.000270,0.000217,"12,143",0.000269,1
518,0.000266,"Dec 23, 2016",0.000266,0.000251,"11,303",0.000251,0
519,0.000251,"Dec 22, 2016",0.000254,0.000198,"10,907",0.000242,7
520,0.000241,"Dec 21, 2016",0.000241,0.000240,"10,825",0.000240,0
521,0.000223,"Dec 20, 2016",0.000223,0.000222,"10,006",0.000222,0
522,0.000222,"Dec 19, 2016",0.000222,0.000222,"10,002",0.000222,0
523,0.000269,"Dec 17, 2016",0.000269,0.000267,"12,027",0.000267,0
524,0.000267,"Dec 16, 2016",0.000267,0.000195,"8,792",0.000195,0
525,0.000265,"Dec 15, 2016",0.000266,0.000265,"11,970",0.000266,0
526,0.000266,"Dec 14, 2016",0.000266,0.000264,"11,956",0.000265,0
527,0.000266,"Dec 13, 2016",0.000266,0.000266,"11,971",0.000266,1
528,0.000192,"Dec 11, 2016",0.000194,0.000191,"8,724",0.000194,0
529,0.000194,"Dec 10, 2016",0.000194,0.000178,"8,007",0.000178,0
530,0.000178,"Dec 09, 2016",0.000178,0.000178,"8,005",0.000178,0
531,0.000175,"Dec 06, 2016",0.000176,0.000175,"7,859",0.000175,0
532,0.000174,"Dec 05, 2016",0.000175,0.000174,"7,867",0.000175,0
533,0.000250,"Dec 01, 2016",0.000250,0.000246,"11,082",0.000246,2
534,0.000246,"Nov 30, 2016",0.000246,0.000155,"7,285",0.000162,6
535,0.000162,"Nov 29, 2016",0.000169,0.000162,"7,616",0.000169,2
536,0.000169,"Nov 28, 2016",0.000184,0.000169,"7,900",0.000176,5
537,0.000176,"Nov 27, 2016",0.000185,0.000162,"8,261",0.000184,2
538,0.000184,"Nov 26, 2016",0.000184,0.000176,"7,931",0.000177,3
539,0.000155,"Nov 25, 2016",0.000156,0.000154,"6,977",0.000155,1
540,0.000155,"Nov 24, 2016",0.000199,0.000155,"8,919",0.000199,1
541,0.000214,"Nov 22, 2016",0.000214,0.000214,"9,606",0.000214,0
542,0.000214,"Nov 21, 2016",0.000257,0.000212,"11,464",0.000256,0
543,0.000256,"Nov 20, 2016",0.000260,0.000251,"11,455",0.000256,1
544,0.000218,"Nov 19, 2016",0.000218,0.000217,"9,766",0.000218,0
545,0.000218,"Nov 18, 2016",0.000218,0.000214,"9,622",0.000215,0
546,0.000215,"Nov 17, 2016",0.000247,0.000214,"9,748",0.000218,1
547,0.000223,"Nov 16, 2016",0.000224,0.000213,"9,553",0.000213,1
548,0.000213,"Nov 15, 2016",0.000229,0.000212,"9,470",0.000212,1
549,0.000211,"Nov 14, 2016",0.000212,0.000210,"9,408",0.000210,1
550,0.000215,"Nov 10, 2016",0.000217,0.000214,"9,707",0.000217,0
551,0.000217,"Nov 09, 2016",0.000222,0.000213,"9,527",0.000213,1
552,0.000213,"Nov 08, 2016",0.000214,0.000211,"9,456",0.000211,1
553,0.000205,"Nov 04, 2016",0.000205,0.000199,"8,935",0.000200,1
554,0.000200,"Nov 03, 2016",0.000215,0.000197,"9,583",0.000214,1
555,0.000218,"Nov 02, 2016",0.000219,0.000217,"9,795",0.000219,0
556,0.000219,"Nov 01, 2016",0.000228,0.000218,"10,166",0.000227,2
557,0.000191,"Oct 30, 2016",0.000193,0.000188,"8,630",0.000193,0
558,0.000193,"Oct 29, 2016",0.000195,0.000190,"8,496",0.000190,0
559,0.000127,"Oct 18, 2016",0.000128,0.000127,"5,719",0.000128,1
560,0.000128,"Oct 17, 2016",0.000128,0.000128,"5,724",0.000128,1
561,0.000243,"Oct 14, 2016",0.000244,0.000242,"10,825",0.000242,0
562,0.000242,"Oct 13, 2016",0.000242,0.000241,"10,835",0.000242,1
563,0.000171,"Oct 11, 2016",0.000171,0.000167,"7,477",0.000167,0
564,0.000167,"Oct 10, 2016",0.000167,0.000160,"7,174",0.000160,1
565,0.000160,"Oct 09, 2016",0.000167,0.000154,"7,478",0.000167,5
566,0.000167,"Oct 08, 2016",0.000322,0.000167,"7,729",0.000173,11
567,0.000173,"Oct 07, 2016",0.000173,0.000171,"7,678",0.000172,0
568,0.000172,"Oct 06, 2016",0.000172,0.000165,"7,398",0.000165,1
569,0.000165,"Oct 05, 2016",0.000166,0.000159,"7,097",0.000159,0
570,0.000159,"Oct 04, 2016",0.000366,0.000158,"7,392",0.000165,0
571,0.000165,"Oct 03, 2016",0.000526,0.000165,"22,701",0.000508,107
572,0.000196,"Oct 02, 2016",0.000196,0.000196,"8,784",0.000196,0
573,0.000196,"Oct 01, 2016",0.000197,0.000134,"6,012",0.000134,6
574,0.000163,"Sep 29, 2016",0.000164,0.000163,"7,300",0.000163,1
575,0.000163,"Sep 28, 2016",0.000200,0.000163,"7,317",0.000164,1
576,0.000164,"Sep 27, 2016",0.000200,0.000163,"7,607",0.000170,4
577,0.000170,"Sep 26, 2016",0.000182,0.000170,"8,048",0.000180,3
578,0.000180,"Sep 25, 2016",0.000187,0.000180,"8,065",0.000181,1
579,0.000181,"Sep 24, 2016",0.000229,0.000175,"7,793",0.000175,3
580,0.000175,"Sep 23, 2016",0.000175,0.000173,"7,703",0.000173,1
581,0.000173,"Sep 22, 2016",0.000239,0.000173,"10,631",0.000239,0
582,0.000239,"Sep 21, 2016",0.000239,0.000167,"7,575",0.000170,2
583,0.000171,"Sep 20, 2016",0.000183,0.000164,"8,122",0.000183,3
584,0.000183,"Sep 19, 2016",0.000232,0.000164,"9,749",0.000220,3
585,0.000220,"Sep 18, 2016",0.000220,0.000158,"7,260",0.000164,3
586,0.000164,"Sep 17, 2016",0.000164,0.000163,"7,266",0.000164,2
587,0.000164,"Sep 16, 2016",0.000164,0.000158,"7,263",0.000164,3
588,0.000164,"Sep 15, 2016",0.000165,0.000158,"7,299",0.000165,3
589,0.000165,"Sep 14, 2016",0.000165,0.000164,"7,277",0.000164,2
590,0.000164,"Sep 13, 2016",0.000165,0.000164,"7,259",0.000164,3
591,0.000164,"Sep 12, 2016",0.000189,0.000157,"7,236",0.000164,4
592,0.000164,"Sep 11, 2016",0.000187,0.000162,"8,256",0.000187,3
593,0.000187,"Sep 10, 2016",0.000194,0.000174,"7,692",0.000174,4
594,0.000174,"Sep 09, 2016",0.000243,0.000174,"10,213",0.000232,5
595,0.000232,"Sep 08, 2016",0.000232,0.000178,"8,119",0.000184,7
596,0.000184,"Sep 07, 2016",0.000184,0.000176,"7,790",0.000177,4
597,0.000177,"Sep 06, 2016",0.000177,0.000169,"7,468",0.000170,3
598,0.000170,"Sep 05, 2016",0.000176,0.000163,"7,220",0.000164,1
599,0.000164,"Sep 04, 2016",0.000164,0.000146,"6,828",0.000156,1
600,0.000155,"Sep 03, 2016",0.000156,0.000138,"6,312",0.000144,3
601,0.000144,"Sep 02, 2016",0.000177,0.000144,"7,778",0.000177,3
602,0.000177,"Sep 01, 2016",0.000219,0.000177,"9,582",0.000219,4
603,0.000219,"Aug 31, 2016",0.000225,0.000212,"9,863",0.000225,4
604,0.000225,"Aug 30, 2016",0.000477,0.000195,"20,856",0.000477,4
605,0.000476,"Aug 29, 2016",0.000477,0.000178,"11,045",0.000253,47
606,0.000253,"Aug 28, 2016",0.000253,0.000183,"8,222",0.000188,5
607,0.000188,"Aug 27, 2016",0.000200,0.000188,"8,358",0.000191,5
608,0.000191,"Aug 26, 2016",0.000267,0.000179,"7,820",0.000179,4
609,0.000179,"Aug 25, 2016",0.000261,0.000144,"11,391",0.000261,3
610,0.000261,"Aug 24, 2016",0.000261,0.000145,"6,867",0.000158,16
611,0.000158,"Aug 23, 2016",0.000262,0.000146,"6,901",0.000158,5
612,0.000158,"Aug 22, 2016",0.000288,0.000134,"5,820",0.000134,13
613,0.000134,"Aug 21, 2016",0.000234,0.000133,"5,819",0.000134,1
614,0.000134,"Aug 20, 2016",0.000365,0.000127,"7,504",0.000173,38
615,0.000173,"Aug 19, 2016",0.000283,0.000172,"7,481",0.000172,3
616,0.000172,"Aug 18, 2016",0.000173,0.000166,"7,211",0.000166,2
617,0.000166,"Aug 17, 2016",0.000394,0.000149,"7,259",0.000167,38
618,0.000167,"Aug 16, 2016",0.000319,0.000119,"13,758",0.000318,1
619,0.000318,"Aug 15, 2016",0.000318,0.000102,"4,444",0.000103,37
620,0.000103,"Aug 14, 2016",0.000228,0.000087,"3,798",0.000088,18
621,0.000088,"Aug 13, 2016",0.000546,0.000071,"7,615",0.000176,146
622,0.000176,"Aug 12, 2016",0.000283,0.000047,"9,664",0.000224,652
623,0.000224,"Aug 11, 2016",0.000227,0.000224,"9,706",0.000225,4
624,0.000225,"Aug 10, 2016",0.000227,0.000205,"8,868",0.000206,4
625,0.000206,"Aug 09, 2016",0.000346,0.000171,"7,638",0.000177,3
626,0.000177,"Aug 08, 2016",0.000332,0.000159,"6,887",0.000160,4
627,0.000160,"Aug 07, 2016",0.000160,0.000147,"6,319",0.000147,3
628,0.000147,"Aug 06, 2016",0.000285,0.000142,"9,637",0.000224,2
629,0.000224,"Aug 05, 2016",0.000225,0.000144,"8,691",0.000202,3
630,0.000202,"Aug 04, 2016",0.000224,0.000198,"8,748",0.000204,4
631,0.000204,"Aug 03, 2016",0.000375,0.000173,"7,511",0.000175,5
632,0.000174,"Aug 02, 2016",0.000410,0.000158,"16,102",0.000376,1
633,0.000376,"Aug 01, 2016",0.000383,0.000136,"5,882",0.000137,20
634,0.000138,"Jul 31, 2016",0.000295,0.000133,"12,607",0.000295,9
635,0.000295,"Jul 30, 2016",0.000520,0.000294,"12,903",0.000302,2
636,0.000301,"Jul 27, 2016",0.000301,0.000298,"12,820",0.000300,1
637,0.000300,"Jul 26, 2016",0.000569,0.000298,"12,865",0.000301,1
638,0.000301,"Jul 25, 2016",0.000331,0.000301,"14,137",0.000331,0
639,0.000331,"Jul 24, 2016",0.000523,0.000303,"13,165",0.000308,7
640,0.000308,"Jul 23, 2016",0.000313,0.000305,"13,334",0.000312,2
641,0.000299,"Jul 22, 2016",0.000619,0.000297,"13,052",0.000306,5
642,0.000306,"Jul 21, 2016",0.000313,0.000304,"13,341",0.000313,4
643,0.000313,"Jul 20, 2016",0.000377,0.000288,"15,196",0.000357,4
644,0.000357,"Jul 19, 2016",0.000451,0.000307,"16,340",0.000384,24
645,0.000384,"Jul 18, 2016",0.000464,0.000312,"14,459",0.000340,6
646,0.000339,"Jul 17, 2016",0.001013,0.000298,"19,953",0.000469,94
647,0.000470,"Jul 16, 2016",0.000470,0.000132,"6,201",0.000146,18
648,0.000146,"Jul 15, 2016",0.000313,0.000145,"6,427",0.000151,5
649,0.000151,"Jul 14, 2016",0.000334,0.000145,"14,164",0.000334,25
650,0.000334,"Jul 13, 2016",0.000338,0.000139,"5,922",0.000140,9
651,0.000140,"Jul 12, 2016",0.000171,0.000136,"5,771",0.000136,4
652,0.000136,"Jul 11, 2016",0.000337,0.000135,"6,061",0.000143,1
653,0.000143,"Jul 10, 2016",0.000176,0.000142,"7,454",0.000176,5
654,0.000176,"Jul 09, 2016",0.000467,0.000171,"19,780",0.000467,5
655,0.000467,"Jul 08, 2016",0.000467,0.000090,"4,071",0.000096,93
656,0.000096,"Jul 07, 2016",0.000149,0.000092,"6,310",0.000149,11
657,0.000149,"Jul 06, 2016",0.000257,0.000149,"8,515",0.000201,25
658,0.000201,"Jul 05, 2016",0.000263,0.000107,"4,626",0.000109,2
659,0.000109,"Jul 04, 2016",0.000109,0.000104,"4,455",0.000105,0
660,0.000105,"Jul 03, 2016",0.000265,0.000104,"5,945",0.000141,5
661,0.000141,"Jul 02, 2016",0.000150,0.000095,"3,998",0.000095,10
662,0.000095,"Jul 01, 2016",0.000096,0.000094,"3,978",0.000094,1
663,0.000094,"Jun 30, 2016",0.000095,0.000089,"3,778",0.000090,1
664,0.000090,"Jun 29, 2016",0.000091,0.000088,"3,817",0.000091,1
665,0.000091,"Jun 28, 2016",0.000092,0.000089,"3,864",0.000092,0
666,0.000091,"Jun 27, 2016",0.000091,0.000087,"3,709",0.000088,0
667,0.000088,"Jun 26, 2016",0.000093,0.000086,"3,918",0.000093,0
668,0.000093,"Jun 25, 2016",0.000136,0.000093,"4,196",0.000100,4
669,0.000100,"Jun 24, 2016",0.000100,0.000065,"2,884",0.000069,2
670,0.000069,"Jun 23, 2016",0.000069,0.000039,"1,752",0.000042,0
671,0.000041,"Jun 22, 2016",0.000047,0.000041,"1,960",0.000047,3
672,0.000402,"Jun 18, 2016",0.000403,0.000382,"16,292",0.000389,0
673,0.000390,"Jun 17, 2016",0.000394,0.000029,"5,767",0.000138,14
674,0.000138,"Jun 16, 2016",0.000424,0.000133,"5,804",0.000139,1
675,0.000139,"Jun 15, 2016",0.000144,0.000130,"6,013",0.000144,1
676,0.000144,"Jun 14, 2016",0.000145,0.000131,"5,882",0.000141,4
677,0.000131,"Jun 13, 2016",0.000136,0.000126,"5,334",0.000128,1
678,0.000128,"Jun 12, 2016",0.000328,0.000103,"4,301",0.000103,1
679,0.000103,"Jun 11, 2016",0.000103,0.000075,"3,129",0.000075,1
680,0.000075,"Jun 10, 2016",0.000399,0.000057,"9,334",0.000224,29
681,0.000224,"Jun 09, 2016",0.000230,0.000211,"8,960",0.000215,5
682,0.000215,"Jun 08, 2016",0.000535,0.000214,"12,906",0.000310,7
683,0.000300,"Jun 05, 2016",0.000303,0.000298,"12,383",0.000298,8
684,0.000298,"Jun 04, 2016",0.000542,0.000293,"22,477",0.000541,11
685,0.000541,"Jun 03, 2016",0.000546,0.000312,"12,965",0.000312,1
686,0.000312,"Jun 02, 2016",0.000313,0.000309,"12,936",0.000311,0
687,0.000312,"Jun 01, 2016",0.000313,0.000309,"12,888",0.000310,0
688,0.000304,"May 31, 2016",0.000317,0.000303,"12,857",0.000310,0
689,0.000310,"May 30, 2016",0.000312,0.000310,"12,895",0.000311,0
690,0.000305,"May 29, 2016",0.000308,0.000297,"12,759",0.000307,0
691,0.000308,"May 28, 2016",0.000309,0.000274,"11,394",0.000275,0
692,0.000275,"May 27, 2016",0.000277,0.000263,"10,909",0.000263,0
