,close,date,high,low,market_cap,open,volume
652,0.051478,"Aug 25, 2016",0.065908,0.049411,"270,403",0.056440,"1,225"
653,0.056434,"Aug 24, 2016",0.059043,0.052739,"262,333",0.054755,222
654,0.054770,"Aug 23, 2016",0.056545,0.051228,"267,392",0.055811,715
655,0.055820,"Aug 22, 2016",0.063388,0.054037,"294,564",0.061483,"1,149"
656,0.061505,"Aug 21, 2016",0.067747,0.050272,"319,423",0.066672,"1,557"
657,0.062317,"Aug 20, 2016",0.073791,0.056478,"270,716",0.056505,251
658,0.056514,"Aug 19, 2016",0.062576,0.056414,"288,374",0.060191,219
659,0.060177,"Aug 18, 2016",0.062291,0.057142,"276,451",0.057702,690
660,0.057717,"Aug 17, 2016",0.057832,0.052103,"249,625",0.052103,381
661,0.052095,"Aug 16, 2016",0.056697,0.051822,"248,280",0.051822,961
662,0.051811,"Aug 15, 2016",0.056515,0.051713,"269,789",0.056312,207
663,0.056304,"Aug 14, 2016",0.056631,0.052590,"267,204",0.055772,19
664,0.055768,"Aug 13, 2016",0.060450,0.051741,"281,947",0.058849,983
665,0.058857,"Aug 12, 2016",0.060228,0.050140,"240,521",0.050203,689
666,0.050223,"Aug 11, 2016",0.054019,0.045317,"258,343",0.053923,283
667,0.053899,"Aug 10, 2016",0.055500,0.053496,"265,898",0.055500,345
668,0.055521,"Aug 09, 2016",0.055908,0.049276,"236,087",0.049277,178
669,0.049270,"Aug 08, 2016",0.056071,0.048571,"264,620",0.055233,487
670,0.055227,"Aug 07, 2016",0.055643,0.050146,"241,762",0.050462,199
671,0.050460,"Aug 06, 2016",0.092936,0.050021,"403,257",0.084170,240
672,0.084198,"Aug 05, 2016",0.102287,0.057990,"368,458",0.076907,"1,239"
673,0.076905,"Aug 04, 2016",0.104050,0.060849,"311,080",0.064930,876
674,0.064938,"Aug 03, 2016",0.137207,0.058710,"489,529",0.102177,513
675,0.101514,"Aug 02, 2016",0.165888,0.049065,"254,374",0.053094,"4,880"
676,0.053068,"Aug 01, 2016",0.062023,0.040857,"270,884",0.056540,"1,536"
677,0.056573,"Jul 31, 2016",0.067272,0.056012,"322,073",0.067225,659
678,0.067226,"Jul 30, 2016",0.072453,0.063755,"309,853",0.064674,701
679,0.064669,"Jul 29, 2016",0.068192,0.061183,"317,541",0.066279,362
680,0.066287,"Jul 28, 2016",0.084565,0.063540,"405,148",0.084565,479
681,0.084537,"Jul 27, 2016",0.084566,0.062530,"330,188",0.068919,977
682,0.069105,"Jul 26, 2016",0.111398,0.065629,"332,779",0.069459,"1,280"
683,0.068878,"Jul 25, 2016",0.072234,0.059746,"313,042",0.065340,"5,588"
684,0.065332,"Jul 24, 2016",0.089451,0.056771,"380,432",0.079406,"7,438"
685,0.079412,"Jul 23, 2016",0.093969,0.078665,"411,638",0.085919,"1,964"
686,0.085906,"Jul 22, 2016",0.099821,0.082297,"478,243",0.099821,"2,711"
687,0.099837,"Jul 21, 2016",0.104139,0.083518,"475,579",0.099265,"2,245"
688,0.099285,"Jul 20, 2016",0.128496,0.091854,"566,099",0.118159,"3,527"
689,0.118173,"Jul 19, 2016",0.199502,0.083688,"465,699",0.097203,"5,461"
690,0.100391,"Jul 18, 2016",0.119843,0.096450,"516,972",0.107905,"2,007"
691,0.107818,"Jul 17, 2016",0.109394,0.101517,"490,497",0.102379,"1,436"
692,0.102851,"Jul 16, 2016",0.123086,0.100345,"576,313",0.120291,"4,285"
693,0.120399,"Jul 15, 2016",0.208864,0.080966,"387,906",0.080966,"14,003"
694,0.080877,"Jul 14, 2016",0.094190,0.070542,"357,908",0.074704,"3,862"
695,0.074842,"Jul 13, 2016",0.091245,0.071037,"366,996",0.076604,"6,604"
696,0.076603,"Jul 12, 2016",0.097302,0.060849,"357,705",0.074670,"4,202"
697,0.074672,"Jul 11, 2016",0.083695,0.071774,"357,338",0.074596,201
698,0.074608,"Jul 10, 2016",0.081955,0.065564,"330,854",0.069073,243
699,0.067783,"Jul 09, 2016",0.080535,0.064432,"385,743",0.080535,558
700,0.080557,"Jul 08, 2016",0.081685,0.060862,"291,597",0.060882,283
701,0.060857,"Jul 07, 2016",0.084568,0.060276,"320,105",0.066857,789
702,0.074216,"Jul 06, 2016",0.093022,0.063881,"348,800",0.072854,"1,338"
703,0.072858,"Jul 05, 2016",0.124427,0.052661,"293,940",0.061378,"5,529"
704,0.061347,"Jul 04, 2016",0.081028,0.054673,"381,332",0.079639,"1,014"
705,0.079759,"Jul 03, 2016",0.082155,0.068758,"389,900",0.081507,"1,849"
706,0.081459,"Jul 02, 2016",0.087050,0.073926,"373,195",0.078026,"1,173"
707,0.077988,"Jul 01, 2016",0.090240,0.076486,"425,147",0.088895,432
708,0.088987,"Jun 30, 2016",0.092915,0.077196,"383,294",0.080155,363
709,0.080133,"Jun 29, 2016",0.090357,0.063857,"312,667",0.065393,"3,356"
710,0.065439,"Jun 28, 2016",0.083026,0.065439,"357,439",0.074766,"3,997"
711,0.074051,"Jun 27, 2016",0.082203,0.067093,"387,834",0.081132,"1,422"
712,0.081714,"Jun 26, 2016",0.096348,0.081394,"446,301",0.093369,"1,117"
713,0.093400,"Jun 25, 2016",0.132610,0.093400,"631,250",0.132074,"1,356"
714,0.132401,"Jun 24, 2016",0.132401,0.111223,"560,403",0.117251,"1,084"
715,0.117230,"Jun 23, 2016",0.117718,0.086413,"441,057",0.092293,"1,294"
716,0.091071,"Jun 22, 2016",0.105901,0.079565,"426,871",0.089327,"1,115"
717,0.089356,"Jun 21, 2016",0.115486,0.083130,"427,490",0.089461,530
718,0.089472,"Jun 20, 2016",0.109333,0.089346,"522,301",0.109313,49
719,0.109256,"Jun 19, 2016",0.109727,0.084115,"485,361",0.101584,240
720,0.101618,"Jun 18, 2016",0.104784,0.073393,"447,263",0.093614,179
721,0.093669,"Jun 17, 2016",0.114092,0.092702,"538,641",0.112758,427
722,0.112735,"Jun 16, 2016",0.134499,0.098651,"578,645",0.121138,688
723,0.121030,"Jun 15, 2016",0.122354,0.094468,"584,255",0.122331,851
724,0.122378,"Jun 14, 2016",0.124268,0.102773,"563,139",0.117934,240
725,0.117920,"Jun 13, 2016",0.141754,0.117118,"578,503",0.121162,270
726,0.121072,"Jun 12, 2016",0.123334,0.113878,"559,037",0.117092,276
727,0.117167,"Jun 11, 2016",0.117167,0.105115,"523,535",0.109662,27
728,0.109680,"Jun 10, 2016",0.119102,0.100045,"561,966",0.117719,56
729,0.117720,"Jun 09, 2016",0.141237,0.099318,"661,880",0.138659,"1,501"
730,0.138113,"Jun 08, 2016",0.138113,0.091808,"477,887",0.100113,"1,677"
731,0.100102,"Jun 07, 2016",0.106035,0.081898,"489,584",0.102686,3
732,0.102677,"Jun 06, 2016",0.110821,0.088327,"516,630",0.108362,46
733,0.108373,"Jun 05, 2016",0.110099,0.092814,"442,405",0.092814,20
734,0.092887,"Jun 04, 2016",0.126613,0.092595,"569,738",0.119531,146
735,0.119511,"Jun 03, 2016",0.120674,0.107379,"512,805",0.107589,124
736,0.107598,"Jun 02, 2016",0.108065,0.106616,"511,673",0.107358,1
737,0.107546,"Jun 01, 2016",0.121899,0.084848,"405,180",0.085016,553
738,0.085024,"May 31, 2016",0.119570,0.084077,"400,695",0.084077,346
739,0.084208,"May 30, 2016",0.097840,0.079912,"402,802",0.084534,292
740,0.084429,"May 29, 2016",0.086191,0.064795,"409,148",0.085867,2
741,0.085962,"May 28, 2016",0.094754,0.072324,"361,361",0.075840,71
742,0.075883,"May 27, 2016",0.085458,0.069438,"350,405",0.073543,54
743,0.073542,"May 26, 2016",0.085580,0.063631,"407,001",0.085424,9
744,0.085412,"May 25, 2016",0.085427,0.067435,"333,078",0.069911,138
745,0.076086,"May 24, 2016",0.079228,0.067117,"376,694",0.079071,108
746,0.079076,"May 23, 2016",0.086446,0.067006,"349,672",0.073401,199
747,0.073421,"May 22, 2016",0.074546,0.071202,"339,669",0.071303,11
748,0.071310,"May 21, 2016",0.088629,0.068608,"331,684",0.069641,37
749,0.069598,"May 20, 2016",0.105247,0.063609,"303,088",0.063802,303
750,0.063935,"May 19, 2016",0.078745,0.063935,"367,288",0.077318,848
751,0.077330,"May 18, 2016",0.078876,0.063171,"373,949",0.078722,346
752,0.078728,"May 17, 2016",0.078860,0.066134,"366,734",0.077207,166
753,0.077231,"May 16, 2016",0.077827,0.064217,"305,917",0.064408,211
754,0.064421,"May 15, 2016",0.067416,0.055543,"290,420",0.061146,276
755,0.061146,"May 14, 2016",0.069301,0.060360,"320,280",0.067435,26
756,0.067428,"May 13, 2016",0.084240,0.046970,"355,406",0.074833,"1,216"
757,0.074830,"May 12, 2016",0.096163,0.056280,"384,930",0.081052,"1,309"
758,0.081041,"May 11, 2016",0.107700,0.060479,"287,237",0.060484,846
759,0.060450,"May 10, 2016",0.088330,0.060351,"393,028",0.082765,"1,589"
760,0.082778,"May 09, 2016",0.093295,0.082569,"443,018",0.093295,240
761,0.093306,"May 08, 2016",0.096002,0.087163,"451,988",0.095187,"1,158"
762,0.095164,"May 07, 2016",0.110000,0.095135,"465,667",0.098084,67
763,0.098112,"May 06, 2016",0.098462,0.085444,"434,713",0.091566,375
764,0.091568,"May 05, 2016",0.098212,0.089603,"464,561",0.097855,282
765,0.097855,"May 04, 2016",0.100763,0.084852,"478,277",0.100747,194
766,0.100750,"May 03, 2016",0.106242,0.088998,"504,062",0.106183,521
767,0.106166,"May 02, 2016",0.106496,0.090792,"431,188",0.090834,209
768,0.090796,"May 01, 2016",0.106835,0.086400,"475,291",0.100127,577
769,0.100106,"Apr 30, 2016",0.109341,0.088660,"518,401",0.109223,254
770,0.109254,"Apr 29, 2016",0.109283,0.100974,"490,705",0.103389,122
771,0.103400,"Apr 28, 2016",0.106508,0.099209,"503,942",0.106182,3
772,0.106028,"Apr 27, 2016",0.111233,0.099570,"490,303",0.103313,297
773,0.103332,"Apr 26, 2016",0.110381,0.102998,"520,816",0.109746,242
774,0.109953,"Apr 25, 2016",0.125797,0.102783,"540,178",0.113915,643
775,0.113942,"Apr 24, 2016",0.113973,0.099332,"471,015",0.099332,91
776,0.099302,"Apr 23, 2016",0.123017,0.098350,"533,963",0.112620,900
777,0.112603,"Apr 22, 2016",0.113065,0.109119,"523,482",0.110415,221
778,0.110385,"Apr 21, 2016",0.110691,0.101905,"500,252",0.105518,169
779,0.105513,"Apr 20, 2016",0.105871,0.096266,"499,109",0.105280,82
780,0.105314,"Apr 19, 2016",0.109435,0.092047,"436,817",0.092151,392
781,0.092136,"Apr 18, 2016",0.092719,0.091828,"437,576",0.092314,768
782,0.092286,"Apr 17, 2016",0.103292,0.091726,"488,692",0.103100,286
783,0.103064,"Apr 16, 2016",0.112192,0.098599,"530,007",0.111836,247
784,0.111885,"Apr 15, 2016",0.119246,0.108635,"562,705",0.118740,436
785,0.118704,"Apr 14, 2016",0.126715,0.114377,"594,430",0.125442,51
786,0.125451,"Apr 13, 2016",0.127960,0.114200,"604,395",0.127549,231
787,0.127592,"Apr 12, 2016",0.127625,0.117391,"584,314",0.123319,274
788,0.123287,"Apr 11, 2016",0.123339,0.116261,"559,239",0.118038,15
789,0.118023,"Apr 10, 2016",0.124904,0.118005,"591,223",0.124800,200
790,0.124779,"Apr 09, 2016",0.130464,0.106023,"617,205",0.130296,332
791,0.130265,"Apr 08, 2016",0.134234,0.123873,"633,231",0.133689,138
792,0.133679,"Apr 07, 2016",0.139306,0.106814,"659,440",0.139235,982
793,0.139201,"Apr 06, 2016",0.146534,0.107931,"693,135",0.146362,742
794,0.146350,"Apr 05, 2016",0.155173,0.127801,"721,621",0.152399,327
795,0.152414,"Apr 04, 2016",0.154104,0.126010,"708,091",0.149556,"4,212"
796,0.149540,"Apr 03, 2016",0.168628,0.143826,"794,199",0.167752,751
797,0.167752,"Apr 02, 2016",0.168551,0.154110,"729,553",0.154110,461
798,0.167125,"Apr 01, 2016",0.175393,0.152774,"789,044",0.166695,"1,569"
799,0.166708,"Mar 31, 2016",0.200013,0.141743,"940,780",0.198791,"4,539"
800,0.198805,"Mar 30, 2016",0.221259,0.170355,"965,906",0.204157,"8,756"
801,0.204096,"Mar 29, 2016",0.208700,0.165984,"903,050",0.190887,"1,281"
802,0.190829,"Mar 28, 2016",0.191045,0.155494,"795,336",0.168145,314
803,0.168167,"Mar 27, 2016",0.168167,0.142783,"709,356",0.149973,847
804,0.149966,"Mar 26, 2016",0.154523,0.145864,"690,602",0.146012,147
805,0.146028,"Mar 25, 2016",0.166211,0.125260,"743,769",0.157314,"2,221"
806,0.157311,"Mar 24, 2016",0.171307,0.157311,"809,195",0.171167,132
807,0.171121,"Mar 23, 2016",0.187395,0.157938,"883,466",0.186907,500
808,0.186875,"Mar 22, 2016",0.190934,0.138454,"654,394",0.138454,"1,266"
809,0.138453,"Mar 21, 2016",0.165640,0.134272,"781,915",0.165444,"1,054"
810,0.165546,"Mar 20, 2016",0.165610,0.156398,"750,243",0.158747,860
811,0.158776,"Mar 19, 2016",0.187532,0.154935,"733,507",0.155231,535
812,0.155264,"Mar 18, 2016",0.194727,0.155264,"920,076",0.194727,"2,691"
813,0.194750,"Mar 17, 2016",0.199090,0.173205,"930,861",0.197059,"1,530"
814,0.197090,"Mar 16, 2016",0.225098,0.169257,"799,662",0.169316,"3,010"
815,0.169264,"Mar 15, 2016",0.187645,0.154015,"728,009",0.154157,872
816,0.154123,"Mar 14, 2016",0.179496,0.123547,"616,866",0.130675,"2,218"
817,0.130686,"Mar 13, 2016",0.137755,0.105451,"650,089",0.137731,570
818,0.137751,"Mar 12, 2016",0.142499,0.102329,"672,492",0.142487,198
819,0.142592,"Mar 11, 2016",0.143562,0.124322,"586,727",0.124322,149
820,0.124303,"Mar 10, 2016",0.142463,0.115685,"548,082",0.116142,"2,393"
821,0.116185,"Mar 09, 2016",0.118098,0.099721,"524,701",0.111225,537
822,0.111329,"Mar 08, 2016",0.111329,0.073936,"349,428",0.074054,713
823,0.074039,"Mar 07, 2016",0.094678,0.070420,"336,659",0.071349,"1,213"
824,0.071331,"Mar 06, 2016",0.096671,0.070670,"456,047",0.096653,385
825,0.096691,"Mar 05, 2016",0.101682,0.088896,"425,864",0.090266,293
826,0.090350,"Mar 04, 2016",0.114369,0.072613,"447,234",0.094803,"2,162"
827,0.094780,"Mar 03, 2016",0.119322,0.094257,"562,014",0.119124,511
828,0.119251,"Mar 02, 2016",0.127994,0.086917,"541,319",0.114744,"2,630"
829,0.114681,"Mar 01, 2016",0.167726,0.109509,"523,986",0.111121,"3,163"
830,0.111141,"Feb 29, 2016",0.140803,0.110495,"657,185",0.139372,664
831,0.139387,"Feb 28, 2016",0.157851,0.119346,"744,108",0.157813,211
832,0.157843,"Feb 27, 2016",0.177336,0.107579,"519,855",0.110271,"2,870"
833,0.109991,"Feb 26, 2016",0.121603,0.105444,"507,761",0.107710,183
834,0.107729,"Feb 25, 2016",0.129002,0.104790,"590,594",0.125289,"1,596"
835,0.125333,"Feb 24, 2016",0.132494,0.114957,"618,409",0.131194,47
836,0.131119,"Feb 23, 2016",0.160382,0.115851,"627,711",0.133178,"1,257"
837,0.133009,"Feb 22, 2016",0.135336,0.130232,"637,500",0.135259,134
838,0.135221,"Feb 21, 2016",0.137268,0.116422,"633,273",0.134367,524
839,0.134724,"Feb 20, 2016",0.158677,0.115650,"738,673",0.156738,579
840,0.156742,"Feb 19, 2016",0.156742,0.113537,"736,346",0.156248,"1,124"
841,0.156219,"Feb 18, 2016",0.170266,0.105369,"504,331",0.107041,905
842,0.107037,"Feb 17, 2016",0.113352,0.102222,"526,727",0.111800,73
843,0.111807,"Feb 16, 2016",0.114928,0.096352,"453,940",0.096352,777
844,0.096396,"Feb 15, 2016",0.126322,0.094796,"562,921",0.119493,655
845,0.119471,"Feb 14, 2016",0.133392,0.112356,"559,314",0.118734,208
846,0.118418,"Feb 13, 2016",0.156403,0.118215,"723,603",0.153625,832
847,0.153589,"Feb 12, 2016",0.155913,0.126985,"598,096",0.126985,"1,423"
848,0.127059,"Feb 11, 2016",0.127074,0.109723,"585,682",0.124357,890
849,0.124345,"Feb 10, 2016",0.126053,0.106569,"514,933",0.109338,370
850,0.109350,"Feb 09, 2016",0.120458,0.104257,"564,450",0.119958,352
851,0.119874,"Feb 08, 2016",0.122883,0.093467,"516,386",0.109759,451
852,0.109766,"Feb 07, 2016",0.125380,0.084807,"485,819",0.103272,936
853,0.103261,"Feb 06, 2016",0.103287,0.086543,"422,574",0.089834,63
854,0.089750,"Feb 05, 2016",0.109739,0.087909,"514,776",0.109441,74
855,0.109439,"Feb 04, 2016",0.109896,0.085785,"487,208",0.103586,431
856,0.103597,"Feb 03, 2016",0.118332,0.093074,"535,385",0.113838,166
857,0.113792,"Feb 02, 2016",0.113908,0.077746,"365,763",0.077775,"1,475"
858,0.077747,"Feb 01, 2016",0.094561,0.075234,"443,985",0.094412,725
859,0.094385,"Jan 31, 2016",0.107941,0.094173,"446,459",0.094953,406
860,0.094934,"Jan 30, 2016",0.161958,0.082425,"390,540",0.083078,"2,559"
861,0.083169,"Jan 29, 2016",0.102446,0.056201,"322,314",0.068585,"1,714"
862,0.068590,"Jan 28, 2016",0.092820,0.055487,"299,053",0.064997,"2,301"
863,0.065019,"Jan 27, 2016",0.072603,0.029474,"196,833",0.042780,"1,431"
864,0.042808,"Jan 26, 2016",0.048850,0.029539,"175,378",0.038117,367
865,0.038099,"Jan 25, 2016",0.039548,0.024790,"115,937",0.025198,342
866,0.025212,"Jan 24, 2016",0.044314,0.025212,"196,579",0.042725,224
867,0.042754,"Jan 23, 2016",0.043738,0.028247,"193,395",0.042033,170
868,0.042005,"Jan 22, 2016",0.045524,0.030783,"165,171",0.035898,315
869,0.035784,"Jan 21, 2016",0.050411,0.035552,"230,493",0.050096,135
870,0.050280,"Jan 20, 2016",0.050696,0.044917,"208,614",0.045340,32
871,0.045405,"Jan 19, 2016",0.046241,0.045200,"212,448",0.046174,15
872,0.046148,"Jan 18, 2016",0.046386,0.036594,"211,007",0.045861,125
873,0.045918,"Jan 17, 2016",0.054215,0.038350,"247,259",0.053740,8
874,0.053762,"Jan 16, 2016",0.062286,0.035924,"274,915",0.059750,65
875,0.059969,"Jan 15, 2016",0.064349,0.039228,"282,195",0.061333,34
876,0.061312,"Jan 14, 2016",0.066092,0.047132,"231,164",0.050242,579
877,0.050241,"Jan 13, 2016",0.052278,0.034946,"240,536",0.052278,36
878,0.052738,"Jan 12, 2016",0.053571,0.035097,"196,739",0.042760,54
879,0.042792,"Jan 11, 2016",0.043198,0.029246,"135,815",0.029518,160
880,0.029499,"Jan 10, 2016",0.040051,0.028385,"131,745",0.028634,29
881,0.028633,"Jan 09, 2016",0.043046,0.028629,"197,339",0.042890,61
882,0.042912,"Jan 08, 2016",0.050434,0.030160,"139,918",0.030410,427
883,0.032352,"Jan 07, 2016",0.036850,0.031154,"150,128",0.032629,108
884,0.032715,"Jan 06, 2016",0.036004,0.026856,"165,656",0.036004,56
885,0.036003,"Jan 05, 2016",0.045825,0.034011,"200,911",0.043666,10
886,0.043669,"Jan 04, 2016",0.044852,0.039554,"202,053",0.043914,39
887,0.043902,"Jan 03, 2016",0.051001,0.043176,"202,246",0.043956,323
888,0.043892,"Jan 02, 2016",0.047134,0.037158,"216,007",0.046947,23
889,0.046908,"Jan 01, 2016",0.046942,0.034634,"159,451",0.034655,0
890,0.034653,"Dec 31, 2015",0.037829,0.034607,"168,033",0.036520,27
891,0.036499,"Dec 30, 2015",0.046448,0.035894,"212,813",0.046253,73
892,0.046185,"Dec 29, 2015",0.046185,0.035719,"209,680",0.045572,24
893,0.045579,"Dec 28, 2015",0.046015,0.040789,"191,517",0.041625,195
894,0.041575,"Dec 27, 2015",0.045682,0.030875,"175,128",0.038063,263
895,0.038248,"Dec 26, 2015",0.047808,0.026545,"215,236",0.046780,420
896,0.046965,"Dec 25, 2015",0.055153,0.042417,"251,954",0.054760,261
897,0.054774,"Dec 24, 2015",0.054900,0.045061,"207,397",0.045076,109
898,0.044930,"Dec 23, 2015",0.052060,0.038995,"207,540",0.045107,259
899,0.045173,"Dec 22, 2015",0.045432,0.036377,"189,025",0.041083,415
900,0.041310,"Dec 21, 2015",0.059761,0.031897,"262,055",0.056955,300
901,0.054204,"Dec 20, 2015",0.056497,0.039326,"182,510",0.039667,75
902,0.044019,"Dec 19, 2015",0.063698,0.044019,"291,865",0.063434,66
903,0.063441,"Dec 18, 2015",0.066301,0.049050,"256,452",0.055738,260
904,0.055750,"Dec 17, 2015",0.056164,0.043745,"213,637",0.046432,402
905,0.046415,"Dec 16, 2015",0.047345,0.039364,"181,719",0.039495,208
906,0.039397,"Dec 15, 2015",0.047019,0.033999,"208,307",0.045274,463
907,0.045291,"Dec 14, 2015",0.051275,0.037054,"221,414",0.048122,177
908,0.048193,"Dec 13, 2015",0.057148,0.025560,"144,349",0.031373,388
909,0.031435,"Dec 12, 2015",0.056290,0.031161,"249,538",0.054235,68
910,0.054084,"Dec 11, 2015",0.066292,0.043419,"199,869",0.043440,619
911,0.043454,"Dec 10, 2015",0.055198,0.040914,"209,754",0.045588,13
912,0.045555,"Dec 09, 2015",0.057150,0.043907,"253,335",0.055060,41
913,0.054735,"Dec 08, 2015",0.054735,0.035890,"184,762",0.040156,178
914,0.040170,"Dec 07, 2015",0.055471,0.037093,"240,900",0.052358,103
915,0.052742,"Dec 06, 2015",0.054467,0.051226,"246,091",0.053486,81
916,0.053478,"Dec 05, 2015",0.055469,0.048171,"222,345",0.048325,199
917,0.048306,"Dec 04, 2015",0.050208,0.044716,"218,872",0.047570,51
918,0.047579,"Dec 03, 2015",0.049950,0.042301,"194,928",0.042366,145
919,0.042320,"Dec 02, 2015",0.063396,0.018931,"244,139",0.053061,"1,186"
920,0.053044,"Dec 01, 2015",0.058029,0.045625,"265,809",0.057771,14
921,0.057772,"Nov 30, 2015",0.059700,0.049215,"226,555",0.049240,482
922,0.049231,"Nov 29, 2015",0.050082,0.043840,"204,374",0.044419,34
923,0.044528,"Nov 28, 2015",0.047882,0.032750,"214,239",0.046563,316
924,0.046619,"Nov 27, 2015",0.055332,0.031932,"244,560",0.053153,706
925,0.053501,"Nov 26, 2015",0.058648,0.048594,"223,585",0.048594,54
926,0.048621,"Nov 25, 2015",0.048624,0.043404,"201,735",0.043845,25
927,0.043843,"Nov 24, 2015",0.044887,0.041797,"198,075",0.043050,177
928,0.043052,"Nov 23, 2015",0.045568,0.035387,"165,450",0.035959,423
929,0.035924,"Nov 22, 2015",0.049152,0.035821,"226,095",0.049140,100
930,0.049098,"Nov 21, 2015",0.055267,0.038895,"204,886",0.044530,107
931,0.044549,"Nov 20, 2015",0.056387,0.044402,"254,415",0.055295,64
932,0.055055,"Nov 19, 2015",0.055622,0.049521,"227,911",0.049534,127
933,0.049496,"Nov 18, 2015",0.058172,0.048714,"237,786",0.051681,159
934,0.051673,"Nov 17, 2015",0.056120,0.050465,"242,413",0.052686,35
935,0.052680,"Nov 16, 2015",0.059773,0.049847,"248,517",0.054013,338
936,0.054024,"Nov 15, 2015",0.054863,0.052445,"250,763",0.054501,19
937,0.054481,"Nov 14, 2015",0.062176,0.052853,"261,406",0.056814,21
938,0.056729,"Nov 13, 2015",0.061370,0.052146,"282,367",0.061370,326
939,0.061498,"Nov 12, 2015",0.062876,0.049304,"262,253",0.056998,195
940,0.056982,"Nov 11, 2015",0.070321,0.055509,"310,515",0.067488,283
941,0.067450,"Nov 10, 2015",0.076381,0.064556,"345,380",0.075065,49
942,0.075235,"Nov 09, 2015",0.077561,0.063620,"305,389",0.066374,9
943,0.066187,"Nov 08, 2015",0.088184,0.065544,"360,061",0.078256,363
944,0.078345,"Nov 07, 2015",0.090915,0.070827,"327,660",0.071214,932
945,0.071098,"Nov 06, 2015",0.080903,0.061653,"370,553",0.080536,284
946,0.080804,"Nov 05, 2015",0.102417,0.067613,"446,599",0.097064,"1,493"
947,0.096418,"Nov 04, 2015",0.120881,0.080383,"427,187",0.092845,"1,707"
948,0.092323,"Nov 03, 2015",0.098389,0.069783,"330,175",0.071761,"2,453"
949,0.071649,"Nov 02, 2015",0.072589,0.051895,"303,059",0.065867,305
950,0.065928,"Nov 01, 2015",0.086373,0.058919,"272,983",0.059331,426
951,0.059306,"Oct 31, 2015",0.073654,0.055108,"334,024",0.072597,465
952,0.072595,"Oct 30, 2015",0.083801,0.051946,"240,367",0.052242,925
953,0.052240,"Oct 29, 2015",0.056308,0.048025,"222,977",0.048462,368
954,0.048499,"Oct 28, 2015",0.050139,0.045953,"222,559",0.048371,349
955,0.048363,"Oct 27, 2015",0.059015,0.041931,"271,320",0.058969,848
956,0.058966,"Oct 26, 2015",0.058966,0.040285,"234,167",0.050894,500
957,0.050793,"Oct 25, 2015",0.054119,0.047728,"226,321",0.049189,115
958,0.049198,"Oct 24, 2015",0.049530,0.047116,"219,684",0.047746,55
959,0.047750,"Oct 23, 2015",0.050854,0.046788,"218,650",0.047522,283
960,0.047495,"Oct 22, 2015",0.054147,0.042882,"234,983",0.051071,311
961,0.050973,"Oct 21, 2015",0.065461,0.049122,"226,489",0.049225,"1,209"
962,0.049228,"Oct 20, 2015",0.065051,0.048923,"290,639",0.063168,498
963,0.063175,"Oct 19, 2015",0.078089,0.046227,"356,429",0.077467,836
964,0.077480,"Oct 18, 2015",0.092018,0.051582,"265,233",0.057646,"2,080"
965,0.057755,"Oct 17, 2015",0.078069,0.055086,"290,732",0.063188,370
966,0.063132,"Oct 16, 2015",0.064165,0.048751,"277,762",0.060369,130
967,0.060384,"Oct 15, 2015",0.070913,0.059704,"293,865",0.063869,574
968,0.063891,"Oct 14, 2015",0.075513,0.061316,"331,981",0.072153,689
969,0.072102,"Oct 13, 2015",0.075223,0.070259,"345,856",0.075169,178
970,0.075173,"Oct 12, 2015",0.075294,0.062652,"323,164",0.070237,71
971,0.070242,"Oct 11, 2015",0.071527,0.065518,"314,317",0.068314,84
972,0.068298,"Oct 10, 2015",0.075059,0.065195,"305,232",0.066339,150
973,0.066345,"Oct 09, 2015",0.078720,0.061067,"354,704",0.077092,121
974,0.077123,"Oct 08, 2015",0.079545,0.062365,"310,514",0.067487,"1,020"
975,0.067463,"Oct 07, 2015",0.077489,0.054120,"328,124",0.071315,804
976,0.071307,"Oct 06, 2015",0.075773,0.062389,"340,625",0.074032,95
977,0.073986,"Oct 05, 2015",0.084399,0.064659,"378,624",0.082291,"2,102"
978,0.082270,"Oct 04, 2015",0.084511,0.081361,"387,113",0.084136,80
979,0.084221,"Oct 03, 2015",0.086301,0.080734,"386,270",0.083952,380
980,0.083961,"Oct 02, 2015",0.095163,0.072334,"414,202",0.090023,945
981,0.090024,"Oct 01, 2015",0.098805,0.082579,"451,921",0.098221,324
982,0.098231,"Sep 30, 2015",0.113120,0.092199,"424,435",0.092247,541
983,0.092193,"Sep 29, 2015",0.101928,0.092193,"468,503",0.101825,148
984,0.101828,"Sep 28, 2015",0.102248,0.093042,"428,628",0.093159,86
985,0.093155,"Sep 27, 2015",0.113203,0.091561,"436,546",0.094880,142
986,0.094897,"Sep 26, 2015",0.109857,0.090104,"454,458",0.098772,"2,643"
987,0.098799,"Sep 25, 2015",0.115420,0.095459,"505,385",0.109841,370
988,0.109682,"Sep 24, 2015",0.112622,0.092035,"425,744",0.092532,403
989,0.092395,"Sep 23, 2015",0.101385,0.092225,"466,478",0.101385,164
990,0.101363,"Sep 22, 2015",0.109114,0.081493,"422,470",0.091820,"2,435"
991,0.097146,"Sep 21, 2015",0.108230,0.089121,"423,896",0.092130,511
992,0.092090,"Sep 20, 2015",0.098421,0.091906,"437,610",0.095111,133
993,0.095190,"Sep 19, 2015",0.112603,0.094751,"449,563",0.097709,794
994,0.097271,"Sep 18, 2015",0.106316,0.079364,"365,160",0.079364,"1,330"
