,close,date,high,low,market_cap,open,volume
327,0.001618,"Jul 16, 2017",0.001940,0.001467,"103,318",0.001615,54
328,0.001619,"Jul 15, 2017",0.001992,0.001497,"105,062",0.001642,248
329,0.001645,"Jul 14, 2017",0.001878,0.001448,"97,509",0.001524,195
330,0.001525,"Jul 13, 2017",0.001965,0.001183,"115,805",0.001810,106
331,0.001808,"Jul 12, 2017",0.001977,0.001790,"126,288",0.001973,106
332,0.001983,"Jul 11, 2017",0.002012,0.001237,"84,703",0.001324,15
333,0.001326,"Jul 10, 2017",0.001672,0.001290,"100,921",0.001577,70
334,0.001574,"Jul 09, 2017",0.001856,0.001574,"109,311",0.001708,17
335,0.001707,"Jul 08, 2017",0.001850,0.001517,"105,476",0.001648,17
336,0.001647,"Jul 07, 2017",0.001670,0.001459,"93,973",0.001468,15
337,0.001469,"Jul 06, 2017",0.002156,0.001164,"137,895",0.002155,320
338,0.002154,"Jul 05, 2017",0.002163,0.001914,"128,971",0.002015,8
339,0.002016,"Jul 04, 2017",0.002122,0.001948,"131,905",0.002061,3
340,0.002066,"Jul 03, 2017",0.002090,0.001393,"126,396",0.001975,107
341,0.001982,"Jul 02, 2017",0.001991,0.001087,"71,167",0.001112,19
342,0.001111,"Jul 01, 2017",0.002165,0.001095,"131,637",0.002057,1
343,0.002057,"Jun 30, 2017",0.002309,0.001673,"108,565",0.001697,47
344,0.001693,"Jun 29, 2017",0.001724,0.001525,"104,054",0.001626,9
345,0.001627,"Jun 28, 2017",0.004023,0.001534,"101,108",0.001580,30
346,0.001570,"Jun 27, 2017",0.001679,0.001421,"106,006",0.001657,16
347,0.001657,"Jun 26, 2017",0.001922,0.001576,"118,540",0.001852,12
348,0.001853,"Jun 25, 2017",0.002092,0.001800,"118,527",0.001852,26
349,0.001856,"Jun 24, 2017",0.002040,0.001774,"113,504",0.001774,6
350,0.001774,"Jun 23, 2017",0.002281,0.001648,"105,518",0.001649,128
351,0.001649,"Jun 22, 2017",0.002121,0.001648,"122,231",0.001910,50
352,0.001910,"Jun 21, 2017",0.001988,0.001670,"119,536",0.001868,53
353,0.001868,"Jun 20, 2017",0.001871,0.001500,"118,612",0.001853,173
354,0.001854,"Jun 19, 2017",0.004988,0.001373,"317,792",0.004966,338
355,0.004939,"Jun 18, 2017",0.067885,0.001082,"95,772",0.001497,257
356,0.001496,"Jun 17, 2017",0.004066,0.001224,"88,846",0.001388,16
357,0.001388,"Jun 16, 2017",0.001621,0.001011,"93,437",0.001460,765
358,0.001461,"Jun 15, 2017",0.001819,0.001206,"106,141",0.001659,40
359,0.001470,"Jun 14, 2017",0.002029,0.001305,"119,520",0.001868,28
360,0.001869,"Jun 13, 2017",0.002314,0.001425,"129,263",0.002020,506
361,0.002027,"Jun 12, 2017",0.003751,0.001860,"119,369",0.001865,169
362,0.002861,"Jun 11, 2017",0.002874,0.001463,"94,071",0.001470,"1,251"
363,0.001471,"Jun 10, 2017",0.001848,0.001179,"80,321",0.001255,102
364,0.001253,"Jun 09, 2017",0.002233,0.000976,"65,878",0.001029,521
365,0.001031,"Jun 08, 2017",0.001343,0.000652,"41,941",0.000655,494
366,0.000655,"Jun 07, 2017",0.001570,0.000577,"66,327",0.001036,197
367,0.000880,"Jun 06, 2017",0.001304,0.000801,"80,881",0.001264,20
368,0.001262,"Jun 05, 2017",0.001498,0.000543,"35,549",0.000556,74
369,0.000555,"Jun 04, 2017",0.000927,0.000515,"49,671",0.000776,226
370,0.000778,"Jun 03, 2017",0.001093,0.000649,"69,844",0.001091,"2,283"
371,0.001092,"Jun 02, 2017",0.001746,0.000342,"55,376",0.000865,"1,433"
372,0.000865,"Jun 01, 2017",0.001637,0.000636,"52,447",0.000820,56
373,0.000820,"May 31, 2017",0.001922,0.000639,"49,676",0.000776,102
374,0.000773,"May 30, 2017",0.009506,0.000498,"62,319",0.000974,414
375,0.000974,"May 29, 2017",0.001064,0.000371,"23,733",0.000371,23
376,0.000372,"May 28, 2017",0.000645,0.000355,"39,770",0.000621,27
377,0.000618,"May 27, 2017",0.001155,0.000247,"55,697",0.000870,216
378,0.000866,"May 26, 2017",0.001730,0.000724,"89,822",0.001404,8
379,0.001416,"May 25, 2017",0.001931,0.000653,"49,870",0.000779,31
380,0.000781,"May 24, 2017",0.001258,0.000768,"76,126",0.001190,10
381,0.001188,"May 23, 2017",0.001192,0.000485,"47,139",0.000737,14
382,0.000738,"May 22, 2017",0.000754,0.000434,"28,715",0.000449,29
383,0.000447,"May 21, 2017",0.000606,0.000407,"36,658",0.000573,23
384,0.000573,"May 20, 2017",0.000573,0.000294,"18,789",0.000294,2
385,0.000294,"May 19, 2017",0.000699,0.000286,"37,108",0.000580,35
386,0.000580,"May 18, 2017",0.000805,0.000563,"51,103",0.000799,7
387,0.000799,"May 17, 2017",0.001032,0.000654,"42,318",0.000661,25
388,0.000661,"May 16, 2017",0.000908,0.000569,"58,057",0.000907,5
389,0.000909,"May 15, 2017",0.001002,0.000700,"47,331",0.000740,6
390,0.000739,"May 14, 2017",0.000739,0.000475,"30,434",0.000476,15
391,0.000474,"May 13, 2017",0.000748,0.000402,"47,876",0.000748,105
392,0.000750,"May 12, 2017",0.001053,0.000531,"58,219",0.000910,385
393,0.000909,"May 11, 2017",0.002953,0.000725,"59,734",0.000933,"2,879"
394,0.000932,"May 10, 2017",0.001159,0.000904,"73,952",0.001156,34
395,0.001155,"May 09, 2017",0.001283,0.000909,"59,252",0.000926,167
396,0.000924,"May 08, 2017",0.001547,0.000860,"69,720",0.001089,10
397,0.001081,"May 07, 2017",0.001283,0.001032,"72,113",0.001127,7
398,0.001124,"May 06, 2017",0.001142,0.000705,"61,393",0.000959,5
399,0.000959,"May 05, 2017",0.001058,0.000959,"62,904",0.000983,15
400,0.000981,"May 04, 2017",0.001079,0.000973,"63,043",0.000985,607
401,0.000984,"May 03, 2017",0.001904,0.000904,"57,866",0.000904,41
402,0.000904,"May 02, 2017",0.001238,0.000656,"78,237",0.001223,39
403,0.001223,"May 01, 2017",0.001233,0.000863,"55,204",0.000863,271
404,0.000863,"Apr 30, 2017",0.001116,0.000848,"71,412",0.001116,9
405,0.001116,"Apr 29, 2017",0.001124,0.000882,"56,444",0.000882,119
406,0.000882,"Apr 28, 2017",0.000904,0.000827,"57,245",0.000895,454
407,0.000895,"Apr 27, 2017",0.000960,0.000646,"54,926",0.000858,260
408,0.000858,"Apr 26, 2017",0.000887,0.000825,"55,292",0.000864,15
409,0.000864,"Apr 25, 2017",0.000873,0.000715,"55,151",0.000862,22
410,0.000862,"Apr 24, 2017",0.000862,0.000607,"47,897",0.000748,59
411,0.000748,"Apr 23, 2017",0.000838,0.000746,"49,474",0.000773,19
412,0.000773,"Apr 22, 2017",0.000834,0.000754,"49,243",0.000769,3
413,0.000769,"Apr 21, 2017",0.000836,0.000710,"53,484",0.000836,2
414,0.000836,"Apr 20, 2017",0.000838,0.000681,"44,463",0.000695,11
415,0.000695,"Apr 19, 2017",0.000778,0.000690,"49,625",0.000775,2
416,0.000775,"Apr 18, 2017",0.000823,0.000537,"34,381",0.000537,22
417,0.000537,"Apr 17, 2017",0.000759,0.000536,"44,947",0.000702,12
418,0.000703,"Apr 16, 2017",0.000738,0.000507,"40,171",0.000628,5
419,0.000628,"Apr 15, 2017",0.000737,0.000579,"47,070",0.000736,4
420,0.000736,"Apr 14, 2017",0.000736,0.000522,"43,201",0.000675,4
421,0.000675,"Apr 13, 2017",0.000765,0.000660,"42,249",0.000660,9
422,0.000660,"Apr 12, 2017",0.000688,0.000527,"43,954",0.000687,2
423,0.000687,"Apr 11, 2017",0.000689,0.000381,"28,101",0.000439,9
424,0.000439,"Apr 10, 2017",0.000470,0.000368,"25,570",0.000400,2
425,0.000400,"Apr 09, 2017",0.000492,0.000399,"31,228",0.000488,1
426,0.000488,"Apr 08, 2017",0.000513,0.000407,"26,265",0.000410,2
427,0.000412,"Apr 07, 2017",0.000502,0.000411,"31,787",0.000497,8
428,0.000497,"Apr 06, 2017",0.000497,0.000497,"31,820",0.000497,2
429,0.000462,"Apr 05, 2017",0.000465,0.000462,"29,733",0.000465,0
430,0.000464,"Apr 04, 2017",0.000657,0.000455,"41,024",0.000641,1
431,0.000640,"Apr 03, 2017",0.000644,0.000463,"29,623",0.000463,129
432,0.000463,"Apr 02, 2017",0.000596,0.000448,"37,337",0.000583,3
433,0.000583,"Apr 01, 2017",0.000611,0.000534,"34,294",0.000536,6
434,0.000536,"Mar 31, 2017",0.000537,0.000511,"32,684",0.000511,0
435,0.000511,"Mar 30, 2017",0.000513,0.000451,"29,283",0.000458,11
436,0.000458,"Mar 29, 2017",0.000460,0.000369,"24,124",0.000377,2
437,0.000377,"Mar 28, 2017",0.000479,0.000360,"30,115",0.000471,0
438,0.000471,"Mar 27, 2017",0.000471,0.000441,"28,268",0.000442,1
439,0.000441,"Mar 26, 2017",0.000496,0.000386,"29,195",0.000456,3
440,0.000457,"Mar 25, 2017",0.000986,0.000423,"54,897",0.000858,9
441,0.000858,"Mar 24, 2017",0.002684,0.000345,"26,585",0.000415,85
442,0.000415,"Mar 23, 2017",0.000718,0.000415,"44,621",0.000697,14
443,0.000697,"Mar 22, 2017",0.000699,0.000224,"37,812",0.000591,56
444,0.000591,"Mar 21, 2017",0.000716,0.000222,"14,194",0.000222,24
445,0.000223,"Mar 20, 2017",0.000229,0.000187,"11,948",0.000187,0
446,0.000187,"Mar 19, 2017",0.000360,0.000187,"20,565",0.000321,1
447,0.000321,"Mar 18, 2017",0.000363,0.000194,"12,673",0.000198,0
448,0.000198,"Mar 17, 2017",0.000214,0.000198,"13,683",0.000214,0
449,0.000214,"Mar 16, 2017",0.000247,0.000207,"15,684",0.000245,0
450,0.000247,"Mar 15, 2017",0.000247,0.000223,"14,288",0.000223,0
451,0.000223,"Mar 14, 2017",0.000419,0.000220,"26,804",0.000419,1
452,0.000419,"Mar 13, 2017",0.000431,0.000415,"27,025",0.000422,0
453,0.000422,"Mar 12, 2017",0.000424,0.000211,"13,544",0.000212,0
454,0.000212,"Mar 11, 2017",0.000214,0.000190,"12,149",0.000190,0
455,0.000190,"Mar 10, 2017",0.000470,0.000183,"13,239",0.000207,2
456,0.000207,"Mar 09, 2017",0.000778,0.000206,"47,833",0.000747,0
457,0.000747,"Mar 08, 2017",0.000771,0.000443,"29,753",0.000465,1
458,0.000465,"Mar 07, 2017",0.000645,0.000464,"40,277",0.000629,0
459,0.000629,"Mar 06, 2017",0.000635,0.000103,"6,718",0.000105,2
460,0.000103,"Mar 05, 2017",0.000106,0.000101,"6,542",0.000102,0
461,0.000102,"Mar 04, 2017",0.000814,0.000102,"32,462",0.000507,0
462,0.000506,"Mar 03, 2017",0.000765,0.000102,"6,564",0.000103,5
463,0.000103,"Mar 02, 2017",0.000184,0.000101,"11,735",0.000183,0
464,0.000183,"Mar 01, 2017",0.000183,0.000101,"6,580",0.000103,0
465,0.000102,"Feb 28, 2017",0.000370,0.000102,"23,428",0.000366,0
466,0.000366,"Feb 27, 2017",0.000532,0.000365,"28,935",0.000452,0
467,0.000453,"Feb 26, 2017",0.000800,0.000318,"45,192",0.000706,164
468,0.000706,"Feb 25, 2017",0.000781,0.000511,"32,929",0.000515,1
469,0.000443,"Feb 24, 2017",0.000456,0.000430,"28,372",0.000443,0
470,0.000446,"Feb 23, 2017",0.000447,0.000425,"27,173",0.000425,0
471,0.000425,"Feb 22, 2017",0.000616,0.000425,"39,351",0.000615,0
472,0.000615,"Feb 21, 2017",0.000619,0.000205,"26,262",0.000410,0
473,0.000411,"Feb 20, 2017",0.000700,0.000403,"44,292",0.000692,2
474,0.000692,"Feb 19, 2017",0.000693,0.000668,"43,195",0.000675,0
475,0.000675,"Feb 18, 2017",0.000675,0.000158,"34,978",0.000547,0
476,0.000545,"Feb 17, 2017",0.000717,0.000541,"39,793",0.000622,5
477,0.000623,"Feb 16, 2017",0.000625,0.000406,"37,928",0.000593,0
478,0.000593,"Feb 15, 2017",0.000702,0.000402,"25,756",0.000402,19
479,0.000402,"Feb 14, 2017",0.000655,0.000400,"41,887",0.000655,1
480,0.000654,"Feb 13, 2017",0.000656,0.000653,"41,961",0.000656,0
481,0.000625,"Feb 11, 2017",0.000625,0.000609,"39,235",0.000613,1
482,0.000613,"Feb 10, 2017",0.000616,0.000596,"38,354",0.000599,1
483,0.000498,"Feb 07, 2017",0.000553,0.000496,"34,712",0.000542,0
484,0.000541,"Feb 06, 2017",0.000614,0.000540,"37,825",0.000591,0
485,0.000591,"Feb 05, 2017",0.000592,0.000531,"34,508",0.000539,1
486,0.000539,"Feb 04, 2017",0.000549,0.000165,"10,910",0.000170,6
487,0.000170,"Feb 03, 2017",0.000495,0.000167,"31,069",0.000486,0
488,0.000486,"Feb 02, 2017",0.000528,0.000473,"33,544",0.000524,0
489,0.000524,"Feb 01, 2017",0.000524,0.000514,"32,913",0.000514,0
490,0.000514,"Jan 31, 2017",0.000616,0.000472,"38,820",0.000607,0
491,0.000607,"Jan 30, 2017",0.000636,0.000340,"21,771",0.000340,14
492,0.000340,"Jan 29, 2017",0.000371,0.000340,"22,683",0.000354,0
493,0.000354,"Jan 28, 2017",0.000406,0.000349,"22,364",0.000349,0
494,0.000349,"Jan 27, 2017",0.000373,0.000349,"23,756",0.000371,1
495,0.000371,"Jan 26, 2017",0.000383,0.000161,"20,072",0.000314,1
496,0.000314,"Jan 25, 2017",0.000603,0.000313,"37,693",0.000589,0
497,0.000589,"Jan 24, 2017",0.000606,0.000334,"21,807",0.000341,2
498,0.000341,"Jan 23, 2017",0.000391,0.000312,"24,779",0.000387,0
499,0.000389,"Jan 22, 2017",0.000389,0.000314,"20,646",0.000323,0
500,0.000323,"Jan 21, 2017",0.000422,0.000312,"26,227",0.000410,1
501,0.000410,"Jan 20, 2017",0.000413,0.000322,"20,712",0.000324,0
502,0.000324,"Jan 19, 2017",0.000567,0.000322,"36,312",0.000567,0
503,0.000565,"Jan 18, 2017",0.000570,0.000300,"25,834",0.000404,0
504,0.000403,"Jan 17, 2017",0.000405,0.000273,"18,092",0.000283,15
505,0.000283,"Jan 16, 2017",0.000288,0.000280,"18,406",0.000288,0
506,0.000288,"Jan 15, 2017",0.000288,0.000273,"17,444",0.000273,1
507,0.000273,"Jan 14, 2017",0.000518,0.000249,"32,692",0.000511,0
508,0.000510,"Jan 13, 2017",0.000514,0.000476,"31,417",0.000491,0
509,0.000491,"Jan 12, 2017",0.000504,0.000157,"17,896",0.000280,0
510,0.000280,"Jan 11, 2017",0.000330,0.000178,"19,747",0.000309,0
511,0.000448,"Jan 10, 2017",0.000451,0.000416,"28,562",0.000446,0
512,0.000416,"Jan 09, 2017",0.000440,0.000302,"21,575",0.000337,0
513,0.000337,"Jan 08, 2017",0.000485,0.000333,"31,066",0.000485,0
514,0.000485,"Jan 07, 2017",0.000485,0.000281,"19,536",0.000305,1
515,0.000305,"Jan 06, 2017",0.000366,0.000300,"22,697",0.000355,0
516,0.000354,"Jan 05, 2017",0.000562,0.000339,"33,645",0.000526,0
517,0.000525,"Jan 04, 2017",0.000575,0.000357,"24,048",0.000376,0
518,0.000376,"Jan 03, 2017",0.000376,0.000277,"17,758",0.000277,0
519,0.000278,"Jan 02, 2017",0.000355,0.000276,"22,336",0.000349,0
520,0.000349,"Jan 01, 2017",0.000351,0.000341,"21,812",0.000341,0
521,0.000346,"Dec 31, 2016",0.000346,0.000341,"22,145",0.000346,0
522,0.000346,"Dec 30, 2016",0.000346,0.000313,"20,558",0.000321,0
523,0.000321,"Dec 29, 2016",0.000734,0.000315,"23,107",0.000361,0
524,0.000361,"Dec 28, 2016",0.000506,0.000358,"30,976",0.000484,1
525,0.000484,"Dec 27, 2016",0.000488,0.000474,"30,492",0.000476,0
526,0.000476,"Dec 26, 2016",0.000484,0.000474,"30,323",0.000474,1
527,0.000474,"Dec 25, 2016",0.000474,0.000305,"20,132",0.000315,1
528,0.000494,"Dec 24, 2016",0.000702,0.000487,"44,826",0.000700,1
529,0.000700,"Dec 23, 2016",0.000702,0.000186,"22,683",0.000354,10
530,0.000355,"Dec 22, 2016",0.000482,0.000354,"29,364",0.000459,0
531,0.000458,"Dec 21, 2016",0.000474,0.000453,"29,213",0.000456,3
532,0.000457,"Dec 20, 2016",0.000457,0.000451,"28,915",0.000452,1
533,0.000452,"Dec 19, 2016",0.000452,0.000281,"18,493",0.000289,1
534,0.000289,"Dec 18, 2016",0.000490,0.000218,"27,834",0.000435,8
535,0.000435,"Dec 17, 2016",0.000452,0.000421,"28,630",0.000447,1
536,0.000447,"Dec 16, 2016",0.000455,0.000447,"28,880",0.000451,2
537,0.000451,"Dec 15, 2016",0.000453,0.000451,"29,006",0.000453,0
538,0.000453,"Dec 14, 2016",0.000454,0.000451,"28,971",0.000453,0
539,0.000453,"Dec 13, 2016",0.000457,0.000451,"28,938",0.000452,1
540,0.000452,"Dec 12, 2016",0.000453,0.000416,"26,599",0.000416,1
541,0.000416,"Dec 11, 2016",0.000418,0.000413,"26,769",0.000418,0
542,0.000418,"Dec 10, 2016",0.000420,0.000394,"25,182",0.000394,0
543,0.000393,"Dec 09, 2016",0.000402,0.000385,"24,663",0.000385,0
544,0.000385,"Dec 08, 2016",0.000560,0.000368,"24,086",0.000376,2
545,0.000376,"Dec 07, 2016",0.000569,0.000365,"24,453",0.000382,47
546,0.000382,"Dec 06, 2016",0.000382,0.000258,"16,508",0.000258,1
547,0.000258,"Dec 05, 2016",0.000269,0.000152,"17,243",0.000269,0
548,0.000269,"Dec 04, 2016",0.000464,0.000263,"29,609",0.000463,3
549,0.000463,"Dec 03, 2016",0.000467,0.000459,"29,870",0.000467,0
550,0.000467,"Dec 02, 2016",0.000469,0.000454,"29,054",0.000454,0
551,0.000453,"Dec 01, 2016",0.000454,0.000451,"28,883",0.000451,0
552,0.000448,"Nov 30, 2016",0.000448,0.000435,"28,216",0.000441,0
553,0.000441,"Nov 29, 2016",0.000567,0.000441,"35,315",0.000552,11
554,0.000552,"Nov 28, 2016",0.000552,0.000439,"28,107",0.000439,0
555,0.000439,"Nov 27, 2016",0.000443,0.000439,"28,236",0.000441,1
556,0.000441,"Nov 26, 2016",0.000442,0.000411,"26,392",0.000412,1
557,0.000412,"Nov 25, 2016",0.000412,0.000335,"23,163",0.000362,1
558,0.000359,"Nov 24, 2016",0.000411,0.000339,"26,207",0.000410,1
559,0.000410,"Nov 23, 2016",0.000414,0.000406,"26,443",0.000413,0
560,0.000413,"Nov 22, 2016",0.000443,0.000405,"26,019",0.000407,3
561,0.000407,"Nov 21, 2016",0.000408,0.000402,"25,729",0.000402,2
562,0.000402,"Nov 20, 2016",0.000415,0.000395,"26,534",0.000415,1
563,0.000233,"Nov 19, 2016",0.000233,0.000232,"14,910",0.000233,0
564,0.000233,"Nov 18, 2016",0.000233,0.000228,"14,699",0.000230,0
565,0.000230,"Nov 17, 2016",0.000416,0.000229,"26,182",0.000409,1
566,0.000409,"Nov 16, 2016",0.000420,0.000399,"25,605",0.000400,1
567,0.000400,"Nov 15, 2016",0.000462,0.000176,"24,698",0.000386,9
568,0.000386,"Nov 14, 2016",0.000521,0.000315,"20,215",0.000316,15
569,0.000316,"Nov 13, 2016",0.000401,0.000304,"21,468",0.000335,19
570,0.000335,"Nov 12, 2016",0.000336,0.000155,"10,086",0.000158,1
571,0.000158,"Nov 11, 2016",0.000319,0.000157,"20,380",0.000318,0
572,0.000318,"Nov 10, 2016",0.000369,0.000159,"10,275",0.000161,2
573,0.000161,"Nov 09, 2016",0.000185,0.000160,"11,489",0.000180,4
574,0.000180,"Nov 08, 2016",0.000181,0.000169,"10,799",0.000169,1
575,0.000169,"Nov 07, 2016",0.000221,0.000168,"14,115",0.000221,0
576,0.000221,"Nov 06, 2016",0.000221,0.000217,"13,953",0.000218,0
577,0.000218,"Nov 05, 2016",0.000406,0.000175,"25,974",0.000406,0
578,0.000406,"Nov 04, 2016",0.000410,0.000381,"24,497",0.000383,0
579,0.000383,"Nov 03, 2016",0.000419,0.000289,"18,804",0.000294,1
580,0.000293,"Nov 02, 2016",0.000293,0.000224,"14,467",0.000226,1
581,0.000226,"Nov 01, 2016",0.000228,0.000175,"11,210",0.000175,0
582,0.000175,"Oct 31, 2016",0.000177,0.000152,"9,881",0.000154,0
583,0.000154,"Oct 30, 2016",0.000178,0.000154,"10,058",0.000157,0
584,0.000157,"Oct 29, 2016",0.000180,0.000151,"9,633",0.000151,0
585,0.000151,"Oct 28, 2016",0.000309,0.000150,"10,851",0.000170,4
586,0.000169,"Oct 27, 2016",0.000244,0.000165,"11,656",0.000182,0
587,0.000182,"Oct 26, 2016",0.000324,0.000145,"9,258",0.000145,4
588,0.000145,"Oct 25, 2016",0.000197,0.000144,"12,551",0.000196,2
589,0.000196,"Oct 24, 2016",0.000197,0.000176,"11,351",0.000177,0
590,0.000177,"Oct 23, 2016",0.000178,0.000170,"10,936",0.000171,0
591,0.000171,"Oct 22, 2016",0.000253,0.000158,"10,124",0.000158,1
592,0.000158,"Oct 21, 2016",0.000159,0.000158,"10,093",0.000158,0
593,0.000158,"Oct 20, 2016",0.000171,0.000157,"10,894",0.000170,0
594,0.000170,"Oct 19, 2016",0.000172,0.000170,"11,023",0.000172,0
595,0.000172,"Oct 18, 2016",0.000249,0.000079,"5,068",0.000079,0
596,0.000079,"Oct 17, 2016",0.000079,0.000077,"4,916",0.000077,2
597,0.000154,"Oct 16, 2016",0.000154,0.000153,"9,807",0.000153,0
598,0.000153,"Oct 15, 2016",0.000173,0.000153,"11,065",0.000173,0
599,0.000173,"Oct 14, 2016",0.000173,0.000172,"11,003",0.000172,1
600,0.000172,"Oct 13, 2016",0.000255,0.000171,"11,399",0.000178,2
601,0.000178,"Oct 12, 2016",0.000179,0.000172,"11,465",0.000179,0
602,0.000179,"Oct 11, 2016",0.000217,0.000177,"13,864",0.000217,0
603,0.000217,"Oct 10, 2016",0.000229,0.000173,"13,415",0.000210,0
604,0.000210,"Oct 09, 2016",0.000210,0.000210,"13,431",0.000210,0
605,0.000114,"Oct 08, 2016",0.000114,0.000113,"7,280",0.000114,0
606,0.000114,"Oct 07, 2016",0.000185,0.000113,"11,769",0.000184,0
607,0.000184,"Oct 06, 2016",0.000184,0.000111,"7,371",0.000115,0
608,0.000117,"Oct 05, 2016",0.000117,0.000115,"7,339",0.000115,0
609,0.000118,"Oct 03, 2016",0.000153,0.000116,"9,769",0.000153,0
610,0.000153,"Oct 02, 2016",0.000209,0.000152,"13,344",0.000209,0
611,0.000209,"Oct 01, 2016",0.000214,0.000153,"13,657",0.000213,0
612,0.000213,"Sep 30, 2016",0.000213,0.000211,"13,566",0.000212,0
613,0.000212,"Sep 29, 2016",0.000212,0.000212,"13,569",0.000212,0
614,0.000115,"Sep 28, 2016",0.000115,0.000114,"7,359",0.000115,0
615,0.000114,"Sep 27, 2016",0.000158,0.000113,"10,117",0.000158,0
616,0.000158,"Sep 26, 2016",0.000158,0.000156,"9,992",0.000156,0
617,0.000150,"Sep 25, 2016",0.000151,0.000150,"9,641",0.000151,0
618,0.000151,"Sep 24, 2016",0.000242,0.000151,"14,660",0.000229,0
619,0.000229,"Sep 23, 2016",0.000229,0.000150,"14,119",0.000221,2
620,0.000221,"Sep 22, 2016",0.000221,0.000221,"14,139",0.000221,0
621,0.000221,"Sep 21, 2016",0.000221,0.000112,"9,731",0.000152,0
622,0.000152,"Sep 20, 2016",0.000152,0.000152,"9,747",0.000152,0
623,0.000152,"Sep 19, 2016",0.000196,0.000152,"11,479",0.000179,0
624,0.000181,"Sep 18, 2016",0.000216,0.000166,"12,022",0.000188,0
625,0.000188,"Sep 17, 2016",0.000188,0.000146,"11,518",0.000180,1
626,0.000180,"Sep 16, 2016",0.000230,0.000173,"14,712",0.000230,0
627,0.000230,"Sep 15, 2016",0.000264,0.000149,"16,912",0.000264,7
628,0.000264,"Sep 14, 2016",0.000384,0.000147,"9,425",0.000147,9
629,0.000147,"Sep 13, 2016",0.000292,0.000143,"13,621",0.000213,4
630,0.000213,"Sep 12, 2016",0.000219,0.000213,"13,984",0.000219,0
631,0.000218,"Sep 11, 2016",0.000220,0.000210,"13,965",0.000218,0
632,0.000218,"Sep 10, 2016",0.000222,0.000217,"14,074",0.000220,0
633,0.000220,"Sep 09, 2016",0.000249,0.000220,"15,734",0.000246,0
634,0.000246,"Sep 08, 2016",0.000246,0.000215,"13,769",0.000215,1
635,0.000220,"Sep 07, 2016",0.000220,0.000219,"14,063",0.000220,0
636,0.000220,"Sep 06, 2016",0.000220,0.000188,"12,034",0.000188,0
637,0.000188,"Sep 05, 2016",0.000235,0.000188,"15,046",0.000235,1
638,0.000237,"Sep 04, 2016",0.000262,0.000233,"16,768",0.000262,0
639,0.000269,"Sep 03, 2016",0.000270,0.000226,"14,732",0.000230,0
640,0.000230,"Sep 02, 2016",0.000230,0.000213,"13,688",0.000214,1
641,0.000214,"Sep 01, 2016",0.000350,0.000214,"19,886",0.000311,2
642,0.000311,"Aug 31, 2016",0.000339,0.000310,"20,326",0.000318,7
643,0.000318,"Aug 30, 2016",0.000434,0.000294,"19,090",0.000298,16
644,0.000298,"Aug 29, 2016",0.000387,0.000296,"19,137",0.000299,19
645,0.000299,"Aug 28, 2016",0.000317,0.000253,"18,966",0.000296,3
646,0.000296,"Aug 27, 2016",0.000300,0.000283,"19,209",0.000300,0
647,0.000300,"Aug 26, 2016",0.000354,0.000300,"20,705",0.000324,3
648,0.000324,"Aug 25, 2016",0.000346,0.000323,"21,899",0.000342,1
649,0.000342,"Aug 24, 2016",0.000571,0.000232,"23,520",0.000368,105
650,0.000368,"Aug 23, 2016",0.000368,0.000276,"21,858",0.000342,1
651,0.000342,"Aug 22, 2016",0.000378,0.000337,"21,564",0.000337,5
652,0.000337,"Aug 21, 2016",0.000368,0.000336,"23,452",0.000366,0
653,0.000366,"Aug 20, 2016",0.000367,0.000299,"19,155",0.000299,10
654,0.000299,"Aug 19, 2016",0.000301,0.000258,"16,539",0.000258,0
655,0.000258,"Aug 18, 2016",0.000266,0.000258,"16,910",0.000264,2
656,0.000264,"Aug 17, 2016",0.000289,0.000241,"18,476",0.000289,6
657,0.000289,"Aug 16, 2016",0.000291,0.000283,"18,150",0.000284,2
658,0.000284,"Aug 15, 2016",0.000321,0.000282,"18,253",0.000285,17
659,0.000285,"Aug 14, 2016",0.000312,0.000278,"18,055",0.000282,35
660,0.000282,"Aug 13, 2016",0.000293,0.000235,"17,296",0.000270,1
661,0.000270,"Aug 12, 2016",0.000282,0.000231,"14,786",0.000231,18
662,0.000231,"Aug 11, 2016",0.000372,0.000230,"18,775",0.000293,1
663,0.000293,"Aug 10, 2016",0.000310,0.000243,"17,105",0.000267,102
664,0.000267,"Aug 09, 2016",0.000352,0.000267,"19,650",0.000307,42
665,0.000307,"Aug 08, 2016",0.000384,0.000281,"18,133",0.000283,9
666,0.000283,"Aug 07, 2016",0.000287,0.000249,"15,937",0.000249,0
667,0.000249,"Aug 06, 2016",0.000280,0.000248,"17,759",0.000278,1
668,0.000278,"Aug 05, 2016",0.000292,0.000205,"14,218",0.000222,23
669,0.000222,"Aug 04, 2016",0.000410,0.000206,"13,210",0.000206,47
670,0.000206,"Aug 03, 2016",0.000282,0.000169,"10,910",0.000170,0
671,0.000169,"Aug 02, 2016",0.000321,0.000165,"20,313",0.000317,16
672,0.000317,"Aug 01, 2016",0.000325,0.000221,"14,823",0.000232,8
673,0.000232,"Jul 31, 2016",0.000269,0.000232,"17,187",0.000269,1
674,0.000269,"Jul 30, 2016",0.000311,0.000268,"19,326",0.000302,0
675,0.000302,"Jul 29, 2016",0.000316,0.000273,"17,733",0.000277,1
676,0.000277,"Jul 28, 2016",0.000392,0.000277,"23,170",0.000362,0
