,close,date,high,low,market_cap,open,volume
378,0.000012,"Apr 24, 2017",0.000012,0.000012,-,0.000012,0
379,0.000012,"Apr 23, 2017",0.000025,0.000012,-,0.000012,0
380,0.000012,"Apr 22, 2017",0.000025,0.000012,-,0.000024,2
381,0.000024,"Apr 21, 2017",0.000025,0.000012,-,0.000025,4
382,0.000025,"Apr 20, 2017",0.000025,0.000012,-,0.000012,0
383,0.000012,"Apr 19, 2017",0.000012,0.000012,-,0.000012,1
384,0.000012,"Apr 18, 2017",0.000012,0.000012,-,0.000012,0
385,0.000012,"Apr 17, 2017",0.000024,0.000012,-,0.000024,6
386,0.000024,"Apr 16, 2017",0.000024,0.000012,-,0.000023,14
387,0.000023,"Apr 15, 2017",0.000024,0.000012,-,0.000012,5
388,0.000012,"Apr 14, 2017",0.000012,0.000012,-,0.000012,3
389,0.000012,"Apr 13, 2017",0.000024,0.000012,-,0.000024,0
390,0.000024,"Apr 12, 2017",0.000024,0.000024,-,0.000024,0
391,0.000012,"Apr 11, 2017",0.000012,0.000012,-,0.000012,0
392,0.000012,"Apr 10, 2017",0.000012,0.000012,-,0.000012,1
393,0.000012,"Apr 08, 2017",0.000012,0.000012,-,0.000012,1
394,0.000012,"Apr 07, 2017",0.000012,0.000012,-,0.000012,1
395,0.000011,"Apr 04, 2017",0.000012,0.000011,-,0.000011,11
396,0.000011,"Apr 03, 2017",0.000012,0.000011,-,0.000011,11
397,0.000011,"Apr 02, 2017",0.000022,0.000011,-,0.000011,0
398,0.000011,"Apr 01, 2017",0.000022,0.000011,-,0.000011,10
399,0.000011,"Mar 31, 2017",0.000011,0.000010,-,0.000010,33
400,0.000010,"Mar 30, 2017",0.000010,0.000010,-,0.000010,13
401,0.000010,"Mar 29, 2017",0.000021,0.000010,-,0.000021,29
402,0.000021,"Mar 28, 2017",0.000021,0.000010,-,0.000021,176
403,0.000021,"Mar 27, 2017",0.000021,0.000010,-,0.000019,990
404,0.000019,"Mar 26, 2017",0.000020,0.000010,-,0.000019,39
405,0.000019,"Mar 25, 2017",0.000020,0.000018,-,0.000019,1
406,0.000019,"Mar 24, 2017",0.000020,0.000010,-,0.000010,7
407,0.000010,"Mar 23, 2017",0.000021,0.000010,-,0.000011,22
408,0.000010,"Mar 22, 2017",0.000022,0.000010,-,0.000011,0
409,0.000011,"Mar 21, 2017",0.000022,0.000011,-,0.000021,20
410,0.000021,"Mar 20, 2017",0.000021,0.000010,-,0.000010,4
411,0.000010,"Mar 19, 2017",0.000020,0.000010,-,0.000010,12
412,0.000010,"Mar 18, 2017",0.000022,0.000010,-,0.000022,3
413,0.000022,"Mar 17, 2017",0.000024,0.000011,-,0.000024,11
414,0.000024,"Mar 16, 2017",0.000025,0.000012,-,0.000025,5
415,0.000025,"Mar 15, 2017",0.000025,0.000012,-,0.000025,15
416,0.000025,"Mar 14, 2017",0.000025,0.000012,-,0.000025,19
417,0.000025,"Mar 13, 2017",0.000025,0.000012,-,0.000012,13
418,0.000012,"Mar 12, 2017",0.000024,0.000012,-,0.000012,21
419,0.000012,"Mar 11, 2017",0.000012,0.000011,-,0.000011,0
420,0.000011,"Mar 10, 2017",0.000025,0.000011,-,0.000024,78
421,0.000024,"Mar 09, 2017",0.000024,0.000011,-,0.000012,821
422,0.000012,"Mar 08, 2017",0.000012,0.000011,-,0.000012,1
423,0.000013,"Mar 03, 2017",0.000013,0.000013,-,0.000013,0
424,0.000013,"Mar 02, 2017",0.000013,0.000012,-,0.000012,0
425,0.000012,"Mar 01, 2017",0.000012,0.000012,-,0.000012,0
426,0.000012,"Feb 28, 2017",0.000012,0.000012,-,0.000012,0
427,0.000012,"Feb 26, 2017",0.000012,0.000011,-,0.000011,0
428,0.000011,"Feb 25, 2017",0.000012,0.000011,-,0.000012,1
429,0.000012,"Feb 24, 2017",0.000012,0.000011,-,0.000012,0
430,0.000012,"Feb 23, 2017",0.000012,0.000011,-,0.000011,8
431,0.000011,"Feb 22, 2017",0.000011,0.000011,-,0.000011,4
432,0.000011,"Feb 21, 2017",0.000011,0.000011,-,0.000011,19
433,0.000011,"Feb 20, 2017",0.000011,0.000010,-,0.000010,43
434,0.000010,"Feb 19, 2017",0.000011,0.000010,-,0.000011,0
435,0.000011,"Feb 18, 2017",0.000011,0.000010,-,0.000010,1
436,0.000010,"Feb 17, 2017",0.000011,0.000010,-,0.000010,1
437,0.000010,"Feb 16, 2017",0.000010,0.000010,-,0.000010,5
438,0.000010,"Feb 15, 2017",0.000010,0.000010,-,0.000010,0
439,0.000010,"Feb 14, 2017",0.000010,0.000010,-,0.000010,0
440,0.000010,"Feb 13, 2017",0.000010,0.000010,-,0.000010,2
441,0.000010,"Feb 12, 2017",0.000010,0.000010,-,0.000010,2
442,0.000010,"Feb 11, 2017",0.000010,0.000010,-,0.000010,0
443,0.000010,"Feb 10, 2017",0.000010,0.000009,-,0.000010,1
444,0.000010,"Feb 09, 2017",0.000010,0.000010,-,0.000010,0
445,0.000011,"Feb 08, 2017",0.000011,0.000010,-,0.000011,6
446,0.000011,"Feb 07, 2017",0.000011,0.000010,-,0.000010,8
447,0.000010,"Feb 06, 2017",0.000010,0.000010,-,0.000010,0
448,0.000010,"Feb 05, 2017",0.000010,0.000010,-,0.000010,0
449,0.000010,"Feb 04, 2017",0.000010,0.000010,-,0.000010,0
450,0.000010,"Feb 03, 2017",0.000010,0.000010,-,0.000010,0
451,0.000010,"Feb 02, 2017",0.000010,0.000010,-,0.000010,12
452,0.000010,"Feb 01, 2017",0.000010,0.000010,-,0.000010,12
453,0.000010,"Jan 31, 2017",0.000010,0.000009,-,0.000009,2
454,0.000009,"Jan 30, 2017",0.000009,0.000009,-,0.000009,13
455,0.000009,"Jan 29, 2017",0.000009,0.000009,-,0.000009,66
456,0.000009,"Jan 28, 2017",0.000009,0.000009,-,0.000009,190
457,0.000009,"Jan 27, 2017",0.000009,0.000009,-,0.000009,9
458,0.000009,"Jan 26, 2017",0.000009,0.000009,-,0.000009,1
459,0.000009,"Jan 25, 2017",0.000009,0.000009,-,0.000009,0
460,0.000009,"Jan 24, 2017",0.000009,0.000009,-,0.000009,0
461,0.000009,"Jan 23, 2017",0.000009,0.000009,-,0.000009,1
462,0.000009,"Jan 22, 2017",0.000009,0.000009,-,0.000009,9
463,0.000009,"Jan 21, 2017",0.000009,0.000009,-,0.000009,0
464,0.000009,"Jan 19, 2017",0.000009,0.000009,-,0.000009,0
465,0.000009,"Jan 18, 2017",0.000009,0.000009,-,0.000009,0
466,0.000008,"Jan 15, 2017",0.000008,0.000008,-,0.000008,0
467,0.000008,"Jan 14, 2017",0.000008,0.000008,-,0.000008,1
468,0.000008,"Jan 13, 2017",0.000008,0.000008,-,0.000008,0
469,0.000008,"Jan 12, 2017",0.000008,0.000008,-,0.000008,0
470,0.000008,"Jan 11, 2017",0.000009,0.000008,-,0.000009,8
471,0.000009,"Jan 10, 2017",0.000009,0.000009,-,0.000009,9
472,0.000009,"Jan 09, 2017",0.000009,0.000009,-,0.000009,1
473,0.000009,"Jan 08, 2017",0.000009,0.000009,-,0.000009,5
474,0.000009,"Jan 07, 2017",0.000009,0.000008,-,0.000009,0
475,0.000009,"Jan 06, 2017",0.000009,0.000009,-,0.000009,2
476,0.000012,"Jan 05, 2017",0.000012,0.000011,-,0.000012,0
477,0.000012,"Jan 04, 2017",0.000012,0.000011,-,0.000011,0
478,0.000010,"Dec 31, 2016",0.000010,0.000009,-,0.000010,0
479,0.000010,"Dec 30, 2016",0.000010,0.000010,-,0.000010,0
480,0.000009,"Dec 27, 2016",0.000009,0.000009,-,0.000009,2
481,0.000009,"Dec 26, 2016",0.000009,0.000009,-,0.000009,2
482,0.000009,"Dec 25, 2016",0.000009,0.000009,-,0.000009,2
483,0.000009,"Dec 24, 2016",0.000009,0.000009,-,0.000009,2
484,0.000009,"Dec 23, 2016",0.000009,0.000009,-,0.000009,0
485,0.000009,"Dec 22, 2016",0.000009,0.000008,-,0.000008,0
486,0.000008,"Dec 19, 2016",0.000008,0.000008,-,0.000008,3
487,0.000008,"Dec 18, 2016",0.000008,0.000008,-,0.000008,3
488,0.000008,"Dec 15, 2016",0.000008,0.000008,-,0.000008,0
489,0.000008,"Dec 14, 2016",0.000008,0.000008,-,0.000008,0
490,0.000008,"Dec 12, 2016",0.000008,0.000008,-,0.000008,0
491,0.000008,"Dec 11, 2016",0.000008,0.000008,-,0.000008,0
492,0.000008,"Dec 10, 2016",0.000008,0.000008,-,0.000008,2
493,0.000008,"Dec 05, 2016",0.000008,0.000008,-,0.000008,0
494,0.000008,"Dec 04, 2016",0.000008,0.000008,-,0.000008,0
495,0.000008,"Dec 03, 2016",0.000008,0.000008,-,0.000008,0
496,0.000008,"Dec 02, 2016",0.000008,0.000008,-,0.000008,0
497,0.000008,"Dec 01, 2016",0.000008,0.000007,-,0.000007,0
498,0.000007,"Nov 30, 2016",0.000007,0.000007,-,0.000007,0
499,0.000007,"Nov 19, 2016",0.000008,0.000007,-,0.000008,0
500,0.000008,"Nov 18, 2016",0.000008,0.000007,-,0.000008,0
501,0.000007,"Nov 16, 2016",0.000007,0.000007,-,0.000007,0
502,0.000007,"Nov 15, 2016",0.000007,0.000007,-,0.000007,0
503,0.000007,"Nov 14, 2016",0.000007,0.000007,-,0.000007,0
504,0.000007,"Nov 13, 2016",0.000007,0.000007,-,0.000007,0
505,0.000007,"Nov 11, 2016",0.000007,0.000007,-,0.000007,0
506,0.000007,"Nov 10, 2016",0.000007,0.000007,-,0.000007,0
507,0.000007,"Nov 09, 2016",0.000007,0.000007,-,0.000007,0
508,0.000007,"Nov 08, 2016",0.000007,0.000007,-,0.000007,0
509,0.000007,"Nov 07, 2016",0.000007,0.000007,-,0.000007,0
510,0.000007,"Nov 06, 2016",0.000007,0.000007,-,0.000007,1
511,0.000007,"Nov 05, 2016",0.000007,0.000007,-,0.000007,0
512,0.000007,"Nov 04, 2016",0.000007,0.000007,-,0.000007,0
513,0.000007,"Nov 03, 2016",0.000007,0.000007,-,0.000007,0
514,0.000007,"Nov 02, 2016",0.000007,0.000007,-,0.000007,0
515,0.000007,"Nov 01, 2016",0.000007,0.000007,-,0.000007,0
516,0.000007,"Oct 31, 2016",0.000007,0.000007,-,0.000007,0
517,0.000007,"Oct 30, 2016",0.000007,0.000007,-,0.000007,0
518,0.000007,"Oct 29, 2016",0.000007,0.000007,-,0.000007,0
519,0.000007,"Oct 28, 2016",0.000007,0.000007,-,0.000007,0
520,0.000007,"Oct 27, 2016",0.000007,0.000007,-,0.000007,0
521,0.000007,"Oct 26, 2016",0.000007,0.000007,-,0.000007,1
522,0.000007,"Oct 25, 2016",0.000007,0.000007,-,0.000007,0
523,0.000007,"Oct 24, 2016",0.000007,0.000007,-,0.000007,0
524,0.000007,"Oct 23, 2016",0.000007,0.000007,-,0.000007,1
525,0.000006,"Oct 22, 2016",0.000006,0.000006,-,0.000006,0
526,0.000006,"Oct 21, 2016",0.000006,0.000006,-,0.000006,0
527,0.000006,"Oct 20, 2016",0.000006,0.000006,-,0.000006,0
528,0.000006,"Oct 19, 2016",0.000006,0.000006,-,0.000006,0
529,0.000006,"Oct 17, 2016",0.000006,0.000006,-,0.000006,0
530,0.000006,"Oct 16, 2016",0.000006,0.000006,-,0.000006,0
531,0.000006,"Oct 15, 2016",0.000006,0.000006,-,0.000006,0
532,0.000006,"Oct 13, 2016",0.000006,0.000006,-,0.000006,0
533,0.000006,"Oct 12, 2016",0.000006,0.000006,-,0.000006,3
534,0.000006,"Oct 11, 2016",0.000006,0.000006,-,0.000006,0
535,0.000006,"Oct 10, 2016",0.000006,0.000006,-,0.000006,0
536,0.000006,"Oct 09, 2016",0.000006,0.000006,-,0.000006,1
537,0.000006,"Oct 08, 2016",0.000006,0.000006,-,0.000006,6
538,0.000006,"Oct 07, 2016",0.000006,0.000006,-,0.000006,0
539,0.000006,"Oct 06, 2016",0.000006,0.000006,-,0.000006,2
540,0.000006,"Oct 05, 2016",0.000006,0.000006,-,0.000006,0
541,0.000006,"Oct 04, 2016",0.000006,0.000006,-,0.000006,14
542,0.000006,"Oct 03, 2016",0.000018,0.000006,-,0.000006,"1,627"
543,0.000006,"Oct 02, 2016",0.000006,0.000006,-,0.000006,"2,706"
544,0.000006,"Oct 01, 2016",0.000006,0.000006,-,0.000006,0
545,0.000006,"Sep 30, 2016",0.000006,0.000006,-,0.000006,0
546,0.000012,"Sep 29, 2016",0.000012,0.000012,-,0.000012,0
547,0.000012,"Sep 28, 2016",0.000012,0.000012,-,0.000012,2
548,0.000012,"Sep 27, 2016",0.000012,0.000006,-,0.000006,2
549,0.000006,"Sep 24, 2016",0.000006,0.000006,-,0.000006,0
550,0.000006,"Sep 23, 2016",0.000012,0.000006,-,0.000012,0
551,0.000012,"Sep 22, 2016",0.000012,0.000012,-,0.000012,3
552,0.000012,"Sep 21, 2016",0.000018,0.000012,-,0.000018,0
553,0.000018,"Sep 20, 2016",0.000018,0.000018,-,0.000018,0
554,0.000018,"Sep 19, 2016",0.000018,0.000006,-,0.000006,6
555,0.000006,"Sep 15, 2016",0.000006,0.000006,-,0.000006,0
556,0.000006,"Sep 14, 2016",0.000018,0.000006,-,0.000018,0
557,0.000018,"Sep 13, 2016",0.000018,0.000018,-,0.000018,0
558,0.000018,"Sep 12, 2016",0.000018,0.000012,-,0.000012,8
559,0.000012,"Sep 11, 2016",0.000019,0.000006,-,0.000012,42
560,0.000012,"Sep 10, 2016",0.000025,0.000006,-,0.000025,43
561,0.000025,"Sep 09, 2016",0.000025,0.000019,-,0.000025,15
562,0.000025,"Sep 08, 2016",0.000038,0.000012,-,0.000012,178
563,0.000012,"Sep 07, 2016",0.000012,0.000006,-,0.000012,39
564,0.000012,"Sep 06, 2016",0.000012,0.000006,-,0.000006,4
565,0.000011,"Sep 02, 2016",0.000011,0.000011,-,0.000011,0
566,0.000011,"Sep 01, 2016",0.000011,0.000011,-,0.000011,0
567,0.000011,"Aug 31, 2016",0.000012,0.000011,-,0.000012,0
568,0.000012,"Aug 30, 2016",0.000012,0.000006,-,0.000006,0
569,0.000006,"Aug 29, 2016",0.000012,0.000006,-,0.000006,12
570,0.000006,"Aug 27, 2016",0.000006,0.000006,-,0.000006,0
571,0.000006,"Aug 26, 2016",0.000012,0.000006,-,0.000006,1
572,0.000006,"Aug 25, 2016",0.000012,0.000006,-,0.000012,7
573,0.000012,"Aug 24, 2016",0.000012,0.000006,-,0.000012,0
574,0.000012,"Aug 23, 2016",0.000012,0.000012,-,0.000012,0
575,0.000006,"Aug 20, 2016",0.000006,0.000006,-,0.000006,5
576,0.000006,"Aug 19, 2016",0.000006,0.000006,-,0.000006,10
577,0.000006,"Aug 18, 2016",0.000006,0.000006,-,0.000006,0
578,0.000006,"Aug 17, 2016",0.000006,0.000006,-,0.000006,0
579,0.000006,"Aug 16, 2016",0.000006,0.000006,-,0.000006,0
580,0.000006,"Aug 15, 2016",0.000006,0.000006,-,0.000006,0
581,0.000006,"Aug 14, 2016",0.000006,0.000006,-,0.000006,0
582,0.000006,"Aug 13, 2016",0.000006,0.000006,-,0.000006,2
583,0.000012,"Aug 04, 2016",0.000012,0.000011,-,0.000011,0
584,0.000011,"Aug 03, 2016",0.000011,0.000011,-,0.000011,0
585,0.000011,"Aug 02, 2016",0.000012,0.000006,-,0.000006,7
586,0.000006,"Aug 01, 2016",0.000006,0.000006,-,0.000006,17
587,0.000007,"Jul 26, 2016",0.000007,0.000006,-,0.000007,0
588,0.000007,"Jul 25, 2016",0.000013,0.000007,-,0.000007,0
589,0.000007,"Jul 24, 2016",0.000007,0.000007,-,0.000007,2
590,0.000007,"Jul 23, 2016",0.000007,0.000006,-,0.000007,37
591,0.000007,"Jul 22, 2016",0.000013,0.000006,-,0.000013,37
592,0.000013,"Jul 21, 2016",0.000013,0.000013,-,0.000013,0
593,0.000013,"Jul 20, 2016",0.000013,0.000013,-,0.000013,33
594,0.000013,"Jul 18, 2016",0.000014,0.000013,-,0.000014,0
595,0.000014,"Jul 17, 2016",0.000014,0.000013,-,0.000013,14
596,0.000013,"Jul 16, 2016",0.000013,0.000013,-,0.000013,0
597,0.000013,"Jul 15, 2016",0.000013,0.000013,-,0.000013,0
598,0.000013,"Jul 05, 2016",0.000014,0.000013,-,0.000014,0
599,0.000014,"Jul 04, 2016",0.000014,0.000013,-,0.000013,0
600,0.000013,"Jun 27, 2016",0.000013,0.000012,-,0.000013,0
601,0.000013,"Jun 26, 2016",0.000013,0.000012,-,0.000013,0
602,0.000013,"Jun 21, 2016",0.000015,0.000013,-,0.000015,0
603,0.000015,"Jun 20, 2016",0.000015,0.000015,-,0.000015,0
604,0.000015,"Jun 19, 2016",0.000015,0.000015,-,0.000015,0
605,0.000015,"Jun 18, 2016",0.000016,0.000015,-,0.000015,0
606,0.000014,"Jun 15, 2016",0.000014,0.000013,-,0.000014,0
607,0.000014,"Jun 14, 2016",0.000014,0.000014,-,0.000014,0
608,0.000012,"Jun 12, 2016",0.000012,0.000012,-,0.000012,0
609,0.000012,"Jun 11, 2016",0.000012,0.000012,-,0.000012,0
610,0.000012,"Jun 10, 2016",0.000012,0.000011,-,0.000011,0
611,0.000011,"Jun 09, 2016",0.000012,0.000011,-,0.000011,0
612,0.000012,"Jun 07, 2016",0.000012,0.000012,-,0.000012,0
613,0.000012,"Jun 06, 2016",0.000012,0.000012,-,0.000012,0
614,0.000011,"Jun 02, 2016",0.000011,0.000011,-,0.000011,0
615,0.000011,"Jun 01, 2016",0.000011,0.000011,-,0.000011,0
616,0.000011,"May 29, 2016",0.000011,0.000010,-,0.000011,4
617,0.000011,"May 28, 2016",0.000011,0.000005,-,0.000005,4
618,0.000009,"May 27, 2016",0.000010,0.000009,-,0.000009,0
619,0.000009,"May 26, 2016",0.000009,0.000009,-,0.000009,0
620,0.000004,"May 22, 2016",0.000004,0.000004,-,0.000004,0
621,0.000004,"May 21, 2016",0.000004,0.000004,-,0.000004,0
622,0.000004,"May 20, 2016",0.000004,0.000004,-,0.000004,0
623,0.000004,"May 19, 2016",0.000005,0.000004,-,0.000005,5
624,0.000005,"May 18, 2016",0.000005,0.000005,-,0.000005,7
625,0.000009,"May 12, 2016",0.000009,0.000009,-,0.000009,0
626,0.000009,"May 11, 2016",0.000009,0.000009,-,0.000009,0
627,0.000005,"May 10, 2016",0.000005,0.000004,-,0.000005,0
628,0.000005,"May 09, 2016",0.000009,0.000005,-,0.000009,1
629,0.000009,"May 08, 2016",0.000009,0.000009,-,0.000009,0
630,0.000009,"May 07, 2016",0.000009,0.000009,-,0.000009,0
631,0.000009,"May 06, 2016",0.000009,0.000009,-,0.000009,0
632,0.000009,"May 05, 2016",0.000009,0.000009,-,0.000009,0
633,0.000009,"May 02, 2016",0.000009,0.000009,-,0.000009,1
634,0.000009,"May 01, 2016",0.000009,0.000009,-,0.000009,1
635,0.000009,"Apr 30, 2016",0.000009,0.000009,-,0.000009,0
636,0.000009,"Apr 29, 2016",0.000009,0.000009,-,0.000009,0
637,0.000014,"Apr 24, 2016",0.000014,0.000013,-,0.000014,4
638,0.000014,"Apr 23, 2016",0.000014,0.000009,-,0.000013,5
639,0.000013,"Apr 22, 2016",0.000013,0.000013,-,0.000013,1
640,0.000009,"Apr 21, 2016",0.000009,0.000009,-,0.000009,0
641,0.000009,"Apr 20, 2016",0.000009,0.000009,-,0.000009,0
642,0.000009,"Apr 19, 2016",0.000013,0.000009,-,0.000009,4
643,0.000009,"Apr 18, 2016",0.000017,0.000009,-,0.000013,21
644,0.000013,"Apr 17, 2016",0.000013,0.000004,-,0.000009,4
645,0.000009,"Apr 16, 2016",0.000013,0.000008,-,0.000012,11
646,0.000012,"Apr 15, 2016",0.000013,0.000008,-,0.000008,6
647,0.000008,"Apr 14, 2016",0.000017,0.000008,-,0.000008,10
648,0.000008,"Apr 13, 2016",0.000017,0.000008,-,0.000017,3
649,0.000017,"Apr 12, 2016",0.000018,0.000009,-,0.000009,0
650,0.000009,"Apr 11, 2016",0.000017,0.000008,-,0.000008,11
651,0.000008,"Apr 10, 2016",0.000015,0.000008,-,0.000013,33
652,0.000013,"Apr 09, 2016",0.000018,0.000013,-,0.000018,3
653,0.000018,"Apr 08, 2016",0.000018,0.000013,-,0.000013,1
654,0.000013,"Apr 07, 2016",0.000021,0.000013,-,0.000021,0
655,0.000021,"Apr 06, 2016",0.000021,0.000008,-,0.000008,0
656,0.000008,"Apr 05, 2016",0.000008,0.000008,-,0.000008,1
657,0.000008,"Apr 04, 2016",0.000019,0.000008,-,0.000019,0
658,0.000019,"Apr 03, 2016",0.000021,0.000017,-,0.000018,0
659,0.000018,"Apr 02, 2016",0.000019,0.000014,-,0.000017,0
660,0.000017,"Apr 01, 2016",0.000019,0.000009,-,0.000018,10
661,0.000018,"Mar 31, 2016",0.000019,0.000010,-,0.000010,1
662,0.000010,"Mar 30, 2016",0.000026,0.000010,-,0.000025,9
663,0.000025,"Mar 29, 2016",0.000029,0.000013,-,0.000029,27
664,0.000029,"Mar 28, 2016",0.000029,0.000013,-,0.000013,1
665,0.000013,"Mar 27, 2016",0.000023,0.000013,-,0.000022,36
666,0.000022,"Mar 26, 2016",0.000022,0.000013,-,0.000013,3
667,0.000013,"Mar 25, 2016",0.000021,0.000013,-,0.000021,38
668,0.000021,"Mar 24, 2016",0.000021,0.000021,-,0.000021,11
669,0.000021,"Mar 23, 2016",0.000025,0.000017,-,0.000021,130
670,0.000021,"Mar 22, 2016",0.000025,0.000013,-,0.000022,3
671,0.000022,"Mar 21, 2016",0.000023,0.000016,-,0.000018,1
672,0.000018,"Mar 20, 2016",0.000023,0.000018,-,0.000019,3
673,0.000022,"Mar 19, 2016",0.000022,0.000015,-,0.000016,1
674,0.000016,"Mar 18, 2016",0.000023,0.000015,-,0.000016,1
675,0.000016,"Mar 17, 2016",0.000026,0.000014,-,0.000023,2
676,0.000022,"Mar 16, 2016",0.000027,0.000021,-,0.000027,0
677,0.000027,"Mar 15, 2016",0.000028,0.000014,-,0.000025,3
678,0.000025,"Mar 14, 2016",0.000036,0.000023,-,0.000025,8
679,0.000025,"Mar 13, 2016",0.000029,0.000025,-,0.000025,5
680,0.000025,"Mar 12, 2016",0.000042,0.000025,-,0.000030,106
681,0.000030,"Mar 11, 2016",0.000046,0.000024,-,0.000024,"1,232"
682,0.000024,"Mar 10, 2016",0.000024,0.000015,-,0.000015,5
683,0.000015,"Mar 09, 2016",0.000017,0.000013,-,0.000017,1
684,0.000017,"Mar 08, 2016",0.000023,0.000017,-,0.000021,2
685,0.000021,"Mar 07, 2016",0.000029,0.000020,-,0.000029,5
686,0.000029,"Mar 06, 2016",0.000029,0.000016,-,0.000016,32
687,0.000016,"Mar 05, 2016",0.000016,0.000012,-,0.000016,59
688,0.000016,"Mar 04, 2016",0.000017,0.000014,-,0.000014,0
689,0.000014,"Mar 03, 2016",0.000014,0.000010,-,0.000010,1
690,0.000010,"Mar 02, 2016",0.000010,0.000009,-,0.000009,0
691,0.000009,"Mar 01, 2016",0.000020,0.000009,-,0.000013,1
692,0.000013,"Feb 29, 2016",0.000013,0.000013,-,0.000013,1
693,0.000013,"Feb 27, 2016",0.000013,0.000013,-,0.000013,6
694,0.000013,"Feb 26, 2016",0.000013,0.000013,-,0.000013,6
695,0.000013,"Feb 25, 2016",0.000013,0.000013,-,0.000013,4
696,0.000013,"Feb 24, 2016",0.000014,0.000012,-,0.000013,4
697,0.000013,"Feb 23, 2016",0.000025,0.000013,-,0.000025,2
698,0.000025,"Feb 22, 2016",0.000029,0.000024,-,0.000026,2
699,0.000026,"Feb 21, 2016",0.000036,0.000026,-,0.000026,2
700,0.000026,"Feb 20, 2016",0.000027,0.000016,-,0.000017,2
701,0.000017,"Feb 19, 2016",0.000025,0.000017,-,0.000025,5
702,0.000025,"Feb 18, 2016",0.000025,0.000017,-,0.000017,2
703,0.000017,"Feb 17, 2016",0.000025,0.000017,-,0.000021,29
704,0.000021,"Feb 16, 2016",0.000022,0.000017,-,0.000022,13
705,0.000021,"Feb 15, 2016",0.000024,0.000015,-,0.000017,3
706,0.000016,"Feb 14, 2016",0.000016,0.000014,-,0.000016,2
707,0.000016,"Feb 13, 2016",0.000016,0.000011,-,0.000011,0
708,0.000011,"Feb 12, 2016",0.000011,0.000008,-,0.000008,22
709,0.000008,"Feb 11, 2016",0.000026,0.000005,-,0.000011,3
710,0.000011,"Feb 10, 2016",0.000023,0.000008,-,0.000008,15
711,0.000008,"Feb 09, 2016",0.000021,0.000008,-,0.000011,1
712,0.000011,"Feb 08, 2016",0.000027,0.000011,-,0.000023,107
713,0.000023,"Feb 07, 2016",0.000029,0.000019,-,0.000023,25
714,0.000023,"Feb 06, 2016",0.000026,0.000019,-,0.000019,1
715,0.000019,"Feb 05, 2016",0.000023,0.000019,-,0.000023,0
716,0.000023,"Feb 04, 2016",0.000027,0.000019,-,0.000026,8
717,0.000026,"Feb 03, 2016",0.000026,0.000015,-,0.000022,432
718,0.000022,"Feb 02, 2016",0.000022,0.000018,-,0.000019,0
719,0.000019,"Feb 01, 2016",0.000023,0.000018,-,0.000019,1
720,0.000018,"Jan 31, 2016",0.000023,0.000018,-,0.000019,13
721,0.000019,"Jan 30, 2016",0.000023,0.000019,-,0.000020,3
722,0.000020,"Jan 29, 2016",0.000030,0.000019,-,0.000030,10
723,0.000030,"Jan 28, 2016",0.000030,0.000019,-,0.000028,5
724,0.000024,"Jan 27, 2016",0.000043,0.000024,-,0.000024,74
725,0.000024,"Jan 26, 2016",0.000079,0.000016,-,0.000020,457
726,0.000020,"Jan 25, 2016",0.000024,0.000019,-,0.000024,3
727,0.000024,"Jan 24, 2016",0.000024,0.000016,-,0.000016,48
728,0.000015,"Jan 23, 2016",0.000020,0.000011,-,0.000011,5
729,0.000011,"Jan 22, 2016",0.000020,0.000011,-,0.000016,4
730,0.000016,"Jan 21, 2016",0.000021,0.000012,-,0.000013,29
731,0.000013,"Jan 20, 2016",0.000021,0.000011,-,0.000011,22
732,0.000011,"Jan 19, 2016",0.000027,0.000011,-,0.000023,71
733,0.000023,"Jan 18, 2016",0.000027,0.000023,-,0.000023,7
734,0.000023,"Jan 17, 2016",0.000027,0.000023,-,0.000027,6
735,0.000027,"Jan 16, 2016",0.000027,0.000018,-,0.000022,17
736,0.000022,"Jan 15, 2016",0.000034,0.000019,-,0.000030,15
737,0.000030,"Jan 14, 2016",0.000030,0.000026,-,0.000030,11
738,0.000030,"Jan 13, 2016",0.000034,0.000021,-,0.000026,13
739,0.000026,"Jan 12, 2016",0.000036,0.000026,-,0.000027,35
740,0.000027,"Jan 11, 2016",0.000036,0.000027,-,0.000031,11
741,0.000031,"Jan 10, 2016",0.000045,0.000022,-,0.000022,269
742,0.000022,"Jan 09, 2016",0.000027,0.000013,-,0.000018,25
743,0.000018,"Jan 08, 2016",0.000032,0.000018,-,0.000027,64
744,0.000027,"Jan 07, 2016",0.000036,0.000023,-,0.000030,41
745,0.000030,"Jan 06, 2016",0.000030,0.000026,-,0.000030,2
746,0.000030,"Jan 05, 2016",0.000039,0.000022,-,0.000035,49
747,0.000035,"Jan 04, 2016",0.000039,0.000017,-,0.000017,156
748,0.000017,"Jan 03, 2016",0.000022,0.000013,-,0.000017,1
749,0.000017,"Jan 02, 2016",0.000017,0.000013,-,0.000017,9
750,0.000017,"Jan 01, 2016",0.000022,0.000017,-,0.000017,4
751,0.000017,"Dec 31, 2015",0.000026,0.000013,-,0.000017,45
752,0.000017,"Dec 30, 2015",0.000043,0.000013,-,0.000043,67
753,0.000043,"Dec 29, 2015",0.000047,0.000017,-,0.000030,223
754,0.000034,"Dec 28, 2015",0.000072,0.000008,-,0.000008,264
755,0.000008,"Dec 27, 2015",0.000021,0.000008,-,0.000017,8
