,close,date,high,low,market_cap,open,volume
360,0.000018,"Jul 25, 2014",0.000024,0.000012,"1,215",0.000012,18
361,0.000012,"Jul 24, 2014",0.000025,0.000012,"2,496",0.000025,3
362,0.000025,"Jul 23, 2014",0.000025,0.000012,"1,281",0.000013,13
363,0.000031,"Jul 22, 2014",0.000050,0.000019,"1,881",0.000019,81
364,0.000019,"Jul 21, 2014",0.000033,0.000019,"2,515",0.000025,11
365,0.000025,"Jul 20, 2014",0.000050,0.000025,"2,535",0.000025,10
366,0.000025,"Jul 19, 2014",0.000038,0.000019,"2,536",0.000025,38
367,0.000025,"Jul 18, 2014",0.000043,0.000025,"2,727",0.000027,51
368,0.000027,"Jul 17, 2014",0.000093,0.000019,"1,871",0.000019,69
369,0.000019,"Jul 16, 2014",0.000074,0.000019,"6,255",0.000062,153
370,0.000062,"Jul 15, 2014",0.000093,0.000038,"7,493",0.000074,49
371,0.000074,"Jul 14, 2014",0.000130,0.000067,"7,492",0.000074,35
372,0.000074,"Jul 13, 2014",0.000106,0.000059,"8,945",0.000089,48
373,0.000089,"Jul 12, 2014",0.000157,0.000031,"15,785",0.000157,128
374,0.000157,"Jul 11, 2014",0.000157,0.000026,"9,914",0.000098,101
375,0.000098,"Jul 10, 2014",0.000182,0.000093,"9,699",0.000096,100
376,0.000096,"Jul 09, 2014",0.000150,0.000056,"7,559",0.000075,37
377,0.000075,"Jul 08, 2014",0.000094,0.000056,"6,267",0.000062,4
378,0.000087,"Jul 07, 2014",0.000095,0.000080,"9,608",0.000095,315
379,0.000095,"Jul 06, 2014",0.000133,0.000088,"8,906",0.000088,61
380,0.000088,"Jul 05, 2014",0.000095,0.000082,"8,885",0.000088,16
381,0.000088,"Jul 04, 2014",0.000129,0.000088,"12,999",0.000129,55
382,0.000123,"Jul 03, 2014",0.000221,0.000096,"11,803",0.000117,98
383,0.000117,"Jul 02, 2014",0.000190,0.000090,"10,975",0.000109,41
384,0.000109,"Jul 01, 2014",0.000118,0.000109,"11,600",0.000115,1
385,0.000115,"Jun 30, 2014",0.000239,0.000084,"8,499",0.000084,28
386,0.000084,"Jun 29, 2014",0.000085,0.000083,"8,409",0.000083,2
387,0.000084,"Jun 28, 2014",0.000085,0.000083,"8,448",0.000084,2
388,0.000084,"Jun 27, 2014",0.000084,0.000081,"8,195",0.000081,2
389,0.000081,"Jun 26, 2014",0.000120,0.000080,"11,941",0.000119,1
390,0.000119,"Jun 25, 2014",0.000122,0.000118,"12,279",0.000122,155
391,0.000122,"Jun 24, 2014",0.000125,0.000083,"12,524",0.000124,159
392,0.000124,"Jun 23, 2014",0.000126,0.000083,"12,699",0.000126,162
393,0.000126,"Jun 22, 2014",0.000199,0.000085,"19,740",0.000196,164
394,0.000196,"Jun 21, 2014",0.000245,0.000140,"14,214",0.000141,610
395,0.000141,"Jun 20, 2014",0.000142,0.000084,"8,555",0.000085,65
396,0.000085,"Jun 19, 2014",0.000112,0.000085,"8,569",0.000085,2
397,0.000085,"Jun 18, 2014",0.000119,0.000080,"11,179",0.000111,25
398,0.000111,"Jun 17, 2014",0.000132,0.000077,"7,756",0.000077,10
399,0.000077,"Jun 16, 2014",0.000126,0.000077,"7,755",0.000077,108
400,0.000077,"Jun 15, 2014",0.000121,0.000067,"12,159",0.000121,280
401,0.000122,"Jun 14, 2014",0.000139,0.000111,"13,946",0.000139,198
402,0.000139,"Jun 13, 2014",0.000153,0.000133,"15,052",0.000150,18
403,0.000151,"Jun 12, 2014",0.000191,0.000087,"19,004",0.000189,37
404,0.000189,"Jun 11, 2014",0.000189,0.000089,"16,176",0.000161,200
405,0.000161,"Jun 10, 2014",0.000196,0.000161,"19,391",0.000193,15
406,0.000193,"Jun 09, 2014",0.000193,0.000118,"16,899",0.000168,98
407,0.000168,"Jun 08, 2014",0.000168,0.000117,"15,605",0.000155,55
408,0.000155,"Jun 07, 2014",0.000157,0.000110,"13,763",0.000137,59
409,0.000137,"Jun 06, 2014",0.000158,0.000136,"13,769",0.000137,277
410,0.000137,"Jun 05, 2014",0.000171,0.000135,"16,039",0.000160,62
411,0.000160,"Jun 04, 2014",0.000161,0.000089,"13,217",0.000132,194
412,0.000132,"Jun 03, 2014",0.000134,0.000091,"9,826",0.000098,38
413,0.000098,"Jun 02, 2014",0.000153,0.000071,"9,470",0.000094,285
414,0.000094,"Jun 01, 2014",0.000154,0.000085,"10,198",0.000102,9
415,0.000102,"May 31, 2014",0.000102,0.000037,"9,457",0.000094,155
416,0.000094,"May 30, 2014",0.000106,0.000086,"10,307",0.000103,75
417,0.000103,"May 29, 2014",0.000135,0.000074,"12,337",0.000123,90
418,0.000123,"May 28, 2014",0.000179,0.000090,"16,621",0.000166,35
419,0.000166,"May 27, 2014",0.000167,0.000041,"4,144",0.000041,70
420,0.000041,"May 26, 2014",0.000132,0.000017,"12,881",0.000129,244
421,0.000128,"May 25, 2014",0.000183,0.000128,"15,008",0.000150,108
422,0.000150,"May 24, 2014",0.000172,0.000133,"15,698",0.000157,63
423,0.000157,"May 23, 2014",0.000182,0.000157,"17,648",0.000176,783
424,0.000176,"May 22, 2014",0.000196,0.000157,"15,778",0.000158,263
425,0.000158,"May 21, 2014",0.000288,0.000157,"28,338",0.000283,399
426,0.000283,"May 20, 2014",0.000309,0.000191,"27,798",0.000278,864
427,0.000278,"May 19, 2014",0.000335,0.000204,"27,102",0.000271,"1,192"
428,0.000271,"May 18, 2014",0.000402,0.000246,"27,096",0.000271,411
429,0.000271,"May 17, 2014",0.000410,0.000235,"26,115",0.000261,"1,092"
430,0.000261,"May 16, 2014",0.000336,0.000118,"18,121",0.000181,"1,570"
431,0.000181,"May 15, 2014",0.000303,0.000165,"19,994",0.000200,565
432,0.000200,"May 14, 2014",0.000313,0.000200,"25,576",0.000256,837
433,0.000256,"May 13, 2014",0.000375,0.000256,"26,411",0.000264,710
