,close,date,high,low,market_cap,open,volume
334,0.000119,"Jul 09, 2017",0.000127,0.000101,"128,503",0.000102,69
335,0.000102,"Jul 08, 2017",0.000127,0.000097,"150,687",0.000120,213
336,0.000120,"Jul 07, 2017",0.000149,0.000083,"131,083",0.000104,362
337,0.000104,"Jul 06, 2017",0.000160,0.000082,"167,273",0.000133,666
338,0.000133,"Jul 05, 2017",0.000140,0.000108,"157,886",0.000125,69
339,0.000125,"Jul 04, 2017",0.000233,0.000116,"152,849",0.000121,86
340,0.000122,"Jul 03, 2017",0.000251,0.000075,"94,835",0.000075,284
341,0.000076,"Jul 02, 2017",0.000115,0.000072,"96,644",0.000077,584
342,0.000077,"Jul 01, 2017",0.000090,0.000072,"105,203",0.000084,291
343,0.000084,"Jun 30, 2017",0.000114,0.000076,"124,519",0.000099,26
344,0.000099,"Jun 29, 2017",0.000128,0.000099,"151,480",0.000120,178
345,0.000120,"Jun 28, 2017",0.000126,0.000099,"128,432",0.000102,49
346,0.000101,"Jun 27, 2017",0.000123,0.000074,"94,449",0.000075,"1,855"
347,0.000075,"Jun 26, 2017",0.000098,0.000071,"98,882",0.000078,29
348,0.000102,"Jun 25, 2017",0.000109,0.000076,"127,837",0.000101,299
349,0.000102,"Jun 24, 2017",0.000134,0.000076,"130,922",0.000104,117
350,0.000104,"Jun 23, 2017",0.000166,0.000101,"155,234",0.000123,37
351,0.000123,"Jun 22, 2017",0.000139,0.000100,"125,811",0.000100,107
352,0.000100,"Jun 21, 2017",0.000119,0.000083,"128,387",0.000102,260
353,0.000102,"Jun 20, 2017",0.000125,0.000076,"126,109",0.000100,839
354,0.000100,"Jun 19, 2017",0.000125,0.000079,"157,352",0.000125,769
355,0.000125,"Jun 18, 2017",0.000125,0.000100,"126,071",0.000100,121
356,0.000100,"Jun 17, 2017",0.000125,0.000100,"156,530",0.000124,483
357,0.000124,"Jun 16, 2017",0.000146,0.000077,"179,786",0.000143,610
358,0.000143,"Jun 15, 2017",0.000187,0.000090,"123,790",0.000098,"6,995"
359,0.000098,"Jun 14, 2017",0.000137,0.000072,"137,241",0.000109,"2,008"
360,0.000109,"Jun 13, 2017",0.000110,0.000081,"131,610",0.000104,554
361,0.000105,"Jun 12, 2017",0.000148,0.000076,"186,288",0.000148,615
362,0.000148,"Jun 11, 2017",0.000148,0.000115,"145,695",0.000116,638
363,0.000144,"Jun 10, 2017",0.000146,0.000112,"141,714",0.000112,"4,917"
364,0.000112,"Jun 09, 2017",0.000161,0.000100,"171,131",0.000136,"7,654"
365,0.000136,"Jun 08, 2017",0.000193,0.000082,"168,484",0.000134,"15,037"
366,0.000133,"Jun 07, 2017",0.000170,0.000093,"201,295",0.000160,"3,394"
367,0.000160,"Jun 06, 2017",0.000344,0.000082,"134,662",0.000107,"3,179"
368,0.000107,"Jun 05, 2017",0.000107,0.000051,"69,685",0.000055,391
369,0.000055,"Jun 04, 2017",0.000102,0.000055,"95,774",0.000076,11
370,0.000076,"Jun 03, 2017",0.000096,0.000059,"112,843",0.000090,262
371,0.000090,"Jun 02, 2017",0.000090,0.000069,"89,379",0.000071,104
372,0.000071,"Jun 01, 2017",0.000074,0.000049,"89,052",0.000071,110
373,0.000071,"May 31, 2017",0.000085,0.000040,"105,505",0.000084,19
374,0.000083,"May 30, 2017",0.000087,0.000045,"58,674",0.000047,19
375,0.000047,"May 29, 2017",0.000059,0.000043,"60,815",0.000048,3
376,0.000048,"May 28, 2017",0.000067,0.000042,"77,381",0.000061,3
377,0.000061,"May 27, 2017",0.000082,0.000038,"100,083",0.000079,330
378,0.000063,"May 26, 2017",0.000086,0.000053,"92,010",0.000073,192
379,0.000073,"May 25, 2017",0.000076,0.000046,"93,201",0.000074,163
380,0.000074,"May 24, 2017",0.000076,0.000048,"66,190",0.000053,576
381,0.000053,"May 23, 2017",0.000071,0.000035,"86,735",0.000069,203
382,0.000069,"May 22, 2017",0.000081,0.000026,"44,916",0.000036,12
383,0.000036,"May 21, 2017",0.000057,0.000026,"71,225",0.000057,8
384,0.000057,"May 20, 2017",0.000059,0.000034,"49,441",0.000039,103
385,0.000039,"May 19, 2017",0.000056,0.000028,"35,496",0.000028,485
386,0.000028,"May 18, 2017",0.000036,0.000027,"45,556",0.000036,8
387,0.000036,"May 17, 2017",0.000037,0.000028,"43,665",0.000035,7
388,0.000035,"May 16, 2017",0.000035,0.000017,"43,543",0.000035,48
389,0.000035,"May 15, 2017",0.000046,0.000017,"57,317",0.000045,986
390,0.000045,"May 14, 2017",0.000054,0.000035,"46,022",0.000037,41
391,0.000036,"May 13, 2017",0.000064,0.000019,"41,518",0.000033,921
392,0.000033,"May 12, 2017",0.000050,0.000032,"45,989",0.000037,3
393,0.000036,"May 11, 2017",0.000055,0.000018,"23,208",0.000018,3
394,0.000018,"May 10, 2017",0.000053,0.000018,"44,457",0.000035,20
395,0.000035,"May 09, 2017",0.000037,0.000034,"44,206",0.000035,1
396,0.000035,"May 08, 2017",0.000051,0.000021,"30,171",0.000024,19
397,0.000024,"May 07, 2017",0.000039,0.000019,"46,547",0.000037,79
398,0.000037,"May 06, 2017",0.000038,0.000025,"31,977",0.000025,56
399,0.000025,"May 05, 2017",0.000047,0.000025,"40,710",0.000032,8
400,0.000032,"May 04, 2017",0.000047,0.000032,"56,161",0.000045,12
401,0.000045,"May 03, 2017",0.000077,0.000029,"36,631",0.000029,15
402,0.000029,"May 02, 2017",0.000029,0.000015,"18,747",0.000015,30
403,0.000015,"May 01, 2017",0.000036,0.000015,"45,171",0.000036,46
404,0.000036,"Apr 30, 2017",0.000036,0.000022,"43,405",0.000034,8
405,0.000034,"Apr 29, 2017",0.000047,0.000034,"56,188",0.000045,18
406,0.000044,"Apr 28, 2017",0.000045,0.000026,"33,565",0.000027,2
407,0.000027,"Apr 27, 2017",0.000029,0.000026,"32,304",0.000026,4
408,0.000026,"Apr 26, 2017",0.000028,0.000013,"33,272",0.000026,6
409,0.000026,"Apr 25, 2017",0.000034,0.000026,"33,134",0.000026,7
410,0.000027,"Apr 24, 2017",0.000035,0.000024,"31,505",0.000025,24
411,0.000035,"Apr 23, 2017",0.000037,0.000024,"31,040",0.000025,446
412,0.000025,"Apr 22, 2017",0.000037,0.000024,"30,810",0.000024,3
413,0.000024,"Apr 21, 2017",0.000036,0.000024,"35,003",0.000028,95
414,0.000028,"Apr 20, 2017",0.000037,0.000025,"30,949",0.000025,5
415,0.000025,"Apr 19, 2017",0.000026,0.000024,"32,146",0.000026,11
416,0.000026,"Apr 18, 2017",0.000036,0.000017,"45,100",0.000036,15
417,0.000036,"Apr 17, 2017",0.000036,0.000020,"38,088",0.000030,11
418,0.000030,"Apr 16, 2017",0.000030,0.000012,"29,707",0.000024,163
419,0.000024,"Apr 15, 2017",0.000036,0.000024,"41,753",0.000033,1
420,0.000033,"Apr 14, 2017",0.000035,0.000024,"29,690",0.000024,1
421,0.000024,"Apr 13, 2017",0.000035,0.000023,"30,408",0.000024,5
422,0.000024,"Apr 12, 2017",0.000036,0.000024,"45,138",0.000036,5
423,0.000036,"Apr 11, 2017",0.000036,0.000024,"29,920",0.000024,9
424,0.000024,"Apr 10, 2017",0.000024,0.000023,"29,907",0.000024,0
425,0.000024,"Apr 09, 2017",0.000024,0.000022,"29,645",0.000024,23
426,0.000024,"Apr 08, 2017",0.000031,0.000023,"38,403",0.000030,1
427,0.000031,"Apr 07, 2017",0.000035,0.000025,"31,613",0.000025,3
428,0.000025,"Apr 06, 2017",0.000034,0.000025,"42,140",0.000033,0
429,0.000033,"Apr 05, 2017",0.000034,0.000023,"30,129",0.000024,71
430,0.000024,"Apr 04, 2017",0.000030,0.000017,"23,533",0.000019,1
431,0.000019,"Apr 03, 2017",0.000035,0.000018,"43,033",0.000034,68
432,0.000034,"Apr 02, 2017",0.000037,0.000028,"35,847",0.000028,19
433,0.000028,"Apr 01, 2017",0.000028,0.000023,"31,374",0.000025,1
434,0.000025,"Mar 31, 2017",0.000026,0.000021,"27,140",0.000022,0
435,0.000021,"Mar 30, 2017",0.000028,0.000013,"34,803",0.000028,2
436,0.000028,"Mar 29, 2017",0.000028,0.000020,"26,357",0.000021,0
437,0.000021,"Mar 28, 2017",0.000031,0.000021,"26,305",0.000021,5
438,0.000021,"Mar 27, 2017",0.000022,0.000020,"27,239",0.000022,2
439,0.000022,"Mar 26, 2017",0.000026,0.000019,"24,542",0.000019,1
440,0.000019,"Mar 25, 2017",0.000029,0.000018,"27,873",0.000022,0
441,0.000022,"Mar 24, 2017",0.000027,0.000018,"23,438",0.000019,16
442,0.000019,"Mar 23, 2017",0.000031,0.000019,"26,457",0.000021,1
443,0.000021,"Mar 22, 2017",0.000022,0.000020,"27,920",0.000022,0
444,0.000022,"Mar 21, 2017",0.000022,0.000021,"26,598",0.000021,0
445,0.000021,"Mar 20, 2017",0.000022,0.000010,"13,067",0.000010,40
446,0.000010,"Mar 19, 2017",0.000021,0.000010,"24,228",0.000019,1
447,0.000019,"Mar 18, 2017",0.000023,0.000019,"28,901",0.000023,2
448,0.000023,"Mar 17, 2017",0.000025,0.000022,"29,734",0.000024,0
449,0.000024,"Mar 16, 2017",0.000025,0.000023,"31,491",0.000025,0
450,0.000025,"Mar 15, 2017",0.000025,0.000013,"18,953",0.000015,32
451,0.000015,"Mar 14, 2017",0.000028,0.000015,"28,677",0.000023,5
452,0.000023,"Mar 13, 2017",0.000025,0.000020,"25,801",0.000020,1
453,0.000020,"Mar 12, 2017",0.000024,0.000020,"30,002",0.000024,0
454,0.000024,"Mar 11, 2017",0.000036,0.000022,"28,094",0.000022,51
455,0.000022,"Mar 10, 2017",0.000038,0.000022,"29,664",0.000024,88
456,0.000024,"Mar 09, 2017",0.000032,0.000012,"15,225",0.000012,847
457,0.000012,"Mar 08, 2017",0.000012,0.000012,"15,513",0.000012,0
458,0.000012,"Mar 07, 2017",0.000021,0.000012,"25,186",0.000020,0
459,0.000020,"Mar 06, 2017",0.000024,0.000012,"30,773",0.000024,0
460,0.000024,"Mar 05, 2017",0.000025,0.000023,"31,390",0.000025,0
461,0.000012,"Mar 04, 2017",0.000013,0.000012,"16,093",0.000013,0
462,0.000013,"Mar 03, 2017",0.000013,0.000013,"15,798",0.000013,16
463,0.000013,"Mar 02, 2017",0.000013,0.000012,"15,429",0.000012,3
464,0.000012,"Mar 01, 2017",0.000012,0.000012,"14,867",0.000012,11
465,0.000012,"Feb 28, 2017",0.000022,0.000012,"27,203",0.000022,1
466,0.000022,"Feb 27, 2017",0.000022,0.000012,"15,385",0.000012,1
467,0.000012,"Feb 26, 2017",0.000012,0.000011,"14,421",0.000011,0
468,0.000011,"Feb 25, 2017",0.000019,0.000011,"13,811",0.000011,36
469,0.000011,"Feb 24, 2017",0.000012,0.000011,"14,770",0.000012,2
470,0.000012,"Feb 23, 2017",0.000022,0.000011,"28,150",0.000022,13
471,0.000022,"Feb 22, 2017",0.000023,0.000011,"27,411",0.000022,358
472,0.000022,"Feb 21, 2017",0.000022,0.000011,"19,498",0.000015,2
473,0.000015,"Feb 20, 2017",0.000015,0.000012,"15,616",0.000012,1
474,0.000012,"Feb 19, 2017",0.000021,0.000012,"26,378",0.000021,1
475,0.000021,"Feb 18, 2017",0.000021,0.000011,"26,430",0.000021,7
476,0.000021,"Feb 17, 2017",0.000031,0.000010,"38,701",0.000031,68
477,0.000031,"Feb 16, 2017",0.000031,0.000010,"17,318",0.000014,51
478,0.000014,"Feb 15, 2017",0.000020,0.000014,"25,353",0.000020,1
479,0.000020,"Feb 14, 2017",0.000020,0.000010,"24,988",0.000020,85
480,0.000020,"Feb 13, 2017",0.000020,0.000015,"19,086",0.000015,1
481,0.000015,"Feb 12, 2017",0.000015,0.000010,"15,660",0.000012,1
482,0.000012,"Feb 11, 2017",0.000020,0.000012,"25,180",0.000020,1
483,0.000020,"Feb 10, 2017",0.000030,0.000018,"37,240",0.000030,3
484,0.000030,"Feb 09, 2017",0.000030,0.000010,"30,379",0.000024,23
485,0.000024,"Feb 08, 2017",0.000033,0.000012,"26,083",0.000021,1
486,0.000021,"Feb 07, 2017",0.000032,0.000021,"26,159",0.000021,19
487,0.000021,"Feb 06, 2017",0.000028,0.000020,"25,790",0.000020,12
488,0.000020,"Feb 05, 2017",0.000031,0.000020,"39,388",0.000031,7
489,0.000031,"Feb 04, 2017",0.000031,0.000021,"29,454",0.000023,14
490,0.000023,"Feb 03, 2017",0.000027,0.000019,"25,471",0.000020,3
491,0.000020,"Feb 02, 2017",0.000020,0.000010,"12,569",0.000010,56
492,0.000010,"Feb 01, 2017",0.000029,0.000010,"36,647",0.000029,63
493,0.000019,"Jan 31, 2017",0.000023,0.000018,"23,190",0.000018,201
494,0.000018,"Jan 30, 2017",0.000027,0.000018,"32,495",0.000026,0
495,0.000026,"Jan 29, 2017",0.000028,0.000018,"23,591",0.000019,19
496,0.000019,"Jan 28, 2017",0.000020,0.000009,"23,171",0.000018,24
497,0.000018,"Jan 27, 2017",0.000030,0.000009,"23,088",0.000018,121
498,0.000018,"Jan 26, 2017",0.000027,0.000018,"22,714",0.000018,16
499,0.000018,"Jan 25, 2017",0.000034,0.000018,"28,358",0.000023,435
500,0.000022,"Jan 24, 2017",0.000033,0.000022,"34,809",0.000028,369
501,0.000028,"Jan 23, 2017",0.000028,0.000017,"23,287",0.000018,116
502,0.000018,"Jan 22, 2017",0.000028,0.000018,"23,491",0.000019,14
503,0.000019,"Jan 21, 2017",0.000026,0.000018,"31,460",0.000025,5
504,0.000025,"Jan 20, 2017",0.000039,0.000025,"40,661",0.000032,51
505,0.000032,"Jan 19, 2017",0.000034,0.000018,"25,386",0.000020,151
506,0.000020,"Jan 18, 2017",0.000020,0.000010,"12,536",0.000010,10
507,0.000010,"Jan 17, 2017",0.000015,0.000009,"19,094",0.000015,1
508,0.000015,"Jan 16, 2017",0.000032,0.000008,"10,552",0.000008,49
509,0.000008,"Jan 15, 2017",0.000019,0.000008,"20,055",0.000016,25
510,0.000016,"Jan 14, 2017",0.000025,0.000016,"20,761",0.000016,78
511,0.000016,"Jan 13, 2017",0.000025,0.000008,"29,756",0.000024,"3,732"
512,0.000024,"Jan 12, 2017",0.000029,0.000015,"23,493",0.000019,72
513,0.000019,"Jan 11, 2017",0.000037,0.000019,"45,626",0.000036,40
514,0.000036,"Jan 10, 2017",0.000036,0.000016,"21,895",0.000017,62
515,0.000017,"Jan 09, 2017",0.000026,0.000016,"22,892",0.000018,41
516,0.000018,"Jan 08, 2017",0.000028,0.000018,"33,877",0.000027,3
517,0.000027,"Jan 07, 2017",0.000027,0.000016,"21,975",0.000017,5
518,0.000017,"Jan 06, 2017",0.000030,0.000017,"30,161",0.000024,48
519,0.000024,"Jan 05, 2017",0.000058,0.000019,"66,774",0.000053,492
520,0.000053,"Jan 04, 2017",0.000053,0.000021,"39,125",0.000031,369
521,0.000031,"Jan 03, 2017",0.000041,0.000021,"38,467",0.000031,85
522,0.000031,"Jan 02, 2017",0.000041,0.000020,"50,219",0.000040,30
523,0.000040,"Jan 01, 2017",0.000059,0.000020,"59,315",0.000047,"5,281"
524,0.000047,"Dec 31, 2016",0.000057,0.000038,"60,548",0.000048,"20,299"
525,0.000048,"Dec 30, 2016",0.000067,0.000038,"72,730",0.000058,"9,706"
526,0.000049,"Dec 29, 2016",0.000084,0.000029,"60,687",0.000048,"9,540"
527,0.000048,"Dec 28, 2016",0.000134,0.000028,"35,172",0.000028,"43,113"
528,0.000028,"Dec 27, 2016",0.000028,0.000017,"21,934",0.000017,53
529,0.000017,"Dec 26, 2016",0.000018,0.000017,"22,246",0.000018,27
530,0.000018,"Dec 25, 2016",0.000018,0.000008,"22,258",0.000018,8
531,0.000018,"Dec 24, 2016",0.000018,0.000018,"22,643",0.000018,2
532,0.000018,"Dec 23, 2016",0.000018,0.000016,"21,150",0.000017,1
533,0.000017,"Dec 22, 2016",0.000017,0.000009,"19,150",0.000015,128
534,0.000015,"Dec 21, 2016",0.000016,0.000008,"20,179",0.000016,1
535,0.000016,"Dec 20, 2016",0.000016,0.000008,"9,983",0.000008,6
536,0.000008,"Dec 19, 2016",0.000016,0.000008,"19,740",0.000016,0
537,0.000016,"Dec 18, 2016",0.000016,0.000008,"19,926",0.000016,5
538,0.000016,"Dec 17, 2016",0.000016,0.000013,"16,106",0.000013,24
539,0.000013,"Dec 16, 2016",0.000013,0.000008,"15,920",0.000013,0
540,0.000013,"Dec 15, 2016",0.000013,0.000009,"16,239",0.000013,0
541,0.000013,"Dec 14, 2016",0.000016,0.000013,"19,609",0.000016,1
542,0.000016,"Dec 13, 2016",0.000016,0.000015,"19,601",0.000016,24
543,0.000016,"Dec 12, 2016",0.000016,0.000008,"19,191",0.000015,10
544,0.000015,"Dec 11, 2016",0.000015,0.000008,"9,758",0.000008,5
545,0.000008,"Dec 10, 2016",0.000008,0.000006,"9,621",0.000008,17
546,0.000008,"Dec 09, 2016",0.000008,0.000006,"7,208",0.000006,1
547,0.000006,"Dec 08, 2016",0.000015,0.000006,"19,113",0.000015,0
548,0.000015,"Dec 07, 2016",0.000015,0.000015,"18,290",0.000015,0
549,0.000015,"Dec 06, 2016",0.000015,0.000006,"8,440",0.000007,1
550,0.000007,"Dec 05, 2016",0.000015,0.000006,"16,243",0.000013,0
551,0.000013,"Dec 04, 2016",0.000014,0.000008,"17,898",0.000014,1
552,0.000014,"Dec 03, 2016",0.000023,0.000008,"19,601",0.000016,49
553,0.000016,"Dec 02, 2016",0.000016,0.000015,"19,087",0.000015,104
554,0.000015,"Dec 01, 2016",0.000015,0.000006,"7,844",0.000006,0
555,0.000006,"Nov 30, 2016",0.000007,0.000006,"8,909",0.000007,0
556,0.000007,"Nov 29, 2016",0.000007,0.000006,"7,563",0.000006,0
557,0.000014,"Nov 28, 2016",0.000014,0.000009,"11,626",0.000009,0
558,0.000009,"Nov 27, 2016",0.000009,0.000007,"8,307",0.000007,0
559,0.000007,"Nov 26, 2016",0.000014,0.000007,"17,736",0.000014,0
560,0.000014,"Nov 25, 2016",0.000015,0.000008,"9,790",0.000008,1
561,0.000008,"Nov 24, 2016",0.000014,0.000007,"17,760",0.000014,10
562,0.000014,"Nov 23, 2016",0.000014,0.000007,"9,465",0.000008,0
563,0.000008,"Nov 22, 2016",0.000015,0.000007,"9,311",0.000007,49
564,0.000007,"Nov 21, 2016",0.000007,0.000007,"8,451",0.000007,0
565,0.000007,"Nov 20, 2016",0.000008,0.000006,"9,469",0.000008,0
566,0.000008,"Nov 19, 2016",0.000008,0.000006,"7,466",0.000006,1
567,0.000006,"Nov 18, 2016",0.000008,0.000006,"9,335",0.000007,0
568,0.000007,"Nov 17, 2016",0.000013,0.000007,"15,793",0.000013,0
569,0.000013,"Nov 16, 2016",0.000013,0.000007,"8,959",0.000007,0
570,0.000007,"Nov 15, 2016",0.000007,0.000006,"8,881",0.000007,81
571,0.000007,"Nov 14, 2016",0.000014,0.000007,"17,642",0.000014,2
572,0.000014,"Nov 13, 2016",0.000014,0.000014,"17,673",0.000014,7
573,0.000014,"Nov 12, 2016",0.000014,0.000006,"8,998",0.000007,1
574,0.000007,"Nov 11, 2016",0.000014,0.000007,"18,029",0.000014,0
575,0.000014,"Nov 10, 2016",0.000014,0.000007,"9,112",0.000007,1
576,0.000007,"Nov 09, 2016",0.000014,0.000007,"8,931",0.000007,2
577,0.000007,"Nov 08, 2016",0.000007,0.000007,"9,033",0.000007,0
578,0.000007,"Nov 07, 2016",0.000008,0.000007,"8,964",0.000007,0
579,0.000007,"Nov 06, 2016",0.000007,0.000007,"8,862",0.000007,0
580,0.000007,"Nov 05, 2016",0.000007,0.000007,"8,838",0.000007,1
581,0.000007,"Nov 04, 2016",0.000007,0.000007,"8,676",0.000007,0
582,0.000007,"Nov 03, 2016",0.000015,0.000007,"18,526",0.000015,0
583,0.000015,"Nov 02, 2016",0.000015,0.000007,"15,323",0.000012,0
584,0.000012,"Nov 01, 2016",0.000014,0.000007,"8,665",0.000007,1
585,0.000007,"Oct 31, 2016",0.000011,0.000006,"13,262",0.000011,0
586,0.000011,"Oct 30, 2016",0.000012,0.000007,"8,422",0.000007,0
587,0.000007,"Oct 29, 2016",0.000007,0.000007,"8,344",0.000007,0
588,0.000007,"Oct 28, 2016",0.000008,0.000006,"8,694",0.000007,0
589,0.000007,"Oct 27, 2016",0.000014,0.000007,"17,079",0.000014,8
590,0.000014,"Oct 26, 2016",0.000014,0.000013,"16,553",0.000013,14
591,0.000013,"Oct 25, 2016",0.000020,0.000012,"24,697",0.000020,13
592,0.000020,"Oct 24, 2016",0.000026,0.000007,"8,278",0.000007,111
593,0.000007,"Oct 23, 2016",0.000007,0.000007,"8,438",0.000007,1
594,0.000007,"Oct 22, 2016",0.000007,0.000006,"7,980",0.000006,0
595,0.000006,"Oct 21, 2016",0.000013,0.000006,"12,722",0.000010,1
596,0.000010,"Oct 20, 2016",0.000010,0.000006,"8,019",0.000006,0
597,0.000006,"Oct 19, 2016",0.000006,0.000006,"8,037",0.000006,0
598,0.000006,"Oct 18, 2016",0.000010,0.000006,"8,564",0.000007,0
599,0.000007,"Oct 17, 2016",0.000012,0.000006,"15,590",0.000012,0
600,0.000012,"Oct 16, 2016",0.000012,0.000006,"8,448",0.000007,2
601,0.000007,"Oct 15, 2016",0.000007,0.000006,"7,629",0.000006,0
602,0.000006,"Oct 14, 2016",0.000007,0.000006,"8,571",0.000007,0
603,0.000007,"Oct 13, 2016",0.000007,0.000007,"8,500",0.000007,0
604,0.000007,"Oct 12, 2016",0.000007,0.000007,"8,700",0.000007,0
605,0.000007,"Oct 11, 2016",0.000007,0.000006,"8,324",0.000007,0
606,0.000007,"Oct 10, 2016",0.000010,0.000007,"8,619",0.000007,0
607,0.000007,"Oct 09, 2016",0.000007,0.000007,"8,611",0.000007,0
608,0.000007,"Oct 08, 2016",0.000007,0.000007,"8,599",0.000007,0
609,0.000007,"Oct 07, 2016",0.000007,0.000006,"7,997",0.000006,0
610,0.000006,"Oct 06, 2016",0.000007,0.000006,"8,646",0.000007,0
611,0.000007,"Oct 05, 2016",0.000007,0.000006,"7,718",0.000006,0
612,0.000006,"Oct 04, 2016",0.000012,0.000006,"15,269",0.000012,4
613,0.000012,"Oct 03, 2016",0.000012,0.000007,"8,565",0.000007,13
614,0.000007,"Oct 02, 2016",0.000007,0.000006,"7,798",0.000006,0
615,0.000006,"Oct 01, 2016",0.000007,0.000005,"7,676",0.000006,3
616,0.000006,"Sep 30, 2016",0.000006,0.000006,"7,666",0.000006,0
617,0.000006,"Sep 29, 2016",0.000007,0.000006,"8,153",0.000006,0
618,0.000006,"Sep 28, 2016",0.000007,0.000006,"8,641",0.000007,0
619,0.000007,"Sep 27, 2016",0.000007,0.000006,"7,693",0.000006,0
620,0.000006,"Sep 26, 2016",0.000012,0.000006,"8,326",0.000007,3
621,0.000007,"Sep 25, 2016",0.000007,0.000006,"7,954",0.000006,0
622,0.000006,"Sep 24, 2016",0.000007,0.000006,"8,341",0.000007,0
623,0.000007,"Sep 23, 2016",0.000008,0.000006,"8,788",0.000007,0
624,0.000007,"Sep 22, 2016",0.000009,0.000006,"11,369",0.000009,0
625,0.000009,"Sep 21, 2016",0.000012,0.000006,"7,765",0.000006,14
626,0.000006,"Sep 20, 2016",0.000015,0.000006,"7,946",0.000006,69
627,0.000006,"Sep 19, 2016",0.000009,0.000006,"10,454",0.000008,0
628,0.000008,"Sep 18, 2016",0.000009,0.000006,"8,344",0.000007,0
629,0.000007,"Sep 17, 2016",0.000009,0.000007,"11,212",0.000009,0
630,0.000009,"Sep 16, 2016",0.000009,0.000007,"8,340",0.000007,0
631,0.000007,"Sep 15, 2016",0.000007,0.000006,"7,694",0.000006,0
632,0.000006,"Sep 14, 2016",0.000006,0.000006,"8,019",0.000006,7
633,0.000006,"Sep 13, 2016",0.000006,0.000006,"7,818",0.000006,0
634,0.000006,"Sep 12, 2016",0.000007,0.000006,"7,765",0.000006,0
635,0.000006,"Sep 11, 2016",0.000007,0.000006,"8,058",0.000006,0
636,0.000006,"Sep 10, 2016",0.000007,0.000006,"7,961",0.000006,0
637,0.000006,"Sep 09, 2016",0.000007,0.000006,"8,181",0.000006,0
638,0.000006,"Sep 08, 2016",0.000012,0.000006,"14,503",0.000012,0
639,0.000012,"Sep 07, 2016",0.000012,0.000006,"10,869",0.000009,1
640,0.000009,"Sep 06, 2016",0.000009,0.000006,"7,588",0.000006,0
641,0.000006,"Sep 05, 2016",0.000011,0.000006,"7,668",0.000006,2
642,0.000006,"Sep 04, 2016",0.000006,0.000006,"7,542",0.000006,1
643,0.000006,"Sep 03, 2016",0.000016,0.000006,"9,842",0.000008,37
644,0.000008,"Sep 02, 2016",0.000010,0.000006,"7,547",0.000006,0
645,0.000006,"Sep 01, 2016",0.000011,0.000006,"7,336",0.000006,0
646,0.000006,"Aug 31, 2016",0.000006,0.000006,"7,593",0.000006,0
647,0.000006,"Aug 30, 2016",0.000011,0.000006,"14,285",0.000011,0
648,0.000011,"Aug 29, 2016",0.000011,0.000006,"7,145",0.000006,1
649,0.000006,"Aug 28, 2016",0.000009,0.000006,"11,159",0.000009,1
650,0.000009,"Aug 27, 2016",0.000011,0.000006,"7,305",0.000006,0
651,0.000006,"Aug 26, 2016",0.000011,0.000006,"7,488",0.000006,2
652,0.000006,"Aug 25, 2016",0.000006,0.000006,"7,311",0.000006,0
653,0.000006,"Aug 24, 2016",0.000012,0.000005,"8,255",0.000007,12
654,0.000007,"Aug 23, 2016",0.000007,0.000005,"7,926",0.000006,1
655,0.000006,"Aug 22, 2016",0.000011,0.000006,"14,377",0.000011,0
656,0.000011,"Aug 21, 2016",0.000012,0.000006,"7,337",0.000006,73
657,0.000006,"Aug 20, 2016",0.000011,0.000006,"12,335",0.000010,4
658,0.000010,"Aug 19, 2016",0.000010,0.000006,"7,792",0.000006,0
659,0.000006,"Aug 18, 2016",0.000007,0.000006,"8,178",0.000006,0
660,0.000006,"Aug 17, 2016",0.000007,0.000006,"9,265",0.000007,0
661,0.000007,"Aug 16, 2016",0.000007,0.000006,"7,864",0.000006,0
662,0.000006,"Aug 15, 2016",0.000007,0.000006,"7,224",0.000006,0
663,0.000006,"Aug 14, 2016",0.000006,0.000006,"7,758",0.000006,4
664,0.000006,"Aug 13, 2016",0.000010,0.000006,"7,927",0.000006,5
665,0.000006,"Aug 12, 2016",0.000014,0.000006,"7,400",0.000006,0
666,0.000006,"Aug 11, 2016",0.000010,0.000006,"12,141",0.000010,3
667,0.000010,"Aug 10, 2016",0.000010,0.000006,"8,625",0.000007,2
668,0.000007,"Aug 09, 2016",0.000007,0.000006,"8,657",0.000007,0
669,0.000007,"Aug 08, 2016",0.000008,0.000007,"8,716",0.000007,0
670,0.000007,"Aug 07, 2016",0.000007,0.000007,"8,249",0.000007,1
671,0.000007,"Aug 06, 2016",0.000008,0.000006,"7,277",0.000006,0
672,0.000006,"Aug 05, 2016",0.000006,0.000006,"7,285",0.000006,1
673,0.000006,"Aug 04, 2016",0.000008,0.000006,"9,569",0.000008,0
674,0.000008,"Aug 03, 2016",0.000008,0.000006,"7,325",0.000006,0
675,0.000006,"Aug 02, 2016",0.000008,0.000006,"10,057",0.000008,1
676,0.000008,"Aug 01, 2016",0.000008,0.000007,"9,031",0.000007,0
677,0.000007,"Jul 31, 2016",0.000012,0.000006,"15,206",0.000012,0
678,0.000012,"Jul 30, 2016",0.000013,0.000007,"16,118",0.000013,0
679,0.000013,"Jul 29, 2016",0.000013,0.000008,"9,461",0.000008,2
680,0.000008,"Jul 28, 2016",0.000009,0.000008,"10,154",0.000008,0
681,0.000008,"Jul 27, 2016",0.000012,0.000006,"8,211",0.000007,1
682,0.000007,"Jul 26, 2016",0.000007,0.000007,"8,324",0.000007,0
