,close,date,high,low,market_cap,open,volume
366,0.000060,"Jul 05, 2016",0.000062,0.000060,"22,490",0.000062,0
367,0.000062,"Jul 04, 2016",0.000062,0.000060,"22,345",0.000061,0
368,0.000040,"Jul 03, 2016",0.000042,0.000039,"15,433",0.000042,0
369,0.000042,"Jul 02, 2016",0.000042,0.000042,"15,250",0.000042,0
370,0.000035,"Jun 08, 2016",0.000035,0.000034,"12,645",0.000035,0
371,0.000035,"Jun 07, 2016",0.000035,0.000023,"8,621",0.000024,1
372,0.000029,"Jun 05, 2016",0.000029,0.000029,"10,467",0.000029,0
373,0.000029,"Jun 04, 2016",0.000035,0.000028,"10,447",0.000029,0
374,0.000027,"Jun 02, 2016",0.000027,0.000027,"9,813",0.000027,0
375,0.000027,"Jun 01, 2016",0.000027,0.000021,"7,769",0.000021,0
376,0.000021,"May 31, 2016",0.000022,0.000021,"7,805",0.000021,0
377,0.000021,"May 30, 2016",0.000022,0.000021,"7,927",0.000022,0
378,0.000018,"May 23, 2016",0.000018,0.000018,"6,423",0.000018,0
379,0.000018,"May 22, 2016",0.000018,0.000018,"6,420",0.000018,0
380,0.000013,"May 19, 2016",0.000014,0.000013,"4,985",0.000014,0
381,0.000014,"May 18, 2016",0.000014,0.000014,"4,998",0.000014,0
382,0.000014,"May 08, 2016",0.000014,0.000014,"5,028",0.000014,0
383,0.000014,"May 07, 2016",0.000014,0.000009,"3,360",0.000009,0
384,0.000009,"May 06, 2016",0.000009,0.000009,"3,317",0.000009,0
385,0.000014,"Apr 26, 2016",0.000014,0.000014,"5,060",0.000014,0
386,0.000014,"Apr 25, 2016",0.000014,0.000014,"5,031",0.000014,0
387,0.000013,"Apr 22, 2016",0.000013,0.000013,"4,928",0.000013,0
388,0.000013,"Apr 21, 2016",0.000014,0.000013,"4,841",0.000013,0
389,0.000009,"Apr 18, 2016",0.000009,0.000009,"3,124",0.000009,0
390,0.000009,"Apr 17, 2016",0.000009,0.000009,"3,153",0.000009,0
391,0.000013,"Apr 14, 2016",0.000013,0.000013,"4,646",0.000013,0
392,0.000013,"Apr 13, 2016",0.000013,0.000013,"4,662",0.000013,0
393,0.000013,"Apr 12, 2016",0.000017,0.000013,"6,177",0.000017,0
394,0.000017,"Apr 11, 2016",0.000017,0.000017,"6,155",0.000017,0
395,0.000017,"Apr 04, 2016",0.000017,0.000017,"6,154",0.000017,0
396,0.000017,"Apr 03, 2016",0.000029,0.000017,"6,151",0.000017,0
397,0.000017,"Mar 31, 2016",0.000017,0.000017,"6,065",0.000017,0
398,0.000017,"Mar 30, 2016",0.000029,0.000017,"10,657",0.000029,0
399,0.000029,"Mar 29, 2016",0.000030,0.000029,"10,856",0.000030,1
400,0.000013,"Mar 27, 2016",0.000013,0.000013,"4,583",0.000013,0
401,0.000013,"Mar 26, 2016",0.000013,0.000013,"4,577",0.000013,0
402,0.000013,"Mar 25, 2016",0.000013,0.000012,"4,566",0.000012,0
403,0.000012,"Mar 24, 2016",0.000013,0.000012,"4,580",0.000013,0
404,0.000013,"Mar 23, 2016",0.000013,0.000013,"4,585",0.000013,0
405,0.000013,"Mar 22, 2016",0.000013,0.000012,"4,526",0.000012,0
406,0.000012,"Mar 21, 2016",0.000012,0.000012,"4,537",0.000012,0
407,0.000012,"Mar 20, 2016",0.000012,0.000012,"4,501",0.000012,0
408,0.000012,"Mar 19, 2016",0.000016,0.000012,"5,988",0.000016,0
409,0.000016,"Mar 18, 2016",0.000017,0.000013,"4,612",0.000013,0
410,0.000013,"Mar 17, 2016",0.000017,0.000013,"4,573",0.000013,0
411,0.000013,"Mar 16, 2016",0.000013,0.000012,"4,571",0.000013,0
412,0.000013,"Mar 15, 2016",0.000013,0.000012,"4,565",0.000012,0
413,0.000012,"Mar 14, 2016",0.000013,0.000012,"4,540",0.000012,0
414,0.000012,"Mar 13, 2016",0.000012,0.000012,"4,532",0.000012,0
415,0.000017,"Mar 11, 2016",0.000017,0.000017,"6,099",0.000017,0
416,0.000017,"Mar 10, 2016",0.000017,0.000017,"6,066",0.000017,0
417,0.000017,"Mar 09, 2016",0.000017,0.000016,"6,053",0.000017,0
418,0.000017,"Mar 08, 2016",0.000017,0.000016,"6,058",0.000017,0
419,0.000017,"Mar 07, 2016",0.000020,0.000017,"7,451",0.000020,0
420,0.000020,"Mar 06, 2016",0.000021,0.000020,"7,285",0.000020,0
421,0.000026,"Mar 01, 2016",0.000026,0.000026,"9,599",0.000026,0
422,0.000026,"Feb 29, 2016",0.000026,0.000026,"9,597",0.000026,0
423,0.000038,"Feb 26, 2016",0.000038,0.000038,"13,966",0.000038,2
424,0.000038,"Feb 25, 2016",0.000038,0.000038,"13,933",0.000038,2
425,0.000038,"Feb 24, 2016",0.000038,0.000037,"13,841",0.000038,1
426,0.000038,"Feb 23, 2016",0.000040,0.000038,"14,400",0.000039,1
427,0.000039,"Feb 22, 2016",0.000039,0.000039,"14,383",0.000039,0
428,0.000038,"Feb 18, 2016",0.000038,0.000037,"13,696",0.000037,0
429,0.000037,"Feb 17, 2016",0.000038,0.000037,"13,760",0.000038,0
430,0.000037,"Feb 16, 2016",0.000037,0.000036,"13,165",0.000036,1
431,0.000036,"Feb 15, 2016",0.000036,0.000036,"13,227",0.000036,1
432,0.000035,"Feb 13, 2016",0.000035,0.000035,"12,641",0.000035,1
433,0.000035,"Feb 12, 2016",0.000035,0.000023,"8,326",0.000023,2
434,0.000023,"Feb 11, 2016",0.000023,0.000023,"8,303",0.000023,0
435,0.000030,"Feb 07, 2016",0.000030,0.000030,"11,010",0.000030,0
436,0.000030,"Feb 06, 2016",0.000030,0.000030,"10,958",0.000030,0
437,0.000023,"Feb 01, 2016",0.000023,0.000022,"8,087",0.000022,0
438,0.000022,"Jan 31, 2016",0.000023,0.000022,"8,295",0.000023,0
439,0.000033,"Jan 20, 2016",0.000033,0.000030,"11,116",0.000030,3
440,0.000030,"Jan 19, 2016",0.000031,0.000030,"11,152",0.000031,3
441,0.000035,"Jan 14, 2016",0.000035,0.000034,"12,643",0.000035,0
442,0.000035,"Jan 13, 2016",0.000035,0.000034,"12,590",0.000034,0
443,0.000031,"Jan 12, 2016",0.000031,0.000031,"11,474",0.000031,0
444,0.000031,"Jan 11, 2016",0.000031,0.000031,"11,376",0.000031,0
445,0.000030,"Jan 06, 2016",0.000030,0.000030,"11,052",0.000030,0
446,0.000030,"Jan 05, 2016",0.000030,0.000030,"11,096",0.000030,0
447,0.000013,"Jan 03, 2016",0.000013,0.000013,"4,753",0.000013,0
448,0.000013,"Jan 02, 2016",0.000013,0.000013,"4,759",0.000013,0
449,0.000011,"Nov 28, 2015",0.000011,0.000011,"3,926",0.000011,0
450,0.000011,"Nov 27, 2015",0.000014,0.000011,"5,156",0.000014,0
451,0.000014,"Nov 26, 2015",0.000029,0.000013,"4,799",0.000013,1
452,0.000013,"Nov 25, 2015",0.000013,0.000013,"4,660",0.000013,0
453,0.000019,"Nov 21, 2015",0.000019,0.000019,"7,062",0.000019,0
454,0.000019,"Nov 20, 2015",0.000019,0.000019,"6,945",0.000019,0
455,0.000022,"Nov 09, 2015",0.000022,0.000022,"8,188",0.000022,0
456,0.000022,"Nov 08, 2015",0.000023,0.000022,"8,514",0.000023,0
457,0.000029,"Nov 06, 2015",0.000031,0.000028,"11,297",0.000031,1
458,0.000031,"Nov 05, 2015",0.000033,0.000030,"11,216",0.000031,1
459,0.000009,"Oct 25, 2015",0.000009,0.000008,"3,088",0.000008,0
460,0.000008,"Oct 24, 2015",0.000008,0.000008,"3,066",0.000008,0
461,0.000002,"Oct 14, 2015",0.000003,0.000002,912,0.000002,0
462,0.000002,"Oct 13, 2015",0.000003,0.000002,903,0.000002,0
463,0.000002,"Sep 15, 2015",0.000002,0.000002,843,0.000002,0
464,0.000002,"Sep 14, 2015",0.000002,0.000002,839,0.000002,0
465,0.000002,"Aug 31, 2015",0.000002,0.000002,836,0.000002,0
466,0.000002,"Aug 30, 2015",0.000002,0.000002,831,0.000002,0
467,0.000002,"Aug 29, 2015",0.000002,0.000002,846,0.000002,0
468,0.000002,"Aug 28, 2015",0.000002,0.000002,840,0.000002,0
469,0.000004,"Aug 24, 2015",0.000005,0.000004,"1,668",0.000005,0
470,0.000005,"Aug 23, 2015",0.000005,0.000005,"1,684",0.000005,0
471,0.000005,"Aug 22, 2015",0.000005,0.000005,"1,700",0.000005,0
472,0.000005,"Aug 21, 2015",0.000005,0.000005,"1,720",0.000005,1
473,0.000005,"Aug 20, 2015",0.000007,0.000005,"2,486",0.000007,0
474,0.000007,"Aug 19, 2015",0.000007,0.000004,"1,543",0.000004,1
475,0.000004,"Aug 18, 2015",0.000005,0.000004,"1,875",0.000005,0
476,0.000003,"Aug 16, 2015",0.000003,0.000003,956,0.000003,0
477,0.000003,"Aug 15, 2015",0.000003,0.000003,973,0.000003,0
478,0.000017,"Aug 02, 2015",0.000017,0.000017,"6,176",0.000017,0
479,0.000017,"Aug 01, 2015",0.000017,0.000017,"6,146",0.000017,0
480,0.000018,"Jul 27, 2015",0.000018,0.000018,"6,419",0.000018,0
481,0.000018,"Jul 26, 2015",0.000018,0.000017,"6,317",0.000017,0
482,0.000019,"Jul 19, 2015",0.000019,0.000019,"7,033",0.000019,0
483,0.000019,"Jul 18, 2015",0.000019,0.000019,"7,046",0.000019,0
484,0.000023,"Jul 11, 2015",0.000023,0.000023,"8,327",0.000023,1
485,0.000023,"Jul 10, 2015",0.000024,0.000022,"7,870",0.000022,1
486,0.000022,"Jul 09, 2015",0.000022,0.000021,"7,900",0.000022,2
487,0.000021,"Jul 07, 2015",0.000022,0.000021,"7,864",0.000022,1
488,0.000022,"Jul 06, 2015",0.000022,0.000019,"6,955",0.000019,1
489,0.000019,"Jul 05, 2015",0.000019,0.000019,"6,946",0.000019,1
490,0.000011,"Jul 01, 2015",0.000011,0.000011,"3,844",0.000011,0
491,0.000011,"Jun 30, 2015",0.000013,0.000010,"4,696",0.000013,0
492,0.000013,"Jun 29, 2015",0.000015,0.000012,"4,549",0.000012,1
493,0.000012,"Jun 28, 2015",0.000013,0.000012,"4,573",0.000013,0
494,0.000007,"Jun 27, 2015",0.000007,0.000007,"2,670",0.000007,1
495,0.000007,"Jun 26, 2015",0.000007,0.000007,"2,654",0.000007,1
496,0.000007,"May 30, 2015",0.000007,0.000007,"2,594",0.000007,0
497,0.000007,"May 29, 2015",0.000007,0.000007,"2,598",0.000007,0
498,0.000007,"May 28, 2015",0.000007,0.000002,"1,731",0.000005,1
499,0.000005,"May 27, 2015",0.000005,0.000005,"1,730",0.000005,1
500,0.000005,"May 26, 2015",0.000005,0.000005,"1,730",0.000005,0
501,0.000005,"May 25, 2015",0.000005,0.000005,"1,745",0.000005,0
502,0.000005,"May 23, 2015",0.000005,0.000005,"1,753",0.000005,0
503,0.000005,"May 22, 2015",0.000005,0.000005,"1,717",0.000005,0
504,0.000005,"May 21, 2015",0.000005,0.000005,"1,707",0.000005,0
505,0.000005,"May 20, 2015",0.000007,0.000005,"2,538",0.000007,0
506,0.000007,"May 19, 2015",0.000007,0.000007,"2,551",0.000007,0
507,0.000007,"May 18, 2015",0.000007,0.000005,"1,727",0.000005,0
508,0.000005,"May 17, 2015",0.000005,0.000005,"1,723",0.000005,0
509,0.000005,"May 16, 2015",0.000005,0.000005,"1,725",0.000005,0
510,0.000005,"May 15, 2015",0.000005,0.000005,"1,728",0.000005,0
511,0.000005,"May 14, 2015",0.000005,0.000005,"1,724",0.000005,0
512,0.000005,"May 13, 2015",0.000005,0.000005,"1,759",0.000005,6
513,0.000005,"May 12, 2015",0.000005,0.000005,"1,766",0.000005,6
514,0.000005,"May 11, 2015",0.000005,0.000005,"1,753",0.000005,0
515,0.000005,"May 10, 2015",0.000010,0.000005,"3,528",0.000010,0
516,0.000010,"May 09, 2015",0.000010,0.000010,"3,557",0.000010,2
517,0.000010,"May 08, 2015",0.000010,0.000007,"2,596",0.000007,2
518,0.000007,"May 07, 2015",0.000007,0.000007,"2,514",0.000007,0
519,0.000007,"May 06, 2015",0.000007,0.000007,"2,583",0.000007,1
520,0.000007,"May 05, 2015",0.000007,0.000007,"2,570",0.000007,1
521,0.000007,"May 03, 2015",0.000007,0.000007,"2,570",0.000007,0
522,0.000007,"May 02, 2015",0.000007,0.000007,"2,539",0.000007,0
523,0.000007,"May 01, 2015",0.000007,0.000007,"2,583",0.000007,0
524,0.000007,"Apr 30, 2015",0.000007,0.000007,"2,470",0.000007,0
525,0.000007,"Apr 29, 2015",0.000009,0.000007,"3,294",0.000009,0
526,0.000009,"Apr 28, 2015",0.000009,0.000007,"2,508",0.000007,0
527,0.000009,"Apr 27, 2015",0.000009,0.000007,"2,400",0.000007,0
528,0.000007,"Apr 26, 2015",0.000009,0.000006,"3,302",0.000009,0
529,0.000009,"Apr 25, 2015",0.000009,0.000009,"3,373",0.000009,0
530,0.000009,"Apr 24, 2015",0.000009,0.000009,"3,449",0.000009,0
531,0.000009,"Apr 23, 2015",0.000009,0.000007,"2,562",0.000007,2
532,0.000007,"Apr 22, 2015",0.000010,0.000007,"2,573",0.000007,2
533,0.000007,"Apr 21, 2015",0.000009,0.000007,"3,284",0.000009,0
534,0.000011,"Apr 20, 2015",0.000011,0.000011,"4,058",0.000011,1
535,0.000011,"Apr 19, 2015",0.000011,0.000011,"4,072",0.000011,1
536,0.000011,"Apr 18, 2015",0.000011,0.000007,"2,438",0.000007,4
537,0.000007,"Apr 17, 2015",0.000009,0.000007,"3,334",0.000009,3
538,0.000009,"Apr 16, 2015",0.000009,0.000009,"3,300",0.000009,0
539,0.000009,"Apr 15, 2015",0.000009,0.000009,"3,196",0.000009,0
540,0.000009,"Apr 14, 2015",0.000009,0.000009,"3,275",0.000009,0
541,0.000009,"Apr 13, 2015",0.000009,0.000009,"3,444",0.000009,0
542,0.000009,"Apr 12, 2015",0.000010,0.000009,"3,449",0.000009,0
543,0.000009,"Apr 11, 2015",0.000012,0.000009,"3,442",0.000009,0
544,0.000009,"Apr 10, 2015",0.000010,0.000009,"3,553",0.000010,0
545,0.000010,"Apr 09, 2015",0.000015,0.000010,"5,359",0.000015,0
546,0.000015,"Apr 08, 2015",0.000015,0.000010,"3,692",0.000010,0
547,0.000010,"Apr 07, 2015",0.000010,0.000010,"3,726",0.000010,0
548,0.000010,"Apr 06, 2015",0.000010,0.000010,"3,765",0.000010,0
549,0.000015,"Apr 05, 2015",0.000016,0.000015,"5,549",0.000015,0
550,0.000015,"Apr 04, 2015",0.000015,0.000015,"5,563",0.000015,0
551,0.000015,"Apr 03, 2015",0.000015,0.000010,"3,689",0.000010,0
552,0.000010,"Apr 02, 2015",0.000010,0.000010,"3,605",0.000010,0
553,0.000010,"Apr 01, 2015",0.000010,0.000010,"3,561",0.000010,2
554,0.000010,"Mar 31, 2015",0.000010,0.000010,"3,609",0.000010,2
555,0.000010,"Mar 30, 2015",0.000010,0.000010,"3,611",0.000010,2
556,0.000012,"Mar 29, 2015",0.000013,0.000012,"4,607",0.000013,0
557,0.000013,"Mar 28, 2015",0.000013,0.000012,"4,502",0.000012,0
558,0.000012,"Mar 27, 2015",0.000013,0.000012,"4,529",0.000012,1
559,0.000012,"Mar 26, 2015",0.000013,0.000012,"4,487",0.000012,1
560,0.000012,"Mar 25, 2015",0.000012,0.000012,"4,476",0.000012,0
561,0.000012,"Mar 24, 2015",0.000019,0.000012,"4,861",0.000013,0
562,0.000013,"Mar 23, 2015",0.000019,0.000013,"6,837",0.000019,1
563,0.000019,"Mar 22, 2015",0.000019,0.000016,"5,686",0.000016,1
564,0.000016,"Mar 21, 2015",0.000018,0.000013,"4,770",0.000013,8
565,0.000013,"Mar 20, 2015",0.000019,0.000013,"6,657",0.000018,8
566,0.000018,"Mar 19, 2015",0.000018,0.000013,"5,604",0.000015,0
567,0.000015,"Mar 18, 2015",0.000020,0.000014,"5,202",0.000014,0
568,0.000014,"Mar 17, 2015",0.000015,0.000014,"5,295",0.000015,0
569,0.000015,"Mar 16, 2015",0.000015,0.000014,"5,218",0.000014,9
570,0.000014,"Mar 15, 2015",0.000017,0.000014,"6,163",0.000017,11
571,0.000017,"Mar 14, 2015",0.000017,0.000017,"6,239",0.000017,2
572,0.000017,"Mar 13, 2015",0.000020,0.000017,"6,435",0.000018,1
573,0.000018,"Mar 12, 2015",0.000021,0.000018,"6,459",0.000018,1
574,0.000018,"Mar 11, 2015",0.000021,0.000017,"6,358",0.000018,0
575,0.000018,"Mar 10, 2015",0.000021,0.000014,"5,259",0.000014,0
576,0.000014,"Mar 09, 2015",0.000017,0.000014,"5,978",0.000016,1
577,0.000016,"Mar 08, 2015",0.000019,0.000016,"6,019",0.000017,1
578,0.000017,"Mar 07, 2015",0.000019,0.000016,"5,942",0.000016,0
579,0.000016,"Mar 06, 2015",0.000019,0.000014,"5,014",0.000014,1
580,0.000014,"Mar 05, 2015",0.000019,0.000013,"4,958",0.000014,1
581,0.000014,"Mar 04, 2015",0.000014,0.000011,"4,091",0.000011,2
582,0.000011,"Mar 03, 2015",0.000017,0.000008,"4,003",0.000011,2
583,0.000011,"Mar 02, 2015",0.000011,0.000010,"3,778",0.000010,1
584,0.000010,"Mar 01, 2015",0.000018,0.000010,"3,691",0.000010,1
585,0.000010,"Feb 28, 2015",0.000015,0.000007,"2,763",0.000008,24
586,0.000008,"Feb 27, 2015",0.000015,0.000008,"4,290",0.000012,41
587,0.000012,"Feb 26, 2015",0.000014,0.000012,"5,170",0.000014,16
588,0.000014,"Feb 25, 2015",0.000014,0.000014,"5,196",0.000014,0
589,0.000014,"Feb 24, 2015",0.000022,0.000014,"6,065",0.000017,5
590,0.000017,"Feb 23, 2015",0.000022,0.000017,"6,844",0.000019,4
591,0.000019,"Feb 22, 2015",0.000022,0.000019,"7,092",0.000020,0
592,0.000020,"Feb 21, 2015",0.000020,0.000019,"7,069",0.000020,2
593,0.000020,"Feb 20, 2015",0.000024,0.000019,"8,709",0.000024,2
594,0.000024,"Feb 19, 2015",0.000024,0.000019,"6,852",0.000019,9
595,0.000019,"Feb 18, 2015",0.000022,0.000015,"5,297",0.000015,13
596,0.000015,"Feb 17, 2015",0.000017,0.000014,"5,932",0.000016,5
597,0.000016,"Feb 16, 2015",0.000017,0.000016,"5,957",0.000016,2
598,0.000016,"Feb 15, 2015",0.000026,0.000016,"9,325",0.000026,2
599,0.000026,"Feb 14, 2015",0.000030,0.000017,"10,237",0.000028,13
600,0.000028,"Feb 13, 2015",0.000028,0.000014,"6,428",0.000018,12
601,0.000018,"Feb 12, 2015",0.000026,0.000017,"7,147",0.000020,3
602,0.000020,"Feb 11, 2015",0.000027,0.000018,"7,167",0.000020,4
603,0.000020,"Feb 10, 2015",0.000027,0.000020,"9,545",0.000026,3
604,0.000026,"Feb 09, 2015",0.000027,0.000020,"8,073",0.000022,2
605,0.000022,"Feb 08, 2015",0.000023,0.000022,"8,229",0.000023,1
606,0.000023,"Feb 07, 2015",0.000027,0.000022,"9,636",0.000027,1
607,0.000027,"Feb 06, 2015",0.000027,0.000022,"8,627",0.000024,24
608,0.000024,"Feb 05, 2015",0.000026,0.000021,"8,993",0.000025,23
609,0.000025,"Feb 04, 2015",0.000027,0.000024,"9,849",0.000027,5
610,0.000027,"Feb 03, 2015",0.000034,0.000025,"11,183",0.000031,7
611,0.000031,"Feb 02, 2015",0.000031,0.000027,"9,813",0.000027,7
612,0.000027,"Feb 01, 2015",0.000028,0.000022,"8,612",0.000024,5
613,0.000024,"Jan 31, 2015",0.000026,0.000022,"8,173",0.000023,1
614,0.000023,"Jan 30, 2015",0.000026,0.000023,"8,401",0.000023,0
615,0.000023,"Jan 29, 2015",0.000024,0.000021,"7,577",0.000021,1
616,0.000021,"Jan 28, 2015",0.000029,0.000020,"8,550",0.000024,124
617,0.000024,"Jan 27, 2015",0.000039,0.000018,"6,896",0.000019,140
618,0.000019,"Jan 26, 2015",0.000024,0.000018,"6,414",0.000018,4
619,0.000018,"Jan 25, 2015",0.000020,0.000017,"7,135",0.000020,6
620,0.000020,"Jan 24, 2015",0.000022,0.000018,"6,711",0.000019,3
621,0.000019,"Jan 23, 2015",0.000021,0.000018,"6,734",0.000019,1
622,0.000019,"Jan 22, 2015",0.000021,0.000018,"7,375",0.000020,0
623,0.000020,"Jan 21, 2015",0.000021,0.000017,"6,094",0.000017,9
624,0.000017,"Jan 20, 2015",0.000019,0.000013,"4,603",0.000013,19
625,0.000013,"Jan 19, 2015",0.000017,0.000013,"5,332",0.000015,16
626,0.000015,"Jan 18, 2015",0.000017,0.000014,"5,043",0.000014,5
627,0.000014,"Jan 17, 2015",0.000014,0.000012,"4,489",0.000012,4
628,0.000012,"Jan 16, 2015",0.000017,0.000012,"4,514",0.000013,6
629,0.000013,"Jan 15, 2015",0.000015,0.000011,"3,817",0.000011,9
630,0.000011,"Jan 14, 2015",0.000015,0.000010,"4,829",0.000013,6
631,0.000014,"Jan 13, 2015",0.000017,0.000013,"5,766",0.000016,7
632,0.000016,"Jan 12, 2015",0.000016,0.000013,"5,738",0.000016,9
633,0.000016,"Jan 11, 2015",0.000017,0.000013,"5,921",0.000016,3
634,0.000016,"Jan 10, 2015",0.000017,0.000014,"6,261",0.000017,2
635,0.000017,"Jan 09, 2015",0.000017,0.000014,"5,073",0.000014,6
636,0.000014,"Jan 08, 2015",0.000018,0.000014,"6,341",0.000018,7
637,0.000018,"Jan 07, 2015",0.000018,0.000014,"5,139",0.000014,4
638,0.000014,"Jan 06, 2015",0.000016,0.000011,"3,946",0.000011,12
639,0.000011,"Jan 05, 2015",0.000019,0.000011,"5,714",0.000016,15
640,0.000016,"Jan 04, 2015",0.000016,0.000013,"5,049",0.000014,8
641,0.000014,"Jan 03, 2015",0.000019,0.000014,"6,784",0.000019,7
642,0.000019,"Jan 02, 2015",0.000022,0.000019,"6,766",0.000019,6
643,0.000019,"Jan 01, 2015",0.000022,0.000016,"5,752",0.000016,3
644,0.000016,"Dec 31, 2014",0.000016,0.000016,"5,581",0.000016,0
645,0.000016,"Dec 30, 2014",0.000016,0.000015,"5,613",0.000016,0
646,0.000016,"Dec 29, 2014",0.000019,0.000016,"5,702",0.000016,1
647,0.000016,"Dec 28, 2014",0.000019,0.000016,"5,674",0.000016,1
648,0.000016,"Dec 27, 2014",0.000016,0.000016,"5,877",0.000016,0
649,0.000016,"Dec 26, 2014",0.000017,0.000016,"5,724",0.000016,0
650,0.000016,"Dec 25, 2014",0.000019,0.000016,"5,778",0.000016,0
651,0.000016,"Dec 24, 2014",0.000017,0.000016,"5,994",0.000017,0
652,0.000017,"Dec 23, 2014",0.000023,0.000016,"5,952",0.000017,0
653,0.000017,"Dec 22, 2014",0.000023,0.000016,"8,057",0.000022,10
654,0.000022,"Dec 21, 2014",0.000023,0.000016,"5,907",0.000016,12
655,0.000016,"Dec 20, 2014",0.000023,0.000016,"5,693",0.000016,14
656,0.000016,"Dec 19, 2014",0.000022,0.000015,"5,577",0.000016,12
657,0.000016,"Dec 18, 2014",0.000016,0.000015,"5,731",0.000016,2
658,0.000016,"Dec 17, 2014",0.000020,0.000016,"5,857",0.000016,3
659,0.000016,"Dec 16, 2014",0.000021,0.000016,"7,433",0.000021,2
660,0.000021,"Dec 15, 2014",0.000021,0.000014,"5,036",0.000014,3
661,0.000014,"Dec 14, 2014",0.000017,0.000010,"3,727",0.000010,1
662,0.000010,"Dec 13, 2014",0.000011,0.000010,"3,788",0.000011,10
663,0.000011,"Dec 12, 2014",0.000018,0.000011,"6,288",0.000018,11
664,0.000014,"Dec 11, 2014",0.000018,0.000014,"6,168",0.000017,1
665,0.000017,"Dec 10, 2014",0.000018,0.000014,"5,046",0.000014,0
666,0.000014,"Dec 09, 2014",0.000015,0.000014,"5,185",0.000014,1
667,0.000014,"Dec 08, 2014",0.000019,0.000014,"6,714",0.000019,4
668,0.000019,"Dec 07, 2014",0.000023,0.000019,"8,052",0.000022,25
669,0.000022,"Dec 06, 2014",0.000022,0.000015,"6,743",0.000019,48
670,0.000019,"Dec 05, 2014",0.000022,0.000011,"7,933",0.000022,30
671,0.000022,"Dec 04, 2014",0.000026,0.000019,"6,722",0.000019,4
672,0.000019,"Dec 03, 2014",0.000019,0.000019,"6,828",0.000019,0
673,0.000019,"Dec 02, 2014",0.000023,0.000019,"8,140",0.000023,2
674,0.000023,"Dec 01, 2014",0.000027,0.000023,"9,470",0.000026,2
675,0.000026,"Nov 30, 2014",0.000027,0.000015,"5,371",0.000015,0
676,0.000015,"Nov 29, 2014",0.000019,0.000015,"6,725",0.000019,19
677,0.000019,"Nov 28, 2014",0.000027,0.000014,"6,602",0.000018,19
678,0.000018,"Nov 27, 2014",0.000019,0.000015,"5,297",0.000015,0
679,0.000015,"Nov 26, 2014",0.000019,0.000015,"6,719",0.000019,3
680,0.000019,"Nov 25, 2014",0.000020,0.000014,"5,388",0.000015,3
681,0.000015,"Nov 24, 2014",0.000019,0.000015,"5,245",0.000015,1
682,0.000015,"Nov 23, 2014",0.000018,0.000014,"5,047",0.000014,0
683,0.000014,"Nov 22, 2014",0.000018,0.000014,"5,024",0.000014,0
684,0.000014,"Nov 21, 2014",0.000018,0.000014,"5,113",0.000014,0
685,0.000014,"Nov 20, 2014",0.000019,0.000014,"6,790",0.000019,0
686,0.000019,"Nov 19, 2014",0.000019,0.000015,"5,340",0.000015,1
687,0.000015,"Nov 18, 2014",0.000015,0.000011,"4,153",0.000012,5
688,0.000012,"Nov 17, 2014",0.000020,0.000011,"4,159",0.000012,4
689,0.000012,"Nov 16, 2014",0.000015,0.000011,"4,013",0.000011,0
690,0.000011,"Nov 15, 2014",0.000012,0.000011,"4,279",0.000012,0
691,0.000012,"Nov 14, 2014",0.000013,0.000012,"4,464",0.000013,0
692,0.000013,"Nov 13, 2014",0.000014,0.000012,"4,558",0.000013,0
693,0.000013,"Nov 12, 2014",0.000013,0.000011,"3,925",0.000011,0
694,0.000011,"Nov 11, 2014",0.000015,0.000011,"5,198",0.000015,1
695,0.000015,"Nov 10, 2014",0.000018,0.000014,"6,433",0.000018,1
696,0.000018,"Nov 09, 2014",0.000018,0.000010,"4,906",0.000014,1
697,0.000014,"Nov 08, 2014",0.000014,0.000010,"3,644",0.000010,1
698,0.000010,"Nov 07, 2014",0.000017,0.000010,"3,725",0.000010,4
699,0.000010,"Nov 06, 2014",0.000014,0.000010,"3,614",0.000010,4
700,0.000010,"Nov 05, 2014",0.000010,0.000010,"3,520",0.000010,11
701,0.000010,"Nov 04, 2014",0.000017,0.000007,"5,804",0.000016,12
702,0.000016,"Nov 03, 2014",0.000020,0.000016,"5,774",0.000016,2
703,0.000016,"Nov 02, 2014",0.000020,0.000016,"5,782",0.000016,0
704,0.000016,"Nov 01, 2014",0.000017,0.000016,"6,004",0.000017,3
705,0.000017,"Oct 31, 2014",0.000021,0.000017,"7,340",0.000021,4
706,0.000021,"Oct 30, 2014",0.000021,0.000013,"4,761",0.000013,1
707,0.000013,"Oct 29, 2014",0.000017,0.000013,"5,063",0.000014,1
708,0.000014,"Oct 28, 2014",0.000014,0.000014,"5,007",0.000014,3
709,0.000014,"Oct 27, 2014",0.000021,0.000014,"6,285",0.000018,4
710,0.000018,"Oct 26, 2014",0.000018,0.000014,"4,923",0.000014,2
711,0.000014,"Oct 25, 2014",0.000014,0.000010,"3,810",0.000011,0
712,0.000011,"Oct 24, 2014",0.000022,0.000011,"7,618",0.000022,6
713,0.000022,"Oct 23, 2014",0.000026,0.000007,"2,712",0.000008,6
714,0.000008,"Oct 22, 2014",0.000012,0.000008,"4,101",0.000012,1
715,0.000012,"Oct 21, 2014",0.000012,0.000008,"2,708",0.000008,2
716,0.000008,"Oct 20, 2014",0.000027,0.000008,"9,644",0.000027,12
717,0.000027,"Oct 19, 2014",0.000027,0.000008,"4,154",0.000012,11
