,close,date,high,low,market_cap,open,volume
636,0.045722,"Sep 10, 2016",0.048712,0.045410,"814,958",0.047119,"1,996"
637,0.047124,"Sep 09, 2016",0.049820,0.046923,"813,285",0.047026,"1,498"
638,0.047033,"Sep 08, 2016",0.047208,0.046089,"797,999",0.046146,607
639,0.046140,"Sep 07, 2016",0.046267,0.045858,"795,451",0.046003,866
640,0.045999,"Sep 06, 2016",0.048810,0.044452,"784,292",0.045361,898
641,0.045361,"Sep 05, 2016",0.048475,0.044876,"780,277",0.045132,"1,095"
642,0.045095,"Sep 04, 2016",0.047723,0.044887,"808,706",0.046780,"1,122"
643,0.046757,"Sep 03, 2016",0.049689,0.044086,"763,862",0.044190,"1,920"
644,0.044190,"Sep 02, 2016",0.045999,0.042000,"761,687",0.044067,915
645,0.044066,"Sep 01, 2016",0.045482,0.042616,"746,250",0.043178,"1,449"
646,0.043178,"Aug 31, 2016",0.048018,0.043067,"783,457",0.045334,"2,264"
647,0.045324,"Aug 30, 2016",0.048744,0.044057,"761,328",0.044057,"1,679"
648,0.044055,"Aug 29, 2016",0.048881,0.044008,"793,458",0.045920,"5,778"
649,0.045907,"Aug 28, 2016",0.046365,0.043648,"754,255",0.043655,"1,290"
650,0.043664,"Aug 27, 2016",0.045609,0.043664,"762,488",0.044135,330
651,0.044129,"Aug 26, 2016",0.046390,0.043927,"758,844",0.043927,444
652,0.043932,"Aug 25, 2016",0.046126,0.043323,"750,536",0.043450,452
653,0.043445,"Aug 24, 2016",0.046304,0.043170,"745,988",0.043190,"2,530"
654,0.043190,"Aug 23, 2016",0.045032,0.043041,"749,897",0.043420,"1,479"
655,0.043420,"Aug 22, 2016",0.044665,0.042709,"738,265",0.042750,"1,367"
656,0.042749,"Aug 21, 2016",0.044309,0.042658,"738,602",0.042772,424
657,0.042755,"Aug 20, 2016",0.044398,0.042166,"765,929",0.044359,399
658,0.044324,"Aug 19, 2016",0.046345,0.041864,"722,891",0.041869,934
659,0.041868,"Aug 18, 2016",0.047015,0.041802,"764,229",0.044267,"2,789"
660,0.044229,"Aug 17, 2016",0.046290,0.043200,"775,223",0.044907,"1,096"
661,0.044907,"Aug 16, 2016",0.045627,0.042250,"777,334",0.045033,"2,804"
662,0.044330,"Aug 15, 2016",0.048513,0.044194,"777,887",0.045069,"1,301"
663,0.045067,"Aug 14, 2016",0.052159,0.044693,"900,078",0.052152,"1,617"
664,0.052152,"Aug 13, 2016",0.053801,0.050232,"923,907",0.053538,"1,320"
665,0.053563,"Aug 12, 2016",0.058465,0.053457,"955,056",0.055347,501
666,0.055377,"Aug 11, 2016",0.062050,0.053340,"1,015,640",0.058863,"4,389"
667,0.058861,"Aug 10, 2016",0.059326,0.046353,"878,012",0.050890,"6,422"
668,0.050904,"Aug 09, 2016",0.050945,0.045068,"814,999",0.047242,"9,493"
669,0.047243,"Aug 08, 2016",0.049950,0.045768,"838,334",0.048598,"4,208"
670,0.048595,"Aug 07, 2016",0.052431,0.045698,"854,663",0.049549,"4,304"
671,0.049550,"Aug 06, 2016",0.049602,0.044425,"793,347",0.045998,"1,053"
672,0.045999,"Aug 05, 2016",0.051174,0.044509,"775,704",0.044979,"2,559"
673,0.044979,"Aug 04, 2016",0.049838,0.044017,"785,005",0.045521,"3,666"
674,0.045524,"Aug 03, 2016",0.057021,0.042149,"737,373",0.042763,"5,971"
675,0.042638,"Aug 02, 2016",0.069008,0.042581,"1,189,840",0.069008,"12,171"
676,0.068994,"Aug 01, 2016",0.070272,0.055887,"1,210,170",0.070193,"2,679"
677,0.070202,"Jul 31, 2016",0.077238,0.054123,"1,003,630",0.058219,"4,631"
678,0.058214,"Jul 30, 2016",0.058768,0.055464,"972,832",0.056444,"2,363"
679,0.056442,"Jul 29, 2016",0.061998,0.056246,"1,008,440",0.058514,"4,235"
680,0.058508,"Jul 28, 2016",0.062247,0.056301,"1,070,790",0.062137,"7,704"
681,0.056837,"Jul 27, 2016",0.066511,0.056834,"1,123,910",0.065221,"17,966"
682,0.065237,"Jul 26, 2016",0.075466,0.065237,"1,234,080",0.071618,"7,293"
683,0.071604,"Jul 25, 2016",0.073779,0.069914,"1,251,110",0.072607,"6,039"
684,0.072609,"Jul 24, 2016",0.081941,0.069191,"1,365,620",0.079252,"10,864"
685,0.079270,"Jul 23, 2016",0.083681,0.072395,"1,401,950",0.081360,"8,539"
686,0.081347,"Jul 22, 2016",0.090610,0.080220,"1,557,080",0.090363,"15,101"
687,0.090375,"Jul 21, 2016",0.090467,0.088209,"1,539,450",0.089340,"7,872"
688,0.089401,"Jul 20, 2016",0.093290,0.088681,"1,553,740",0.090169,"10,961"
689,0.090177,"Jul 19, 2016",0.097540,0.090177,"1,657,680",0.096201,"17,331"
690,0.096254,"Jul 18, 2016",0.102024,0.091634,"1,683,890",0.097723,"10,955"
691,0.097672,"Jul 17, 2016",0.101412,0.092248,"1,620,830",0.094063,"14,412"
692,0.093888,"Jul 16, 2016",0.104373,0.091608,"1,578,540",0.091608,"17,877"
693,0.091536,"Jul 15, 2016",0.110108,0.087861,"1,590,180",0.092284,"40,982"
694,0.092197,"Jul 14, 2016",0.104759,0.085215,"1,665,110",0.096633,"113,032"
695,0.098812,"Jul 13, 2016",0.120233,0.086688,"1,574,880",0.091396,"110,937"
696,0.091362,"Jul 12, 2016",0.096640,0.084530,"1,456,560",0.084530,"33,004"
697,0.087920,"Jul 11, 2016",0.096797,0.084207,-,0.086871,"31,739"
698,640.12,"Jul 08, 2016",647.12,640.12,-,640.69,"83,002"
699,640.56,"Jul 07, 2016",682.43,611.83,-,678.09,"20,870"
700,677.33,"Jul 06, 2016",681.90,670.42,-,670.42,"4,140"
701,670.63,"Jul 05, 2016",683.49,665.07,-,683.21,"5,589"
702,683.66,"Jul 04, 2016",683.66,619.53,-,627.43,"14,055"
703,627.30,"Jul 03, 2016",671.40,618.10,-,671.40,"2,224"
704,670.19,"Jul 02, 2016",670.19,644.19,-,644.51,"6,236"
705,644.09,"Jul 01, 2016",653.48,637.71,-,640.49,"2,177"
706,641.27,"Jun 30, 2016",643.24,606.29,-,610.09,704
707,609.42,"Jun 29, 2016",613.98,598.37,-,613.45,"4,638"
708,616.19,"Jun 28, 2016",627.86,607.40,-,626.76,"1,673"
709,624.07,"Jun 27, 2016",624.07,564.11,-,572.13,"7,057"
710,572.15,"Jun 26, 2016",605.44,560.85,-,605.39,"34,470"
711,604.66,"Jun 25, 2016",628.85,587.78,-,604.80,"1,843"
712,604.82,"Jun 24, 2016",619.75,568.43,-,568.71,"2,204"
713,567.25,"Jun 23, 2016",572.12,507.40,-,543.13,"2,931"
714,541.92,"Jun 22, 2016",616.97,534.08,-,605.38,"9,569"
715,606.05,"Jun 21, 2016",668.99,580.97,-,668.99,"13,495"
716,670.21,"Jun 20, 2016",675.43,637.15,-,664.28,"52,633"
717,663.81,"Jun 19, 2016",666.63,648.37,-,657.99,"40,573"
718,657.59,"Jun 18, 2016",676.51,638.20,-,651.09,"14,547"
719,651.61,"Jun 17, 2016",674.22,623.09,-,668.25,"34,648"
720,666.36,"Jun 16, 2016",672.80,605.67,-,605.67,"33,713"
721,603.89,"Jun 15, 2016",605.48,584.84,-,596.25,"16,852"
722,596.14,"Jun 14, 2016",602.26,587.05,-,587.05,"15,958"
