,close,date,high,low,market_cap,open,volume
633,0.000183,"Sep 13, 2016",0.000183,0.000176,"35,924",0.000176,3
634,0.000176,"Sep 12, 2016",0.000183,0.000176,"35,826",0.000176,4
635,0.000176,"Sep 11, 2016",0.000187,0.000174,"36,808",0.000181,9
636,0.000181,"Sep 10, 2016",0.000187,0.000180,"38,025",0.000187,2
637,0.000187,"Sep 09, 2016",0.000188,0.000180,"36,951",0.000182,1
638,0.000182,"Sep 08, 2016",0.000182,0.000178,"36,245",0.000178,0
639,0.000178,"Sep 07, 2016",0.000189,0.000176,"38,476",0.000189,6
640,0.000189,"Sep 06, 2016",0.000195,0.000183,"38,223",0.000188,34
641,0.000188,"Sep 05, 2016",0.000195,0.000187,"39,579",0.000195,9
642,0.000195,"Sep 04, 2016",0.000208,0.000194,"41,321",0.000203,11
643,0.000203,"Sep 03, 2016",0.000213,0.000184,"37,407",0.000184,11
644,0.000184,"Sep 02, 2016",0.000200,0.000184,"40,671",0.000200,2
645,0.000200,"Sep 01, 2016",0.000212,0.000190,"40,884",0.000201,24
646,0.000201,"Aug 31, 2016",0.000207,0.000172,"38,674",0.000191,23
647,0.000191,"Aug 30, 2016",0.000191,0.000189,"38,435",0.000189,9
648,0.000189,"Aug 29, 2016",0.000213,0.000189,"38,414",0.000189,5
649,0.000189,"Aug 28, 2016",0.000212,0.000188,"38,139",0.000188,8
650,0.000188,"Aug 27, 2016",0.000197,0.000188,"39,953",0.000197,10
651,0.000197,"Aug 26, 2016",0.000197,0.000191,"39,810",0.000196,3
652,0.000196,"Aug 25, 2016",0.000215,0.000178,"43,492",0.000215,90
653,0.000215,"Aug 24, 2016",0.000251,0.000203,"50,815",0.000251,3
654,0.000251,"Aug 23, 2016",0.000252,0.000217,"47,527",0.000235,36
655,0.000235,"Aug 22, 2016",0.000239,0.000232,"48,250",0.000238,0
656,0.000238,"Aug 21, 2016",0.000245,0.000227,"45,915",0.000227,3
657,0.000227,"Aug 20, 2016",0.000227,0.000220,"45,422",0.000224,11
658,0.000225,"Aug 19, 2016",0.000226,0.000201,"44,145",0.000218,14
659,0.000218,"Aug 18, 2016",0.000225,0.000218,"45,306",0.000224,7
660,0.000230,"Aug 17, 2016",0.000232,0.000229,"46,696",0.000231,5
661,0.000231,"Aug 16, 2016",0.000251,0.000231,"50,445",0.000250,20
662,0.000250,"Aug 15, 2016",0.000258,0.000239,"48,414",0.000240,2
663,0.000240,"Aug 14, 2016",0.000281,0.000221,"55,596",0.000275,34
664,0.000275,"Aug 13, 2016",0.000275,0.000216,"43,902",0.000217,95
665,0.000217,"Aug 12, 2016",0.000253,0.000210,"47,572",0.000236,58
666,0.000236,"Aug 11, 2016",0.000239,0.000236,"47,799",0.000237,6
667,0.000237,"Aug 10, 2016",0.000276,0.000211,"42,696",0.000212,"1,345"
668,0.000212,"Aug 09, 2016",0.000236,0.000181,"47,665",0.000236,68
669,0.000213,"Aug 08, 2016",0.000213,0.000212,"43,029",0.000213,1
670,0.000213,"Aug 07, 2016",0.000265,0.000183,"42,660",0.000212,331
671,0.000212,"Aug 06, 2016",0.000212,0.000182,"41,703",0.000207,52
672,0.000206,"Aug 05, 2016",0.000208,0.000205,"41,944",0.000208,1
673,0.000208,"Aug 04, 2016",0.000214,0.000204,"42,207",0.000210,1
674,0.000210,"Aug 03, 2016",0.000212,0.000203,"41,375",0.000205,6
675,0.000197,"Aug 02, 2016",0.000227,0.000197,"45,151",0.000224,1
676,0.000224,"Aug 01, 2016",0.000257,0.000206,"51,535",0.000256,9
677,0.000256,"Jul 31, 2016",0.000260,0.000222,"51,392",0.000255,38
678,0.000263,"Jul 30, 2016",0.000263,0.000262,"52,847",0.000263,3
679,0.000263,"Jul 29, 2016",0.000282,0.000255,"56,623",0.000282,3
680,0.000282,"Jul 28, 2016",0.000282,0.000275,"55,231",0.000275,1
681,0.000275,"Jul 27, 2016",0.000293,0.000272,"58,926",0.000293,61
682,0.000293,"Jul 26, 2016",0.000295,0.000266,"55,177",0.000275,259
683,0.000275,"Jul 25, 2016",0.000278,0.000243,"55,767",0.000278,22
684,0.000278,"Jul 24, 2016",0.000289,0.000238,"55,265",0.000275,48
685,0.000275,"Jul 23, 2016",0.000276,0.000240,"48,303",0.000241,53
686,0.000241,"Jul 22, 2016",0.000256,0.000239,"48,024",0.000239,70
687,0.000239,"Jul 21, 2016",0.000240,0.000231,"46,724",0.000233,2
688,0.000233,"Jul 20, 2016",0.000235,0.000229,"45,866",0.000229,20
689,0.000229,"Jul 19, 2016",0.000256,0.000227,"51,265",0.000256,30
690,0.000256,"Jul 18, 2016",0.000286,0.000254,"54,456",0.000272,241
691,0.000272,"Jul 17, 2016",0.000273,0.000252,"52,941",0.000264,29
692,0.000265,"Jul 16, 2016",0.000273,0.000264,"54,385",0.000272,138
693,0.000272,"Jul 15, 2016",0.000279,0.000272,"55,276",0.000276,53
694,0.000276,"Jul 14, 2016",0.000296,0.000261,"54,973",0.000275,50
695,0.000275,"Jul 13, 2016",0.000281,0.000245,"54,491",0.000272,198
696,0.000272,"Jul 12, 2016",0.000277,0.000238,"50,515",0.000253,219
697,0.000253,"Jul 11, 2016",0.000253,0.000213,"49,349",0.000247,282
698,0.000247,"Jul 10, 2016",0.000248,0.000206,"49,460",0.000247,51
699,0.000247,"Jul 09, 2016",0.000253,0.000234,"50,627",0.000253,1
700,0.000253,"Jul 08, 2016",0.000253,0.000205,"40,962",0.000205,73
701,0.000205,"Jul 07, 2016",0.000246,0.000196,"41,858",0.000210,56
702,0.000210,"Jul 06, 2016",0.000210,0.000194,"38,770",0.000194,17
703,0.000194,"Jul 05, 2016",0.000237,0.000173,"40,887",0.000205,42
704,0.000205,"Jul 04, 2016",0.000237,0.000195,"47,270",0.000237,12
705,0.000237,"Jul 03, 2016",0.000268,0.000209,"53,308",0.000267,80
706,0.000267,"Jul 02, 2016",0.000271,0.000222,"47,187",0.000237,86
707,0.000237,"Jul 01, 2016",0.000253,0.000208,"49,665",0.000249,82
708,0.000249,"Jun 30, 2016",0.000250,0.000191,"45,923",0.000230,59
709,0.000230,"Jun 29, 2016",0.000232,0.000189,"42,559",0.000214,194
710,0.000214,"Jun 28, 2016",0.000243,0.000143,"28,728",0.000144,356
711,0.000143,"Jun 27, 2016",0.000149,0.000133,"28,838",0.000145,2
712,0.000145,"Jun 26, 2016",0.000146,0.000136,"27,226",0.000137,19
713,0.000124,"Jun 25, 2016",0.000125,0.000120,"23,844",0.000120,19
714,0.000120,"Jun 24, 2016",0.000134,0.000115,"24,841",0.000125,19
715,0.000125,"Jun 23, 2016",0.000126,0.000107,"24,910",0.000125,9
716,0.000124,"Jun 22, 2016",0.000143,0.000123,"27,851",0.000140,0
717,0.000140,"Jun 21, 2016",0.000177,0.000134,"35,191",0.000177,3
718,0.000177,"Jun 20, 2016",0.000220,0.000143,"30,372",0.000153,24
719,0.000153,"Jun 19, 2016",0.000176,0.000142,"28,561",0.000144,1
720,0.000144,"Jun 18, 2016",0.000165,0.000142,"32,743",0.000165,6
721,0.000165,"Jun 17, 2016",0.000167,0.000133,"27,404",0.000138,6
722,0.000138,"Jun 16, 2016",0.000211,0.000137,"34,483",0.000174,67
723,0.000174,"Jun 15, 2016",0.000201,0.000101,"20,418",0.000103,148
724,0.000103,"Jun 14, 2016",0.000118,0.000103,"20,973",0.000106,12
725,0.000106,"Jun 13, 2016",0.000111,0.000102,"21,360",0.000108,50
726,0.000108,"Jun 12, 2016",0.000111,0.000103,"20,460",0.000103,3
727,0.000103,"Jun 11, 2016",0.000110,0.000099,"21,756",0.000110,23
728,0.000110,"Jun 10, 2016",0.000110,0.000097,"19,364",0.000098,3
729,0.000098,"Jun 09, 2016",0.000127,0.000098,"21,897",0.000111,13
730,0.000111,"Jun 08, 2016",0.000116,0.000110,"22,842",0.000115,7
731,0.000115,"Jun 07, 2016",0.000127,0.000115,"24,349",0.000123,3
732,0.000123,"Jun 06, 2016",0.000128,0.000122,"25,041",0.000126,6
733,0.000127,"Jun 05, 2016",0.000128,0.000120,"23,803",0.000120,4
734,0.000120,"Jun 04, 2016",0.000124,0.000118,"23,651",0.000120,16
735,0.000120,"Jun 03, 2016",0.000121,0.000102,"23,411",0.000118,36
736,0.000118,"Jun 02, 2016",0.000129,0.000102,"25,483",0.000129,18
737,0.000129,"Jun 01, 2016",0.000136,0.000091,"26,264",0.000133,297
738,0.000133,"May 31, 2016",0.000145,0.000123,"28,489",0.000144,7
739,0.000144,"May 30, 2016",0.000147,0.000126,"24,955",0.000126,53
740,0.000126,"May 29, 2016",0.000133,0.000123,"25,129",0.000127,43
741,0.000127,"May 28, 2016",0.000128,0.000118,"23,376",0.000118,1
742,0.000118,"May 27, 2016",0.000120,0.000109,"21,483",0.000109,4
743,0.000109,"May 26, 2016",0.000121,0.000109,"23,960",0.000121,15
744,0.000121,"May 25, 2016",0.000126,0.000108,"22,877",0.000116,19
745,0.000116,"May 24, 2016",0.000121,0.000107,"21,026",0.000107,21
746,0.000107,"May 23, 2016",0.000111,0.000106,"21,658",0.000110,41
747,0.000110,"May 22, 2016",0.000111,0.000110,"21,836",0.000111,7
748,0.000111,"May 21, 2016",0.000120,0.000106,"20,938",0.000106,45
749,0.000106,"May 20, 2016",0.000111,0.000106,"21,615",0.000110,7
750,0.000110,"May 19, 2016",0.000118,0.000110,"23,289",0.000118,16
751,0.000118,"May 18, 2016",0.000123,0.000109,"21,452",0.000109,16
752,0.000109,"May 17, 2016",0.000123,0.000109,"21,463",0.000109,38
753,0.000109,"May 16, 2016",0.000118,0.000109,"22,518",0.000114,49
754,0.000114,"May 15, 2016",0.000146,0.000109,"26,004",0.000132,37
755,0.000132,"May 14, 2016",0.000132,0.000109,"24,203",0.000123,17
756,0.000123,"May 13, 2016",0.000137,0.000105,"26,828",0.000136,45
757,0.000136,"May 12, 2016",0.000166,0.000113,"22,249",0.000113,99
758,0.000113,"May 11, 2016",0.000132,0.000108,"21,265",0.000108,15
759,0.000108,"May 10, 2016",0.000127,0.000108,"24,424",0.000124,2
760,0.000124,"May 09, 2016",0.000128,0.000100,"23,414",0.000119,31
761,0.000119,"May 08, 2016",0.000119,0.000119,"23,404",0.000119,10
762,0.000119,"May 07, 2016",0.000120,0.000119,"23,453",0.000119,10
763,0.000120,"May 06, 2016",0.000130,0.000113,"25,489",0.000130,37
764,0.000130,"May 05, 2016",0.000152,0.000111,"26,287",0.000134,88
765,0.000134,"May 04, 2016",0.000152,0.000134,"28,256",0.000144,46
766,0.000144,"May 03, 2016",0.000144,0.000107,"26,151",0.000133,53
767,0.000133,"May 02, 2016",0.000134,0.000119,"23,911",0.000122,28
768,0.000122,"May 01, 2016",0.000122,0.000108,"23,827",0.000122,35
769,0.000130,"Apr 30, 2016",0.000132,0.000130,"25,853",0.000132,2
770,0.000132,"Apr 29, 2016",0.000144,0.000116,"23,741",0.000121,30
771,0.000121,"Apr 28, 2016",0.000130,0.000121,"25,248",0.000129,0
772,0.000129,"Apr 27, 2016",0.000144,0.000125,"24,631",0.000126,54
773,0.000126,"Apr 26, 2016",0.000145,0.000125,"25,281",0.000129,267
774,0.000129,"Apr 25, 2016",0.000143,0.000122,"24,219",0.000124,12
775,0.000124,"Apr 24, 2016",0.000136,0.000121,"25,535",0.000131,15
776,0.000131,"Apr 23, 2016",0.000131,0.000120,"23,527",0.000120,12
777,0.000120,"Apr 22, 2016",0.000130,0.000120,"25,473",0.000130,93
778,0.000130,"Apr 21, 2016",0.000131,0.000119,"25,011",0.000128,90
779,0.000128,"Apr 20, 2016",0.000128,0.000117,"22,969",0.000118,10
780,0.000118,"Apr 19, 2016",0.000129,0.000111,"25,108",0.000129,33
781,0.000129,"Apr 18, 2016",0.000154,0.000111,"30,038",0.000154,29
782,0.000154,"Apr 17, 2016",0.000154,0.000120,"24,370",0.000125,2
783,0.000125,"Apr 16, 2016",0.000142,0.000107,"27,668",0.000142,16
784,0.000142,"Apr 15, 2016",0.000166,0.000102,"20,691",0.000106,197
785,0.000106,"Apr 14, 2016",0.000115,0.000102,"22,310",0.000114,2
786,0.000114,"Apr 13, 2016",0.000115,0.000102,"21,551",0.000111,46
787,0.000111,"Apr 12, 2016",0.000145,0.000110,"27,997",0.000144,66
788,0.000144,"Apr 11, 2016",0.000144,0.000139,"27,108",0.000139,8
789,0.000139,"Apr 10, 2016",0.000139,0.000126,"25,329",0.000130,139
790,0.000130,"Apr 09, 2016",0.000156,0.000113,"30,293",0.000156,332
791,0.000155,"Apr 08, 2016",0.000165,0.000143,"32,105",0.000165,117
792,0.000165,"Apr 07, 2016",0.000174,0.000165,"33,797",0.000174,9
793,0.000174,"Apr 06, 2016",0.000191,0.000157,"31,973",0.000191,70
794,0.000191,"Apr 05, 2016",0.000191,0.000152,"31,778",0.000190,92
795,0.000185,"Apr 04, 2016",0.000190,0.000176,"30,326",0.000181,61
796,0.000181,"Apr 03, 2016",0.000194,0.000168,"32,440",0.000194,123
797,0.000194,"Apr 02, 2016",0.000194,0.000189,"32,454",0.000194,76
798,0.000171,"Apr 01, 2016",0.000171,0.000170,"28,629",0.000171,0
799,0.000171,"Mar 31, 2016",0.000180,0.000166,"27,802",0.000166,18
800,0.000166,"Mar 30, 2016",0.000192,0.000128,"32,104",0.000192,125
801,0.000192,"Mar 29, 2016",0.000196,0.000149,"29,855",0.000178,104
802,0.000178,"Mar 28, 2016",0.000182,0.000170,"28,603",0.000171,15
803,0.000171,"Mar 27, 2016",0.000201,0.000170,"32,214",0.000192,97
804,0.000192,"Mar 26, 2016",0.000192,0.000175,"30,757",0.000184,14
805,0.000184,"Mar 25, 2016",0.000208,0.000159,"34,188",0.000204,104
806,0.000204,"Mar 24, 2016",0.000238,0.000146,"24,516",0.000146,262
807,0.000146,"Mar 23, 2016",0.000151,0.000146,"24,519",0.000146,36
808,0.000146,"Mar 22, 2016",0.000155,0.000124,"22,161",0.000132,59
809,0.000132,"Mar 21, 2016",0.000153,0.000124,"25,651",0.000153,156
810,0.000153,"Mar 20, 2016",0.000153,0.000103,"17,881",0.000107,104
811,0.000107,"Mar 19, 2016",0.000115,0.000106,"19,215",0.000115,7
812,0.000115,"Mar 18, 2016",0.000118,0.000096,"19,734",0.000118,15
813,0.000118,"Mar 17, 2016",0.000126,0.000113,"20,962",0.000125,15
814,0.000125,"Mar 16, 2016",0.000142,0.000125,"23,747",0.000142,39
815,0.000142,"Mar 15, 2016",0.000142,0.000129,"23,027",0.000137,4
816,0.000137,"Mar 14, 2016",0.000146,0.000128,"21,508",0.000128,2
817,0.000128,"Mar 13, 2016",0.000157,0.000128,"21,381",0.000128,35
818,0.000128,"Mar 12, 2016",0.000129,0.000113,"19,078",0.000114,11
819,0.000114,"Mar 11, 2016",0.000148,0.000097,"18,871",0.000113,79
820,0.000113,"Mar 10, 2016",0.000125,0.000091,"17,378",0.000104,64
821,0.000104,"Mar 09, 2016",0.000107,0.000083,"13,873",0.000083,57
822,0.000083,"Mar 08, 2016",0.000100,0.000083,"16,662",0.000099,27
823,0.000099,"Mar 07, 2016",0.000102,0.000078,"15,712",0.000094,71
824,0.000094,"Mar 06, 2016",0.000119,0.000045,"18,793",0.000112,258
825,0.000112,"Mar 05, 2016",0.000150,0.000112,"21,346",0.000127,1
826,0.000128,"Mar 04, 2016",0.000132,0.000126,"21,195",0.000126,4
827,0.000126,"Mar 03, 2016",0.000132,0.000118,"22,023",0.000131,6
828,0.000132,"Mar 02, 2016",0.000151,0.000132,"24,789",0.000148,40
829,0.000148,"Mar 01, 2016",0.000154,0.000138,"25,669",0.000153,5
830,0.000153,"Feb 29, 2016",0.000195,0.000140,"32,687",0.000195,68
831,0.000195,"Feb 28, 2016",0.000195,0.000112,"20,292",0.000121,143
832,0.000121,"Feb 27, 2016",0.000130,0.000120,"21,723",0.000130,1
833,0.000129,"Feb 26, 2016",0.000148,0.000093,"15,650",0.000093,37
834,0.000093,"Feb 25, 2016",0.000149,0.000072,"12,105",0.000072,385
835,0.000072,"Feb 24, 2016",0.000081,0.000072,"13,395",0.000080,4
836,0.000080,"Feb 23, 2016",0.000118,0.000071,"19,804",0.000118,64
837,0.000118,"Feb 22, 2016",0.000119,0.000095,"16,175",0.000097,59
838,0.000097,"Feb 21, 2016",0.000143,0.000095,"23,440",0.000140,16
839,0.000140,"Feb 20, 2016",0.000141,0.000138,"23,168",0.000138,3
840,0.000139,"Feb 19, 2016",0.000140,0.000138,"23,355",0.000139,0
841,0.000139,"Feb 18, 2016",0.000171,0.000139,"28,601",0.000171,9
842,0.000171,"Feb 17, 2016",0.000187,0.000137,"29,360",0.000175,32
843,0.000175,"Feb 16, 2016",0.000175,0.000128,"21,457",0.000128,49
844,0.000128,"Feb 15, 2016",0.000188,0.000128,"30,706",0.000183,75
845,0.000183,"Feb 14, 2016",0.000296,0.000127,"27,577",0.000165,80
846,0.000164,"Feb 13, 2016",0.000297,0.000154,"25,755",0.000154,321
847,0.000154,"Feb 12, 2016",0.000214,0.000125,"29,263",0.000175,64
848,0.000175,"Feb 11, 2016",0.000639,0.000061,"10,232",0.000061,891
849,0.000061,"Feb 10, 2016",0.000061,0.000056,"9,451",0.000056,4
850,0.000056,"Feb 09, 2016",0.000060,0.000052,"8,760",0.000052,17
851,0.000052,"Feb 08, 2016",0.000061,0.000052,"10,097",0.000060,22
852,0.000060,"Feb 07, 2016",0.000064,0.000060,"10,725",0.000064,3
853,0.000064,"Feb 06, 2016",0.000064,0.000060,"10,363",0.000062,1
854,0.000062,"Feb 05, 2016",0.000063,0.000062,"10,414",0.000062,12
855,0.000077,"Feb 04, 2016",0.000077,0.000074,"12,398",0.000074,2
856,0.000074,"Feb 03, 2016",0.000074,0.000063,"10,666",0.000064,3
857,0.000064,"Feb 02, 2016",0.000064,0.000056,"10,001",0.000060,200
858,0.000060,"Feb 01, 2016",0.000071,0.000059,"9,886",0.000059,5
859,0.000059,"Jan 31, 2016",0.000061,0.000053,"8,873",0.000053,6
860,0.000053,"Jan 30, 2016",0.000065,0.000053,"10,809",0.000065,4
861,0.000065,"Jan 29, 2016",0.000082,0.000040,"7,009",0.000042,31
862,0.000042,"Jan 28, 2016",0.000051,0.000042,"8,604",0.000051,3
863,0.000051,"Jan 27, 2016",0.000055,0.000047,"7,885",0.000047,30
864,0.000047,"Jan 26, 2016",0.000051,0.000035,"5,907",0.000035,14
865,0.000035,"Jan 25, 2016",0.000047,0.000023,"5,402",0.000032,8
866,0.000032,"Jan 24, 2016",0.000032,0.000031,"5,194",0.000031,0
867,0.000031,"Jan 23, 2016",0.000043,0.000031,"5,768",0.000034,6
868,0.000034,"Jan 22, 2016",0.000041,0.000034,"6,874",0.000041,0
869,0.000041,"Jan 21, 2016",0.000042,0.000041,"7,086",0.000042,4
870,0.000027,"Jan 19, 2016",0.000027,0.000027,"4,541",0.000027,2
871,0.000027,"Jan 18, 2016",0.000046,0.000027,"7,687",0.000046,3
872,0.000046,"Jan 17, 2016",0.000047,0.000046,"7,771",0.000046,6
873,0.000041,"Jan 16, 2016",0.000042,0.000039,"6,715",0.000040,0
874,0.000040,"Jan 15, 2016",0.000043,0.000035,"6,489",0.000039,0
875,0.000039,"Jan 14, 2016",0.000052,0.000039,"6,520",0.000039,8
876,0.000039,"Jan 13, 2016",0.000044,0.000038,"7,300",0.000044,1
877,0.000044,"Jan 12, 2016",0.000049,0.000044,"8,265",0.000049,5
878,0.000049,"Jan 11, 2016",0.000054,0.000049,"8,257",0.000049,8
879,0.000049,"Jan 10, 2016",0.000062,0.000044,"7,512",0.000045,16
880,0.000049,"Jan 09, 2016",0.000050,0.000049,"8,354",0.000050,1
881,0.000050,"Jan 08, 2016",0.000050,0.000045,"7,707",0.000046,5
882,0.000050,"Jan 07, 2016",0.000050,0.000047,"7,909",0.000047,10
883,0.000047,"Jan 06, 2016",0.000047,0.000047,"7,937",0.000047,9
884,0.000048,"Jan 04, 2016",0.000048,0.000047,"7,926",0.000047,2
885,0.000047,"Jan 03, 2016",0.000047,0.000047,"7,874",0.000047,2
886,0.000046,"Dec 31, 2015",0.000047,0.000046,"7,863",0.000047,13
887,0.000047,"Dec 30, 2015",0.000048,0.000046,"7,981",0.000048,13
888,0.000048,"Dec 29, 2015",0.000048,0.000038,"6,368",0.000038,7
889,0.000038,"Dec 28, 2015",0.000039,0.000038,"6,376",0.000038,1
890,0.000038,"Dec 27, 2015",0.000038,0.000037,"6,293",0.000038,2
891,0.000038,"Dec 26, 2015",0.000041,0.000037,"6,871",0.000041,2
892,0.000041,"Dec 25, 2015",0.000055,0.000036,"6,099",0.000036,3
893,0.000036,"Dec 24, 2015",0.000055,0.000036,"8,895",0.000053,1
894,0.000053,"Dec 23, 2015",0.000057,0.000026,"4,389",0.000026,3
895,0.000026,"Dec 22, 2015",0.000026,0.000026,"4,395",0.000026,1
896,0.000028,"Dec 19, 2015",0.000028,0.000027,"4,661",0.000028,9
897,0.000028,"Dec 18, 2015",0.000028,0.000028,"4,629",0.000028,9
898,0.000054,"Dec 16, 2015",0.000056,0.000053,"9,356",0.000056,3
899,0.000056,"Dec 15, 2015",0.000056,0.000053,"8,931",0.000053,3
900,0.000053,"Dec 14, 2015",0.000054,0.000052,"8,722",0.000052,3
901,0.000052,"Dec 13, 2015",0.000053,0.000051,"8,747",0.000052,3
902,0.000052,"Dec 12, 2015",0.000056,0.000049,"9,087",0.000054,3
903,0.000054,"Dec 11, 2015",0.000054,0.000050,"8,354",0.000050,3
904,0.000050,"Dec 10, 2015",0.000050,0.000049,"8,396",0.000050,3
905,0.000050,"Dec 09, 2015",0.000051,0.000049,"8,356",0.000050,3
906,0.000050,"Dec 08, 2015",0.000050,0.000047,"7,964",0.000048,3
907,0.000047,"Dec 06, 2015",0.000048,0.000046,"7,821",0.000047,0
908,0.000047,"Dec 05, 2015",0.000050,0.000045,"7,911",0.000047,2
909,0.000047,"Dec 04, 2015",0.000058,0.000043,"9,679",0.000058,156
910,0.000058,"Dec 03, 2015",0.000065,0.000046,"8,426",0.000050,9
911,0.000050,"Dec 02, 2015",0.000058,0.000038,"6,681",0.000040,587
912,0.000040,"Dec 01, 2015",0.000045,0.000040,"7,587",0.000045,6
913,0.000045,"Nov 30, 2015",0.000046,0.000044,"7,638",0.000046,1
914,0.000047,"Nov 29, 2015",0.000047,0.000046,"7,785",0.000046,1
915,0.000046,"Nov 28, 2015",0.000050,0.000042,"7,199",0.000043,8
916,0.000043,"Nov 27, 2015",0.000044,0.000042,"7,062",0.000042,0
917,0.000039,"Nov 25, 2015",0.000039,0.000038,"6,435",0.000038,0
918,0.000038,"Nov 24, 2015",0.000039,0.000038,"6,458",0.000039,0
919,0.000036,"Nov 23, 2015",0.000036,0.000035,"5,982",0.000036,1
920,0.000036,"Nov 22, 2015",0.000036,0.000035,"6,005",0.000036,10
921,0.000040,"Nov 18, 2015",0.000040,0.000040,"6,738",0.000040,0
922,0.000040,"Nov 17, 2015",0.000041,0.000040,"6,668",0.000040,0
923,0.000037,"Nov 15, 2015",0.000037,0.000037,"6,136",0.000037,2
924,0.000037,"Nov 14, 2015",0.000061,0.000036,"10,157",0.000061,2
925,0.000061,"Nov 13, 2015",0.000061,0.000040,"6,799",0.000041,3
926,0.000041,"Nov 12, 2015",0.000041,0.000038,"6,870",0.000041,611
927,0.000034,"Nov 11, 2015",0.000037,0.000033,"6,208",0.000037,4
928,0.000037,"Nov 10, 2015",0.000046,0.000037,"7,646",0.000046,4
929,0.000046,"Nov 09, 2015",0.000046,0.000045,"7,745",0.000046,0
930,0.000043,"Nov 07, 2015",0.000043,0.000041,"6,902",0.000041,1
931,0.000041,"Nov 06, 2015",0.000044,0.000039,"7,121",0.000042,7
932,0.000043,"Nov 05, 2015",0.000054,0.000042,"8,275",0.000049,5
933,0.000049,"Nov 04, 2015",0.000059,0.000046,"8,787",0.000052,19
934,0.000052,"Nov 03, 2015",0.000054,0.000043,"7,262",0.000043,1
935,0.000043,"Nov 02, 2015",0.000044,0.000040,"7,089",0.000042,11
936,0.000042,"Nov 01, 2015",0.000056,0.000041,"6,843",0.000041,0
937,0.000041,"Oct 31, 2015",0.000043,0.000040,"7,145",0.000043,1
938,0.000043,"Oct 30, 2015",0.000043,0.000041,"6,837",0.000041,3
939,0.000041,"Oct 29, 2015",0.000041,0.000040,"6,738",0.000040,2
940,0.000042,"Oct 28, 2015",0.000042,0.000041,"6,892",0.000041,1
941,0.000041,"Oct 27, 2015",0.000049,0.000040,"6,693",0.000040,11
942,0.000040,"Oct 26, 2015",0.000046,0.000040,"7,605",0.000045,3
943,0.000045,"Oct 25, 2015",0.000056,0.000045,"8,967",0.000054,0
944,0.000054,"Oct 24, 2015",0.000054,0.000053,"8,902",0.000053,3
945,0.000033,"Oct 23, 2015",0.000033,0.000033,"5,510",0.000033,0
946,0.000033,"Oct 22, 2015",0.000036,0.000030,"5,800",0.000035,3
947,0.000035,"Oct 21, 2015",0.000075,0.000032,"8,067",0.000048,382
948,0.000029,"Oct 19, 2015",0.000029,0.000029,"4,822",0.000029,0
949,0.000029,"Oct 18, 2015",0.000030,0.000029,"4,959",0.000030,0
950,0.000026,"Oct 15, 2015",0.000026,0.000025,"4,222",0.000025,10
951,0.000025,"Oct 14, 2015",0.000030,0.000025,"5,017",0.000030,10
952,0.000030,"Oct 13, 2015",0.000040,0.000030,"6,696",0.000040,4
953,0.000025,"Oct 12, 2015",0.000025,0.000025,"4,140",0.000025,7
954,0.000025,"Oct 11, 2015",0.000025,0.000024,"4,104",0.000024,8
955,0.000024,"Oct 10, 2015",0.000025,0.000024,"4,087",0.000024,6
956,0.000024,"Oct 09, 2015",0.000034,0.000024,"5,684",0.000034,2
957,0.000034,"Oct 08, 2015",0.000034,0.000029,"4,885",0.000029,1
958,0.000029,"Oct 07, 2015",0.000029,0.000029,"4,918",0.000029,198
959,0.000015,"Oct 06, 2015",0.000015,0.000014,"2,417",0.000014,1
960,0.000014,"Oct 05, 2015",0.000029,0.000014,"4,791",0.000029,1
961,0.000029,"Oct 04, 2015",0.000029,0.000021,"3,600",0.000021,1
962,0.000021,"Oct 03, 2015",0.000024,0.000021,"3,976",0.000024,2
963,0.000024,"Oct 02, 2015",0.000024,0.000019,"3,184",0.000019,21
964,0.000019,"Oct 01, 2015",0.000021,0.000012,"3,561",0.000021,348
965,0.000024,"Sep 30, 2015",0.000024,0.000024,"3,966",0.000024,0
966,0.000024,"Sep 29, 2015",0.000024,0.000019,"3,206",0.000019,0
967,0.000019,"Sep 28, 2015",0.000019,0.000019,"3,193",0.000019,19
968,0.000026,"Sep 26, 2015",0.000026,0.000026,"4,334",0.000026,5
969,0.000026,"Sep 25, 2015",0.000026,0.000026,"4,323",0.000026,5
970,0.000026,"Sep 24, 2015",0.000026,0.000025,"4,244",0.000025,13
971,0.000025,"Sep 23, 2015",0.000030,0.000025,"5,023",0.000030,1
972,0.000030,"Sep 22, 2015",0.000030,0.000027,"4,586",0.000027,40
973,0.000023,"Sep 18, 2015",0.000023,0.000023,"3,851",0.000023,12
974,0.000023,"Sep 17, 2015",0.000023,0.000021,"3,463",0.000021,440
975,0.000021,"Sep 16, 2015",0.000021,0.000020,"3,473",0.000021,1
976,0.000021,"Sep 15, 2015",0.000023,0.000014,"3,865",0.000023,69
977,0.000023,"Sep 14, 2015",0.000025,0.000023,"4,249",0.000025,0
978,0.000025,"Sep 13, 2015",0.000026,0.000025,"4,301",0.000026,4
979,0.000024,"Sep 08, 2015",0.000025,0.000024,"4,019",0.000024,25
980,0.000024,"Sep 07, 2015",0.000024,0.000024,"4,021",0.000024,25
981,0.000024,"Sep 06, 2015",0.000024,0.000023,"3,938",0.000024,1
982,0.000024,"Sep 05, 2015",0.000028,0.000016,"2,701",0.000016,1
