,close,date,high,low,market_cap,open,volume
307,0.033267,"Aug 05, 2017",0.034306,0.030112,"1,679,160",0.030387,"3,772"
308,0.030299,"Aug 04, 2017",0.031501,0.028850,"1,651,500",0.029894,"3,823"
309,0.030228,"Aug 03, 2017",0.030806,0.028765,"1,598,420",0.028945,"3,106"
310,0.028831,"Aug 02, 2017",0.031424,0.028032,"1,554,260",0.028163,"1,865"
311,0.030481,"Aug 01, 2017",0.032745,0.027213,"1,689,060",0.030622,"2,051"
312,0.030613,"Jul 31, 2017",0.032717,0.029258,"1,704,650",0.030925,"4,914"
313,0.030758,"Jul 30, 2017",0.032741,0.029209,"1,664,410",0.030208,"1,872"
314,0.030554,"Jul 29, 2017",0.034092,0.030058,"1,836,530",0.033340,"1,639"
315,0.033819,"Jul 28, 2017",0.034308,0.028916,"1,592,800",0.028916,"1,921"
316,0.029411,"Jul 27, 2017",0.033019,0.028744,"1,713,590",0.031112,"4,711"
317,0.031015,"Jul 26, 2017",0.032498,0.028929,"1,719,280",0.031221,"2,460"
318,0.030552,"Jul 25, 2017",0.033849,0.029688,"1,857,800",0.033744,"2,083"
319,0.032620,"Jul 24, 2017",0.034791,0.032384,"1,826,420",0.033176,"2,492"
320,0.033622,"Jul 23, 2017",0.036424,0.030402,"1,989,160",0.036134,"2,633"
321,0.035984,"Jul 22, 2017",0.039128,0.029312,"1,615,220",0.029357,"7,554"
322,0.029440,"Jul 21, 2017",0.032752,0.028704,"1,672,790",0.030404,"2,677"
323,0.030180,"Jul 20, 2017",0.031493,0.027048,"1,528,190",0.027777,"3,612"
324,0.027687,"Jul 19, 2017",0.031000,0.024878,"1,477,770",0.026863,"8,382"
325,0.026820,"Jul 18, 2017",0.029586,0.025638,"1,461,240",0.026564,"2,606"
326,0.026726,"Jul 17, 2017",0.026726,0.022530,"1,253,500",0.022788,"1,243"
327,0.022812,"Jul 16, 2017",0.025963,0.021789,"1,322,560",0.024045,"3,765"
328,0.023881,"Jul 15, 2017",0.026394,0.022868,"1,449,140",0.026346,"2,153"
329,0.026114,"Jul 14, 2017",0.026734,0.024786,"1,405,340",0.025550,"2,342"
330,0.026121,"Jul 13, 2017",0.028471,0.024800,"1,461,480",0.026572,"1,626"
331,0.026847,"Jul 12, 2017",0.028105,0.024636,"1,377,270",0.025043,"2,815"
332,0.026023,"Jul 11, 2017",0.028699,0.024266,"1,489,770",0.027089,"4,477"
333,0.027804,"Jul 10, 2017",0.031548,0.027570,"1,734,780",0.031545,"1,315"
334,0.031244,"Jul 09, 2017",0.033191,0.030461,"1,727,800",0.031419,"2,426"
335,0.031409,"Jul 08, 2017",0.033335,0.031009,"1,832,950",0.033332,"1,036"
336,0.033070,"Jul 07, 2017",0.033128,0.030825,"1,813,900",0.032990,"2,434"
337,0.032341,"Jul 06, 2017",0.033735,0.029804,"1,785,480",0.032475,"3,545"
338,0.032477,"Jul 05, 2017",0.034470,0.032169,"1,892,140",0.034416,"2,496"
339,0.034101,"Jul 04, 2017",0.035329,0.032662,"1,828,280",0.033256,"6,774"
340,0.033049,"Jul 03, 2017",0.035293,0.030274,"1,852,480",0.033697,"4,131"
341,0.034965,"Jul 02, 2017",0.036546,0.030849,"1,746,070",0.031766,"2,932"
342,0.032222,"Jul 01, 2017",0.035816,0.028967,"1,623,500",0.029539,"5,793"
343,0.030118,"Jun 30, 2017",0.034277,0.028108,"1,676,490",0.030504,"4,615"
344,0.030446,"Jun 29, 2017",0.032473,0.029414,"1,725,960",0.031406,"2,010"
345,0.031280,"Jun 28, 2017",0.032651,0.026639,"1,573,120",0.028626,"2,580"
346,0.028425,"Jun 27, 2017",0.031385,0.025474,"1,518,580",0.027638,"3,258"
347,0.027638,"Jun 26, 2017",0.033505,0.026398,"1,833,510",0.033374,"4,311"
348,0.033236,"Jun 25, 2017",0.035253,0.031911,"1,758,920",0.032019,"5,797"
349,0.032087,"Jun 24, 2017",0.037762,0.031939,"2,016,410",0.036708,"4,705"
350,0.036386,"Jun 23, 2017",0.038256,0.031139,"1,854,890",0.033770,"5,842"
351,0.033723,"Jun 22, 2017",0.036369,0.031012,"1,779,480",0.032401,"5,003"
352,0.033112,"Jun 21, 2017",0.035503,0.029473,"1,930,120",0.035148,"5,188"
353,0.035121,"Jun 20, 2017",0.035174,0.030308,"1,763,180",0.032111,"5,718"
354,0.032004,"Jun 19, 2017",0.035057,0.030265,"1,860,730",0.033888,"2,427"
355,0.034335,"Jun 18, 2017",0.034922,0.026722,"1,900,160",0.034608,"3,252"
356,0.034239,"Jun 17, 2017",0.034745,0.033119,"1,835,940",0.033441,"1,848"
357,0.033750,"Jun 16, 2017",0.034250,0.031680,"1,835,970",0.033445,"2,084"
358,0.033649,"Jun 15, 2017",0.035103,0.028977,"1,892,690",0.034482,"1,608"
359,0.034482,"Jun 14, 2017",0.040462,0.033068,"2,033,860",0.037056,"8,518"
360,0.036345,"Jun 13, 2017",0.042059,0.036297,"2,098,630",0.038237,"3,654"
361,0.037793,"Jun 12, 2017",0.042311,0.035957,"2,221,320",0.040473,"2,576"
362,0.041081,"Jun 11, 2017",0.042383,0.038217,"2,137,870",0.038952,"4,184"
363,0.039030,"Jun 10, 2017",0.042452,0.038526,"2,251,550",0.041029,"4,442"
364,0.041754,"Jun 09, 2017",0.046336,0.040301,"2,305,340",0.042014,"3,118"
365,0.039809,"Jun 08, 2017",0.043768,0.038427,"2,150,720",0.039198,"5,231"
366,0.041493,"Jun 07, 2017",0.044168,0.039989,"2,333,010",0.042526,"3,251"
367,0.042022,"Jun 06, 2017",0.048899,0.041331,"2,347,560",0.042795,"7,993"
368,0.042600,"Jun 05, 2017",0.045997,0.038486,"2,111,090",0.038486,"6,026"
369,0.038482,"Jun 04, 2017",0.044441,0.036363,"2,175,940",0.039671,"7,582"
370,0.040096,"Jun 03, 2017",0.046941,0.039899,"2,543,280",0.046370,"6,203"
371,0.046073,"Jun 02, 2017",0.046592,0.035147,"2,094,920",0.038198,"14,051"
372,0.038381,"Jun 01, 2017",0.041393,0.032641,"1,828,040",0.033334,"8,554"
373,0.033996,"May 31, 2017",0.034621,0.030521,"1,749,090",0.031896,"5,011"
374,0.032065,"May 30, 2017",0.035564,0.027881,"1,906,010",0.034759,"4,284"
375,0.034722,"May 29, 2017",0.039228,0.032013,"1,864,220",0.033998,"3,341"
376,0.034060,"May 28, 2017",0.037148,0.031285,"1,770,730",0.032296,"3,932"
377,0.032157,"May 27, 2017",0.037493,0.028317,"1,912,760",0.034892,"2,282"
378,0.034788,"May 26, 2017",0.043427,0.033064,"2,020,010",0.036856,"3,940"
379,0.037112,"May 25, 2017",0.055566,0.036192,"2,668,100",0.048690,"6,379"
380,0.048751,"May 24, 2017",0.056333,0.043043,"2,482,860",0.045319,"9,141"
381,0.045364,"May 23, 2017",0.084206,0.041276,"4,281,900",0.078168,"9,953"
382,0.078161,"May 22, 2017",0.092078,0.046429,"2,686,760",0.049055,"8,699"
383,0.048390,"May 21, 2017",0.050193,0.044666,"2,612,370",0.047700,"10,580"
384,0.047718,"May 20, 2017",0.050552,0.033854,"2,075,090",0.037893,"15,717"
385,0.037943,"May 19, 2017",0.038664,0.031200,"1,728,250",0.031563,"7,209"
386,0.031545,"May 18, 2017",0.043779,0.031290,"1,902,110",0.034741,"11,321"
387,0.034759,"May 17, 2017",0.037568,0.028186,"1,802,210",0.032919,"6,941"
388,0.032106,"May 16, 2017",0.036508,0.028682,"1,630,670",0.029786,"9,186"
389,0.029855,"May 15, 2017",0.032868,0.024680,"1,376,780",0.025149,"4,764"
390,0.025135,"May 14, 2017",0.027591,0.023510,"1,286,790",0.023510,"6,212"
391,0.024310,"May 13, 2017",0.025404,0.018739,"1,203,860",0.021997,"6,385"
392,0.022475,"May 12, 2017",0.030204,0.020897,"1,537,840",0.028101,"2,176"
393,0.030115,"May 11, 2017",0.034057,0.018265,"1,104,580",0.020186,"8,450"
394,0.020149,"May 10, 2017",0.021674,0.018756,"1,129,200",0.020637,"1,497"
395,0.020619,"May 09, 2017",0.023351,0.019275,"1,115,680",0.020393,"2,732"
396,0.020388,"May 08, 2017",0.022034,0.016858,"933,728",0.017069,"3,600"
397,0.016315,"May 07, 2017",0.026356,0.015810,"1,367,400",0.024997,"3,780"
398,0.026260,"May 06, 2017",0.029331,0.023221,"1,522,500",0.027834,"4,644"
399,0.027811,"May 05, 2017",0.030691,0.024419,"1,335,630",0.024419,"9,899"
400,0.024371,"May 04, 2017",0.031114,0.020311,"1,113,190",0.020354,"11,528"
401,0.020273,"May 03, 2017",0.020438,0.015189,"850,560",0.015553,"3,001"
402,0.015543,"May 02, 2017",0.016995,0.014275,"907,184",0.016592,"2,124"
403,0.016615,"May 01, 2017",0.016996,0.010743,"610,089",0.011159,"5,676"
404,0.011656,"Apr 30, 2017",0.013532,0.009557,"549,884",0.010060,"4,912"
405,0.010059,"Apr 29, 2017",0.011197,0.009883,"580,746",0.010626,"2,426"
406,0.010615,"Apr 28, 2017",0.011435,0.009854,"569,773",0.010427,"1,962"
407,0.010301,"Apr 27, 2017",0.011205,0.009975,"544,967",0.009975,"1,296"
408,0.010910,"Apr 26, 2017",0.011776,0.009848,"578,578",0.010593,"5,011"
409,0.010589,"Apr 25, 2017",0.012737,0.009987,"559,158",0.010238,"4,789"
410,0.010236,"Apr 24, 2017",0.011239,0.009829,"599,345",0.010977,"3,683"
411,0.010955,"Apr 23, 2017",0.012657,0.008909,"618,358",0.011328,"5,396"
412,0.011326,"Apr 22, 2017",0.013278,0.010180,"684,761",0.012545,"5,229"
413,0.012538,"Apr 21, 2017",0.013474,0.011758,"689,333",0.012632,"2,227"
414,0.012629,"Apr 20, 2017",0.013813,0.012199,"698,404",0.012803,"1,890"
415,0.012795,"Apr 19, 2017",0.014592,0.012190,"757,663",0.013897,"3,460"
416,0.013988,"Apr 18, 2017",0.014972,0.013308,"761,566",0.013972,"4,562"
417,0.013567,"Apr 17, 2017",0.014582,0.013010,"766,132",0.014060,"3,090"
418,0.014056,"Apr 16, 2017",0.015213,0.013432,"747,817",0.013730,"3,063"
419,0.013728,"Apr 15, 2017",0.014845,0.013366,"786,418",0.014444,"2,344"
420,0.014447,"Apr 14, 2017",0.015580,0.012659,"808,704",0.014860,"3,157"
421,0.014849,"Apr 13, 2017",0.016081,0.014410,"820,703",0.015088,"1,052"
422,0.015080,"Apr 12, 2017",0.016734,0.014600,"827,683",0.015226,"1,762"
423,0.015229,"Apr 11, 2017",0.016875,0.014941,"909,503",0.016741,"1,581"
424,0.016472,"Apr 10, 2017",0.018597,0.015815,"946,007",0.017425,"3,481"
425,0.017432,"Apr 09, 2017",0.018781,0.015531,"886,682",0.016344,"6,918"
426,0.016335,"Apr 08, 2017",0.018108,0.015328,"911,443",0.016810,"2,492"
427,0.016474,"Apr 07, 2017",0.019214,0.016220,"987,622",0.018225,"4,239"
428,0.018404,"Apr 06, 2017",0.019127,0.017097,"925,886",0.017097,"2,049"
429,0.017082,"Apr 05, 2017",0.019672,0.016671,"943,153",0.017426,"2,911"
430,0.017641,"Apr 04, 2017",0.019206,0.016248,"910,455",0.016831,"1,909"
431,0.016808,"Apr 03, 2017",0.018315,0.014962,"938,432",0.017358,"3,229"
432,0.017414,"Apr 02, 2017",0.017414,0.015414,"891,442",0.016499,"2,322"
433,0.016497,"Apr 01, 2017",0.017816,0.016166,"897,968",0.016632,"1,556"
434,0.016611,"Mar 31, 2017",0.017759,0.015760,"929,649",0.017229,"2,349"
435,0.017225,"Mar 30, 2017",0.019061,0.016820,"987,482",0.018313,"1,308"
436,0.018275,"Mar 29, 2017",0.019383,0.017225,"978,376",0.018155,"2,077"
437,0.018173,"Mar 28, 2017",0.020011,0.017543,"1,034,950",0.019219,"2,551"
438,0.019245,"Mar 27, 2017",0.021008,0.018369,"1,042,240",0.019365,"3,547"
439,0.019259,"Mar 26, 2017",0.020714,0.018181,"982,690",0.018271,"4,534"
440,0.018251,"Mar 25, 2017",0.019499,0.015477,"857,788",0.015960,"7,087"
441,0.015976,"Mar 24, 2017",0.017896,0.015789,"923,331",0.017190,"2,162"
442,0.017824,"Mar 23, 2017",0.018532,0.016891,"969,344",0.018058,"2,774"
443,0.018044,"Mar 22, 2017",0.020944,0.017353,"1,000,370",0.018645,"3,792"
444,0.018643,"Mar 21, 2017",0.022059,0.017030,"913,240",0.017030,"4,405"
445,0.017014,"Mar 20, 2017",0.018338,0.016532,"950,115",0.017729,"1,862"
446,0.017721,"Mar 19, 2017",0.019227,0.016271,"892,200",0.016659,"6,068"
447,0.016698,"Mar 18, 2017",0.018874,0.015786,"982,006",0.018347,"4,921"
448,0.018353,"Mar 17, 2017",0.019480,0.017918,"1,010,530",0.018891,"3,354"
449,0.019490,"Mar 16, 2017",0.020921,0.018614,"1,067,320",0.019967,"6,515"
450,0.019943,"Mar 15, 2017",0.021180,0.019176,"1,038,460",0.019438,"5,820"
451,0.019436,"Mar 14, 2017",0.022162,0.018024,"1,042,870",0.019533,"5,304"
452,0.019530,"Mar 13, 2017",0.021290,0.016535,"1,062,700",0.019917,"3,974"
453,0.019911,"Mar 12, 2017",0.023302,0.018675,"1,006,380",0.018873,"4,182"
454,0.018861,"Mar 11, 2017",0.023759,0.018260,"1,206,750",0.022644,"4,005"
455,0.022650,"Mar 10, 2017",0.027029,0.021288,"1,240,380",0.023288,"6,414"
456,0.023271,"Mar 09, 2017",0.026568,0.021764,"1,172,990",0.022035,"4,462"
457,0.022127,"Mar 08, 2017",0.026657,0.021695,"1,258,170",0.023651,"2,723"
458,0.023663,"Mar 07, 2017",0.026046,0.020343,"1,231,200",0.023160,"3,245"
459,0.023153,"Mar 06, 2017",0.024828,0.023098,"1,316,790",0.024786,"3,018"
460,0.025167,"Mar 05, 2017",0.030106,0.023284,"1,244,060",0.023434,"4,159"
461,0.023450,"Mar 04, 2017",0.026560,0.023379,"1,326,890",0.025011,"2,780"
462,0.024964,"Mar 03, 2017",0.033787,0.024208,"1,406,570",0.026532,"6,061"
463,0.026537,"Mar 02, 2017",0.033075,0.023846,"1,725,840",0.032574,"6,447"
464,0.032521,"Mar 01, 2017",0.033204,0.030881,"1,699,180",0.032091,"4,312"
465,0.032089,"Feb 28, 2017",0.033929,0.029573,"1,664,430",0.031455,"6,477"
466,0.031435,"Feb 27, 2017",0.032722,0.030352,"1,709,340",0.032325,"5,347"
467,0.031879,"Feb 26, 2017",0.033035,0.030382,"1,628,740",0.030823,"7,156"
468,0.031697,"Feb 25, 2017",0.034363,0.030008,"1,731,360",0.032789,"7,497"
469,0.033545,"Feb 24, 2017",0.041577,0.030757,"1,753,920",0.033241,"8,032"
470,0.033076,"Feb 23, 2017",0.054008,0.027843,"1,572,440",0.029825,"10,365"
471,0.029830,"Feb 22, 2017",0.034718,0.029082,"1,768,390",0.033566,"6,690"
472,0.033580,"Feb 21, 2017",0.034550,0.031694,"1,710,270",0.032486,"3,470"
473,0.032534,"Feb 20, 2017",0.035880,0.029301,"1,767,260",0.033591,"6,323"
474,0.032640,"Feb 19, 2017",0.036166,0.032319,"1,877,440",0.035713,"3,330"
475,0.035702,"Feb 18, 2017",0.040065,0.031998,"1,935,710",0.036848,"4,715"
476,0.037453,"Feb 17, 2017",0.041034,0.029306,"1,686,960",0.032136,"10,773"
477,0.032175,"Feb 16, 2017",0.037364,0.030309,"1,692,870",0.034408,"4,411"
478,0.034403,"Feb 15, 2017",0.039487,0.028857,"1,872,970",0.035740,"6,647"
479,0.035916,"Feb 14, 2017",0.042348,0.028558,"2,170,050",0.041413,"6,507"
480,0.040263,"Feb 13, 2017",0.045700,0.033266,"2,242,860",0.042835,"6,397"
481,0.042897,"Feb 12, 2017",0.048136,0.042897,"2,430,310",0.046450,"6,924"
482,0.046492,"Feb 11, 2017",0.050027,0.045873,"2,564,520",0.049054,"4,222"
483,0.048666,"Feb 10, 2017",0.051192,0.045405,"2,475,280",0.047384,"5,533"
484,0.046979,"Feb 09, 2017",0.052515,0.044031,"2,667,350",0.051099,"6,041"
485,0.051024,"Feb 08, 2017",0.052733,0.047859,"2,612,040",0.050079,"4,497"
486,0.051104,"Feb 07, 2017",0.051112,0.046350,"2,415,890",0.046350,"9,401"
487,0.047826,"Feb 06, 2017",0.050955,0.044108,"2,580,740",0.049549,"7,561"
488,0.049509,"Feb 05, 2017",0.055685,0.045781,"2,843,640",0.054640,"17,696"
489,0.054711,"Feb 04, 2017",0.057255,0.051253,"2,956,800",0.056860,"9,764"
490,0.056785,"Feb 03, 2017",0.057279,0.051385,"2,885,120",0.055523,"8,829"
491,0.055542,"Feb 02, 2017",0.058251,0.047757,"2,978,310",0.057363,"13,272"
492,0.057368,"Feb 01, 2017",0.057368,0.042037,"2,346,200",0.045224,"35,383"
493,0.045231,"Jan 31, 2017",0.046108,0.027216,"1,483,930",0.028625,"39,034"
494,0.028635,"Jan 30, 2017",0.028635,0.024849,"1,352,870",0.026114,"7,163"
495,0.026136,"Jan 29, 2017",0.027728,0.023439,"1,242,640",0.024000,"6,460"
496,0.024030,"Jan 28, 2017",0.028467,0.021857,"1,473,090",0.028465,"4,525"
497,0.027790,"Jan 27, 2017",0.028345,0.020101,"1,069,400",0.020676,"5,618"
498,0.020675,"Jan 26, 2017",0.020793,0.019427,"1,004,160",0.019427,"3,142"
499,0.019395,"Jan 25, 2017",0.019883,0.019120,"1,003,800",0.019434,"3,656"
500,0.019660,"Jan 24, 2017",0.020514,0.019423,"1,011,710",0.019601,"2,278"
501,0.019834,"Jan 23, 2017",0.021302,0.019606,"1,048,890",0.020336,"5,005"
502,0.020210,"Jan 22, 2017",0.020797,0.019483,"1,029,730",0.019978,"3,412"
503,0.019979,"Jan 21, 2017",0.021045,0.019756,"1,054,410",0.020472,"2,644"
504,0.020472,"Jan 20, 2017",0.021434,0.019155,"1,002,500",0.019478,"5,705"
505,0.019487,"Jan 19, 2017",0.021247,0.018784,"971,961",0.018899,"7,065"
506,0.018819,"Jan 18, 2017",0.019866,0.018204,"1,002,870",0.019513,"3,294"
507,0.019370,"Jan 17, 2017",0.019737,0.015470,"798,171",0.015556,"5,766"
508,0.015538,"Jan 16, 2017",0.017991,0.015322,"802,753",0.015645,"3,484"
509,0.015735,"Jan 15, 2017",0.017376,0.014936,"813,964",0.015870,"3,008"
510,0.016008,"Jan 14, 2017",0.016179,0.014875,"788,988",0.015393,"1,963"
511,0.015372,"Jan 13, 2017",0.022022,0.014424,"882,367",0.017226,"3,739"
512,0.017194,"Jan 12, 2017",0.021348,0.013048,"719,209",0.014050,"6,393"
513,0.014068,"Jan 11, 2017",0.016626,0.013865,"832,095",0.016267,"1,890"
514,0.016265,"Jan 10, 2017",0.016925,0.015488,"791,679",0.015488,"5,397"
515,0.015588,"Jan 09, 2017",0.016153,0.015428,"820,277",0.016058,"1,516"
516,0.016036,"Jan 08, 2017",0.017708,0.015357,"827,249",0.016206,"1,868"
517,0.016206,"Jan 07, 2017",0.016697,0.014237,"788,776",0.015463,"1,767"
518,0.015441,"Jan 06, 2017",0.019026,0.015099,"856,882",0.016809,"3,655"
519,0.016763,"Jan 05, 2017",0.018355,0.013461,"841,277",0.016513,"6,813"
520,0.016497,"Jan 04, 2017",0.017604,0.012825,"686,148",0.013476,"4,827"
521,0.013479,"Jan 03, 2017",0.014611,0.010863,"570,296",0.011208,"4,005"
522,0.011208,"Jan 02, 2017",0.015736,0.010560,"686,843",0.013507,"4,732"
523,0.013499,"Jan 01, 2017",0.014400,0.011988,"635,753",0.012510,847
524,0.012508,"Dec 31, 2016",0.016770,0.010363,"819,535",0.016137,"2,801"
525,0.016139,"Dec 30, 2016",0.017186,0.012502,"711,509",0.014019,"2,044"
526,0.014020,"Dec 29, 2016",0.017204,0.013891,"867,781",0.017110,"3,105"
527,0.017107,"Dec 28, 2016",0.018210,0.015375,"781,583",0.015420,"2,648"
528,0.015407,"Dec 27, 2016",0.025663,0.012800,"864,987",0.017077,"2,595"
529,0.017067,"Dec 26, 2016",0.020356,0.015532,"798,906",0.015784,"1,407"
530,0.015746,"Dec 25, 2016",0.018379,0.014254,"823,252",0.016276,"1,612"
531,0.018290,"Dec 24, 2016",0.026153,0.012061,"1,203,690",0.023814,"5,730"
532,0.023801,"Dec 23, 2016",0.032144,0.016763,"1,400,120",0.027719,"3,820"
533,0.028070,"Dec 22, 2016",0.034676,0.023228,"1,657,500",0.032840,"3,586"
534,0.032925,"Dec 21, 2016",0.039560,0.032132,"1,724,770",0.034198,"2,332"
535,0.033590,"Dec 20, 2016",0.036285,0.031578,"1,828,710",0.036285,"3,136"
536,0.036303,"Dec 19, 2016",0.036396,0.029994,"1,597,720",0.031725,"4,819"
537,0.031711,"Dec 18, 2016",0.037867,0.030857,"1,680,470",0.033394,"3,443"
538,0.032968,"Dec 17, 2016",0.039842,0.027275,"1,464,270",0.029118,"9,591"
539,0.029120,"Dec 16, 2016",0.035169,0.025056,"1,655,950",0.032950,"2,207"
540,0.027103,"Dec 15, 2016",0.033518,0.019677,"1,231,250",0.024516,"8,444"
541,0.024372,"Dec 14, 2016",0.036442,0.023289,"1,592,860",0.031885,"3,782"
542,0.031887,"Dec 13, 2016",0.093632,0.019495,"1,008,290",0.020183,"6,977"
543,0.020179,"Dec 12, 2016",0.021366,0.015201,"769,516",0.015405,"2,324"
544,0.015400,"Dec 11, 2016",0.023805,0.014518,"1,189,090",0.023805,"1,260"
545,0.019036,"Dec 10, 2016",0.020461,0.013951,"702,038",0.014054,"1,945"
546,0.014229,"Dec 09, 2016",0.015442,0.013676,"714,049",0.014295,750
547,0.014294,"Dec 08, 2016",0.018586,0.013701,"700,696",0.014028,"3,205"
548,0.014028,"Dec 07, 2016",0.016497,0.012872,"672,213",0.013457,"1,611"
549,0.013457,"Dec 06, 2016",0.015599,0.013282,"752,449",0.015072,"2,838"
550,0.014845,"Dec 05, 2016",0.019374,0.012886,"760,149",0.015237,"5,364"
551,0.015230,"Dec 04, 2016",0.024227,0.015206,"964,555",0.019348,"2,502"
552,0.019347,"Dec 03, 2016",0.022802,0.018355,"1,069,130",0.021460,"1,219"
553,0.021454,"Dec 02, 2016",0.024639,0.014688,"746,794",0.015000,"2,506"
554,0.014960,"Dec 01, 2016",0.018016,0.012546,"641,963",0.012900,"1,048"
555,0.012900,"Nov 30, 2016",0.013797,0.012678,"632,370",0.012714,647
556,0.012716,"Nov 29, 2016",0.013504,0.012172,"605,088",0.012172,525
557,0.012172,"Nov 28, 2016",0.016534,0.011949,"645,371",0.012991,755
558,0.012990,"Nov 27, 2016",0.018807,0.011514,"582,632",0.011735,"1,335"
559,0.011738,"Nov 26, 2016",0.012102,0.011040,"547,954",0.011043,618
560,0.011084,"Nov 25, 2016",0.013370,0.010202,"648,769",0.013081,371
561,0.013081,"Nov 24, 2016",0.013148,0.010914,"568,545",0.011469,814
562,0.011944,"Nov 23, 2016",0.016250,0.009976,"494,252",0.009976,"2,689"
563,0.009932,"Nov 22, 2016",0.016328,0.008864,"444,889",0.008984,"1,355"
564,0.008988,"Nov 21, 2016",0.009321,0.008805,"436,834",0.008827,423
565,0.008826,"Nov 20, 2016",0.010574,0.008474,"484,623",0.009797,296
566,0.009795,"Nov 19, 2016",0.011875,0.008770,"434,672",0.008792,"3,780"
567,0.008794,"Nov 18, 2016",0.009987,0.008374,"493,485",0.009987,714
568,0.009917,"Nov 17, 2016",0.010770,0.009289,"458,786",0.009289,519
569,0.009306,"Nov 16, 2016",0.010212,0.006550,"385,697",0.007813,"1,161"
570,0.007818,"Nov 15, 2016",0.010971,0.005830,"540,722",0.010959,"1,173"
571,0.010586,"Nov 14, 2016",0.011900,0.010573,"532,961",0.010808,627
572,0.010809,"Nov 13, 2016",0.012008,0.010264,"539,877",0.010953,657
573,0.010953,"Nov 12, 2016",0.011619,0.010520,"546,644",0.011096,525
574,0.011096,"Nov 11, 2016",0.012656,0.010697,"615,344",0.012498,735
575,0.012659,"Nov 10, 2016",0.021635,0.010287,"534,364",0.010858,"2,251"
576,0.010856,"Nov 09, 2016",0.011757,0.010334,"528,722",0.010749,625
577,0.010754,"Nov 08, 2016",0.011573,0.010301,"528,362",0.010747,557
578,0.010743,"Nov 07, 2016",0.011316,0.008973,"478,172",0.009731,"1,490"
579,0.009735,"Nov 06, 2016",0.011706,0.008194,"563,847",0.011482,"1,098"
580,0.011482,"Nov 05, 2016",0.011968,0.011191,"554,616",0.011303,779
581,0.011305,"Nov 04, 2016",0.012378,0.011186,"557,114",0.011361,487
582,0.011355,"Nov 03, 2016",0.013366,0.011324,"652,381",0.013313,525
583,0.012235,"Nov 02, 2016",0.014018,0.011806,"646,005",0.013193,"1,125"
584,0.013189,"Nov 01, 2016",0.014497,0.012128,"630,842",0.012890,"3,891"
585,0.012891,"Oct 31, 2016",0.013739,0.012048,"628,294",0.012847,"1,070"
586,0.012847,"Oct 30, 2016",0.016943,0.009723,"763,030",0.015612,"5,218"
587,0.015615,"Oct 29, 2016",0.024046,0.015615,"926,451",0.018971,"2,719"
588,0.018971,"Oct 28, 2016",0.025335,0.008269,"412,036",0.008442,"17,578"
589,0.008438,"Oct 27, 2016",0.010294,0.006589,"393,358",0.008064,"5,424"
590,0.008066,"Oct 26, 2016",0.009275,0.005886,"298,513",0.006124,"4,791"
591,0.006121,"Oct 25, 2016",0.007257,0.003012,"161,899",0.003324,"3,170"
592,0.003325,"Oct 24, 2016",0.005060,0.001970,"195,169",0.004010,"4,259"
593,0.004009,"Oct 23, 2016",0.006689,0.003969,"276,529",0.005686,"4,146"
594,0.005674,"Oct 22, 2016",0.006928,0.005331,"307,622",0.006330,"1,458"
595,0.006102,"Oct 21, 2016",0.010680,0.006100,"465,090",0.009576,"4,520"
596,0.009573,"Oct 20, 2016",0.012269,0.007674,"384,594",0.007924,"2,661"
597,0.007924,"Oct 19, 2016",0.009135,0.006769,"331,954",0.006843,667
598,0.006842,"Oct 18, 2016",0.010935,0.006838,"500,532",0.010323,"1,278"
599,0.010323,"Oct 17, 2016",0.014973,0.010318,"605,287",0.012492,"3,562"
600,0.012487,"Oct 16, 2016",0.017258,0.011283,"666,692",0.013768,"6,236"
601,0.013764,"Oct 15, 2016",0.021290,0.010742,"954,741",0.019731,"11,712"
602,0.019729,"Oct 14, 2016",0.021606,0.019723,"1,040,890",0.021527,"5,263"
603,0.021523,"Oct 13, 2016",0.023296,0.020088,"1,050,230",0.021738,"8,750"
604,0.022179,"Oct 12, 2016",0.024190,0.019748,"1,060,440",0.021967,"15,913"
605,0.021966,"Oct 11, 2016",0.023320,0.019372,"1,033,630",0.021427,"10,003"
606,0.020284,"Oct 10, 2016",0.023733,0.019575,"950,817",0.019725,"7,610"
607,0.019721,"Oct 09, 2016",0.046469,0.019359,"1,051,610",0.021836,"4,174"
608,0.021835,"Oct 08, 2016",0.023697,0.021239,"1,087,640",0.022603,"5,482"
609,0.022599,"Oct 07, 2016",0.037973,0.021512,"1,148,840",0.023896,"16,510"
610,0.023052,"Oct 06, 2016",0.027342,0.021673,"1,064,120",0.022152,"16,348"
611,0.022150,"Oct 05, 2016",0.024524,0.020970,"1,139,730",0.023742,"7,619"
612,0.023256,"Oct 04, 2016",0.025305,0.019551,"1,136,770",0.023699,"5,774"
613,0.023759,"Oct 03, 2016",0.027127,0.023759,"1,207,690",0.025196,"3,858"
614,0.025868,"Oct 02, 2016",0.042453,0.023498,"1,138,150",0.023764,"14,640"
615,0.023767,"Oct 01, 2016",0.026947,0.023605,"1,140,900",0.023840,"4,352"
616,0.023840,"Sep 30, 2016",0.025074,0.022671,"1,134,420",0.023721,"11,241"
617,0.023717,"Sep 29, 2016",0.026042,0.019173,"945,036",0.019776,"9,319"
618,0.019778,"Sep 28, 2016",0.025813,0.017449,"863,421",0.018082,"12,659"
