,close,date,high,low,market_cap,open,volume
711,0.716828,"Jun 27, 2016",0.741374,0.711937,"1,027,770",0.725755,"1,872"
712,0.726251,"Jun 26, 2016",0.735213,0.709104,"1,024,930",0.724126,"2,587"
713,0.724241,"Jun 25, 2016",0.757955,0.713230,"1,051,050",0.743018,"7,787"
714,0.747414,"Jun 24, 2016",0.747414,0.703137,"1,011,420",0.715345,"9,436"
715,0.715016,"Jun 23, 2016",0.743502,0.679672,"1,014,450",0.718120,"30,882"
716,0.716367,"Jun 22, 2016",0.761022,0.710265,"1,062,830",0.752896,"76,997"
717,0.752467,"Jun 21, 2016",0.770255,0.718118,"1,076,000",0.762737,"56,127"
718,0.761148,"Jun 20, 2016",0.804302,0.752136,"1,133,830",0.804302,"3,160"
719,0.783831,"Jun 19, 2016",0.811378,0.739919,"1,056,530",0.750047,"12,773"
720,0.750115,"Jun 18, 2016",0.864917,0.732815,"1,056,330",0.750474,"67,772"
721,0.750733,"Jun 17, 2016",0.771775,0.722156,"1,060,080",0.753568,"19,383"
722,0.754487,"Jun 16, 2016",0.772906,0.750304,"1,060,940",0.754640,"13,825"
723,0.754499,"Jun 15, 2016",0.765509,0.744231,"1,066,100",0.758820,"6,170"
724,0.759057,"Jun 14, 2016",0.798950,0.750860,"1,084,980",0.772724,"97,950"
725,0.772647,"Jun 13, 2016",0.805870,0.739626,"1,067,350",0.760647,"158,081"
726,0.760383,"Jun 12, 2016",0.772095,0.735683,"1,042,460",0.743378,"6,784"
727,0.749906,"Jun 11, 2016",0.753421,0.728894,"1,037,790",0.740511,"2,794"
728,0.740509,"Jun 10, 2016",0.754768,0.731460,"1,034,070",0.738280,"135,829"
729,0.747414,"Jun 09, 2016",0.747414,0.724199,"1,018,030",0.727358,"48,959"
730,0.727447,"Jun 08, 2016",0.761873,0.724864,"1,057,480",0.756010,"8,594"
731,0.752214,"Jun 07, 2016",0.791768,0.740864,"1,073,260",0.767800,"55,682"
732,0.779414,"Jun 06, 2016",0.787679,0.726307,"1,029,360",0.736913,"122,829"
733,0.736960,"Jun 05, 2016",0.750191,0.723857,"1,030,570",0.738321,"2,801"
734,0.738444,"Jun 04, 2016",0.752520,0.720759,"1,038,230",0.744256,"53,669"
735,0.736589,"Jun 03, 2016",0.758052,0.717707,"1,004,450",0.720327,"64,407"
736,0.720334,"Jun 02, 2016",0.739024,0.719668,"1,021,130",0.732760,"7,371"
737,0.733433,"Jun 01, 2016",0.744785,0.724108,"1,014,080",0.728120,"2,567"
738,0.728160,"May 31, 2016",0.742837,0.702234,"1,002,620",0.720314,"17,865"
739,0.720828,"May 30, 2016",0.753172,0.720828,"1,046,190",0.752083,"6,952"
740,0.751814,"May 29, 2016",0.779296,0.731211,"1,080,820",0.777421,"30,414"
741,0.783372,"May 28, 2016",0.808739,0.745432,"1,082,760",0.779311,"204,607"
742,0.783267,"May 27, 2016",0.787449,0.735703,"1,035,300",0.745562,"119,750"
743,0.745560,"May 26, 2016",0.774511,0.729216,"1,034,380",0.745291,"124,992"
744,0.755545,"May 25, 2016",0.756704,0.729272,"1,018,060",0.733996,"40,928"
745,0.733997,"May 24, 2016",0.757854,0.732242,"1,016,960",0.733721,"94,880"
746,0.733739,"May 23, 2016",0.758166,0.719986,"1,020,430",0.736689,"73,599"
747,0.738247,"May 22, 2016",0.749627,0.713015,"996,155",0.719660,"12,005"
748,0.719667,"May 21, 2016",0.757310,0.692364,"1,029,490",0.744214,"201,660"
749,0.739651,"May 20, 2016",0.739721,0.671798,"980,870",0.709515,"201,939"
750,0.694520,"May 19, 2016",0.768106,0.694520,"1,061,220",0.768106,"59,690"
751,0.768137,"May 18, 2016",0.797149,0.745736,"1,059,690",0.767502,"19,563"
752,0.777965,"May 17, 2016",0.845274,0.736088,"1,137,020",0.823999,"35,333"
753,0.827521,"May 16, 2016",0.859960,0.827521,"1,170,190",0.848647,"50,423"
754,0.844118,"May 15, 2016",0.889478,0.834857,"1,186,960",0.861343,"75,854"
755,0.870427,"May 14, 2016",0.886636,0.819662,"1,161,640",0.843477,"117,670"
756,0.843982,"May 13, 2016",0.881256,0.811063,"1,152,580",0.837403,"5,927"
757,0.833853,"May 12, 2016",0.889583,0.782809,"1,078,560",0.784227,"37,752"
758,0.784184,"May 11, 2016",0.823297,0.777754,"1,124,260",0.817971,"10,844"
759,0.817839,"May 10, 2016",0.850804,0.804343,"1,157,050",0.842364,"4,602"
760,0.825345,"May 09, 2016",0.847654,0.802229,"1,134,680",0.826640,"21,703"
761,0.826721,"May 08, 2016",0.852359,0.806790,"1,166,520",0.850424,"5,926"
762,0.850304,"May 07, 2016",0.868882,0.772291,"1,077,140",0.785874,"16,761"
763,0.795246,"May 06, 2016",0.798811,0.775345,"1,074,140",0.784190,"4,896"
764,0.778105,"May 05, 2016",0.804451,0.769012,"1,069,670",0.781278,"6,013"
765,0.781278,"May 04, 2016",0.794868,0.770875,"1,055,780",0.771761,"3,437"
766,0.771763,"May 03, 2016",0.788663,0.746983,"1,045,340",0.764590,"4,526"
767,0.763122,"May 02, 2016",0.819789,0.734040,"1,106,870",0.810052,"11,245"
768,0.809888,"May 01, 2016",0.827406,0.800389,"1,093,110",0.800883,"6,334"
769,0.808296,"Apr 30, 2016",0.842513,0.803484,"1,138,120",0.834056,"5,781"
770,0.834221,"Apr 29, 2016",0.850859,0.826465,"1,159,540",0.850245,"5,089"
771,0.850266,"Apr 28, 2016",0.864026,0.807184,"1,147,210",0.841813,"13,859"
772,0.839532,"Apr 27, 2016",0.938982,0.837893,"1,268,750",0.931744,"31,726"
773,0.931819,"Apr 26, 2016",0.982119,0.902856,"1,283,490",0.943273,"21,041"
774,0.944121,"Apr 25, 2016",0.987579,0.783557,"1,126,550",0.828400,"60,297"
775,0.828439,"Apr 24, 2016",0.828439,0.751782,"1,025,100",0.754305,"10,428"
776,0.754255,"Apr 23, 2016",0.754283,0.732917,"998,296",0.735053,"2,280"
777,0.735053,"Apr 22, 2016",0.764188,0.729116,"1,009,360",0.743670,"519,652"
778,0.743626,"Apr 21, 2016",0.760254,0.737517,"1,005,890",0.741652,"12,004"
779,0.741635,"Apr 20, 2016",0.757610,0.722319,"985,216",0.726954,"11,722"
780,0.726996,"Apr 19, 2016",0.765683,0.726996,"989,015",0.730276,"2,137"
781,0.730734,"Apr 18, 2016",0.783175,0.706410,"970,623",0.717166,"11,530"
782,0.717043,"Apr 17, 2016",0.723118,0.712018,"968,005",0.715728,"1,756"
783,0.715619,"Apr 16, 2016",0.739890,0.710890,"968,219",0.716641,"3,294"
784,0.716679,"Apr 15, 2016",0.752437,0.698730,"1,011,770",0.749096,"13,855"
785,0.749019,"Apr 14, 2016",0.768288,0.655032,"1,035,540",0.767254,"3,172"
786,0.767291,"Apr 13, 2016",0.817361,0.338884,"1,102,500",0.817361,"23,741"
787,0.817478,"Apr 12, 2016",0.822351,0.781596,"1,057,130",0.784171,"5,997"
788,0.784112,"Apr 11, 2016",0.800713,0.775431,"1,060,260",0.787100,"3,293"
789,0.787065,"Apr 10, 2016",0.812845,0.781670,"1,084,950",0.806834,"6,787"
790,0.806775,"Apr 09, 2016",0.827186,0.801912,"1,086,620",0.808079,"1,903"
791,0.808050,"Apr 08, 2016",0.829754,0.808027,"1,114,960",0.829690,"3,747"
792,0.829656,"Apr 07, 2016",0.850255,0.828912,"1,141,450",0.850041,"3,400"
793,0.849895,"Apr 06, 2016",0.861196,0.840969,"1,138,400",0.848413,"1,468"
794,0.848375,"Apr 05, 2016",0.854662,0.809971,"1,087,680",0.811100,"4,837"
795,0.811112,"Apr 04, 2016",0.828833,0.805650,"1,109,330",0.827861,"2,655"
796,0.827842,"Apr 03, 2016",0.842096,0.821151,"1,121,220",0.837299,"1,225"
797,0.839309,"Apr 02, 2016",0.870308,0.812688,"1,149,110",0.858483,"20,009"
798,0.858324,"Apr 01, 2016",0.864713,0.841856,"1,150,170",0.859940,"7,544"
799,0.859955,"Mar 31, 2016",0.861764,0.854995,"1,142,790",0.854995,869
800,0.855035,"Mar 30, 2016",0.865372,0.835323,"1,152,520",0.862868,"1,979"
801,0.862855,"Mar 29, 2016",0.871023,0.859580,"1,152,570",0.863556,"1,364"
802,0.866609,"Mar 28, 2016",0.904268,0.860066,"1,183,730",0.887609,"5,149"
803,0.886221,"Mar 27, 2016",0.915981,0.861480,"1,151,220",0.863880,"5,510"
804,0.863871,"Mar 26, 2016",0.875700,0.851952,"1,151,820",0.864889,"18,844"
805,0.864899,"Mar 25, 2016",0.882249,0.862581,"1,174,040",0.882231,"4,092"
806,0.882230,"Mar 24, 2016",0.920861,0.880887,"1,194,030",0.897920,"26,330"
807,0.898166,"Mar 23, 2016",0.912716,0.892110,"1,191,060",0.896469,"3,810"
808,0.896248,"Mar 22, 2016",0.905902,0.890448,"1,182,480",0.890694,"1,417"
809,0.890693,"Mar 21, 2016",0.892461,0.888294,"1,180,490",0.889768,"1,490"
810,0.889856,"Mar 20, 2016",0.898431,0.889526,"1,186,460",0.895003,"1,079"
811,0.895058,"Mar 19, 2016",0.900336,0.880367,"1,177,510",0.888990,"3,327"
812,0.889029,"Mar 18, 2016",0.900402,0.869430,"1,171,200",0.884910,"25,169"
813,0.884948,"Mar 17, 2016",0.917855,0.884781,"1,203,080",0.909623,"19,380"
814,0.909697,"Mar 16, 2016",0.924031,0.904549,"1,221,120",0.923967,"2,668"
815,0.923825,"Mar 15, 2016",0.948334,0.919265,"1,251,450",0.947687,"11,894"
816,0.947620,"Mar 14, 2016",0.952860,0.928974,"1,252,090",0.948916,"2,702"
817,0.948965,"Mar 13, 2016",0.951257,0.916830,"1,231,080",0.933553,"3,784"
818,0.933665,"Mar 12, 2016",0.962724,0.931784,"1,254,120",0.951669,"13,148"
819,0.951559,"Mar 11, 2016",0.974327,0.932662,"1,246,750",0.946615,"17,297"
820,0.946611,"Mar 10, 2016",1.00,0.928462,"1,322,270",1.00,"36,495"
821,1.00,"Mar 09, 2016",1.07,0.907991,"1,211,220",0.920799,"50,867"
822,0.913056,"Mar 08, 2016",0.956333,0.902584,"1,193,170",0.907805,"16,493"
823,0.908033,"Mar 07, 2016",0.910639,0.873682,"1,161,390",0.884142,"3,898"
824,0.884015,"Mar 06, 2016",0.913631,0.860680,"1,150,770",0.876628,"16,014"
825,0.876800,"Mar 05, 2016",0.916314,0.843980,"1,184,190",0.902597,"14,545"
826,0.902193,"Mar 04, 2016",0.959274,0.902193,"1,226,780",0.935740,"16,572"
827,0.935617,"Mar 03, 2016",0.958328,0.925967,"1,232,290",0.940669,"6,616"
828,0.940970,"Mar 02, 2016",0.974778,0.940700,"1,248,570",0.953686,"2,800"
829,0.954081,"Mar 01, 2016",0.990083,0.953482,"1,279,920",0.978183,"8,549"
830,0.995407,"Feb 29, 2016",1.01,0.973905,"1,317,890",1.01,"11,015"
831,1.01,"Feb 28, 2016",1.02,0.962282,"1,330,700",1.02,"18,927"
832,1.02,"Feb 27, 2016",1.10,0.939282,"1,233,350",0.944659,"175,931"
833,0.946363,"Feb 26, 2016",0.969334,0.920627,"1,206,420",0.924678,"15,871"
834,0.924700,"Feb 25, 2016",0.971620,0.921157,"1,259,110",0.965771,"6,387"
835,0.965897,"Feb 24, 2016",0.994883,0.944987,"1,260,450",0.967417,"16,162"
836,0.967577,"Feb 23, 2016",1.01,0.944077,"1,298,440",0.997177,"13,841"
837,1.01,"Feb 22, 2016",1.03,0.998294,"1,334,310",1.03,"17,771"
838,1.03,"Feb 21, 2016",1.10,0.996469,"1,339,850",1.03,"25,648"
839,1.06,"Feb 20, 2016",1.12,0.910355,"1,207,140",0.929124,"53,608"
840,0.929132,"Feb 19, 2016",0.957156,0.898085,"1,234,430",0.950621,"20,805"
841,0.950546,"Feb 18, 2016",1.01,0.861862,"1,275,520",0.983082,"46,076"
842,0.983139,"Feb 17, 2016",1.04,0.914607,"1,273,250",0.982682,"38,345"
843,0.990150,"Feb 16, 2016",0.993936,0.778379,"1,016,350",0.784801,"37,335"
844,0.785006,"Feb 15, 2016",0.812358,0.769738,"1,012,600",0.782500,"4,574"
845,0.782428,"Feb 14, 2016",0.828473,0.709281,"917,260",0.709281,"123,621"
846,0.708041,"Feb 13, 2016",0.710395,0.669124,"890,289",0.688780,"18,512"
847,0.688663,"Feb 12, 2016",0.694109,0.663724,"889,576",0.688672,"19,232"
848,0.688574,"Feb 11, 2016",0.706861,0.681336,"888,234",0.688078,"15,773"
849,0.688040,"Feb 10, 2016",0.708773,0.687638,"882,482",0.687905,"6,902"
850,0.687951,"Feb 09, 2016",0.716023,0.687951,"897,479",0.699595,"12,893"
851,0.699554,"Feb 08, 2016",0.713805,0.680263,"885,420",0.690195,"1,296"
852,0.690115,"Feb 07, 2016",0.728975,0.683209,"931,490",0.726107,"9,748"
853,0.726084,"Feb 06, 2016",0.911958,0.702300,"930,353",0.725221,"74,406"
854,0.724682,"Feb 05, 2016",0.735437,0.718231,"927,494",0.722992,"4,817"
855,0.722572,"Feb 04, 2016",0.737911,0.673582,"898,422",0.700330,"5,100"
856,0.700390,"Feb 03, 2016",0.711964,0.691462,"900,079",0.701622,"10,705"
857,0.701618,"Feb 02, 2016",0.710982,0.667032,"899,840",0.701436,988
858,0.701298,"Feb 01, 2016",0.715012,0.695149,"910,493",0.709740,"10,665"
859,0.709609,"Jan 31, 2016",0.725194,0.708504,"918,180",0.716120,"3,796"
860,0.716075,"Jan 30, 2016",0.719991,0.676779,"881,916",0.688327,"2,080"
861,0.688854,"Jan 29, 2016",0.736453,0.688854,"939,017",0.733356,"10,495"
862,0.733379,"Jan 28, 2016",0.799942,0.720437,"1,022,890",0.799442,"12,737"
863,0.799615,"Jan 27, 2016",0.812148,0.725072,"930,046",0.727358,"18,484"
864,0.727650,"Jan 26, 2016",0.740693,0.701781,"928,982",0.726965,"9,651"
865,0.727120,"Jan 25, 2016",0.770272,0.710442,"919,404",0.719997,"14,192"
866,0.720295,"Jan 24, 2016",0.787475,0.720295,"970,310",0.760346,"6,554"
867,0.760627,"Jan 23, 2016",0.762988,0.711899,"965,932",0.757355,"8,741"
868,0.757234,"Jan 22, 2016",0.794961,0.745577,"996,743",0.782065,"3,903"
869,0.781251,"Jan 21, 2016",0.836681,0.772504,"1,057,840",0.830406,"7,442"
870,0.832317,"Jan 20, 2016",0.841196,0.764348,"1,004,870",0.789248,"13,968"
871,0.790232,"Jan 19, 2016",0.798913,0.774626,"1,004,590",0.789517,"10,813"
872,0.789339,"Jan 18, 2016",0.811108,0.765640,"991,041",0.779367,"4,812"
873,0.779861,"Jan 17, 2016",0.797506,0.766191,"985,665",0.775587,"6,857"
874,0.773313,"Jan 16, 2016",0.808952,0.761367,"1,021,600",0.804434,"8,316"
875,0.815645,"Jan 15, 2016",0.901683,0.812749,"1,144,310",0.901683,"31,945"
876,0.901740,"Jan 14, 2016",0.908697,0.875669,"1,119,530",0.882700,"8,673"
877,0.882717,"Jan 13, 2016",0.896055,0.877297,"1,131,940",0.893064,"22,998"
878,0.894703,"Jan 12, 2016",0.920088,0.888850,"1,152,910",0.910325,"4,881"
879,0.910367,"Jan 11, 2016",0.926744,0.821616,"1,140,450",0.901045,"27,380"
880,0.901943,"Jan 10, 2016",0.921671,0.828069,"1,161,300",0.918102,"22,910"
881,0.918092,"Jan 09, 2016",0.932971,0.914989,"1,175,660",0.930051,"9,074"
882,0.930145,"Jan 08, 2016",0.940834,0.915640,"1,175,580",0.930586,"26,610"
883,0.931031,"Jan 07, 2016",0.931112,0.886352,"1,118,840",0.886352,"27,174"
884,0.886829,"Jan 06, 2016",0.890652,0.882498,"1,119,410",0.887386,"19,154"
885,0.887372,"Jan 05, 2016",0.898457,0.886084,"1,132,540",0.898457,"13,301"
886,0.898531,"Jan 04, 2016",0.922833,0.891902,"1,161,740",0.922242,"13,882"
887,0.922916,"Jan 03, 2016",0.962000,0.903682,"1,147,110",0.911198,"8,056"
888,0.908344,"Jan 02, 2016",0.919655,0.903516,"1,155,460",0.918402,"2,253"
889,0.918141,"Jan 01, 2016",0.918585,0.876824,"1,103,270",0.877535,"2,134"
890,0.877488,"Dec 31, 2015",0.911294,0.876558,"1,124,710",0.895272,"12,634"
891,0.895093,"Dec 30, 2015",0.917151,0.888773,"1,131,930",0.901593,"2,507"
892,0.900516,"Dec 29, 2015",0.914156,0.870391,"1,092,880",0.871081,"8,200"
893,0.871309,"Dec 28, 2015",0.916183,0.848687,"1,140,770",0.909913,"26,465"
894,0.909045,"Dec 27, 2015",0.913920,0.867813,"1,114,380",0.889527,"5,667"
895,0.890476,"Dec 26, 2015",1.07,0.879348,"1,216,330",0.971494,"16,682"
896,0.971346,"Dec 25, 2015",0.974415,0.919771,"1,162,220",0.928911,"2,491"
897,0.929079,"Dec 24, 2015",0.945362,0.913335,"1,141,980",0.913335,"15,351"
898,0.912835,"Dec 23, 2015",0.924331,0.838541,"1,047,730",0.838541,"12,335"
899,0.839131,"Dec 22, 2015",0.930049,0.790595,"1,123,260",0.899616,"10,890"
900,0.899450,"Dec 21, 2015",0.914748,0.872442,"1,141,020",0.914554,"28,146"
901,0.914147,"Dec 20, 2015",0.958703,0.886957,"1,194,000",0.957742,"7,767"
902,0.957498,"Dec 19, 2015",0.977379,0.910354,"1,135,350",0.911257,"6,943"
903,0.911316,"Dec 18, 2015",1.05,0.909901,"1,249,810",1.00,"10,906"
904,1.00,"Dec 17, 2015",1.27,0.874768,"1,098,180",0.882526,"21,151"
905,0.882347,"Dec 16, 2015",0.989879,0.855403,"1,173,710",0.944040,"13,255"
906,0.942157,"Dec 15, 2015",1.02,0.836089,"1,188,400",0.956516,"21,108"
907,0.956672,"Dec 14, 2015",1.01,0.929713,"1,167,210",0.940066,"6,336"
908,0.940507,"Dec 13, 2015",0.961348,0.929370,"1,160,260",0.935242,"6,248"
909,0.936485,"Dec 12, 2015",0.981849,0.920345,"1,187,230",0.957745,"5,569"
910,0.956494,"Dec 11, 2015",0.983763,0.926370,"1,148,580",0.927221,"21,013"
911,0.927365,"Dec 10, 2015",0.959005,0.921216,"1,140,070",0.921216,"7,847"
912,0.920879,"Dec 09, 2015",0.954592,0.915092,"1,174,110",0.949482,"7,384"
913,0.945825,"Dec 08, 2015",0.952347,0.904566,"1,148,230",0.929059,"16,400"
914,0.929192,"Dec 07, 2015",0.975287,0.910297,"1,171,850",0.948282,"18,674"
915,0.946284,"Dec 06, 2015",0.984140,0.931528,"1,162,970",0.941699,"7,459"
916,0.946827,"Dec 05, 2015",0.955291,0.913864,"1,132,260",0.917431,"6,189"
917,0.918075,"Dec 04, 2015",0.945099,0.900645,"1,151,180",0.933505,"5,380"
918,0.930366,"Dec 03, 2015",0.961892,0.887961,"1,102,470",0.894868,"11,245"
919,0.894485,"Dec 02, 2015",0.904269,0.872693,"1,103,260",0.896290,"10,223"
920,0.896790,"Dec 01, 2015",0.963662,0.888218,"1,168,190",0.949669,"23,078"
921,0.952197,"Nov 30, 2015",1.02,0.948065,"1,249,960",1.02,"9,248"
922,0.976993,"Nov 29, 2015",0.983968,0.927384,"1,142,910",0.930467,"13,066"
923,0.929750,"Nov 28, 2015",0.955864,0.929608,"1,173,210",0.955864,"5,379"
924,0.956259,"Nov 27, 2015",0.990192,0.938107,"1,188,960",0.969409,"8,475"
925,0.971826,"Nov 26, 2015",1.07,0.913872,"1,120,780",0.914398,"29,380"
926,0.917234,"Nov 25, 2015",0.932813,0.864940,"1,071,120",0.874477,"13,541"
927,0.874471,"Nov 24, 2015",0.882514,0.862924,"1,074,310",0.877666,"4,614"
928,0.877640,"Nov 23, 2015",0.903137,0.876414,"1,087,390",0.888905,"2,499"
929,0.888341,"Nov 22, 2015",0.891300,0.873911,"1,088,190",0.890166,"5,539"
930,0.889790,"Nov 21, 2015",0.917456,0.868103,"1,067,500",0.873811,"5,063"
931,0.876989,"Nov 20, 2015",0.912592,0.854949,"1,113,420",0.912103,"14,749"
932,0.911941,"Nov 19, 2015",0.942166,0.904814,"1,129,420",0.925966,"5,510"
933,0.925542,"Nov 18, 2015",0.951678,0.922709,"1,152,710",0.945806,"6,379"
934,0.944907,"Nov 17, 2015",0.950817,0.921975,"1,130,460",0.928272,"3,871"
935,0.928243,"Nov 16, 2015",0.950753,0.859059,"1,080,750",0.888190,"19,801"
936,0.888227,"Nov 15, 2015",0.955963,0.882630,"1,144,210",0.940910,"11,418"
937,0.940628,"Nov 14, 2015",0.980959,0.936262,"1,162,030",0.956350,"2,462"
938,0.954737,"Nov 13, 2015",0.962383,0.914197,"1,142,640",0.941162,"2,425"
939,0.941872,"Nov 12, 2015",0.993323,0.895367,"1,099,540",0.906330,"13,067"
940,0.900003,"Nov 11, 2015",0.928875,0.864017,"1,118,940",0.922951,"9,140"
941,0.926051,"Nov 10, 2015",1.02,0.880598,"1,215,110",1.00,"33,157"
942,1.00,"Nov 09, 2015",1.02,0.958371,"1,208,770",0.998723,"7,956"
943,1.00,"Nov 08, 2015",1.08,0.992023,"1,260,150",1.04,"13,082"
944,1.04,"Nov 07, 2015",1.13,1.01,"1,232,810",1.02,"11,225"
945,1.02,"Nov 06, 2015",1.10,1.01,"1,321,110",1.09,"17,692"
946,1.10,"Nov 05, 2015",1.29,1.06,"1,418,550",1.18,"26,466"
947,1.15,"Nov 04, 2015",1.40,1.14,"1,399,850",1.16,"58,644"
948,1.16,"Nov 03, 2015",1.26,1.02,"1,276,650",1.06,"61,031"
949,1.06,"Nov 02, 2015",1.13,0.984092,"1,206,550",1.00,"51,078"
950,1.00,"Nov 01, 2015",1.01,0.977208,"1,199,130",0.997360,"3,526"
951,0.997171,"Oct 31, 2015",1.06,0.983766,"1,257,250",1.05,"7,086"
952,1.05,"Oct 30, 2015",1.10,0.962140,"1,299,830",1.08,"40,048"
953,1.07,"Oct 29, 2015",1.23,0.840286,"1,027,310",0.856450,"84,285"
954,0.856641,"Oct 28, 2015",0.883763,0.819008,"985,701",0.822474,"12,303"
955,0.827531,"Oct 27, 2015",0.847248,0.820656,"991,835",0.828221,"4,915"
956,0.828206,"Oct 26, 2015",0.899630,0.807108,"1,063,000",0.888191,"14,552"
957,0.887381,"Oct 25, 2015",0.919545,0.869377,"1,048,180",0.876414,"5,695"
958,0.876487,"Oct 24, 2015",0.906801,0.872824,"1,076,100",0.900425,"5,041"
959,0.900466,"Oct 23, 2015",0.921085,0.891618,"1,083,940",0.907598,"3,743"
960,0.910102,"Oct 22, 2015",0.914045,0.873937,"1,077,980",0.903239,"8,574"
961,0.900700,"Oct 21, 2015",0.939762,0.900109,"1,115,980",0.935782,"11,112"
962,0.933396,"Oct 20, 2015",0.948989,0.921742,"1,106,390",0.928424,"4,787"
963,0.928481,"Oct 19, 2015",0.954614,0.924838,"1,115,890",0.936997,"5,265"
964,0.937914,"Oct 18, 2015",0.958562,0.929654,"1,135,070",0.953812,"5,430"
965,0.949607,"Oct 17, 2015",0.977825,0.936278,"1,148,860",0.966091,"12,844"
966,0.964942,"Oct 16, 2015",0.978047,0.950207,"1,140,270",0.959507,"8,137"
967,0.961356,"Oct 15, 2015",0.983424,0.951762,"1,162,290",0.978779,"2,713"
968,0.978968,"Oct 14, 2015",0.984989,0.963360,"1,165,410",0.982122,"3,563"
969,0.981774,"Oct 13, 2015",0.985208,0.958108,"1,148,450",0.968548,"6,789"
970,0.968569,"Oct 12, 2015",0.998833,0.967965,"1,177,660",0.993933,"8,067"
971,0.994015,"Oct 11, 2015",0.997497,0.972873,"1,171,370",0.989264,"7,187"
972,0.991238,"Oct 10, 2015",1.00,0.987155,"1,173,310",0.991556,"4,450"
973,0.991611,"Oct 09, 2015",1.00,0.989162,"1,175,960",0.994445,"1,485"
974,0.994534,"Oct 08, 2015",1.01,0.983487,"1,171,430",0.991335,"5,839"
975,0.990820,"Oct 07, 2015",1.02,0.982767,"1,191,180",1.01,"7,139"
976,1.01,"Oct 06, 2015",1.01,0.977387,"1,160,720",0.983743,"8,449"
977,0.984239,"Oct 05, 2015",0.999179,0.978971,"1,167,690",0.990404,"5,823"
978,0.990331,"Oct 04, 2015",0.999756,0.970097,"1,170,080",0.993116,"3,375"
979,0.993223,"Oct 03, 2015",1.00,0.974822,"1,157,570",0.983227,"3,129"
980,0.983251,"Oct 02, 2015",1.01,0.972682,"1,182,300",1.00,"9,323"
981,1.00,"Oct 01, 2015",1.01,0.997697,"1,173,100",0.997836,"5,995"
982,0.997858,"Sep 30, 2015",1.02,0.995233,"1,183,320",1.01,"6,609"
983,1.01,"Sep 29, 2015",1.02,0.995487,"1,185,180",1.01,"15,493"
984,1.01,"Sep 28, 2015",1.02,0.971668,"1,151,500",0.981718,"10,191"
985,0.981713,"Sep 27, 2015",0.997905,0.981636,"1,168,700",0.997017,"3,661"
986,0.997100,"Sep 26, 2015",0.999539,0.985248,"1,156,980",0.987642,"3,970"
987,0.999754,"Sep 25, 2015",1.01,0.981557,"1,168,760",0.998411,"6,869"
988,0.998428,"Sep 24, 2015",1.00,0.971957,"1,165,450",0.996163,"5,321"
989,0.996991,"Sep 23, 2015",1.00,0.979908,"1,148,600",0.982471,"3,141"
990,0.982445,"Sep 22, 2015",1.00,0.979923,"1,168,650",1.00,"6,848"
991,1.00,"Sep 21, 2015",1.00,0.975690,"1,146,880",0.982469,"7,580"
992,0.984518,"Sep 20, 2015",1.00,0.975585,"1,167,190",1.00,"1,522"
993,1.00,"Sep 19, 2015",1.02,0.989888,"1,184,490",1.02,"6,376"
994,1.02,"Sep 18, 2015",1.02,0.982443,"1,155,150",0.991853,"13,354"
995,0.991853,"Sep 17, 2015",1.04,0.944657,"1,120,510",0.962833,"16,207"
996,0.960272,"Sep 16, 2015",1.00,0.934732,"1,163,990",1.00,"23,269"
997,1.00,"Sep 15, 2015",1.04,0.982299,"1,180,960",1.02,"7,136"
998,1.02,"Sep 14, 2015",1.06,0.995781,"1,230,730",1.06,"27,943"
999,1.06,"Sep 13, 2015",1.10,1.04,"1,259,430",1.09,"9,426"
1000,1.09,"Sep 12, 2015",1.13,1.07,"1,308,680",1.13,"5,830"
1001,1.13,"Sep 11, 2015",1.17,1.11,"1,317,260",1.14,"20,802"
1002,1.14,"Sep 10, 2015",1.18,1.14,"1,331,700",1.15,"18,337"
1003,1.15,"Sep 09, 2015",1.24,1.14,"1,416,570",1.22,"31,333"
1004,1.23,"Sep 08, 2015",1.27,1.15,"1,334,000",1.15,"63,388"
1005,1.15,"Sep 07, 2015",1.18,1.05,"1,218,840",1.06,"52,391"
1006,1.06,"Sep 06, 2015",1.08,1.02,"1,191,260",1.03,"11,473"
1007,1.03,"Sep 05, 2015",1.06,0.954484,"1,113,650",0.965354,"18,422"
1008,0.966773,"Sep 04, 2015",0.967257,0.932690,"1,082,550",0.939055,"3,225"
1009,0.941261,"Sep 03, 2015",0.970184,0.939125,"1,111,880",0.965415,"5,431"
1010,0.965372,"Sep 02, 2015",1.00,0.956219,"1,135,700",0.986768,"6,842"
1011,0.986683,"Sep 01, 2015",1.02,0.984653,"1,159,040",1.01,"5,544"
1012,1.01,"Aug 31, 2015",1.02,0.977805,"1,133,240",0.985950,"4,791"
1013,0.984225,"Aug 30, 2015",1.02,0.973384,"1,165,020",1.01,"12,938"
1014,1.01,"Aug 29, 2015",1.06,1.00,"1,171,660",1.02,"25,760"
1015,1.02,"Aug 28, 2015",1.03,0.982795,"1,148,490",1.00,"8,216"
1016,0.998721,"Aug 27, 2015",1.02,0.987635,"1,148,260",1.00,"7,114"
1017,1.00,"Aug 26, 2015",1.05,0.985739,"1,140,560",0.997270,"15,776"
1018,0.997394,"Aug 25, 2015",1.02,0.903474,"1,076,730",0.942587,"24,755"
1019,0.944179,"Aug 24, 2015",1.06,0.939387,"1,202,260",1.05,"45,781"
1020,1.05,"Aug 23, 2015",1.09,1.04,"1,219,290",1.07,"4,406"
