,close,date,high,low,market_cap,open,volume
342,0.001223,"Jun 30, 2017",0.001234,0.000626,"2,220",0.000626,165
343,0.000625,"Jun 29, 2017",0.001151,0.000405,"1,653",0.000466,"1,685"
344,0.000466,"Jun 28, 2017",0.000911,0.000399,"2,122",0.000598,"1,146"
345,0.000594,"Jun 27, 2017",0.000821,0.000503,"1,969",0.000555,58
346,0.000542,"Jun 26, 2017",0.001140,0.000352,"1,279",0.000360,802
347,0.000361,"Jun 25, 2017",0.000453,0.000318,"1,222",0.000344,17
348,0.000345,"Jun 24, 2017",0.000636,0.000272,964,0.000272,63
349,0.000272,"Jun 23, 2017",0.000704,0.000265,"1,113",0.000314,80
350,0.000314,"Jun 22, 2017",0.000913,0.000200,798,0.000225,70
351,0.000225,"Jun 21, 2017",0.000658,0.000200,"1,872",0.000528,20
352,0.000528,"Jun 20, 2017",0.000574,0.000400,"1,513",0.000427,51
353,0.000427,"Jun 19, 2017",0.000696,0.000302,"2,332",0.000657,30
354,0.000656,"Jun 18, 2017",0.000884,0.000316,"1,281",0.000361,48
355,0.000361,"Jun 17, 2017",0.000509,0.000358,"1,368",0.000385,42
356,0.000386,"Jun 16, 2017",0.000412,0.000386,"1,456",0.000410,93
357,0.000411,"Jun 15, 2017",0.000437,0.000365,"1,518",0.000428,64
358,0.000428,"Jun 14, 2017",0.000997,0.000373,"1,867",0.000526,135
359,0.000526,"Jun 13, 2017",0.000747,0.000451,"1,703",0.000480,48
360,0.000482,"Jun 12, 2017",0.000539,0.000453,"1,907",0.000537,49
361,0.000538,"Jun 11, 2017",0.000684,0.000538,"2,268",0.000639,57
362,0.000640,"Jun 10, 2017",0.000929,0.000603,"3,192",0.000900,130
363,0.000898,"Jun 09, 2017",0.000899,0.000622,"2,500",0.000705,279
364,0.000706,"Jun 08, 2017",0.000706,0.000416,"1,675",0.000472,46
365,0.000470,"Jun 07, 2017",0.001158,0.000430,"1,527",0.000431,120
366,0.000430,"Jun 06, 2017",0.000667,0.000378,"1,718",0.000484,35
367,0.000483,"Jun 05, 2017",0.000503,0.000461,"1,783",0.000503,38
368,0.000503,"Jun 04, 2017",0.000648,0.000475,"1,881",0.000530,150
369,0.000531,"Jun 03, 2017",0.000534,0.000466,"1,841",0.000519,41
370,0.000519,"Jun 02, 2017",0.000786,0.000496,"1,864",0.000525,131
371,0.000525,"Jun 01, 2017",0.000611,0.000519,"2,031",0.000573,293
372,0.000572,"May 31, 2017",0.000654,0.000565,"2,082",0.000587,44
373,0.000585,"May 30, 2017",0.000622,0.000545,"2,082",0.000587,51
374,0.000586,"May 29, 2017",0.000661,0.000519,"1,849",0.000521,34
375,0.000522,"May 28, 2017",0.000855,0.000486,"2,239",0.000631,323
376,0.000628,"May 27, 2017",0.000740,0.000578,"2,544",0.000717,393
377,0.000715,"May 26, 2017",0.000895,0.000639,"2,934",0.000827,121
378,0.000805,"May 25, 2017",0.001034,0.000746,"3,293",0.000928,32
379,0.000930,"May 24, 2017",0.000967,0.000670,"3,118",0.000879,363
380,0.000878,"May 23, 2017",0.000892,0.000564,"2,001",0.000564,219
381,0.000565,"May 22, 2017",0.001336,0.000416,"1,597",0.000450,508
382,0.000449,"May 21, 2017",0.000626,0.000303,"1,241",0.000350,353
383,0.000350,"May 20, 2017",0.000414,0.000211,749,0.000211,40
384,0.000211,"May 19, 2017",0.000215,0.000207,736,0.000207,26
385,0.000207,"May 18, 2017",0.000374,0.000187,667,0.000188,87
386,0.000188,"May 17, 2017",0.000246,0.000181,654,0.000184,34
387,0.000184,"May 16, 2017",0.000258,0.000176,914,0.000258,20
388,0.000258,"May 15, 2017",0.000538,0.000135,"1,906",0.000537,127
389,0.000537,"May 14, 2017",0.000537,0.000107,505,0.000142,42
390,0.000142,"May 13, 2017",0.000202,0.000115,636,0.000179,4
391,0.000180,"May 12, 2017",0.000217,0.000111,411,0.000116,8
392,0.000116,"May 11, 2017",0.000356,0.000089,320,0.000090,86
393,0.000088,"May 10, 2017",0.000120,0.000088,406,0.000115,11
394,0.000115,"May 09, 2017",0.000213,0.000108,444,0.000125,12
395,0.000125,"May 08, 2017",0.000144,0.000120,474,0.000134,50
396,0.000134,"May 07, 2017",0.000138,0.000125,483,0.000136,12
397,0.000136,"May 06, 2017",0.000150,0.000121,485,0.000137,10
398,0.000137,"May 05, 2017",0.000271,0.000126,922,0.000260,60
399,0.000259,"May 04, 2017",0.000274,0.000252,951,0.000268,2
400,0.000268,"May 03, 2017",0.000269,0.000142,503,0.000142,19
401,0.000142,"May 02, 2017",0.000205,0.000092,706,0.000199,46
402,0.000199,"May 01, 2017",0.000366,0.000192,813,0.000229,127
403,0.000229,"Apr 30, 2017",0.000364,0.000224,906,0.000255,28
404,0.000255,"Apr 29, 2017",0.000307,0.000204,824,0.000232,31
405,0.000232,"Apr 28, 2017",0.000261,0.000163,587,0.000165,29
406,0.000165,"Apr 27, 2017",0.000495,0.000132,"1,747",0.000492,26
407,0.000492,"Apr 26, 2017",0.000493,0.000128,458,0.000129,47
408,0.000129,"Apr 25, 2017",0.000196,0.000129,529,0.000149,83
409,0.000149,"Apr 24, 2017",0.000149,0.000036,129,0.000036,360
410,0.000098,"Apr 23, 2017",0.000099,0.000097,350,0.000099,2
411,0.000099,"Apr 22, 2017",0.000103,0.000090,365,0.000103,11
412,0.000103,"Apr 21, 2017",0.000104,0.000071,253,0.000071,53
413,0.000071,"Apr 20, 2017",0.000074,0.000036,129,0.000036,35
414,0.000036,"Apr 19, 2017",0.000036,0.000036,129,0.000036,4
415,0.000020,"Apr 18, 2017",0.000048,0.000020,169,0.000048,0
416,0.000048,"Apr 17, 2017",0.000059,0.000047,168,0.000047,12
417,0.000047,"Apr 16, 2017",0.000047,0.000047,166,0.000047,8
418,0.000047,"Apr 15, 2017",0.000048,0.000047,166,0.000047,2
419,0.000047,"Apr 14, 2017",0.000095,0.000046,290,0.000082,6
420,0.000082,"Apr 13, 2017",0.000095,0.000059,213,0.000060,12
421,0.000060,"Apr 12, 2017",0.000060,0.000036,128,0.000036,2
422,0.000036,"Apr 11, 2017",0.000036,0.000017,126,0.000036,5
423,0.000036,"Apr 10, 2017",0.000048,0.000035,168,0.000047,25
424,0.000048,"Apr 09, 2017",0.000071,0.000047,190,0.000054,27
425,0.000054,"Apr 08, 2017",0.000059,0.000043,208,0.000059,27
426,0.000059,"Apr 07, 2017",0.000059,0.000035,125,0.000035,4
427,0.000035,"Apr 06, 2017",0.000049,0.000034,172,0.000049,6
428,0.000048,"Apr 05, 2017",0.000051,0.000040,147,0.000041,2
429,0.000042,"Apr 04, 2017",0.000046,0.000038,161,0.000045,0
430,0.000045,"Apr 03, 2017",0.000079,0.000045,273,0.000077,1
431,0.000077,"Apr 02, 2017",0.000077,0.000034,122,0.000034,10
432,0.000034,"Apr 01, 2017",0.000055,0.000034,190,0.000054,0
433,0.000054,"Mar 31, 2017",0.000083,0.000052,291,0.000082,14
434,0.000082,"Mar 30, 2017",0.000104,0.000052,185,0.000052,30
435,0.000052,"Mar 29, 2017",0.000136,0.000020,482,0.000136,100
436,0.000136,"Mar 28, 2017",0.000157,0.000032,222,0.000063,148
437,0.000063,"Mar 27, 2017",0.000063,0.000039,138,0.000039,6
438,0.000039,"Mar 26, 2017",0.000101,0.000038,138,0.000039,24
439,0.000039,"Mar 25, 2017",0.000039,0.000037,134,0.000038,10
440,0.000053,"Mar 23, 2017",0.000053,0.000051,186,0.000053,1
441,0.000052,"Mar 22, 2017",0.000056,0.000051,199,0.000056,1
442,0.000056,"Mar 21, 2017",0.000101,0.000055,262,0.000074,1
443,0.000074,"Mar 20, 2017",0.000117,0.000063,294,0.000083,8
444,0.000083,"Mar 19, 2017",0.000127,0.000081,416,0.000117,16
445,0.000117,"Mar 18, 2017",0.000162,0.000054,195,0.000055,10
446,0.000055,"Mar 17, 2017",0.000118,0.000055,419,0.000118,33
447,0.000119,"Mar 16, 2017",0.000138,0.000092,488,0.000138,19
448,0.000137,"Mar 15, 2017",0.000137,0.000099,352,0.000099,10
449,0.000099,"Mar 14, 2017",0.000149,0.000099,393,0.000111,32
450,0.000111,"Mar 13, 2017",0.000148,0.000085,303,0.000086,2
451,0.000085,"Mar 12, 2017",0.000134,0.000085,334,0.000094,17
452,0.000094,"Mar 11, 2017",0.000519,0.000094,"1,782",0.000502,19
453,0.000503,"Mar 10, 2017",0.000503,0.000108,591,0.000167,61
454,0.000166,"Mar 09, 2017",0.000180,0.000137,490,0.000138,1
455,0.000138,"Mar 08, 2017",0.000222,0.000138,608,0.000171,41
456,0.000171,"Mar 07, 2017",0.000343,0.000171,858,0.000242,10
457,0.000242,"Mar 06, 2017",0.000369,0.000241,944,0.000266,15
458,0.000266,"Mar 05, 2017",0.000366,0.000235,935,0.000263,20
459,0.000264,"Mar 04, 2017",0.000351,0.000262,997,0.000281,84
460,0.000280,"Mar 03, 2017",0.000435,0.000279,"1,242",0.000350,43
461,0.000350,"Mar 02, 2017",0.000429,0.000328,"1,173",0.000331,29
462,0.000330,"Mar 01, 2017",0.000497,0.000326,"1,584",0.000460,143
463,0.000460,"Feb 28, 2017",0.000577,0.000460,"1,757",0.000531,26
464,0.000531,"Feb 27, 2017",0.000586,0.000501,"1,847",0.000582,18
465,0.000583,"Feb 26, 2017",0.000583,0.000497,"1,532",0.000503,76
466,0.000503,"Feb 25, 2017",0.000503,0.000439,"1,329",0.000456,5
467,0.000458,"Feb 24, 2017",0.000458,0.000430,"1,239",0.000446,1
468,0.000443,"Feb 23, 2017",0.000509,0.000429,"1,332",0.000503,7
469,0.000503,"Feb 22, 2017",0.000643,0.000442,"1,122",0.000446,21
470,0.000446,"Feb 21, 2017",0.000719,0.000382,"1,699",0.000712,187
471,0.000713,"Feb 20, 2017",0.000713,0.000583,"1,514",0.000671,90
472,0.000671,"Feb 19, 2017",0.000686,0.000586,"1,455",0.000686,168
473,0.000685,"Feb 18, 2017",0.000688,0.000379,856,0.000430,273
474,0.000429,"Feb 17, 2017",0.000463,0.000308,837,0.000451,44
475,0.000452,"Feb 16, 2017",0.000474,0.000294,815,0.000474,91
476,0.000474,"Feb 15, 2017",0.000622,0.000090,944,0.000594,354
477,0.000593,"Feb 14, 2017",0.000665,0.000424,968,0.000664,69
478,0.000664,"Feb 13, 2017",0.000664,0.000409,542,0.000410,96
479,0.000410,"Feb 12, 2017",0.000753,0.000399,896,0.000753,44
480,0.000753,"Feb 11, 2017",0.001005,0.000472,576,0.000544,142
481,0.000544,"Feb 10, 2017",0.001889,0.000544,"1,747",0.001883,405
482,0.001878,"Feb 09, 2017",0.001968,0.001435,"1,307",0.001435,322
