,close,date,high,low,market_cap,open,volume
330,0.113466,"Jun 29, 2017",0.115777,0.112049,"312,672",0.114609,8
331,0.114715,"Jun 28, 2017",0.116233,0.023238,"65,838",0.024133,10
332,0.023977,"Jun 27, 2017",0.110845,0.023050,"298,403",0.109379,1
333,0.109379,"Jun 26, 2017",0.109379,0.023196,"130,757",0.047929,6
334,0.115458,"Jun 25, 2017",0.118095,0.112925,"314,251",0.115188,1
335,0.115453,"Jun 24, 2017",0.122132,0.081699,"222,889",0.081699,15
336,0.571190,"Jun 23, 2017",0.583545,0.481871,"1,318,700",0.483367,1
337,0.483367,"Jun 22, 2017",0.484724,0.066403,"181,159",0.066403,3
338,0.074940,"Jun 20, 2017",0.074940,0.074940,"204,449",0.074940,0
339,0.074940,"Jun 19, 2017",0.074940,0.074749,"203,929",0.074750,1
340,0.074755,"Jun 18, 2017",0.074756,0.012465,"202,926",0.074382,8
341,0.074381,"Jun 17, 2017",0.074812,0.057394,"156,581",0.057395,61
342,0.057395,"Jun 16, 2017",0.071098,0.051650,"185,419",0.067965,4
343,0.068022,"Jun 15, 2017",0.073312,0.012214,"197,849",0.072521,0
344,0.072524,"Jun 14, 2017",0.080287,0.053786,"202,513",0.074231,10
345,0.074277,"Jun 13, 2017",0.074978,0.010913,"128,793",0.047209,1
346,0.047363,"Jun 12, 2017",0.079122,0.042552,"201,827",0.073979,1
347,0.074102,"Jun 11, 2017",0.081332,0.063110,"173,058",0.063434,1
348,0.063466,"Jun 10, 2017",0.077733,0.029568,"210,196",0.077047,1
349,0.076931,"Jun 09, 2017",0.077842,0.014917,"195,876",0.071798,1
350,0.071919,"Jun 08, 2017",0.073062,0.042050,"116,012",0.042524,1
351,0.042291,"Jun 07, 2017",0.061623,0.016859,"167,686",0.061465,1
352,0.061451,"Jun 06, 2017",0.062696,0.057473,"156,795",0.057473,17
353,0.057272,"Jun 05, 2017",0.057314,0.019050,"118,637",0.043486,14
354,0.043479,"Jun 04, 2017",0.054422,0.043247,"137,023",0.050225,2
355,0.050361,"Jun 03, 2017",0.050604,0.019338,"60,675",0.022240,11
356,0.022194,"Jun 02, 2017",0.023591,0.015918,"60,735",0.022262,0
357,0.022114,"Jun 01, 2017",0.023883,0.010282,"28,931",0.010604,0
358,0.010544,"May 31, 2017",0.047778,0.010434,"108,405",0.039735,0
359,0.039580,"May 30, 2017",0.043404,0.038409,"118,414",0.043404,94
360,0.043354,"May 29, 2017",0.049487,0.026177,"71,416",0.026177,146
361,0.026231,"May 28, 2017",0.026461,0.022959,"62,636",0.022959,101
362,0.022824,"May 27, 2017",0.025603,0.021108,"68,218",0.025005,65
363,0.024929,"May 26, 2017",0.030885,0.023079,"76,455",0.028024,60
364,0.028191,"May 25, 2017",0.032925,0.027548,"82,448",0.030221,42
365,0.030276,"May 24, 2017",0.040570,0.029489,"95,278",0.034924,398
366,0.034884,"May 23, 2017",0.044109,0.033525,"113,654",0.041660,190
367,0.041719,"May 22, 2017",0.045384,0.039275,"112,913",0.041388,108
368,0.041260,"May 21, 2017",0.045083,0.038383,"113,254",0.041513,23
369,0.041528,"May 20, 2017",0.044120,0.039652,"110,904",0.040651,50
370,0.040694,"May 19, 2017",0.047197,0.038106,"124,739",0.045723,9
371,0.045697,"May 18, 2017",0.045807,0.035862,"98,067",0.035946,17
372,0.036307,"May 17, 2017",0.036373,0.031005,"94,309",0.034569,164
373,0.034579,"May 16, 2017",0.035115,0.029888,"82,511",0.030244,33
374,0.030289,"May 15, 2017",0.035598,0.030243,"91,887",0.033681,131
375,0.033661,"May 14, 2017",0.034943,0.031017,"84,656",0.031030,33
376,0.030933,"May 13, 2017",0.040679,0.029256,"92,524",0.033915,53
377,0.033985,"May 12, 2017",0.037961,0.033335,"103,351",0.037883,368
378,0.037848,"May 11, 2017",0.044198,0.037061,"104,710",0.038381,25
379,0.038078,"May 10, 2017",0.039642,0.037859,"107,813",0.039518,5
380,0.039492,"May 09, 2017",0.040337,0.036130,"103,467",0.037926,66
381,0.037914,"May 08, 2017",0.037914,0.033127,"96,363",0.035321,74
382,0.035317,"May 07, 2017",0.037108,0.034749,"96,241",0.035277,2
383,0.035258,"May 06, 2017",0.036937,0.032272,"92,379",0.033861,46
384,0.033857,"May 05, 2017",0.043470,0.033517,"115,718",0.042416,17
385,0.042328,"May 04, 2017",0.042328,0.031492,"94,998",0.034821,144
386,0.034798,"May 03, 2017",0.034828,0.032582,"90,721",0.033254,3
387,0.033232,"May 02, 2017",0.040642,0.032865,"92,336",0.033846,48
388,0.033876,"May 01, 2017",0.068141,0.033732,"93,977",0.034447,195
389,0.034437,"Apr 30, 2017",0.039751,0.030631,"108,339",0.039711,212
390,0.039683,"Apr 29, 2017",0.041968,0.028204,"76,946",0.028204,270
391,0.028171,"Apr 28, 2017",0.032557,0.027728,"85,610",0.031380,8
392,0.031545,"Apr 27, 2017",0.038413,0.028622,"101,034",0.037034,46
393,0.036897,"Apr 26, 2017",0.041526,0.025519,"111,938",0.041031,153
394,0.041015,"Apr 25, 2017",0.041152,0.028014,"79,657",0.029198,130
395,0.029191,"Apr 24, 2017",0.029209,0.019587,"75,545",0.027691,350
396,0.027635,"Apr 23, 2017",0.028266,0.026848,"76,157",0.027915,14
397,0.027911,"Apr 22, 2017",0.028857,0.025850,"78,423",0.028746,179
398,0.028730,"Apr 21, 2017",0.030825,0.019712,"83,165",0.030484,110
399,0.030494,"Apr 20, 2017",0.038986,0.027877,"81,236",0.029777,78
400,0.029757,"Apr 19, 2017",0.035150,0.025149,"75,108",0.027531,17
401,0.027522,"Apr 18, 2017",0.045717,0.027187,"76,434",0.028016,17
402,0.028021,"Apr 17, 2017",0.028407,0.025889,"71,373",0.026162,5
403,0.026155,"Apr 16, 2017",0.027114,0.024358,"72,139",0.026442,10
404,0.026440,"Apr 15, 2017",0.027692,0.026438,"73,277",0.026860,3
405,0.026865,"Apr 14, 2017",0.026933,0.026153,"72,127",0.026438,2
406,0.026414,"Apr 13, 2017",0.028455,0.024513,"66,875",0.024513,79
407,0.024500,"Apr 12, 2017",0.027704,0.021544,"75,435",0.027650,65
408,0.027655,"Apr 11, 2017",0.028692,0.015687,"65,602",0.024046,76
409,0.024039,"Apr 10, 2017",0.039821,0.021376,"58,337",0.021383,11
410,0.021393,"Apr 09, 2017",0.038578,0.015354,"69,911",0.025626,117
411,0.025612,"Apr 08, 2017",0.026013,0.017458,"67,183",0.024626,9
412,0.023503,"Apr 07, 2017",0.024768,0.021133,"67,221",0.024640,26
413,0.024718,"Apr 06, 2017",0.024873,0.021038,"61,428",0.022516,33
414,0.022496,"Apr 05, 2017",0.023747,0.014662,"40,007",0.014664,122
415,0.014653,"Apr 04, 2017",0.022957,0.013446,"38,158",0.013987,32
416,0.013966,"Apr 03, 2017",0.014051,0.013412,"36,590",0.013412,37
417,0.013402,"Apr 02, 2017",0.013457,0.012933,"35,966",0.013183,17
418,0.013182,"Apr 01, 2017",0.013319,0.012945,"35,670",0.013075,1
419,0.013076,"Mar 31, 2017",0.013114,0.012515,"34,142",0.012515,6
420,0.012512,"Mar 30, 2017",0.012665,0.009575,"34,319",0.012580,12
421,0.012552,"Mar 29, 2017",0.012662,0.012191,"34,247",0.012553,1
422,0.012566,"Mar 28, 2017",0.012776,0.009646,"34,198",0.012535,3
423,0.012549,"Mar 27, 2017",0.012557,0.009781,"31,823",0.011665,2
424,0.011601,"Mar 26, 2017",0.012176,0.011450,"31,887",0.011688,2
425,0.011673,"Mar 25, 2017",0.011709,0.010109,"27,594",0.010115,12
426,0.010125,"Mar 24, 2017",0.012124,0.007539,"28,302",0.010374,5
427,0.010375,"Mar 23, 2017",0.010480,0.005239,"27,260",0.009992,3
428,0.013361,"Mar 22, 2017",0.013504,0.013258,"36,841",0.013504,0
429,0.013503,"Mar 21, 2017",0.013525,0.012717,"34,693",0.012717,0
430,0.012703,"Mar 20, 2017",0.012816,0.009948,"16,670",0.012530,3
431,0.012524,"Mar 19, 2017",0.012925,0.012077,"16,165",0.012150,0
432,0.010057,"Mar 18, 2017",0.011141,0.009815,"14,630",0.010997,1
433,0.011002,"Mar 17, 2017",0.014398,0.010996,"19,155",0.014398,1
434,0.014491,"Mar 16, 2017",0.015347,0.014060,"20,310",0.015266,6
435,0.015245,"Mar 15, 2017",0.015260,0.013381,"17,886",0.013444,5
436,0.013442,"Mar 14, 2017",0.014823,0.013422,"19,671",0.014786,28
437,0.014783,"Mar 13, 2017",0.015607,0.011253,"20,578",0.015468,4
438,0.015463,"Mar 12, 2017",0.015534,0.011329,"15,088",0.011341,4
439,0.011333,"Mar 11, 2017",0.014847,0.011223,"18,473",0.013885,12
440,0.013890,"Mar 10, 2017",0.016097,0.013348,"18,339",0.013785,10
441,0.013775,"Mar 09, 2017",0.015125,0.013417,"17,988",0.014575,3
442,0.014571,"Mar 08, 2017",0.015513,0.014546,"19,436",0.015373,20
443,0.015377,"Mar 07, 2017",0.016051,0.013664,"17,177",0.013664,24
444,0.013660,"Mar 06, 2017",0.014495,0.011677,"17,869",0.014494,2
445,0.014490,"Mar 05, 2017",0.014492,0.011435,"17,412",0.014424,1
446,0.014434,"Mar 04, 2017",0.014671,0.013697,"14,591",0.014649,0
447,0.014620,"Mar 03, 2017",0.016221,0.011482,"31,349",0.011482,15
448,0.011484,"Mar 02, 2017",0.013533,0.011449,"36,929",0.013525,1
449,0.013501,"Mar 01, 2017",0.013559,0.013178,"35,990",0.013182,1
450,0.013181,"Feb 28, 2017",0.013186,0.012392,"35,497",0.013001,5
451,0.012993,"Feb 27, 2017",0.013956,0.012830,"37,900",0.013882,2
452,0.013899,"Feb 26, 2017",0.013903,0.011574,"34,124",0.012499,3
453,0.012495,"Feb 25, 2017",0.012495,0.011500,"31,952",0.011704,1
454,0.011737,"Feb 24, 2017",0.013204,0.011732,"35,216",0.012900,1
455,0.012834,"Feb 23, 2017",0.012943,0.012491,"34,177",0.012519,1
456,0.012521,"Feb 22, 2017",0.012610,0.011086,"30,386",0.011148,6
457,0.011153,"Feb 21, 2017",0.011173,0.009554,"26,870",0.009575,1
458,0.009581,"Feb 20, 2017",0.010576,0.009373,"29,621",0.010553,2
459,0.010493,"Feb 19, 2017",0.010862,0.010435,"30,489",0.010862,1
460,0.010859,"Feb 18, 2017",0.010875,0.010470,"29,450",0.010492,1
461,0.010462,"Feb 17, 2017",0.011580,0.010462,"29,216",0.010706,1
462,0.010720,"Feb 16, 2017",0.010721,0.009573,"26,122",0.009573,1
463,0.009571,"Feb 15, 2017",0.010893,0.009369,"28,597",0.010479,1
464,0.010462,"Feb 14, 2017",0.011216,0.009257,"30,577",0.011205,5
465,0.011193,"Feb 13, 2017",0.011763,0.009315,"25,448",0.009326,31
466,0.009329,"Feb 12, 2017",0.010558,0.009195,"28,541",0.010460,1
467,0.010469,"Feb 11, 2017",0.010520,0.008096,"25,384",0.009306,2
468,0.009303,"Feb 10, 2017",0.012582,0.008819,"38,819",0.012530,3
469,0.012514,"Feb 09, 2017",0.014560,0.010649,"39,283",0.014416,8
470,0.014394,"Feb 08, 2017",0.014609,0.014048,"39,541",0.014511,9
471,0.010594,"Feb 07, 2017",0.010597,0.010403,"28,391",0.010419,1
472,0.010400,"Feb 06, 2017",0.013443,0.007744,"36,475",0.013387,1
473,0.013373,"Feb 05, 2017",0.013444,0.011344,"31,016",0.011385,15
474,0.011378,"Feb 04, 2017",0.013572,0.011123,"30,303",0.011123,45
475,0.011108,"Feb 03, 2017",0.013322,0.010053,"30,663",0.011256,35
476,0.011259,"Feb 02, 2017",0.011969,0.011158,"32,332",0.011868,2
477,0.011869,"Feb 01, 2017",0.011869,0.011446,"31,181",0.011446,1
478,0.011447,"Jan 31, 2017",0.011856,0.010788,"31,230",0.011464,3
479,0.011468,"Jan 30, 2017",0.011639,0.010743,"29,267",0.010743,9
480,0.010744,"Jan 29, 2017",0.011483,0.010612,"30,095",0.011048,1
481,0.011048,"Jan 28, 2017",0.011660,0.011045,"31,043",0.011396,12
482,0.011396,"Jan 27, 2017",0.011669,0.009281,"31,320",0.011498,43
483,0.011497,"Jan 26, 2017",0.011986,0.011309,"31,858",0.011695,13
484,0.011681,"Jan 25, 2017",0.011694,0.010573,"30,426",0.011170,14
485,0.011165,"Jan 24, 2017",0.011694,0.010577,"31,650",0.011620,7
486,0.011759,"Jan 23, 2017",0.011876,0.010751,"29,500",0.010831,21
487,0.010818,"Jan 22, 2017",0.011602,0.010323,"29,729",0.010915,3
488,0.010915,"Jan 21, 2017",0.010917,0.008986,"24,476",0.008986,28
489,0.008987,"Jan 20, 2017",0.011306,0.006760,"26,690",0.009800,38
490,0.009804,"Jan 19, 2017",0.009950,0.009581,"26,754",0.009824,1
491,0.009783,"Jan 18, 2017",0.010224,0.009544,"27,446",0.010078,2
492,0.010072,"Jan 17, 2017",0.010107,0.009403,"26,105",0.009588,1
493,0.009585,"Jan 16, 2017",0.009622,0.009228,"25,172",0.009245,26
494,0.009246,"Jan 15, 2017",0.009380,0.009145,"25,402",0.009330,2
495,0.009333,"Jan 14, 2017",0.010011,0.009262,"25,776",0.009468,2
496,0.009455,"Jan 13, 2017",0.009520,0.008812,"25,069",0.009208,3
497,0.009214,"Jan 12, 2017",0.010126,0.008474,"24,413",0.008968,3
498,0.008981,"Jan 11, 2017",0.010390,0.008619,"27,922",0.010257,0
499,0.010256,"Jan 10, 2017",0.011653,0.009920,"27,051",0.009937,2
500,0.009942,"Jan 09, 2017",0.010279,0.009811,"27,905",0.010251,50
501,0.010237,"Jan 08, 2017",0.011183,0.010026,"29,093",0.010688,1
502,0.010688,"Jan 07, 2017",0.010688,0.009113,"27,544",0.010119,5
503,0.010105,"Jan 06, 2017",0.012623,0.010041,"33,261",0.012220,0
504,0.012186,"Jan 05, 2017",0.013380,0.010226,"35,307",0.012972,1
505,0.012958,"Jan 04, 2017",0.014698,0.012080,"34,378",0.012630,6
506,0.012633,"Jan 03, 2017",0.012633,0.012447,"33,926",0.012464,0
507,0.012585,"Jan 02, 2017",0.012585,0.012200,"33,258",0.012219,6
508,0.012213,"Jan 01, 2017",0.012530,0.010956,"34,098",0.012529,21
509,0.012527,"Dec 31, 2016",0.012527,0.010694,"29,794",0.010948,4
510,0.010946,"Dec 30, 2016",0.012498,0.010610,"30,812",0.011322,3
511,0.011233,"Dec 29, 2016",0.011243,0.010800,"29,729",0.010924,2
512,0.011026,"Dec 28, 2016",0.012200,0.010748,"31,998",0.011758,1
513,0.011751,"Dec 27, 2016",0.011841,0.010173,"27,786",0.010211,0
514,0.010204,"Dec 26, 2016",0.010255,0.010064,"27,386",0.010064,0
515,0.010069,"Dec 25, 2016",0.011739,0.009702,"27,907",0.010256,6
516,0.010252,"Dec 24, 2016",0.010727,0.010059,"29,141",0.010709,0
517,0.010703,"Dec 23, 2016",0.012313,0.010042,"30,443",0.011188,1
518,0.011192,"Dec 22, 2016",0.013946,0.009658,"26,277",0.009658,27
519,0.009659,"Dec 21, 2016",0.010000,0.009025,"26,012",0.009561,1
520,0.009564,"Dec 20, 2016",0.011722,0.008777,"27,665",0.010168,2
521,0.010176,"Dec 19, 2016",0.012452,0.008637,"33,745",0.012403,0
522,0.012399,"Dec 18, 2016",0.012401,0.008612,"23,494",0.008636,7
523,0.008636,"Dec 17, 2016",0.009825,0.008631,"26,473",0.009731,0
524,0.009731,"Dec 16, 2016",0.010138,0.008559,"23,284",0.008559,0
525,0.008561,"Dec 15, 2016",0.008596,0.008556,"23,385",0.008596,0
526,0.008593,"Dec 14, 2016",0.008600,0.008564,"23,306",0.008567,0
527,0.010946,"Dec 13, 2016",0.010947,0.008013,"24,030",0.008834,2
528,0.008834,"Dec 12, 2016",0.042334,0.008756,"29,188",0.010730,62
529,0.010727,"Dec 11, 2016",0.010734,0.007746,"21,327",0.007840,0
530,0.007839,"Dec 10, 2016",0.015979,0.007838,"43,317",0.015925,1
531,0.015922,"Dec 09, 2016",0.026448,0.015677,"47,322",0.017398,70
532,0.017401,"Dec 08, 2016",0.017983,0.008282,"22,978",0.008448,28
533,0.009759,"Dec 05, 2016",0.009952,0.009667,"27,067",0.009952,0
534,0.009947,"Dec 04, 2016",0.009947,0.009899,"26,923",0.009899,0
535,0.008456,"Dec 03, 2016",0.009237,0.008447,"25,112",0.009234,0
536,0.009231,"Dec 02, 2016",0.010835,0.009184,"29,442",0.010826,0
537,0.009481,"Dec 01, 2016",0.009484,0.009475,"25,767",0.009475,0
538,0.009470,"Nov 30, 2016",0.010141,0.009035,"24,569",0.009035,0
539,0.009036,"Nov 29, 2016",0.011095,0.006363,"30,134",0.011081,20
540,0.011081,"Nov 28, 2016",0.011251,0.007368,"24,525",0.009019,13
541,0.009018,"Nov 27, 2016",0.011325,0.008635,"23,486",0.008637,1
542,0.008640,"Nov 26, 2016",0.008768,0.008182,"23,841",0.008768,53
543,0.008817,"Nov 25, 2016",0.009594,0.008775,"24,799",0.009120,3
544,0.009122,"Nov 24, 2016",0.009201,0.009037,"24,943",0.009173,1
545,0.009173,"Nov 23, 2016",0.009209,0.008514,"23,489",0.008639,0
546,0.008639,"Nov 22, 2016",0.009126,0.008623,"24,763",0.009108,0
547,0.009112,"Nov 21, 2016",0.009138,0.009037,"24,606",0.009050,1
548,0.009050,"Nov 20, 2016",0.009308,0.008888,"25,176",0.009260,1
549,0.009258,"Nov 19, 2016",0.009362,0.009217,"25,297",0.009305,0
550,0.009307,"Nov 18, 2016",0.009486,0.008555,"24,164",0.008888,20
551,0.008893,"Nov 17, 2016",0.010059,0.006060,"27,313",0.010047,42
552,0.010047,"Nov 16, 2016",0.010093,0.008870,"24,186",0.008897,0
553,0.008902,"Nov 15, 2016",0.011375,0.008893,"30,646",0.011273,1
554,0.011266,"Nov 14, 2016",0.011293,0.008825,"24,065",0.008853,1
555,0.008853,"Nov 13, 2016",0.009874,0.008669,"26,832",0.009871,1
556,0.009281,"Nov 12, 2016",0.009430,0.009022,"24,557",0.009034,1
557,0.009034,"Nov 11, 2016",0.009213,0.009016,"24,977",0.009189,0
558,0.009188,"Nov 10, 2016",0.010339,0.009133,"28,103",0.010339,0
559,0.010338,"Nov 09, 2016",0.012232,0.008928,"24,324",0.008949,27
560,0.008907,"Nov 08, 2016",0.008912,0.008829,"24,022",0.008838,0
561,0.008835,"Nov 07, 2016",0.009214,0.008835,"25,043",0.009214,0
562,0.009217,"Nov 06, 2016",0.009229,0.008845,"24,662",0.009074,11
563,0.009075,"Nov 05, 2016",0.014665,0.009063,"25,344",0.009325,10
564,0.009327,"Nov 04, 2016",0.013312,0.009211,"25,935",0.009543,9
565,0.009538,"Nov 03, 2016",0.013634,0.009400,"36,898",0.013577,4
566,0.013547,"Nov 02, 2016",0.013547,0.009058,"26,333",0.009690,3
567,0.009687,"Nov 01, 2016",0.012193,0.007199,"25,543",0.009400,1
568,0.009400,"Oct 31, 2016",0.009496,0.006043,"16,460",0.006057,3
569,0.006057,"Oct 30, 2016",0.009176,0.005898,"23,239",0.008552,5
570,0.008555,"Oct 29, 2016",0.009000,0.006508,"17,684",0.006508,3
571,0.006507,"Oct 28, 2016",0.006507,0.005727,"16,412",0.006040,3
572,0.006037,"Oct 27, 2016",0.012634,0.006012,"21,632",0.007961,3
573,0.007965,"Oct 26, 2016",0.008368,0.006512,"21,897",0.008059,5
574,0.008058,"Oct 25, 2016",0.008142,0.005254,"14,422",0.005308,0
575,0.005310,"Oct 24, 2016",0.012146,0.005306,"32,989",0.012143,36
576,0.012139,"Oct 23, 2016",0.029368,0.008522,"79,321",0.029197,1
577,0.029176,"Oct 22, 2016",0.029218,0.005712,"15,525",0.005715,5
578,0.005716,"Oct 21, 2016",0.008822,0.005711,"23,910",0.008802,95
579,0.008804,"Oct 20, 2016",0.013270,0.007849,"22,128",0.008146,6
580,0.008147,"Oct 19, 2016",0.013239,0.005999,"19,457",0.007163,1
581,0.007163,"Oct 18, 2016",0.016619,0.006806,"45,139",0.016619,7
582,0.016619,"Oct 17, 2016",0.016636,0.007868,"22,049",0.008118,0
583,0.008115,"Oct 16, 2016",0.018841,0.007782,"51,121",0.018823,1
584,0.018818,"Oct 15, 2016",0.019081,0.008287,"51,479",0.018955,14
585,0.018953,"Oct 14, 2016",0.018953,0.008260,"36,288",0.013362,1
586,0.013360,"Oct 13, 2016",0.018542,0.008292,"22,536",0.008298,2
587,0.008220,"Oct 12, 2016",0.008267,0.007732,"22,326",0.008221,1
588,0.008227,"Oct 11, 2016",0.008894,0.008054,"23,533",0.008666,0
589,0.008663,"Oct 10, 2016",0.008664,0.007961,"21,638",0.007968,0
590,0.007967,"Oct 09, 2016",0.007976,0.007463,"20,342",0.007491,0
591,0.007491,"Oct 08, 2016",0.007500,0.007467,"20,276",0.007467,0
592,0.007466,"Oct 07, 2016",0.007477,0.007403,"20,140",0.007418,0
593,0.007418,"Oct 06, 2016",0.007930,0.007417,"21,487",0.007914,0
594,0.007914,"Oct 05, 2016",0.009570,0.007914,"23,809",0.008769,5
595,0.008769,"Oct 04, 2016",0.011012,0.008469,"24,084",0.008542,20
596,0.008548,"Oct 03, 2016",0.008548,0.005967,"17,008",0.006047,6
597,0.018328,"Oct 02, 2016",0.018336,0.007859,"21,529",0.007914,0
598,0.007914,"Oct 01, 2016",0.020110,0.007913,"25,738",0.009465,2
599,0.009464,"Sep 30, 2016",0.009464,0.008140,"23,071",0.008498,0
600,0.008496,"Sep 29, 2016",0.008534,0.005613,"23,035",0.008499,0
601,0.008500,"Sep 28, 2016",0.008675,0.005650,"15,401",0.005685,78
602,0.005684,"Sep 27, 2016",0.011685,0.004882,"13,224",0.004883,8
603,0.004883,"Sep 26, 2016",0.004883,0.004883,"13,227",0.004883,0
604,0.007239,"Sep 25, 2016",0.007241,0.007229,"19,546",0.007232,0
605,0.007231,"Sep 24, 2016",0.012032,0.007225,"32,430",0.012021,0
606,0.012021,"Sep 23, 2016",0.012064,0.011934,"32,493",0.011939,2
607,0.007769,"Sep 22, 2016",0.007780,0.007760,"21,126",0.007763,0
608,0.007762,"Sep 21, 2016",0.007768,0.004836,"13,445",0.004941,0
609,0.004947,"Sep 20, 2016",0.020013,0.004937,"21,537",0.007914,1
610,0.007914,"Sep 19, 2016",0.007925,0.007901,"21,523",0.007909,0
611,0.008222,"Sep 18, 2016",0.008227,0.008179,"22,263",0.008181,0
612,0.008183,"Sep 17, 2016",0.008773,0.008179,"22,827",0.008388,0
613,0.008388,"Sep 16, 2016",0.008390,0.005612,"16,499",0.006078,3
614,0.006079,"Sep 15, 2016",0.008550,0.006079,"23,209",0.008550,1
615,0.008551,"Sep 14, 2016",0.008566,0.008499,"23,089",0.008506,1
616,0.008509,"Sep 13, 2016",0.008539,0.008488,"23,115",0.008515,0
617,0.008513,"Sep 12, 2016",0.008513,0.007885,"22,232",0.008191,61
618,0.008188,"Sep 11, 2016",0.009629,0.008107,"24,823",0.009145,1
619,0.009146,"Sep 10, 2016",0.010141,0.005471,"23,301",0.008585,42
620,0.008586,"Sep 09, 2016",0.009196,0.008062,"22,097",0.008142,44
621,0.008144,"Sep 08, 2016",0.008792,0.007980,"21,681",0.007989,65
622,0.007989,"Sep 07, 2016",0.007989,0.007905,"21,509",0.007926,20
623,0.007925,"Sep 06, 2016",0.007939,0.005542,"21,421",0.007894,5
624,0.007893,"Sep 05, 2016",0.020097,0.007835,"54,536",0.020097,11
625,0.020080,"Sep 04, 2016",0.020191,0.005441,"14,766",0.005441,21
626,0.008110,"Sep 02, 2016",0.008117,0.008106,"22,020",0.008115,0
627,0.008115,"Sep 01, 2016",0.008172,0.008108,"22,142",0.008160,0
628,0.008158,"Aug 31, 2016",0.008482,0.008025,"23,001",0.008477,0
629,0.008475,"Aug 30, 2016",0.008546,0.008475,"23,018",0.008484,6
630,0.008483,"Aug 29, 2016",0.008487,0.004789,"12,993",0.004789,0
631,0.004789,"Aug 28, 2016",0.008483,0.004786,"22,886",0.008435,2
632,0.008438,"Aug 27, 2016",0.008657,0.008416,"23,479",0.008654,14
633,0.008653,"Aug 26, 2016",0.008675,0.008556,"23,247",0.008569,5
634,0.008570,"Aug 25, 2016",0.008628,0.008530,"23,396",0.008624,1
635,0.008623,"Aug 24, 2016",0.008637,0.008411,"22,929",0.008452,21
636,0.008452,"Aug 23, 2016",0.014347,0.008446,"38,743",0.014282,15
637,0.014410,"Aug 22, 2016",0.014435,0.005812,"24,257",0.008942,6
638,0.008942,"Aug 21, 2016",0.008960,0.008681,"23,558",0.008685,4
639,0.008685,"Aug 20, 2016",0.025616,0.008123,"30,342",0.011186,4
640,0.011187,"Aug 19, 2016",0.011390,0.004652,"12,619",0.004652,16
641,0.004652,"Aug 18, 2016",0.010104,0.004649,"27,360",0.010087,3
642,0.010078,"Aug 17, 2016",0.010095,0.008441,"23,211",0.008558,6
643,0.008556,"Aug 16, 2016",0.008622,0.006996,"18,992",0.007002,7
644,0.007002,"Aug 15, 2016",0.008427,0.006812,"22,856",0.008427,1
645,0.008514,"Aug 14, 2016",0.008721,0.008460,"23,610",0.008705,8
646,0.008705,"Aug 13, 2016",0.008708,0.008198,"23,428",0.008638,7
647,0.008639,"Aug 12, 2016",0.008815,0.005319,"14,547",0.005364,1
648,0.005367,"Aug 11, 2016",0.008810,0.005367,"23,750",0.008758,0
649,0.008757,"Aug 10, 2016",0.008863,0.005342,"14,518",0.005353,31
650,0.005355,"Aug 09, 2016",0.005370,0.005347,"14,520",0.005354,0
651,0.008777,"Aug 08, 2016",0.008784,0.005994,"16,350",0.006029,0
652,0.006029,"Aug 07, 2016",0.006032,0.005309,"15,938",0.005878,9
653,0.005878,"Aug 06, 2016",0.005884,0.005696,"15,481",0.005709,0
654,0.005469,"Aug 05, 2016",0.005494,0.005415,"14,896",0.005494,41
655,0.005494,"Aug 04, 2016",0.010630,0.005486,"15,033",0.005544,58
656,0.005544,"Aug 03, 2016",0.010931,0.005481,"29,588",0.010913,14
657,0.010889,"Aug 02, 2016",0.011985,0.006205,"19,568",0.007217,81
658,0.007216,"Aug 01, 2016",0.007869,0.006226,"16,880",0.006226,30
659,0.022784,"Jul 31, 2016",0.023590,0.022679,"63,938",0.023584,0
660,0.023582,"Jul 30, 2016",0.023936,0.009820,"52,715",0.019444,0
661,0.019444,"Jul 29, 2016",0.022569,0.019394,"53,305",0.019663,30
662,0.026207,"Jul 28, 2016",0.026207,0.026180,"70,869",0.026180,10
663,0.026174,"Jul 27, 2016",0.026246,0.009804,"26,428",0.009811,10
664,0.009814,"Jul 26, 2016",0.022537,0.008152,"29,495",0.010874,14
665,0.010874,"Jul 25, 2016",0.026815,0.010870,"70,077",0.025839,1
666,0.025840,"Jul 24, 2016",0.029705,0.006580,"80,521",0.029690,6
667,0.029696,"Jul 23, 2016",0.029733,0.019357,"52,523",0.019366,1
668,0.019363,"Jul 22, 2016",0.031723,0.006589,"85,774",0.031644,2
669,0.031648,"Jul 21, 2016",0.031705,0.006664,"32,821",0.012109,8
670,0.012117,"Jul 20, 2016",0.024533,0.012082,"63,304",0.023356,23
671,0.023358,"Jul 19, 2016",0.023359,0.006730,"34,625",0.012775,8
672,0.012782,"Jul 18, 2016",0.013436,0.006740,"18,572",0.006852,0
673,0.006849,"Jul 17, 2016",0.013636,0.006820,"35,883",0.013240,0
674,0.013215,"Jul 16, 2016",0.013322,0.013180,"35,960",0.013269,0
675,0.013258,"Jul 15, 2016",0.013335,0.010110,"33,420",0.012332,1
676,0.012312,"Jul 14, 2016",0.013094,0.012237,"35,388",0.013059,12
677,0.013089,"Jul 13, 2016",0.020064,0.013089,"54,046",0.019946,9
678,0.019938,"Jul 12, 2016",0.020255,0.018932,"52,686",0.019444,177
679,0.019426,"Jul 11, 2016",0.019442,0.012900,"35,142",0.012970,329
680,0.012987,"Jul 10, 2016",0.013004,0.012825,"35,083",0.012948,41
