,close,date,high,low,market_cap,open,volume
342,0.036766,"Jul 01, 2017",0.057204,0.033140,"34,533",0.042683,246
343,0.042699,"Jun 30, 2017",0.053162,0.036574,"34,540",0.042732,110
344,0.042647,"Jun 29, 2017",0.051845,0.039511,"35,659",0.044153,21
345,0.044194,"Jun 28, 2017",0.045723,0.035097,"36,895",0.045723,10
346,0.045426,"Jun 27, 2017",0.047390,0.033791,"37,637",0.046686,63
347,0.046686,"Jun 26, 2017",0.060928,0.031820,"25,751",0.031971,326
348,0.031988,"Jun 25, 2017",0.042817,0.031075,"34,458",0.042817,284
349,0.042916,"Jun 24, 2017",0.045585,0.042094,"36,199",0.045018,57
350,0.045022,"Jun 23, 2017",0.065629,0.041719,"33,551",0.041763,24
351,0.041713,"Jun 22, 2017",0.060265,0.036262,"29,108",0.036266,162
352,0.036282,"Jun 21, 2017",0.049312,0.029973,"33,065",0.041232,287
353,0.041171,"Jun 20, 2017",0.057650,0.040574,"32,508",0.040574,45
354,0.040574,"Jun 19, 2017",0.041193,0.040097,"32,817",0.040997,25
355,0.040997,"Jun 18, 2017",0.048187,0.040959,"33,444",0.041817,21
356,0.041817,"Jun 17, 2017",0.041817,0.040997,"32,816",0.041067,17
357,0.041067,"Jun 16, 2017",0.043768,0.028677,"23,696",0.029679,26
358,0.029701,"Jun 15, 2017",0.049452,0.025971,"34,670",0.043462,215
359,0.043464,"Jun 14, 2017",0.055647,0.034198,"43,336",0.054375,16
360,0.054406,"Jun 13, 2017",0.066108,0.047905,"45,066",0.056598,145
361,0.056788,"Jun 12, 2017",0.059118,0.049522,"46,824",0.058858,54
362,0.058937,"Jun 11, 2017",0.066008,0.054166,"43,274",0.054432,354
363,0.054385,"Jun 10, 2017",0.077440,0.050454,"41,669",0.052452,197
364,0.052052,"Jun 09, 2017",0.076984,0.046205,"36,673",0.046205,348
365,0.046278,"Jun 08, 2017",0.076189,0.035822,"28,858",0.036392,352
366,0.036210,"Jun 07, 2017",0.048599,0.031431,"24,902",0.031431,147
367,0.031423,"Jun 06, 2017",0.057738,0.031423,"38,310",0.048397,180
368,0.048251,"Jun 05, 2017",0.054123,0.048114,"39,823",0.050354,62
369,0.050345,"Jun 04, 2017",0.050476,0.031712,"32,176",0.040723,70
370,0.040833,"Jun 03, 2017",0.042020,0.039186,"31,516",0.039922,21
371,0.039796,"Jun 02, 2017",0.039796,0.038185,"30,604",0.038803,18
372,0.038785,"Jun 01, 2017",0.048739,0.038394,"36,154",0.045880,20
373,0.045839,"May 31, 2017",0.046471,0.035054,"27,761",0.035262,273
374,0.035124,"May 30, 2017",0.036284,0.027842,"27,830",0.035381,65
375,0.035340,"May 29, 2017",0.041818,0.031666,"25,591",0.032565,45
376,0.032631,"May 28, 2017",0.034403,0.024697,"19,390",0.024697,28
377,0.024550,"May 27, 2017",0.031416,0.021791,"20,354",0.025947,20
378,0.025862,"May 26, 2017",0.043753,0.023940,"30,262",0.038614,15
379,0.038900,"May 25, 2017",0.055213,0.025332,"19,835",0.025333,38
380,0.025381,"May 24, 2017",0.047980,0.024956,"19,728",0.025218,117
381,0.025188,"May 23, 2017",0.035856,0.022123,"27,539",0.035237,8
382,0.035289,"May 22, 2017",0.044734,0.021995,"17,208",0.022037,455
383,0.021964,"May 21, 2017",0.022390,0.021437,"17,063",0.021872,13
384,0.021880,"May 20, 2017",0.021892,0.020638,"16,428",0.021077,28
385,0.021100,"May 19, 2017",0.021983,0.020522,"16,328",0.020969,11
386,0.020956,"May 18, 2017",0.020993,0.018540,"14,436",0.018556,8
387,0.018566,"May 17, 2017",0.022076,0.018384,"16,285",0.020952,11
388,0.020957,"May 16, 2017",0.021039,0.019064,"14,929",0.019225,7
389,0.019253,"May 15, 2017",0.032122,0.018467,"24,921",0.032122,10
390,0.032103,"May 14, 2017",0.032444,0.021028,"18,094",0.023344,10
391,0.023269,"May 13, 2017",0.034035,0.023136,"25,925",0.033477,10
392,0.033546,"May 12, 2017",0.038666,0.019437,"15,515",0.020054,616
393,0.020034,"May 11, 2017",0.024755,0.019224,"17,544",0.022698,21
394,0.022658,"May 10, 2017",0.022771,0.021159,"16,657",0.021570,34
395,0.021560,"May 09, 2017",0.022372,0.017881,"13,852",0.017954,15
396,0.017951,"May 08, 2017",0.032420,0.016781,"12,935",0.016781,10
397,0.016782,"May 07, 2017",0.016782,0.016041,"12,350",0.016041,6
398,0.016040,"May 06, 2017",0.031463,0.015664,"12,272",0.015949,258
399,0.015954,"May 05, 2017",0.019293,0.015719,"12,890",0.016768,10
400,0.016727,"May 04, 2017",0.022816,0.013664,"17,474",0.022752,110
401,0.022733,"May 03, 2017",0.030340,0.012271,"14,031",0.018286,"1,505"
402,0.018287,"May 02, 2017",0.018287,0.012006,"10,048",0.013107,72
403,0.013115,"May 01, 2017",0.014286,0.012719,"10,880",0.014206,32
404,0.014206,"Apr 30, 2017",0.014544,0.013812,"10,769",0.014074,8
405,0.014072,"Apr 29, 2017",0.014296,0.013884,"10,613",0.013884,9
406,0.013888,"Apr 28, 2017",0.013888,0.012800,"10,116",0.013246,13
407,0.013248,"Apr 27, 2017",0.014470,0.013237,"10,440",0.013683,9
408,0.013683,"Apr 26, 2017",0.020714,0.013565,"10,448",0.013706,36
409,0.013704,"Apr 25, 2017",0.023370,0.013563,"17,780",0.023347,12
410,0.023350,"Apr 24, 2017",0.023354,0.012899,"9,961",0.013087,88
411,0.013082,"Apr 23, 2017",0.025850,0.011831,"9,448",0.012424,145
412,0.012429,"Apr 22, 2017",0.025310,0.007320,"5,561",0.007320,505
413,0.007317,"Apr 21, 2017",0.009300,0.006429,"7,020",0.009248,65
414,0.009248,"Apr 20, 2017",0.012056,0.006658,"5,057",0.006669,79
415,0.006667,"Apr 19, 2017",0.006667,0.006354,"4,892",0.006458,1
416,0.006458,"Apr 18, 2017",0.006490,0.006315,"4,780",0.006316,2
417,0.006316,"Apr 17, 2017",0.007188,0.006315,"5,227",0.006914,3
418,0.006915,"Apr 16, 2017",0.007311,0.006060,"5,167",0.006841,6
419,0.006840,"Apr 15, 2017",0.007366,0.005884,"5,005",0.006632,3
420,0.006633,"Apr 14, 2017",0.007163,0.006609,"5,026",0.006666,11
421,0.006665,"Apr 13, 2017",0.009823,0.006014,"4,530",0.006014,32
422,0.006016,"Apr 12, 2017",0.006863,0.005996,"5,165",0.006863,0
423,0.006867,"Apr 11, 2017",0.007536,0.005936,"4,463",0.005936,2
424,0.005933,"Apr 10, 2017",0.006933,0.005907,"4,463",0.005942,51
425,0.005943,"Apr 09, 2017",0.009155,0.005943,"5,098",0.006793,45
426,0.006791,"Apr 08, 2017",0.007719,0.006106,"5,788",0.007719,3
427,0.007715,"Apr 07, 2017",0.007935,0.006506,"5,690",0.007596,15
428,0.007600,"Apr 06, 2017",0.011437,0.006202,"5,648",0.007547,36
429,0.007567,"Apr 05, 2017",0.007574,0.005728,"4,555",0.006093,2
430,0.006090,"Apr 04, 2017",0.009954,0.005997,"7,358",0.009850,39
431,0.009836,"Apr 03, 2017",0.010796,0.009468,"7,066",0.009468,15
432,0.009467,"Apr 02, 2017",0.009512,0.007567,"5,668",0.007603,109
433,0.007601,"Apr 01, 2017",0.010374,0.007442,"7,278",0.009772,7
434,0.009768,"Mar 31, 2017",0.009771,0.006867,"6,736",0.009053,4
435,0.009051,"Mar 30, 2017",0.009878,0.006871,"5,188",0.006978,2
436,0.006976,"Mar 29, 2017",0.007022,0.006728,"5,130",0.006907,2
437,0.006909,"Mar 28, 2017",0.007851,0.006766,"5,825",0.007851,2
438,0.007856,"Mar 27, 2017",0.007856,0.006317,"4,683",0.006317,10
439,0.006305,"Mar 26, 2017",0.007957,0.004945,"4,568",0.006168,25
440,0.006181,"Mar 25, 2017",0.013729,0.005870,"8,323",0.011250,18
441,0.011222,"Mar 24, 2017",0.011877,0.005898,"4,612",0.006239,20
442,0.006238,"Mar 23, 2017",0.007216,0.006219,"4,702",0.006368,6
443,0.006370,"Mar 22, 2017",0.006969,0.005595,"4,701",0.006372,6
444,0.006369,"Mar 21, 2017",0.006732,0.005282,"3,892",0.005282,128
445,0.005277,"Mar 20, 2017",0.007708,0.005277,"4,220",0.005732,128
446,0.005740,"Mar 19, 2017",0.005866,0.004561,"3,550",0.004826,320
447,0.004823,"Mar 18, 2017",0.006526,0.004172,"4,255",0.005790,106
448,0.005787,"Mar 17, 2017",0.007675,0.004929,"5,634",0.007675,5
449,0.007679,"Mar 16, 2017",0.009936,0.003894,"4,371",0.005960,121
450,0.005960,"Mar 15, 2017",0.010239,0.005575,"7,275",0.009929,74
451,0.009929,"Mar 14, 2017",0.009929,0.005642,"4,402",0.006014,30
452,0.006013,"Mar 13, 2017",0.008088,0.005430,"3,978",0.005440,62
453,0.005440,"Mar 12, 2017",0.006712,0.005130,"4,879",0.006678,23
454,0.006675,"Mar 11, 2017",0.006679,0.005582,"4,075",0.005584,32
455,0.005583,"Mar 10, 2017",0.009643,0.005119,"4,069",0.005581,127
456,0.005580,"Mar 09, 2017",0.006916,0.004274,"4,188",0.005750,202
457,0.005759,"Mar 08, 2017",0.006125,0.004181,"4,425",0.006082,170
458,0.006083,"Mar 07, 2017",0.006174,0.003519,"4,077",0.005608,237
459,0.005608,"Mar 06, 2017",0.007051,0.003580,"2,600",0.003580,74
460,0.003581,"Mar 05, 2017",0.007122,0.003487,"5,167",0.007122,81
461,0.007125,"Mar 04, 2017",0.007130,0.004833,"4,530",0.006250,320
462,0.006190,"Mar 03, 2017",0.006190,0.006066,"4,393",0.006067,51
463,0.006077,"Mar 02, 2017",0.008469,0.005902,"5,287",0.007309,89
464,0.007302,"Mar 01, 2017",0.008401,0.005657,"5,969",0.008260,340
465,0.008258,"Feb 28, 2017",0.017816,0.008134,"9,039",0.012519,664
466,0.012509,"Feb 27, 2017",0.034570,0.009481,"13,198",0.018298,"1,066"
467,0.018311,"Feb 26, 2017",0.031383,0.009334,"6,823",0.009469,"1,615"
468,0.018639,"Feb 25, 2017",0.058055,0.008480,"11,197",0.015553,"3,195"
469,0.015555,"Feb 24, 2017",0.027736,0.007124,"8,417",0.011704,835
470,0.011783,"Feb 23, 2017",0.039704,0.004609,"3,312",0.004610,"14,345"
471,0.004611,"Feb 22, 2017",0.007270,0.004441,"3,546",0.004940,28
472,0.004940,"Feb 21, 2017",0.008092,0.003345,"5,745",0.008012,44
473,0.008016,"Feb 20, 2017",0.009562,0.004314,"3,113",0.004345,743
474,0.004345,"Feb 19, 2017",0.007954,0.004345,"4,277",0.005977,126
475,0.005976,"Feb 18, 2017",0.013591,0.004540,"3,245",0.004540,63
476,0.004544,"Feb 17, 2017",0.013624,0.004517,"9,700",0.013582,8
477,0.013583,"Feb 16, 2017",0.014273,0.005042,"7,162",0.010039,40
478,0.010038,"Feb 15, 2017",0.010038,0.004030,"3,401",0.004772,44
479,0.004772,"Feb 14, 2017",0.004929,0.004747,"3,380",0.004747,13
480,0.004749,"Feb 13, 2017",0.009116,0.004737,"6,482",0.009113,32
481,0.009112,"Feb 12, 2017",0.009163,0.008977,"6,402",0.009010,2
482,0.009007,"Feb 11, 2017",0.009053,0.005197,"4,802",0.006765,13
483,0.006764,"Feb 10, 2017",0.014894,0.004733,"10,514",0.014826,34
484,0.014805,"Feb 09, 2017",0.014805,0.004821,"5,689",0.008029,42
485,0.008029,"Feb 08, 2017",0.020621,0.006484,"7,526",0.010634,14
486,0.010623,"Feb 07, 2017",0.023952,0.008371,"6,220",0.008797,92
487,0.008793,"Feb 06, 2017",0.016863,0.007611,"5,509",0.007799,33
488,0.007806,"Feb 05, 2017",0.009817,0.005158,"6,923",0.009810,19
489,0.009807,"Feb 04, 2017",0.020307,0.009642,"14,259",0.020227,27
490,0.020204,"Feb 03, 2017",0.020207,0.004745,"4,201",0.005966,77
491,0.005965,"Feb 02, 2017",0.009398,0.004799,"6,570",0.009338,8
492,0.009339,"Feb 01, 2017",0.028283,0.004092,"19,803",0.028176,38
493,0.028181,"Jan 31, 2017",0.032371,0.003764,"2,642",0.003764,793
494,0.003765,"Jan 30, 2017",0.007339,0.003753,"3,994",0.005693,24
495,0.004509,"Jan 29, 2017",0.004524,0.004289,"3,005",0.004289,1
496,0.004289,"Jan 28, 2017",0.004290,0.002769,"1,938",0.002769,1
497,0.002769,"Jan 27, 2017",0.003967,0.001976,"2,759",0.003946,2
498,0.003945,"Jan 26, 2017",0.003947,0.002950,"2,061",0.002950,0
499,0.002949,"Jan 25, 2017",0.003207,0.000288,"1,849",0.002650,11
500,0.002649,"Jan 24, 2017",0.003238,0.002649,"1,903",0.002729,3
501,0.002731,"Jan 23, 2017",0.003143,0.002724,"1,934",0.002777,3
502,0.002774,"Jan 22, 2017",0.003938,0.001999,"2,724",0.003915,4
503,0.001487,"Jan 21, 2017",0.003731,0.001481,"1,980",0.002849,1
504,0.002849,"Jan 20, 2017",0.003863,0.001841,"2,682",0.003863,19
505,0.003865,"Jan 19, 2017",0.004797,0.002945,"2,047",0.002951,9
506,0.003463,"Jan 16, 2017",0.003478,0.003429,"2,375",0.003435,0
507,0.003435,"Jan 15, 2017",0.003497,0.003398,"2,402",0.003478,0
508,0.003480,"Jan 14, 2017",0.003545,0.003453,"2,447",0.003545,0
509,0.003283,"Jan 08, 2017",0.003328,0.003180,"2,199",0.003207,0
510,0.003207,"Jan 07, 2017",0.003207,0.002915,"1,997",0.002915,0
511,0.003476,"Jan 06, 2017",0.003695,0.003445,"2,448",0.003577,0
512,0.003567,"Jan 05, 2017",0.004194,0.003206,"2,605",0.003811,0
513,0.003807,"Jan 04, 2017",0.004836,0.003655,"2,884",0.004224,0
514,0.004225,"Jan 03, 2017",0.004299,0.003509,"2,905",0.004259,5
515,0.004259,"Jan 02, 2017",0.004259,0.003289,"2,245",0.003294,2
516,0.003293,"Jan 01, 2017",0.003310,0.003220,"2,193",0.003220,3
517,0.005692,"Dec 30, 2016",0.005761,0.005609,"3,914",0.005761,1
518,0.005762,"Dec 29, 2016",0.005771,0.003395,"2,324",0.003425,17
519,0.003425,"Dec 28, 2016",0.003425,0.003080,"2,088",0.003080,1
520,0.003078,"Dec 27, 2016",0.003106,0.002984,"2,028",0.002995,2
521,0.002993,"Dec 26, 2016",0.003163,0.002984,"2,049",0.003029,1
522,0.003030,"Dec 25, 2016",0.003031,0.002858,"1,932",0.002858,1
523,0.002985,"Dec 24, 2016",0.003001,0.002973,"2,023",0.002996,1
524,0.002995,"Dec 23, 2016",0.003292,0.002875,"1,939",0.002875,1
525,0.002876,"Dec 22, 2016",0.003909,0.002814,"2,597",0.003854,1
526,0.003844,"Dec 21, 2016",0.003844,0.002598,"1,752",0.002603,0
527,0.002604,"Dec 20, 2016",0.007346,0.002584,"4,924",0.007325,1
528,0.007326,"Dec 19, 2016",0.007333,0.003043,"2,044",0.003044,1
529,0.003042,"Dec 18, 2016",0.005670,0.003034,"2,722",0.004057,1
530,0.004057,"Dec 17, 2016",0.004058,0.003003,"2,368",0.003532,4
531,0.003532,"Dec 16, 2016",0.008226,0.003532,"5,465",0.008162,1
532,0.008164,"Dec 15, 2016",0.008164,0.002728,"1,990",0.002975,0
533,0.002974,"Dec 14, 2016",0.003126,0.002964,"2,086",0.003122,0
534,0.003126,"Dec 13, 2016",0.006278,0.002959,"4,147",0.006213,1
535,0.006214,"Dec 12, 2016",0.006236,0.003087,"2,058",0.003087,526
536,0.003086,"Dec 11, 2016",0.003391,0.003081,"2,090",0.003137,32
537,0.003137,"Dec 10, 2016",0.003425,0.002395,"2,278",0.003423,40
538,0.003423,"Dec 09, 2016",0.003424,0.003375,"2,246",0.003380,1
539,0.003381,"Dec 08, 2016",0.004648,0.003381,"3,080",0.004637,3
540,0.003536,"Dec 07, 2016",0.003539,0.003487,"2,326",0.003508,0
541,0.003508,"Dec 06, 2016",0.003509,0.002960,"1,961",0.002960,1
542,0.002960,"Dec 05, 2016",0.004986,0.002960,"3,299",0.004986,1
543,0.004983,"Dec 04, 2016",0.004983,0.003494,"2,319",0.003509,1
544,0.003509,"Dec 03, 2016",0.003512,0.003104,"2,065",0.003128,2
545,0.003127,"Dec 02, 2016",0.003852,0.003103,"2,475",0.003752,18
546,0.003747,"Dec 01, 2016",0.003778,0.003546,"2,416",0.003667,3
547,0.003667,"Nov 30, 2016",0.003730,0.003667,"2,426",0.003685,1
548,0.003686,"Nov 29, 2016",0.003909,0.003684,"2,449",0.003726,5
549,0.003726,"Nov 28, 2016",0.009947,0.003723,"6,529",0.009940,17
550,0.009940,"Nov 27, 2016",0.010263,0.003665,"2,427",0.003699,177
551,0.003700,"Nov 26, 2016",0.006402,0.003663,"2,450",0.003738,1
552,0.003738,"Nov 25, 2016",0.005513,0.003716,"3,552",0.005426,1
553,0.005427,"Nov 24, 2016",0.005428,0.003381,"2,231",0.003412,2
554,0.003412,"Nov 23, 2016",0.003869,0.003398,"2,487",0.003808,1
555,0.003808,"Nov 22, 2016",0.004806,0.003676,"2,405",0.003685,7
556,0.003686,"Nov 21, 2016",0.003686,0.003229,"2,106",0.003231,2
557,0.003231,"Nov 20, 2016",0.003339,0.003173,"2,163",0.003322,1
558,0.003750,"Nov 19, 2016",0.003758,0.003699,"2,417",0.003717,7
559,0.003718,"Nov 18, 2016",0.003718,0.003257,"2,128",0.003275,8
560,0.003269,"Nov 17, 2016",0.003332,0.003261,"2,154",0.003319,1
561,0.003319,"Nov 16, 2016",0.003334,0.003127,"2,033",0.003136,1
562,0.003138,"Nov 15, 2016",0.003156,0.003135,"2,046",0.003156,0
563,0.003029,"Nov 14, 2016",0.003113,0.003027,"2,004",0.003098,0
564,0.003099,"Nov 13, 2016",0.004997,0.003096,"3,228",0.004996,0
565,0.004996,"Nov 12, 2016",0.006957,0.004993,"4,495",0.006956,2
566,0.002988,"Nov 10, 2016",0.003023,0.002983,"1,947",0.003023,0
567,0.003023,"Nov 09, 2016",0.007278,0.003010,"2,191",0.003406,0
568,0.003407,"Nov 08, 2016",0.007041,0.003369,"4,481",0.006971,7
569,0.002889,"Nov 07, 2016",0.004923,0.002889,"3,160",0.004923,1
570,0.004924,"Nov 06, 2016",0.009324,0.002959,"1,897",0.002959,4
571,0.002959,"Nov 05, 2016",0.003163,0.002791,"2,020",0.003154,1
572,0.003154,"Nov 04, 2016",0.007427,0.003128,"4,631",0.007238,8
573,0.007235,"Nov 03, 2016",0.007686,0.002998,"2,321",0.003630,2
574,0.003622,"Nov 02, 2016",0.003622,0.002961,"1,911",0.002992,1
575,0.002991,"Nov 01, 2016",0.007653,0.002976,"2,022",0.003168,3
576,0.003169,"Oct 31, 2016",0.003206,0.003126,"2,022",0.003172,1
577,0.003172,"Oct 30, 2016",0.003229,0.003148,"2,056",0.003229,1
578,0.003230,"Oct 29, 2016",0.003256,0.003117,"1,982",0.003117,1
579,0.003117,"Oct 28, 2016",0.003535,0.003099,"2,246",0.003535,1
580,0.003533,"Oct 27, 2016",0.004758,0.003104,"2,974",0.004687,1
581,0.004688,"Oct 26, 2016",0.004690,0.003946,"2,501",0.003946,1
582,0.003943,"Oct 25, 2016",0.003987,0.003925,"2,485",0.003925,1
583,0.003926,"Oct 24, 2016",0.004073,0.002162,"1,375",0.002175,0
584,0.002174,"Oct 23, 2016",0.002975,0.002164,"1,868",0.002958,0
585,0.002956,"Oct 22, 2016",0.003292,0.002952,"1,992",0.003158,2
586,0.003158,"Oct 21, 2016",0.003164,0.003147,"1,984",0.003148,0
587,0.003149,"Oct 20, 2016",0.004412,0.003089,"1,945",0.003089,1
588,0.003089,"Oct 19, 2016",0.003089,0.002817,"1,774",0.002820,2
589,0.004473,"Oct 18, 2016",0.004479,0.004473,"2,810",0.004474,1
590,0.004474,"Oct 17, 2016",0.006072,0.004471,"3,806",0.006066,1
591,0.006063,"Oct 16, 2016",0.006063,0.004471,"2,802",0.004471,7
592,0.004469,"Oct 15, 2016",0.004490,0.003764,"2,357",0.003765,20
593,0.003764,"Oct 14, 2016",0.005566,0.003629,"3,471",0.005552,4
594,0.005551,"Oct 13, 2016",0.005554,0.003915,"2,447",0.003919,5
595,0.003919,"Oct 12, 2016",0.007877,0.003900,"4,858",0.007788,2
596,0.007793,"Oct 11, 2016",0.011505,0.002994,"1,867",0.002996,239
597,0.002995,"Oct 10, 2016",0.005762,0.002988,"1,893",0.003041,6
598,0.003040,"Oct 09, 2016",0.005268,0.002720,"1,694",0.002724,5
599,0.002724,"Oct 08, 2016",0.003121,0.002722,"1,936",0.003117,0
600,0.003116,"Oct 07, 2016",0.007335,0.002682,"1,675",0.002699,4
601,0.002699,"Oct 06, 2016",0.003118,0.002689,"1,775",0.002864,2
602,0.002864,"Oct 05, 2016",0.002867,0.002474,"1,532",0.002474,1
603,0.002474,"Oct 04, 2016",0.002504,0.002471,"1,548",0.002504,0
604,0.002503,"Oct 03, 2016",0.002505,0.002497,"1,543",0.002499,1
605,0.002499,"Oct 02, 2016",0.002516,0.002488,"1,549",0.002511,1
606,0.002511,"Oct 01, 2016",0.002514,0.002453,"1,512",0.002453,1
607,0.002453,"Sep 30, 2016",0.002453,0.002349,"1,446",0.002349,1
608,0.002349,"Sep 29, 2016",0.002374,0.002216,"1,362",0.002216,1
609,0.002216,"Sep 28, 2016",0.004895,0.002216,"3,004",0.004892,1
610,0.004892,"Sep 27, 2016",0.004892,0.001629,"1,488",0.002427,34
611,0.002427,"Sep 26, 2016",0.004231,0.002334,"2,549",0.004160,1
612,0.004165,"Sep 25, 2016",0.004680,0.003310,"2,185",0.003570,3
613,0.003569,"Sep 24, 2016",0.003617,0.001813,"1,109",0.001814,2
614,0.001814,"Sep 23, 2016",0.002147,0.001702,"1,192",0.001953,1
615,0.001953,"Sep 22, 2016",0.003880,0.001953,"1,851",0.003035,2
616,0.003035,"Sep 21, 2016",0.008869,0.003034,"5,402",0.008869,2
617,0.008880,"Sep 20, 2016",0.010269,0.003663,"2,233",0.003671,1
618,0.003671,"Sep 19, 2016",0.003779,0.003669,"2,292",0.003772,2
619,0.003772,"Sep 18, 2016",0.004249,0.003756,"2,575",0.004242,2
620,0.004243,"Sep 17, 2016",0.004255,0.004236,"2,576",0.004249,3
621,0.004249,"Sep 16, 2016",0.004253,0.003945,"2,451",0.004048,3
622,0.004049,"Sep 15, 2016",0.008543,0.004049,"5,101",0.008435,5
623,0.008436,"Sep 14, 2016",0.008436,0.004259,"2,576",0.004265,4
624,0.004264,"Sep 13, 2016",0.004278,0.004248,"2,569",0.004258,1
625,0.004256,"Sep 12, 2016",0.004277,0.004240,"2,571",0.004265,17
626,0.004264,"Sep 11, 2016",0.004414,0.004216,"2,631",0.004371,2
627,0.004371,"Sep 10, 2016",0.006182,0.004357,"2,625",0.004366,11
628,0.004367,"Sep 09, 2016",0.004388,0.004342,"2,633",0.004384,2
629,0.004385,"Sep 08, 2016",0.004401,0.004297,"2,580",0.004302,2
630,0.004302,"Sep 07, 2016",0.004306,0.004260,"2,560",0.004273,1
631,0.004273,"Sep 06, 2016",0.004276,0.004245,"2,543",0.004247,1
632,0.004284,"Sep 05, 2016",0.004310,0.003058,"1,992",0.003330,1
633,0.003329,"Sep 04, 2016",0.004259,0.003319,"2,543",0.004253,3
634,0.004251,"Sep 03, 2016",0.004262,0.004075,"2,433",0.004075,2
635,0.004075,"Sep 02, 2016",0.004075,0.004023,"2,399",0.004023,2
636,0.004023,"Sep 01, 2016",0.004040,0.004015,"2,403",0.004034,1
637,0.004033,"Aug 31, 2016",0.004045,0.003906,"2,324",0.003906,2
638,0.003905,"Aug 30, 2016",0.004197,0.002975,"2,493",0.004195,2
639,0.004195,"Aug 29, 2016",0.004956,0.004028,"2,934",0.004943,2
640,0.004943,"Aug 28, 2016",0.006270,0.003994,"2,368",0.003995,2
641,0.003997,"Aug 27, 2016",0.009288,0.003992,"5,499",0.009288,1
642,0.009287,"Aug 26, 2016",0.010084,0.004044,"2,395",0.004050,10
643,0.004051,"Aug 25, 2016",0.004068,0.004029,"2,381",0.004031,2
644,0.004030,"Aug 24, 2016",0.004048,0.002953,"1,752",0.002969,5
645,0.002970,"Aug 23, 2016",0.004162,0.002962,"2,431",0.004125,3
646,0.004125,"Aug 22, 2016",0.004687,0.004117,"2,741",0.004656,2
647,0.004657,"Aug 21, 2016",0.005952,0.004649,"2,736",0.004654,2
648,0.004654,"Aug 20, 2016",0.004663,0.004604,"2,707",0.004611,3
649,0.004611,"Aug 19, 2016",0.004627,0.004599,"2,698",0.004600,2
650,0.004599,"Aug 18, 2016",0.005525,0.004598,"3,227",0.005509,3
651,0.005510,"Aug 17, 2016",0.005938,0.005491,"3,348",0.005722,2
652,0.005722,"Aug 16, 2016",0.005765,0.005616,"3,321",0.005684,4
653,0.005682,"Aug 15, 2016",0.005828,0.005678,"3,379",0.005791,8
654,0.005790,"Aug 14, 2016",0.008081,0.005724,"4,709",0.008079,3
655,0.008079,"Aug 13, 2016",0.008399,0.005861,"3,429",0.005891,3
656,0.005892,"Aug 12, 2016",0.011125,0.005881,"3,429",0.005897,18
657,0.005899,"Aug 11, 2016",0.005979,0.005876,"3,413",0.005877,2
658,0.005874,"Aug 10, 2016",0.006101,0.005857,"3,514",0.006057,3
659,0.006060,"Aug 09, 2016",0.006125,0.005854,"3,428",0.005916,4
660,0.005916,"Aug 08, 2016",0.007174,0.005851,"4,055",0.007007,5
661,0.007006,"Aug 07, 2016",0.008120,0.006916,"4,665",0.008071,10
662,0.008071,"Aug 06, 2016",0.011721,0.007409,"4,322",0.007487,2
663,0.007490,"Aug 05, 2016",0.007524,0.007421,"4,338",0.007524,11
664,0.007523,"Aug 04, 2016",0.007539,0.007361,"4,246",0.007374,4
665,0.007375,"Aug 03, 2016",0.007459,0.007046,"4,096",0.007123,6
666,0.007077,"Aug 02, 2016",0.008278,0.006913,"4,591",0.007993,15
667,0.007989,"Aug 01, 2016",0.025962,0.007988,"6,566",0.011444,42
668,0.011451,"Jul 31, 2016",0.015203,0.011438,"8,709",0.015197,20
669,0.015197,"Jul 30, 2016",0.015211,0.005915,"7,332",0.012811,88
670,0.012810,"Jul 29, 2016",0.012818,0.005278,"3,374",0.005902,28
671,0.005903,"Jul 28, 2016",0.008848,0.005895,"3,441",0.006027,6
672,0.006026,"Jul 27, 2016",0.012152,0.003994,"2,290",0.004015,34
673,0.004017,"Jul 26, 2016",0.005080,0.003940,"2,422",0.004252,6
674,0.004251,"Jul 25, 2016",0.004269,0.003313,"1,911",0.003359,3
675,0.003359,"Jul 24, 2016",0.003359,0.003270,"1,866",0.003284,1
676,0.003285,"Jul 23, 2016",0.003441,0.003277,"1,942",0.003422,2
677,0.003422,"Jul 22, 2016",0.003422,0.003264,"1,892",0.003338,2
678,0.003339,"Jul 21, 2016",0.005974,0.003315,"2,091",0.003695,6
679,0.003695,"Jul 20, 2016",0.005996,0.003488,"2,283",0.004037,4
680,0.004037,"Jul 19, 2016",0.004726,0.004020,"2,669",0.004725,5
681,0.004727,"Jul 18, 2016",0.006226,0.004694,"3,507",0.006217,6
682,0.006211,"Jul 17, 2016",0.007847,0.003350,"1,887",0.003350,21
683,0.003357,"Jul 16, 2016",0.003479,0.003316,"1,948",0.003462,2
684,0.003465,"Jul 15, 2016",0.003486,0.003422,"1,923",0.003422,2
685,0.003420,"Jul 14, 2016",0.003433,0.003336,"1,876",0.003344,2
686,0.003350,"Jul 13, 2016",0.003430,0.003350,"1,907",0.003403,2
687,0.003402,"Jul 12, 2016",0.003457,0.003260,"1,856",0.003316,2
688,0.003316,"Jul 11, 2016",0.003326,0.003251,"1,844",0.003299,2
689,0.003301,"Jul 10, 2016",0.003303,0.002980,"1,690",0.003027,1
690,0.003027,"Jul 09, 2016",0.006619,0.002926,"3,691",0.006619,2
691,0.006620,"Jul 08, 2016",0.006620,0.002991,"1,677",0.003011,2
