,close,date,high,low,market_cap,open,volume
303,0.014441,"Aug 09, 2017",0.014837,0.013574,"4,791,120",0.013816,"112,218"
304,0.013926,"Aug 08, 2017",0.015337,0.012843,"4,651,100",0.013416,"191,210"
305,0.013381,"Aug 07, 2017",0.013929,0.013080,"4,798,220",0.013844,"70,475"
306,0.013875,"Aug 06, 2017",0.014580,0.013547,"4,784,180",0.013807,"43,497"
307,0.013803,"Aug 05, 2017",0.014473,0.013149,"4,565,300",0.013178,"68,221"
308,0.013164,"Aug 04, 2017",0.013373,0.012750,"4,429,390",0.012790,"46,014"
309,0.012828,"Aug 03, 2017",0.013053,0.012067,"4,489,980",0.012968,"72,010"
310,0.012945,"Aug 02, 2017",0.013529,0.011601,"4,117,950",0.011897,"165,283"
311,0.011899,"Aug 01, 2017",0.012285,0.010663,"3,924,100",0.011340,"78,969"
312,0.011335,"Jul 31, 2017",0.011726,0.010969,"3,818,790",0.011038,"62,272"
313,0.011139,"Jul 30, 2017",0.011768,0.011137,"3,986,160",0.011525,"57,083"
314,0.011527,"Jul 29, 2017",0.011944,0.010910,"4,094,680",0.011842,"103,970"
315,0.011887,"Jul 28, 2017",0.012801,0.011641,"4,380,880",0.012673,"109,506"
316,0.012592,"Jul 27, 2017",0.013276,0.012266,"4,460,990",0.012908,"116,803"
317,0.012832,"Jul 26, 2017",0.013758,0.011472,"4,279,630",0.012386,"244,453"
318,0.012380,"Jul 25, 2017",0.014752,0.011069,"5,060,650",0.014650,"154,835"
319,0.014766,"Jul 24, 2017",0.014931,0.013780,"4,802,660",0.013907,"128,497"
320,0.013903,"Jul 23, 2017",0.015917,0.013569,"5,132,200",0.014865,"215,427"
321,0.014850,"Jul 22, 2017",0.018313,0.012461,"4,363,120",0.012640,"243,384"
322,0.012643,"Jul 21, 2017",0.013157,0.012062,"4,413,330",0.012789,"70,312"
323,0.012674,"Jul 20, 2017",0.013213,0.010477,"3,614,610",0.010477,"106,674"
324,0.010576,"Jul 19, 2017",0.012348,0.010209,"3,842,580",0.011141,"113,455"
325,0.011107,"Jul 18, 2017",0.012242,0.010440,"3,713,750",0.010770,"115,064"
326,0.010856,"Jul 17, 2017",0.010984,0.009057,"3,124,810",0.009064,"45,617"
327,0.009074,"Jul 16, 2017",0.009880,0.008313,"3,331,720",0.009666,"47,714"
328,0.009696,"Jul 15, 2017",0.010707,0.009274,"3,647,470",0.010585,"78,609"
329,0.010690,"Jul 14, 2017",0.013150,0.009995,"3,538,900",0.010272,"365,090"
330,0.010280,"Jul 13, 2017",0.012189,0.009845,"3,935,150",0.011425,"145,749"
331,0.011385,"Jul 12, 2017",0.011611,0.008873,"3,327,650",0.009664,"318,102"
332,0.009685,"Jul 11, 2017",0.012339,0.008574,"3,339,680",0.009701,"239,798"
333,0.009836,"Jul 10, 2017",0.015022,0.009536,"4,844,000",0.014075,"165,561"
334,0.014059,"Jul 09, 2017",0.016204,0.013715,"5,011,950",0.014567,"193,084"
335,0.014557,"Jul 08, 2017",0.014672,0.012897,"4,696,030",0.013652,"120,747"
336,0.013640,"Jul 07, 2017",0.017391,0.013559,"5,951,730",0.017307,"198,201"
337,0.017294,"Jul 06, 2017",0.018338,0.017045,"6,286,040",0.018283,"119,926"
338,0.018295,"Jul 05, 2017",0.018865,0.018029,"6,484,640",0.018865,"96,091"
339,0.018750,"Jul 04, 2017",0.019236,0.018498,"6,386,730",0.018585,"103,402"
340,0.018914,"Jul 03, 2017",0.019462,0.017638,"6,222,940",0.018112,"152,509"
341,0.018137,"Jul 02, 2017",0.018608,0.016577,"5,952,930",0.017331,"149,655"
342,0.017491,"Jul 01, 2017",0.019482,0.017185,"6,636,240",0.019325,"134,260"
343,0.019332,"Jun 30, 2017",0.020788,0.019330,"7,035,500",0.020493,"141,044"
344,0.020516,"Jun 29, 2017",0.022206,0.020288,"7,355,320",0.021430,"220,380"
345,0.021402,"Jun 28, 2017",0.022446,0.019498,"7,337,680",0.021383,"561,141"
346,0.021288,"Jun 27, 2017",0.021288,0.016960,"6,448,790",0.019962,"436,700"
347,0.019962,"Jun 26, 2017",0.023607,0.017204,"7,244,290",0.022430,"462,613"
348,0.022374,"Jun 25, 2017",0.026037,0.021844,"7,588,350",0.023501,"1,414,940"
349,0.023533,"Jun 24, 2017",0.025471,0.023082,"7,786,890",0.024121,"526,654"
350,0.024263,"Jun 23, 2017",0.024825,0.022035,"7,200,570",0.022311,"576,450"
351,0.022475,"Jun 22, 2017",0.026187,0.020108,"6,507,060",0.020168,"2,287,820"
352,0.020268,"Jun 21, 2017",0.021072,0.020146,"6,660,640",0.020650,"282,968"
353,0.020627,"Jun 20, 2017",0.021793,0.020483,"6,916,120",0.021448,"437,481"
354,0.021448,"Jun 19, 2017",0.022183,0.020413,"6,601,950",0.020479,"531,424"
355,0.020417,"Jun 18, 2017",0.021483,0.020105,"6,746,920",0.020934,"286,725"
356,0.020799,"Jun 17, 2017",0.021483,0.019971,"6,646,940",0.020629,"370,714"
357,0.020671,"Jun 16, 2017",0.021268,0.018935,"6,605,990",0.020507,"239,078"
358,0.020541,"Jun 15, 2017",0.021103,0.016763,"6,609,380",0.020522,"452,894"
359,0.020502,"Jun 14, 2017",0.026100,0.019615,"6,967,110",0.021639,"1,299,590"
360,0.021481,"Jun 13, 2017",0.022552,0.019193,"6,284,400",0.019524,"368,596"
361,0.019634,"Jun 12, 2017",0.024274,0.018850,"7,555,540",0.023479,"359,762"
362,0.023440,"Jun 11, 2017",0.024479,0.022311,"7,344,530",0.022830,"431,373"
363,0.022720,"Jun 10, 2017",0.025514,0.022233,"7,717,720",0.023997,"601,280"
364,0.023855,"Jun 09, 2017",0.026266,0.023398,"7,644,840",0.023777,"742,171"
365,0.023890,"Jun 08, 2017",0.024032,0.021950,"7,279,370",0.022646,"727,072"
366,0.022734,"Jun 07, 2017",0.025893,0.022696,"8,260,910",0.025707,"492,466"
367,0.025976,"Jun 06, 2017",0.025976,0.021261,"7,829,020",0.024369,"860,791"
368,0.024093,"Jun 05, 2017",0.024473,0.022245,"7,266,530",0.022624,"857,627"
369,0.022245,"Jun 04, 2017",0.027596,0.021089,"7,568,310",0.023570,"2,562,300"
370,0.024073,"Jun 03, 2017",0.034917,0.017868,"5,818,120",0.018124,"9,223,460"
371,0.018224,"Jun 02, 2017",0.019553,0.014957,"4,951,710",0.015430,"2,001,260"
372,0.015563,"Jun 01, 2017",0.015761,0.013954,"4,599,000",0.014335,"363,809"
373,0.014304,"May 31, 2017",0.014427,0.012972,"4,408,690",0.013745,"158,184"
374,0.013721,"May 30, 2017",0.015071,0.013654,"4,724,790",0.014735,"135,734"
375,0.014556,"May 29, 2017",0.015167,0.013424,"4,570,270",0.014257,"236,345"
376,0.014565,"May 28, 2017",0.015849,0.012745,"4,107,580",0.012818,"243,848"
377,0.012757,"May 27, 2017",0.015337,0.009977,"4,673,840",0.014589,"224,153"
378,0.014541,"May 26, 2017",0.018472,0.014205,"5,190,380",0.016206,"256,327"
379,0.016525,"May 25, 2017",0.018263,0.015403,"5,633,360",0.017594,"319,457"
380,0.017627,"May 24, 2017",0.019477,0.017627,"5,683,340",0.018328,"486,042"
381,0.018456,"May 23, 2017",0.018680,0.016647,"5,453,380",0.017592,"446,003"
382,0.017652,"May 22, 2017",0.021798,0.015303,"6,370,440",0.020556,"1,013,120"
383,0.020910,"May 21, 2017",0.022852,0.016428,"5,090,730",0.016431,"4,707,630"
384,0.016385,"May 20, 2017",0.016385,0.013472,"4,208,030",0.013586,"694,247"
385,0.013471,"May 19, 2017",0.014496,0.012390,"3,939,690",0.012724,"430,947"
386,0.012651,"May 18, 2017",0.013394,0.012089,"3,940,220",0.012729,"293,416"
387,0.012646,"May 17, 2017",0.013450,0.010772,"3,663,780",0.011840,"572,811"
388,0.011889,"May 16, 2017",0.012344,0.011501,"3,720,040",0.012025,"234,186"
389,0.011950,"May 15, 2017",0.013216,0.011623,"4,002,490",0.012942,"224,653"
390,0.012920,"May 14, 2017",0.014052,0.012486,"3,915,420",0.012664,"539,404"
391,0.012654,"May 13, 2017",0.013002,0.010653,"3,615,260",0.011697,"410,214"
392,0.011599,"May 12, 2017",0.012493,0.011014,"3,517,500",0.011384,"250,882"
393,0.011307,"May 11, 2017",0.014316,0.009835,"3,254,270",0.010535,"858,620"
394,0.010566,"May 10, 2017",0.011469,0.009824,"3,539,580",0.011462,"177,071"
395,0.011450,"May 09, 2017",0.012676,0.009892,"3,780,700",0.012246,"230,865"
396,0.012244,"May 08, 2017",0.012704,0.011083,"3,706,200",0.012008,"512,435"
397,0.011278,"May 07, 2017",0.012922,0.011226,"3,869,890",0.012542,"702,819"
398,0.012532,"May 06, 2017",0.012751,0.011597,"3,671,020",0.011901,"612,175"
399,0.011890,"May 05, 2017",0.012869,0.010677,"3,301,930",0.010708,"841,932"
400,0.010714,"May 04, 2017",0.011328,0.010099,"3,211,590",0.010418,"428,625"
401,0.010445,"May 03, 2017",0.011471,0.009739,"3,535,150",0.011471,"628,698"
402,0.011333,"May 02, 2017",0.011989,0.009391,"3,221,280",0.010456,"944,008"
403,0.010322,"May 01, 2017",0.012985,0.008417,"3,012,560",0.009781,"3,396,960"
404,0.009714,"Apr 30, 2017",0.012672,0.006674,"2,058,280",0.006685,"2,639,490"
405,0.006683,"Apr 29, 2017",0.006878,0.006389,"2,022,800",0.006571,"208,330"
406,0.006585,"Apr 28, 2017",0.006761,0.005702,"1,823,000",0.005924,"195,956"
407,0.005969,"Apr 27, 2017",0.006466,0.005931,"1,956,520",0.006360,"123,377"
408,0.006360,"Apr 26, 2017",0.006695,0.006236,"1,935,500",0.006293,"183,361"
409,0.006349,"Apr 25, 2017",0.006539,0.006226,"1,999,110",0.006502,"178,488"
410,0.006581,"Apr 24, 2017",0.006633,0.005863,"1,904,280",0.006195,"240,212"
411,0.006187,"Apr 23, 2017",0.007210,0.006135,"2,116,390",0.006887,"257,606"
412,0.007009,"Apr 22, 2017",0.007589,0.005821,"1,904,710",0.006200,"862,838"
413,0.006198,"Apr 21, 2017",0.006348,0.005271,"705,102",0.006021,"298,069"
414,0.006046,"Apr 20, 2017",0.007236,0.005629,"691,580",0.005909,"386,931"
415,0.005923,"Apr 19, 2017",0.007770,0.004883,"770,582",0.006590,"952,705"
416,0.006644,"Apr 18, 2017",0.007312,0.006142,"822,210",0.007036,"770,156"
417,0.006929,"Apr 17, 2017",0.014428,0.006840,"1,436,460",0.012302,"4,101,640"
418,0.011947,"Apr 16, 2017",0.016657,0.002864,"357,414",0.003063,"899,225"
419,0.002900,"Apr 15, 2017",0.003246,0.002185,"257,174",0.002206,"252,964"
420,0.002151,"Apr 14, 2017",0.002291,0.001860,"218,147",0.001873,"72,852"
421,0.001885,"Apr 13, 2017",0.002080,0.001778,"211,537",0.001817,"128,844"
422,0.001835,"Apr 12, 2017",0.002211,0.001619,-,0.001619,"197,510"
423,0.001698,"Apr 11, 2017",0.001759,0.001530,-,0.001567,"33,899"
424,0.001568,"Apr 10, 2017",0.001615,0.001465,-,0.001615,"18,791"
425,0.001604,"Apr 09, 2017",0.001731,0.001481,-,0.001670,"28,165"
426,0.001690,"Apr 08, 2017",0.001759,0.001606,-,0.001740,"16,908"
427,0.001727,"Apr 07, 2017",0.001885,0.001612,-,0.001688,"39,391"
428,0.001698,"Apr 06, 2017",0.001980,0.001562,"679,825",0.001864,"70,718"
429,0.001878,"Apr 05, 2017",0.001983,0.001418,"517,268",0.001418,"172,450"
430,0.001460,"Apr 04, 2017",0.001556,0.001314,"564,134",0.001546,"37,343"
431,0.001544,"Apr 03, 2017",0.001781,0.001499,"639,546",0.001753,"83,000"
432,0.001774,"Apr 02, 2017",0.002081,0.001622,"729,901",0.002001,"227,422"
433,0.002000,"Apr 01, 2017",0.003032,0.001384,"530,579",0.001454,"1,162,100"
434,0.001454,"Mar 31, 2017",0.001697,0.001105,"445,262",0.001221,"75,370"
435,0.001230,"Mar 30, 2017",0.001367,0.000922,"409,307",0.001122,"41,097"
436,0.001142,"Mar 29, 2017",0.001349,0.001055,"469,225",0.001286,"44,634"
437,0.001338,"Mar 28, 2017",0.001738,0.000867,"318,443",0.000873,"152,797"
438,0.000874,"Mar 27, 2017",0.000953,0.000801,"320,052",0.000877,"27,757"
439,0.000871,"Mar 26, 2017",0.000974,0.000808,"338,982",0.000929,"29,874"
440,0.000957,"Mar 25, 2017",0.000966,0.000750,"273,865",0.000751,"29,092"
441,0.000751,"Mar 24, 2017",0.000794,0.000740,"280,371",0.000769,"7,862"
442,0.000769,"Mar 23, 2017",0.000843,0.000759,"290,985",0.000798,"8,652"
443,0.000807,"Mar 22, 2017",0.000908,0.000762,"322,838",0.000885,"12,406"
444,0.000884,"Mar 21, 2017",0.000896,0.000743,"277,007",0.000759,"20,437"
445,0.000758,"Mar 20, 2017",0.000864,0.000740,"299,058",0.000820,"16,793"
446,0.000809,"Mar 19, 2017",0.000915,0.000633,"231,093",0.000633,"62,480"
447,0.000633,"Mar 18, 2017",0.000702,0.000576,"252,762",0.000693,"8,138"
448,0.000693,"Mar 17, 2017",0.000760,0.000678,"277,220",0.000760,"8,489"
449,0.000760,"Mar 16, 2017",0.000791,0.000727,"287,190",0.000787,"7,436"
450,0.000787,"Mar 15, 2017",0.000813,0.000769,"293,953",0.000806,"4,978"
451,0.000793,"Mar 14, 2017",0.000807,0.000735,"273,738",0.000750,"4,474"
452,0.000750,"Mar 13, 2017",0.000762,0.000684,"267,334",0.000733,"6,103"
453,0.000733,"Mar 12, 2017",0.000748,0.000672,"260,022",0.000713,"3,769"
454,0.000712,"Mar 11, 2017",0.000733,0.000654,"248,429",0.000681,"3,251"
455,0.000681,"Mar 10, 2017",0.000749,0.000636,"260,226",0.000713,"8,024"
456,0.000713,"Mar 09, 2017",0.000755,0.000702,"260,250",0.000713,"5,225"
457,0.000713,"Mar 08, 2017",0.000858,0.000711,"285,587",0.000783,"14,453"
458,0.000783,"Mar 07, 2017",0.000832,0.000739,"284,193",0.000779,"2,422"
459,0.000779,"Mar 06, 2017",0.000823,0.000752,"300,047",0.000823,"2,016"
460,0.000823,"Mar 05, 2017",0.000833,0.000723,"279,019",0.000765,"2,956"
461,0.000766,"Mar 04, 2017",0.000776,0.000716,"261,218",0.000716,"2,040"
462,0.000715,"Mar 03, 2017",0.000735,0.000682,"255,962",0.000702,"5,411"
463,0.000702,"Mar 02, 2017",0.000760,0.000683,"276,585",0.000758,"6,396"
464,0.000758,"Mar 01, 2017",0.000815,0.000732,"284,094",0.000779,"13,226"
465,0.000779,"Feb 28, 2017",0.000834,0.000682,"271,181",0.000743,"8,754"
466,0.000731,"Feb 27, 2017",0.000867,0.000719,"284,863",0.000781,"14,565"
467,0.000771,"Feb 26, 2017",0.000827,0.000648,"250,080",0.000686,"13,109"
468,0.000686,"Feb 25, 2017",0.000696,0.000620,"243,284",0.000667,"2,265"
469,0.000669,"Feb 24, 2017",0.000746,0.000604,"255,418",0.000700,"6,726"
470,0.000705,"Feb 23, 2017",0.000728,0.000674,"249,737",0.000685,"3,911"
471,0.000685,"Feb 22, 2017",0.000726,0.000614,"240,380",0.000659,"9,335"
472,0.000649,"Feb 21, 2017",0.000765,0.000633,"279,085",0.000765,"7,909"
473,0.000756,"Feb 20, 2017",0.000762,0.000728,"270,095",0.000740,"3,626"
474,0.000744,"Feb 19, 2017",0.001024,0.000743,"289,320",0.000793,"5,874"
475,0.000797,"Feb 18, 2017",0.002882,0.000690,"279,401",0.000766,"31,985"
476,0.000764,"Feb 17, 2017",0.000777,0.000720,"265,647",0.000728,"2,333"
477,0.000729,"Feb 16, 2017",0.000783,0.000685,"249,958",0.000685,"5,359"
478,0.000685,"Feb 15, 2017",0.000705,0.000681,"256,938",0.000704,"1,218"
479,0.000703,"Feb 14, 2017",0.000720,0.000691,"256,549",0.000703,"1,247"
480,0.000703,"Feb 13, 2017",0.000738,0.000690,"262,473",0.000720,"2,649"
481,0.000720,"Feb 12, 2017",0.000760,0.000697,"259,365",0.000711,"8,249"
482,0.000712,"Feb 11, 2017",0.000715,0.000671,"252,405",0.000692,"2,132"
483,0.000692,"Feb 10, 2017",0.000704,0.000646,"243,389",0.000667,"2,152"
484,0.000666,"Feb 09, 2017",0.000794,0.000642,"260,296",0.000714,"4,465"
485,0.000712,"Feb 08, 2017",0.000810,0.000712,"282,809",0.000775,"6,259"
486,0.000775,"Feb 07, 2017",0.000775,0.000705,"261,666",0.000717,"7,543"
487,0.000716,"Feb 06, 2017",0.000848,0.000675,"300,116",0.000823,"26,602"
488,0.000822,"Feb 05, 2017",0.000970,0.000808,"331,131",0.000908,"41,052"
489,0.000866,"Feb 04, 2017",0.001024,0.000820,"315,141",0.000864,"117,942"
490,0.000883,"Feb 03, 2017",0.000978,0.000750,"313,664",0.000860,"130,704"
491,0.000840,"Feb 02, 2017",0.001200,0.000577,"216,468",0.000593,"454,750"
492,0.000583,"Feb 01, 2017",0.000583,0.000538,"198,765",0.000545,"3,953"
493,0.000545,"Jan 31, 2017",0.000578,0.000523,"208,242",0.000571,"5,023"
494,0.000571,"Jan 30, 2017",0.000599,0.000544,"211,311",0.000579,"3,562"
495,0.000579,"Jan 29, 2017",0.000646,0.000517,"221,779",0.000608,"18,565"
496,0.000608,"Jan 28, 2017",0.000608,0.000507,"197,889",0.000542,"3,694"
497,0.000552,"Jan 27, 2017",0.000709,0.000459,"177,477",0.000487,"43,130"
498,0.000477,"Jan 26, 2017",0.000486,0.000468,"176,216",0.000483,974
499,0.000483,"Jan 25, 2017",0.000496,0.000454,"169,413",0.000464,"1,452"
500,0.000464,"Jan 24, 2017",0.000502,0.000464,"180,876",0.000496,"3,338"
501,0.000496,"Jan 23, 2017",0.000526,0.000469,"188,318",0.000516,"2,445"
502,0.000516,"Jan 22, 2017",0.000524,0.000493,"184,733",0.000506,59
503,0.000506,"Jan 21, 2017",0.000526,0.000466,"179,591",0.000492,"2,639"
504,0.000492,"Jan 20, 2017",0.000546,0.000475,"180,330",0.000494,"4,551"
505,0.000495,"Jan 19, 2017",0.000501,0.000470,"180,954",0.000496,"2,343"
506,0.000494,"Jan 18, 2017",0.000519,0.000478,"188,855",0.000518,868
507,0.000517,"Jan 17, 2017",0.000558,0.000489,"181,805",0.000498,"6,070"
508,0.000482,"Jan 16, 2017",0.000515,0.000457,"173,776",0.000476,"4,242"
509,0.000476,"Jan 15, 2017",0.000523,0.000391,"142,572",0.000391,"11,040"
510,0.000391,"Jan 14, 2017",0.000433,0.000381,"156,651",0.000429,512
511,0.000429,"Jan 13, 2017",0.000436,0.000359,"135,120",0.000370,798
512,0.000371,"Jan 12, 2017",0.000395,0.000359,"135,642",0.000372,320
513,0.000372,"Jan 11, 2017",0.000441,0.000372,"155,536",0.000426,406
514,0.000426,"Jan 10, 2017",0.000447,0.000401,"161,373",0.000442,"1,234"
515,0.000443,"Jan 09, 2017",0.000446,0.000416,"162,745",0.000446,134
516,0.000446,"Jan 08, 2017",0.000499,0.000412,"172,345",0.000472,"1,679"
517,0.000472,"Jan 07, 2017",0.000480,0.000412,"164,596",0.000451,"2,074"
518,0.000450,"Jan 06, 2017",0.000485,0.000399,"162,666",0.000446,"1,212"
519,0.000445,"Jan 05, 2017",0.000512,0.000397,"181,108",0.000496,765
520,0.000496,"Jan 04, 2017",0.000505,0.000441,"175,154",0.000480,"2,577"
521,0.000480,"Jan 03, 2017",0.000487,0.000443,"163,993",0.000450,"1,069"
522,0.000450,"Jan 02, 2017",0.000476,0.000415,"171,106",0.000469,"3,302"
523,0.000469,"Jan 01, 2017",0.000498,0.000468,"172,744",0.000474,477
524,0.000473,"Dec 31, 2016",0.000500,0.000461,"182,332",0.000500,856
525,0.000500,"Dec 30, 2016",0.000500,0.000457,"181,642",0.000498,383
526,0.000498,"Dec 29, 2016",0.000519,0.000445,"167,317",0.000459,"1,347"
527,0.000459,"Dec 28, 2016",0.000476,0.000438,"163,396",0.000448,104
528,0.000448,"Dec 27, 2016",0.000477,0.000416,"155,605",0.000427,519
529,0.000426,"Dec 26, 2016",0.000442,0.000418,"156,915",0.000430,191
530,0.000430,"Dec 25, 2016",0.000459,0.000394,"167,098",0.000458,"1,254"
531,0.000458,"Dec 24, 2016",0.000490,0.000428,"175,173",0.000480,355
532,0.000471,"Dec 23, 2016",0.000503,0.000409,"151,326",0.000415,"1,791"
533,0.000415,"Dec 22, 2016",0.000474,0.000398,"164,947",0.000452,"1,566"
534,0.000451,"Dec 21, 2016",0.000468,0.000443,"169,435",0.000464,943
535,0.000465,"Dec 20, 2016",0.000484,0.000460,"176,364",0.000483,839
536,0.000484,"Dec 19, 2016",0.000506,0.000467,"181,670",0.000498,"1,440"
537,0.000498,"Dec 18, 2016",0.000498,0.000469,"176,220",0.000483,606
538,0.000483,"Dec 17, 2016",0.000491,0.000474,"177,408",0.000486,519
539,0.000486,"Dec 16, 2016",0.000506,0.000468,"184,375",0.000505,"1,172"
540,0.000506,"Dec 15, 2016",0.000516,0.000484,"176,942",0.000485,"1,226"
541,0.000485,"Dec 14, 2016",0.000531,0.000451,"165,143",0.000453,"5,848"
542,0.000453,"Dec 13, 2016",0.000477,0.000452,"167,834",0.000460,"1,241"
543,0.000460,"Dec 12, 2016",0.000488,0.000453,"174,792",0.000479,"1,996"
544,0.000479,"Dec 11, 2016",0.000492,0.000459,"170,955",0.000469,"1,325"
545,0.000469,"Dec 10, 2016",0.000534,0.000463,"169,053",0.000463,"4,892"
546,0.000463,"Dec 09, 2016",0.000463,0.000440,"167,822",0.000460,715
547,0.000460,"Dec 08, 2016",0.000513,0.000454,"166,994",0.000458,"3,153"
548,0.000458,"Dec 07, 2016",0.000464,0.000427,"156,110",0.000428,935
549,0.000428,"Dec 06, 2016",0.000449,0.000420,"159,352",0.000437,"1,547"
550,0.000437,"Dec 05, 2016",0.000459,0.000415,"160,912",0.000441,"2,517"
551,0.000441,"Dec 04, 2016",0.000462,0.000439,"163,404",0.000448,"1,318"
552,0.000448,"Dec 03, 2016",0.000482,0.000439,"170,263",0.000467,603
553,0.000467,"Dec 02, 2016",0.000503,0.000459,"179,973",0.000493,"2,914"
554,0.000493,"Dec 01, 2016",0.000518,0.000473,"185,063",0.000507,"1,875"
555,0.000507,"Nov 30, 2016",0.000538,0.000507,"193,239",0.000530,"1,975"
556,0.000530,"Nov 29, 2016",0.000552,0.000523,"201,130",0.000551,"1,018"
557,0.000551,"Nov 28, 2016",0.000574,0.000516,"208,219",0.000571,"2,408"
558,0.000571,"Nov 27, 2016",0.000634,0.000529,"198,502",0.000544,"12,954"
559,0.000544,"Nov 26, 2016",0.000632,0.000463,"175,846",0.000482,"24,647"
560,0.000482,"Nov 25, 2016",0.000496,0.000477,"175,565",0.000481,305
561,0.000481,"Nov 24, 2016",0.000497,0.000479,"176,290",0.000483,902
562,0.000483,"Nov 23, 2016",0.000519,0.000481,"175,404",0.000481,723
563,0.000481,"Nov 22, 2016",0.000516,0.000473,"186,050",0.000510,"1,849"
564,0.000510,"Nov 21, 2016",0.000519,0.000497,"181,158",0.000497,721
565,0.000497,"Nov 20, 2016",0.000521,0.000488,"182,311",0.000500,498
566,0.000500,"Nov 19, 2016",0.000550,0.000500,"194,771",0.000534,"2,322"
567,0.000534,"Nov 18, 2016",0.000571,0.000526,"208,120",0.000571,"2,029"
568,0.000571,"Nov 17, 2016",0.000601,0.000539,"204,788",0.000561,"2,048"
569,0.000561,"Nov 16, 2016",0.000597,0.000540,"215,441",0.000591,"3,578"
570,0.000591,"Nov 15, 2016",0.000613,0.000586,"220,778",0.000605,"1,054"
571,0.000605,"Nov 14, 2016",0.000605,0.000576,"218,431",0.000599,"1,903"
572,0.000599,"Nov 13, 2016",0.000612,0.000570,"213,477",0.000585,"1,028"
573,0.000585,"Nov 12, 2016",0.000608,0.000565,"216,899",0.000595,"2,019"
574,0.000595,"Nov 11, 2016",0.000638,0.000540,"232,294",0.000637,"3,714"
575,0.000637,"Nov 10, 2016",0.000659,0.000608,"229,663",0.000630,"1,550"
576,0.000630,"Nov 09, 2016",0.000709,0.000629,"258,557",0.000709,"5,798"
577,0.000709,"Nov 08, 2016",0.000709,0.000647,"251,208",0.000689,"6,722"
578,0.000688,"Nov 07, 2016",0.000707,0.000641,"251,778",0.000690,"6,318"
579,0.000690,"Nov 06, 2016",0.000795,0.000683,"274,686",0.000753,"10,319"
580,0.000753,"Nov 05, 2016",0.000816,0.000610,"233,309",0.000640,"19,536"
581,0.000640,"Nov 04, 2016",0.000689,0.000612,"233,665",0.000641,"3,993"
582,0.000640,"Nov 03, 2016",0.000706,0.000613,"251,140",0.000688,"9,707"
583,0.000694,"Nov 02, 2016",0.000792,0.000580,"277,219",0.000760,"24,716"
584,0.000760,"Nov 01, 2016",0.000854,0.000741,"281,294",0.000771,"6,127"
585,0.000771,"Oct 31, 2016",0.000909,0.000771,"312,707",0.000857,"7,187"
586,0.000857,"Oct 30, 2016",0.000908,0.000820,"299,499",0.000821,"9,967"
587,0.000821,"Oct 29, 2016",0.000879,0.000690,"256,448",0.000703,"10,536"
588,0.000683,"Oct 28, 2016",0.000886,0.000669,"311,449",0.000854,"22,050"
589,0.000853,"Oct 27, 2016",0.000956,0.000756,"287,448",0.000788,"18,577"
590,0.000788,"Oct 26, 2016",0.000872,0.000779,"304,516",0.000835,"11,667"
591,0.000835,"Oct 25, 2016",0.000931,0.000833,"322,283",0.000884,"10,272"
592,0.000884,"Oct 24, 2016",0.000947,0.000824,"333,144",0.000913,"23,855"
593,0.000919,"Oct 23, 2016",0.000943,0.000844,"342,846",0.000940,"16,009"
594,0.000946,"Oct 22, 2016",0.001164,0.000880,"387,995",0.001064,"125,892"
595,0.001064,"Oct 21, 2016",0.001160,0.000828,"368,235",0.001010,"136,010"
596,0.001010,"Oct 20, 2016",0.001546,0.000927,"390,846",0.001072,"493,659"
597,0.001072,"Oct 19, 2016",0.001205,0.000753,"281,777",0.000773,"515,898"
598,0.000773,"Oct 18, 2016",0.001002,0.000557,"214,877",0.000589,"128,817"
599,0.000589,"Oct 17, 2016",0.000652,0.000574,"227,290",0.000623,"6,168"
600,0.000623,"Oct 16, 2016",0.000709,0.000606,"249,105",0.000683,"13,505"
601,0.000683,"Oct 15, 2016",0.000821,0.000611,"275,691",0.000756,"36,548"
602,0.000756,"Oct 14, 2016",0.000939,0.000563,"220,570",0.000605,"64,671"
603,0.000592,"Oct 13, 2016",0.000694,0.000585,"237,321",0.000651,"25,408"
604,0.000669,"Oct 12, 2016",0.000928,0.000649,"280,601",0.000769,"72,029"
605,0.000757,"Oct 11, 2016",0.001930,0.000583,"221,173",0.000606,"901,419"
606,0.000606,"Oct 10, 2016",0.000887,0.000333,"121,607",0.000333,"226,620"
607,0.000333,"Oct 09, 2016",0.000364,0.000333,"129,740",0.000356,"1,058"
608,0.000356,"Oct 08, 2016",0.000378,0.000340,"132,556",0.000363,"1,289"
609,0.000363,"Oct 07, 2016",0.000382,0.000357,"134,161",0.000368,"1,039"
610,0.000368,"Oct 06, 2016",0.000385,0.000350,"129,662",0.000355,716
611,0.000355,"Oct 05, 2016",0.000396,0.000350,"142,353",0.000390,"2,836"
612,0.000390,"Oct 04, 2016",0.000404,0.000379,"147,348",0.000404,660
613,0.000404,"Oct 03, 2016",0.000416,0.000379,"151,219",0.000415,"3,292"
614,0.000415,"Oct 02, 2016",0.000415,0.000396,"147,807",0.000405,"1,084"
615,0.000405,"Oct 01, 2016",0.000427,0.000394,"155,393",0.000426,"2,523"
616,0.000426,"Sep 30, 2016",0.000429,0.000394,"150,280",0.000412,"1,670"
617,0.000412,"Sep 29, 2016",0.000430,0.000395,"149,866",0.000411,569
618,0.000411,"Sep 28, 2016",0.000419,0.000375,"152,557",0.000418,"2,272"
