,close,date,high,low,market_cap,open,volume
303,0.082935,"Aug 09, 2017",0.083409,0.068569,"26,505,600",0.075620,"141,641"
304,0.075696,"Aug 08, 2017",0.079496,0.069638,"27,018,200",0.077095,"135,600"
305,0.077018,"Aug 07, 2017",0.085566,0.075667,"29,883,100",0.085284,"112,812"
306,0.085419,"Aug 06, 2017",0.087254,0.082023,"30,163,000",0.086097,"48,083"
307,0.086063,"Aug 05, 2017",0.088741,0.078460,"27,482,600",0.078460,"75,403"
308,0.079725,"Aug 04, 2017",0.080735,0.076143,"27,205,600",0.077682,"35,749"
309,0.077703,"Aug 03, 2017",0.078816,0.074538,"26,751,400",0.076398,"40,975"
310,0.076391,"Aug 02, 2017",0.080287,0.072050,"26,915,200",0.076879,"45,814"
311,0.078662,"Aug 01, 2017",0.081924,0.067991,"27,005,200",0.077149,"72,269"
312,0.077128,"Jul 31, 2017",0.078135,0.072073,"25,968,700",0.074201,"43,895"
313,0.074139,"Jul 30, 2017",0.081215,0.068832,"25,547,400",0.073010,"40,330"
314,0.072953,"Jul 29, 2017",0.074974,0.069835,"26,164,500",0.074786,"49,454"
315,0.075021,"Jul 28, 2017",0.078531,0.069014,"26,626,700",0.076120,"85,837"
316,0.075816,"Jul 27, 2017",0.079723,0.068329,"25,299,900",0.072339,"60,738"
317,0.071999,"Jul 26, 2017",0.083724,0.068849,"25,766,100",0.073684,"112,841"
318,0.074359,"Jul 25, 2017",0.081637,0.067362,"28,160,400",0.080545,"112,173"
319,0.081252,"Jul 24, 2017",0.084927,0.078289,"29,149,200",0.083387,"51,373"
320,0.084349,"Jul 23, 2017",0.084852,0.076974,"28,538,300",0.081653,"59,805"
321,0.082171,"Jul 22, 2017",0.087842,0.075014,"29,032,400",0.083081,"130,312"
322,0.083100,"Jul 21, 2017",0.097349,0.074100,"34,012,500",0.097349,"122,448"
323,0.096570,"Jul 20, 2017",0.098922,0.077664,"27,130,500",0.077664,"84,829"
324,0.077811,"Jul 19, 2017",0.087280,0.075317,"29,047,700",0.083167,"86,468"
325,0.083085,"Jul 18, 2017",0.088888,0.077579,"27,902,700",0.079902,"53,696"
326,0.079714,"Jul 17, 2017",0.082204,0.064060,"23,036,700",0.065978,"88,522"
327,0.065839,"Jul 16, 2017",0.074476,0.060983,"25,365,200",0.072660,"64,348"
328,0.072199,"Jul 15, 2017",0.076392,0.068711,"25,794,500",0.073902,"95,160"
329,0.075754,"Jul 14, 2017",0.078898,0.072791,"27,121,800",0.077718,"74,698"
330,0.078455,"Jul 13, 2017",0.086534,0.074421,"27,168,000",0.077864,"136,425"
331,0.077836,"Jul 12, 2017",0.078405,0.069302,"24,700,600",0.070804,"127,744"
332,0.071146,"Jul 11, 2017",0.078129,0.068671,"25,611,200",0.073427,"154,771"
333,0.075158,"Jul 10, 2017",0.080702,0.071597,"26,791,400",0.076823,"121,417"
334,0.079044,"Jul 09, 2017",0.085937,0.075829,"29,653,200",0.085043,"53,029"
335,0.085078,"Jul 08, 2017",0.090369,0.074272,"26,604,400",0.076313,"107,675"
336,0.076301,"Jul 07, 2017",0.089665,0.075177,"30,268,000",0.086836,"103,894"
337,0.087440,"Jul 06, 2017",0.094240,0.084087,"30,472,500",0.087438,"116,984"
338,0.090166,"Jul 05, 2017",0.097401,0.083338,"33,815,900",0.097048,"388,139"
339,0.097108,"Jul 04, 2017",0.100385,0.094007,"32,750,700",0.094007,"56,707"
340,0.094185,"Jul 03, 2017",0.100588,0.093717,"33,463,900",0.096070,"68,736"
341,0.096300,"Jul 02, 2017",0.098980,0.091946,"33,360,400",0.095789,"90,574"
342,0.096891,"Jul 01, 2017",0.100334,0.089820,"33,926,400",0.097431,"118,692"
343,0.099521,"Jun 30, 2017",0.103162,0.097035,"35,374,300",0.101606,"57,558"
344,0.102265,"Jun 29, 2017",0.106651,0.100823,"36,004,300",0.103434,"86,759"
345,0.104435,"Jun 28, 2017",0.107415,0.099074,"36,174,400",0.103939,"134,200"
346,0.103251,"Jun 27, 2017",0.106814,0.092934,"36,724,300",0.105539,"274,271"
347,0.105539,"Jun 26, 2017",0.112750,0.095769,"37,585,000",0.108029,"280,708"
348,0.108003,"Jun 25, 2017",0.112357,0.101991,"38,594,500",0.110949,"131,315"
349,0.111199,"Jun 24, 2017",0.120725,0.107207,"41,469,900",0.119236,"152,820"
350,0.119242,"Jun 23, 2017",0.126600,0.103693,"37,895,000",0.108976,"298,247"
351,0.108953,"Jun 22, 2017",0.109595,0.099957,"36,886,300",0.106093,"128,339"
352,0.106049,"Jun 21, 2017",0.109416,0.098133,"36,249,700",0.104279,"156,168"
353,0.104292,"Jun 20, 2017",0.114339,0.100543,"39,585,900",0.113895,"185,122"
354,0.111644,"Jun 19, 2017",0.116586,0.095692,"39,440,400",0.113495,"273,270"
355,0.113536,"Jun 18, 2017",0.120168,0.107023,"40,582,300",0.116800,"32,895"
356,0.116316,"Jun 17, 2017",0.124451,0.111604,"40,078,100",0.115368,"177,040"
357,0.117620,"Jun 16, 2017",0.118304,0.103281,"37,783,900",0.108782,"153,081"
358,0.109208,"Jun 15, 2017",0.109637,0.091495,"37,151,800",0.106980,"258,059"
359,0.106366,"Jun 14, 2017",0.123798,0.101207,"41,655,700",0.119969,"159,548"
360,0.117224,"Jun 13, 2017",0.124630,0.107388,"39,936,900",0.115038,"242,227"
361,0.114519,"Jun 12, 2017",0.121445,0.091862,"35,209,600",0.101438,"518,990"
362,0.101622,"Jun 11, 2017",0.117603,0.094528,"39,987,100",0.115221,"292,438"
363,0.115367,"Jun 10, 2017",0.131801,0.107212,"44,427,400",0.128037,"444,435"
364,0.127564,"Jun 09, 2017",0.132782,0.125091,"44,215,700",0.127448,"194,180"
365,0.129785,"Jun 08, 2017",0.136040,0.121232,"43,810,400",0.126301,"386,496"
366,0.126257,"Jun 07, 2017",0.150925,0.126257,"48,812,700",0.140746,"478,646"
367,0.144439,"Jun 06, 2017",0.148359,0.117568,"46,024,200",0.132728,"778,273"
368,0.132331,"Jun 05, 2017",0.132359,0.092619,"32,588,000",0.093995,"902,356"
369,0.093789,"Jun 04, 2017",0.095880,0.083911,"31,397,800",0.090578,"338,000"
370,0.088770,"Jun 03, 2017",0.090891,0.074862,"26,485,200",0.076418,"240,587"
371,0.075906,"Jun 02, 2017",0.076844,0.067108,"24,692,000",0.071257,"133,821"
372,0.071218,"Jun 01, 2017",0.073322,0.064903,"22,759,700",0.065691,"84,711"
373,0.065591,"May 31, 2017",0.066691,0.061255,"21,817,200",0.062981,"53,948"
374,0.062648,"May 30, 2017",0.067746,0.061111,"23,313,900",0.067313,"95,822"
375,0.067358,"May 29, 2017",0.069032,0.060762,"22,129,900",0.063905,"58,859"
376,0.063974,"May 28, 2017",0.070541,0.060286,"21,315,900",0.061565,"57,937"
377,0.061195,"May 27, 2017",0.069305,0.056070,"22,508,200",0.065019,"98,396"
378,0.066999,"May 26, 2017",0.078000,0.060892,"24,242,200",0.070040,"125,931"
379,0.070040,"May 25, 2017",0.077912,0.064878,"26,094,100",0.075403,"162,407"
380,0.073171,"May 24, 2017",0.076413,0.066403,"24,027,500",0.069443,"242,905"
381,0.069335,"May 23, 2017",0.071736,0.061360,"22,018,900",0.063648,"126,370"
382,0.063723,"May 22, 2017",0.069399,0.058545,"22,788,700",0.065884,"226,392"
383,0.064131,"May 21, 2017",0.072523,0.062513,"22,400,100",0.064772,"175,121"
384,0.064821,"May 20, 2017",0.068222,0.061281,"21,895,300",0.063323,"139,015"
385,0.063359,"May 19, 2017",0.069163,0.062263,"23,561,200",0.068152,"118,636"
386,0.064056,"May 18, 2017",0.069053,0.058008,"23,532,700",0.068081,"270,440"
387,0.068112,"May 17, 2017",0.068211,0.044507,"17,373,800",0.050271,"292,553"
388,0.050285,"May 16, 2017",0.052210,0.045357,"17,969,500",0.052004,"138,741"
389,0.052070,"May 15, 2017",0.055509,0.050799,"19,166,200",0.055476,"138,393"
390,0.055449,"May 14, 2017",0.055449,0.049620,"17,818,700",0.051585,"129,600"
391,0.051431,"May 13, 2017",0.051535,0.043553,"15,715,300",0.045503,"58,182"
392,0.045594,"May 12, 2017",0.049774,0.045042,"16,805,500",0.048668,"59,610"
393,0.048619,"May 11, 2017",0.057636,0.045268,"19,899,100",0.057636,"56,595"
394,0.058031,"May 10, 2017",0.235391,0.050908,"25,458,900",0.073752,"185,085"
395,0.067124,"May 09, 2017",0.085771,0.041006,"15,101,300",0.043755,"71,917"
396,0.043762,"May 08, 2017",0.047469,0.039853,"13,808,600",0.040016,"59,024"
397,0.039167,"May 07, 2017",0.048643,0.038883,"15,052,100",0.043627,"139,569"
398,0.043625,"May 06, 2017",0.044325,0.037161,"13,080,700",0.037919,"57,191"
399,0.037919,"May 05, 2017",0.043068,0.036256,"13,537,100",0.039249,"44,735"
400,0.040908,"May 04, 2017",0.040908,0.034948,"13,450,000",0.039003,"68,445"
401,0.039022,"May 03, 2017",0.040096,0.036609,"13,217,600",0.038335,"25,061"
402,0.038330,"May 02, 2017",0.039917,0.032142,"13,005,300",0.037726,"52,166"
403,0.036866,"May 01, 2017",0.039158,0.033161,"12,507,800",0.036289,"57,570"
404,0.036273,"Apr 30, 2017",0.040396,0.035350,"13,441,500",0.039004,"63,540"
405,0.039011,"Apr 29, 2017",0.041770,0.037633,"13,843,200",0.040177,"60,066"
406,0.040195,"Apr 28, 2017",0.041667,0.035807,"14,225,700",0.041293,"30,191"
407,0.041264,"Apr 27, 2017",0.044885,0.035660,"15,136,800",0.043946,"98,682"
408,0.043923,"Apr 26, 2017",0.044815,0.042027,"15,144,400",0.043975,"42,368"
409,0.043994,"Apr 25, 2017",0.044650,0.040786,"14,455,500",0.041982,"45,116"
410,0.040916,"Apr 24, 2017",0.044253,0.039593,"14,679,300",0.042639,"75,504"
411,0.041541,"Apr 23, 2017",0.044631,0.041541,"15,088,300",0.043835,"39,195"
412,0.044878,"Apr 22, 2017",0.046706,0.043836,"15,373,900",0.044672,"45,895"
413,0.044635,"Apr 21, 2017",0.049468,0.042595,"16,945,500",0.049247,"132,303"
414,0.047456,"Apr 20, 2017",0.049519,0.039918,"13,922,700",0.040469,"145,471"
415,0.040449,"Apr 19, 2017",0.041179,0.038015,"13,364,200",0.038852,"53,413"
416,0.038795,"Apr 18, 2017",0.040425,0.037779,"13,213,500",0.038420,"69,239"
417,0.038425,"Apr 17, 2017",0.038446,0.034879,"12,161,900",0.035368,"44,575"
418,0.035382,"Apr 16, 2017",0.040327,0.034620,"13,611,100",0.039590,"53,890"
419,0.039759,"Apr 15, 2017",0.040141,0.032595,"11,572,400",0.033665,"64,728"
420,0.033604,"Apr 14, 2017",0.039461,0.031036,"10,829,600",0.031510,"107,391"
421,0.032582,"Apr 13, 2017",0.032692,0.029252,"10,713,200",0.031176,"44,183"
422,0.031149,"Apr 12, 2017",0.031635,0.030100,"10,753,800",0.031300,"30,346"
423,0.031297,"Apr 11, 2017",0.031529,0.029906,"10,382,600",0.030225,"34,034"
424,0.030213,"Apr 10, 2017",0.031347,0.029725,"10,319,400",0.030045,"18,813"
425,0.030866,"Apr 09, 2017",0.031258,0.029695,"10,646,600",0.031003,"20,188"
426,0.030995,"Apr 08, 2017",0.031244,0.028733,"10,506,500",0.030600,"33,066"
427,0.031166,"Apr 07, 2017",0.033256,0.029599,"11,018,200",0.032096,"32,339"
428,0.032150,"Apr 06, 2017",0.032160,0.027604,"9,819,370",0.028609,"66,438"
429,0.028583,"Apr 05, 2017",0.029054,0.025454,"8,901,870",0.025940,"32,292"
430,0.025918,"Apr 04, 2017",0.027827,0.025009,"9,475,870",0.027617,"34,618"
431,0.027542,"Apr 03, 2017",0.028925,0.026552,"9,485,540",0.027650,"32,771"
432,0.028533,"Apr 02, 2017",0.029923,0.026068,"9,934,840",0.028964,"46,731"
433,0.028961,"Apr 01, 2017",0.029162,0.026226,"9,323,170",0.027186,"28,675"
434,0.027255,"Mar 31, 2017",0.027338,0.023625,"8,426,300",0.024575,"35,097"
435,0.024577,"Mar 30, 2017",0.025708,0.023621,"8,738,020",0.025488,"20,336"
436,0.025468,"Mar 29, 2017",0.025724,0.023688,"8,491,590",0.024773,"12,107"
437,0.024790,"Mar 28, 2017",0.025319,0.023710,"8,571,030",0.025009,"16,868"
438,0.024143,"Mar 27, 2017",0.025565,0.022623,"7,900,470",0.023056,"29,215"
439,0.023003,"Mar 26, 2017",0.025062,0.022202,"7,947,740",0.023198,"13,399"
440,0.023231,"Mar 25, 2017",0.024408,0.020273,"8,284,810",0.024186,"38,421"
441,0.024207,"Mar 24, 2017",0.028494,0.023955,"8,512,110",0.024854,"58,726"
442,0.025441,"Mar 23, 2017",0.025824,0.023401,"8,226,710",0.024025,"24,509"
443,0.024006,"Mar 22, 2017",0.027527,0.022497,"9,424,490",0.027527,"49,199"
444,0.027179,"Mar 21, 2017",0.027696,0.023275,"8,180,560",0.023898,"78,905"
445,0.025175,"Mar 20, 2017",0.026390,0.016096,"5,783,280",0.016898,"138,574"
446,0.016896,"Mar 19, 2017",0.018676,0.016817,"6,077,640",0.017761,"24,559"
447,0.017738,"Mar 18, 2017",0.020147,0.017136,"6,475,340",0.018926,"16,725"
448,0.018480,"Mar 17, 2017",0.021597,0.015772,"5,914,270",0.017289,"55,176"
449,0.017302,"Mar 16, 2017",0.019431,0.017176,"6,166,770",0.018031,"18,892"
450,0.017994,"Mar 15, 2017",0.018803,0.017584,"6,204,050",0.018143,"13,314"
451,0.018147,"Mar 14, 2017",0.019668,0.016897,"6,394,270",0.018702,"24,800"
452,0.018701,"Mar 13, 2017",0.020366,0.015955,"6,729,710",0.019687,"18,233"
453,0.019685,"Mar 12, 2017",0.020557,0.019438,"6,781,960",0.019843,"5,371"
454,0.019830,"Mar 11, 2017",0.021140,0.018950,"6,552,910",0.019176,"9,215"
455,0.019145,"Mar 10, 2017",0.020294,0.017037,"6,863,350",0.020088,"19,888"
456,0.020090,"Mar 09, 2017",0.021279,0.019537,"6,943,950",0.020327,"10,564"
457,0.019815,"Mar 08, 2017",0.021553,0.016115,"6,863,160",0.020095,"19,795"
458,0.020106,"Mar 07, 2017",0.021688,0.019966,"7,237,460",0.021194,"9,769"
459,0.021188,"Mar 06, 2017",0.022348,0.021010,"7,511,880",0.022001,"10,184"
460,0.022037,"Mar 05, 2017",0.023693,0.020828,"7,737,520",0.022666,"13,630"
461,0.024359,"Mar 04, 2017",0.025673,0.016966,"6,057,830",0.017749,"49,092"
462,0.018497,"Mar 03, 2017",0.018502,0.014037,"5,024,990",0.014725,"62,414"
463,0.014149,"Mar 02, 2017",0.020346,0.012900,"6,722,750",0.019704,"96,781"
464,0.019697,"Mar 01, 2017",0.020853,0.019538,"6,979,860",0.020461,"18,346"
465,0.020315,"Feb 28, 2017",0.021417,0.019465,"7,260,710",0.021288,"13,778"
466,0.021282,"Feb 27, 2017",0.022555,0.019104,"6,568,910",0.019263,"32,124"
467,0.019259,"Feb 26, 2017",0.020365,0.018949,"6,874,740",0.020163,"56,926"
468,0.020149,"Feb 25, 2017",0.021829,0.019265,"7,038,820",0.020648,"24,908"
469,0.020729,"Feb 24, 2017",0.023739,0.020298,"7,856,710",0.023051,"21,339"
470,0.023170,"Feb 23, 2017",0.023785,0.022168,"7,564,470",0.022197,"11,668"
471,0.022204,"Feb 22, 2017",0.024852,0.021014,"7,519,840",0.022070,"12,723"
472,0.022077,"Feb 21, 2017",0.023058,0.019828,"7,470,250",0.021929,"24,541"
473,0.022868,"Feb 20, 2017",0.023828,0.021038,"7,581,810",0.022260,"11,830"
474,0.022678,"Feb 19, 2017",0.023046,0.018952,"7,638,470",0.022430,"52,325"
475,0.022424,"Feb 18, 2017",0.025684,0.022385,"7,880,610",0.023145,"7,477"
476,0.023103,"Feb 17, 2017",0.027212,0.022089,"7,713,120",0.022657,"12,956"
477,0.022091,"Feb 16, 2017",0.023419,0.021420,"7,612,340",0.022365,"25,062"
478,0.022596,"Feb 15, 2017",0.023382,0.021663,"7,613,210",0.022371,"12,986"
479,0.022350,"Feb 14, 2017",0.023645,0.022200,"7,687,210",0.022593,"5,867"
480,0.022975,"Feb 13, 2017",0.023819,0.021819,"7,547,640",0.022186,"13,862"
481,0.022177,"Feb 12, 2017",0.023848,0.022175,"8,088,460",0.023780,"9,285"
482,0.023802,"Feb 11, 2017",0.025681,0.023732,"8,161,320",0.023998,"3,652"
483,0.024011,"Feb 10, 2017",0.025106,0.021686,"7,936,500",0.023341,"18,437"
484,0.023422,"Feb 09, 2017",0.025925,0.021689,"7,991,810",0.023508,"27,336"
485,0.023436,"Feb 08, 2017",0.026066,0.022449,"8,848,460",0.026032,"23,579"
486,0.025177,"Feb 07, 2017",0.026402,0.024186,"8,314,420",0.024465,"7,330"
487,0.024420,"Feb 06, 2017",0.027470,0.023874,"8,901,970",0.026199,"21,081"
488,0.026176,"Feb 05, 2017",0.027692,0.025081,"9,148,160",0.026928,"22,043"
489,0.026894,"Feb 04, 2017",0.027926,0.025816,"8,864,640",0.026098,"13,837"
490,0.026066,"Feb 03, 2017",0.027586,0.025596,"9,126,300",0.026873,"16,662"
491,0.026921,"Feb 02, 2017",0.028106,0.026670,"9,304,730",0.027403,"10,937"
492,0.027401,"Feb 01, 2017",0.029065,0.026260,"9,608,740",0.028303,"29,743"
493,0.028778,"Jan 31, 2017",0.030760,0.026572,"9,262,230",0.027287,"37,223"
494,0.027284,"Jan 30, 2017",0.027623,0.026009,"8,826,610",0.026009,"25,924"
495,0.026005,"Jan 29, 2017",0.026728,0.025906,"8,879,920",0.026170,"20,025"
496,0.026673,"Jan 28, 2017",0.028759,0.025877,"9,484,670",0.027957,"14,495"
497,0.027180,"Jan 27, 2017",0.028841,0.024638,"8,368,780",0.024672,"61,488"
498,0.024668,"Jan 26, 2017",0.026315,0.023946,"8,121,140",0.023946,"21,559"
499,0.024357,"Jan 25, 2017",0.024391,0.021526,"7,569,530",0.022323,"41,808"
500,0.022329,"Jan 24, 2017",0.023838,0.021756,"8,081,660",0.023838,"14,019"
501,0.023314,"Jan 23, 2017",0.024362,0.022279,"7,637,690",0.022532,"15,554"
502,0.022480,"Jan 22, 2017",0.025726,0.022063,"8,150,270",0.024049,"19,759"
503,0.024794,"Jan 21, 2017",0.027328,0.023283,"8,283,730",0.024446,"17,765"
504,0.024482,"Jan 20, 2017",0.027299,0.020301,"6,936,110",0.020473,"35,090"
505,0.020470,"Jan 19, 2017",0.022270,0.020347,"7,274,590",0.021476,"16,042"
506,0.021432,"Jan 18, 2017",0.022735,0.020147,"7,541,830",0.022269,"24,272"
507,0.022249,"Jan 17, 2017",0.023281,0.021436,"7,265,810",0.021457,"14,206"
508,0.021458,"Jan 16, 2017",0.023141,0.020360,"7,534,960",0.022256,"28,771"
509,0.022260,"Jan 15, 2017",0.022937,0.021867,"7,432,990",0.021959,"12,666"
510,0.021965,"Jan 14, 2017",0.023413,0.021812,"7,577,380",0.022389,"11,348"
511,0.022357,"Jan 13, 2017",0.025339,0.021306,"7,354,770",0.021735,"21,822"
512,0.022304,"Jan 12, 2017",0.025146,0.019370,"6,675,150",0.019730,"32,599"
513,0.019722,"Jan 11, 2017",0.022909,0.019056,"7,564,380",0.022362,"35,271"
514,0.022407,"Jan 10, 2017",0.023519,0.021698,"7,575,490",0.022399,"15,034"
515,0.022346,"Jan 09, 2017",0.024352,0.021546,"7,918,930",0.023418,"27,189"
516,0.023388,"Jan 08, 2017",0.024845,0.022328,"8,253,800",0.024413,"10,724"
517,0.024865,"Jan 07, 2017",0.024865,0.020397,"7,834,110",0.023176,"24,610"
518,0.023154,"Jan 06, 2017",0.026600,0.022443,"8,893,720",0.026315,"21,156"
519,0.026258,"Jan 05, 2017",0.029651,0.022961,"9,832,060",0.029096,"15,540"
520,0.029164,"Jan 04, 2017",0.029777,0.022660,"8,189,070",0.024238,"77,918"
521,0.024230,"Jan 03, 2017",0.024230,0.021608,"7,819,080",0.023147,"32,710"
522,0.022557,"Jan 02, 2017",0.027692,0.021862,"8,618,740",0.025519,"38,320"
523,0.025502,"Jan 01, 2017",0.027790,0.024536,"9,108,230",0.026973,"32,904"
524,0.026969,"Dec 31, 2016",0.029590,0.024736,"8,609,850",0.025501,"42,437"
525,0.025513,"Dec 30, 2016",0.028132,0.024882,"9,319,040",0.027607,"24,357"
526,0.027614,"Dec 29, 2016",0.030633,0.026870,"9,703,620",0.028751,"22,945"
527,0.028731,"Dec 28, 2016",0.032256,0.027654,"9,832,780",0.029139,"57,349"
528,0.030201,"Dec 27, 2016",0.030898,0.022786,"7,868,790",0.023322,"53,711"
529,0.023318,"Dec 26, 2016",0.025334,0.022190,"7,643,430",0.022658,"27,137"
530,0.022549,"Dec 25, 2016",0.022587,0.020844,"7,309,730",0.021673,"13,914"
531,0.021677,"Dec 24, 2016",0.022833,0.021582,"7,456,450",0.022112,"11,730"
532,0.022102,"Dec 23, 2016",0.023207,0.020803,"7,420,530",0.022009,"46,148"
533,0.022029,"Dec 22, 2016",0.022447,0.020156,"6,889,270",0.020437,"39,895"
534,0.020414,"Dec 21, 2016",0.022318,0.020133,"7,233,880",0.021463,"37,298"
535,0.021332,"Dec 20, 2016",0.025058,0.019948,"8,187,000",0.024295,"77,918"
536,0.024301,"Dec 19, 2016",0.027651,0.020904,"9,062,960",0.026899,"77,831"
537,0.026893,"Dec 18, 2016",0.028592,0.026469,"9,202,780",0.027318,"13,919"
538,0.027318,"Dec 17, 2016",0.029711,0.026894,"9,899,250",0.029391,"29,795"
539,0.029402,"Dec 16, 2016",0.030454,0.028867,"9,721,060",0.028867,"7,797"
540,0.028782,"Dec 15, 2016",0.030752,0.027942,"9,828,710",0.029191,"30,100"
541,0.029216,"Dec 14, 2016",0.031129,0.028340,"10,121,600",0.030064,"35,924"
542,0.029880,"Dec 13, 2016",0.031108,0.027610,"9,507,780",0.028244,"46,880"
543,0.028226,"Dec 12, 2016",0.028615,0.025001,"9,523,170",0.028293,"30,070"
544,0.028290,"Dec 11, 2016",0.030114,0.026756,"10,134,100",0.030111,"14,023"
545,0.030108,"Dec 10, 2016",0.031473,0.028702,"10,287,900",0.030572,"6,236"
546,0.030551,"Dec 09, 2016",0.031650,0.029298,"9,918,860",0.029479,"13,538"
547,0.029550,"Dec 08, 2016",0.032518,0.027562,"9,550,320",0.028387,"43,851"
548,0.028391,"Dec 07, 2016",0.029392,0.022992,"9,707,770",0.028858,"146,142"
549,0.028863,"Dec 06, 2016",0.033958,0.019626,"10,961,400",0.032588,"212,168"
550,0.032545,"Dec 05, 2016",0.036376,0.030338,"11,965,200",0.035577,"97,518"
551,0.035653,"Dec 04, 2016",0.039333,0.034672,"12,341,700",0.036701,"20,441"
552,0.036696,"Dec 03, 2016",0.042642,0.030793,"14,289,300",0.042497,"154,347"
553,0.041725,"Dec 02, 2016",0.042929,0.039902,"13,467,700",0.040058,"36,685"
554,0.039990,"Dec 01, 2016",0.041643,0.038923,"13,125,700",0.039045,"52,046"
555,0.039043,"Nov 30, 2016",0.039927,0.038067,"12,795,500",0.038067,"20,185"
556,0.038048,"Nov 29, 2016",0.039606,0.036854,"12,952,000",0.038538,"30,255"
557,0.038503,"Nov 28, 2016",0.041058,0.035532,"13,038,600",0.038800,"84,186"
558,0.038778,"Nov 27, 2016",0.041864,0.038734,"13,857,100",0.041240,"30,404"
559,0.040627,"Nov 26, 2016",0.042225,0.039627,"13,345,200",0.039722,"16,599"
560,0.039732,"Nov 25, 2016",0.040943,0.038567,"13,257,700",0.039467,"15,444"
561,0.039466,"Nov 24, 2016",0.043009,0.038371,"13,489,400",0.040161,"48,736"
562,0.040160,"Nov 23, 2016",0.043624,0.038286,"14,125,600",0.043604,"62,512"
563,0.043597,"Nov 22, 2016",0.044241,0.041663,"13,884,100",0.042863,"39,965"
564,0.042874,"Nov 21, 2016",0.045008,0.040018,"13,057,800",0.040318,"41,745"
565,0.040285,"Nov 20, 2016",0.045112,0.037241,"14,100,200",0.043542,"97,077"
566,0.043547,"Nov 19, 2016",0.044207,0.041650,"14,309,800",0.044194,"30,185"
567,0.044198,"Nov 18, 2016",0.047862,0.042135,"15,035,800",0.046442,"46,123"
568,0.046484,"Nov 17, 2016",0.049193,0.046397,"15,173,900",0.046874,"47,772"
569,0.046873,"Nov 16, 2016",0.049912,0.044588,"14,447,600",0.044636,"57,957"
570,0.044668,"Nov 15, 2016",0.048941,0.044608,"15,522,600",0.047963,"62,967"
571,0.048602,"Nov 14, 2016",0.050566,0.046862,"15,282,100",0.047227,"182,122"
572,0.047242,"Nov 13, 2016",0.049408,0.045403,"15,051,000",0.046519,"64,668"
573,0.046520,"Nov 12, 2016",0.049878,0.046508,"15,736,700",0.048645,"30,507"
574,0.048623,"Nov 11, 2016",0.049981,0.045978,"14,914,300",0.046109,"53,953"
575,0.046810,"Nov 10, 2016",0.046810,0.044486,"14,836,100",0.045874,"37,541"
576,0.045892,"Nov 09, 2016",0.047402,0.044476,"14,503,400",0.044851,"61,214"
577,0.044862,"Nov 08, 2016",0.046879,0.044314,"14,518,500",0.044902,"78,687"
578,0.044559,"Nov 07, 2016",0.047539,0.044362,"14,966,000",0.046293,"52,350"
579,0.046348,"Nov 06, 2016",0.049158,0.044184,"14,502,000",0.044864,"92,156"
580,0.044863,"Nov 05, 2016",0.046899,0.040874,"14,073,400",0.043544,"73,239"
581,0.043245,"Nov 04, 2016",0.045542,0.040640,"13,832,400",0.042804,"58,851"
582,0.042724,"Nov 03, 2016",0.046038,0.037954,"14,369,700",0.044472,"191,831"
583,0.044415,"Nov 02, 2016",0.044415,0.030064,"10,354,600",0.032050,"195,874"
584,0.032508,"Nov 01, 2016",0.044179,0.032508,"14,016,700",0.043390,"156,556"
585,0.043370,"Oct 31, 2016",0.048526,0.039291,"15,075,200",0.046672,"171,262"
586,0.046721,"Oct 30, 2016",0.053214,0.046338,"16,826,700",0.052102,"84,744"
587,0.052118,"Oct 29, 2016",0.054785,0.046505,"16,924,700",0.052412,"181,599"
588,0.052116,"Oct 28, 2016",0.054434,0.050369,"16,441,600",0.050923,"114,144"
589,0.050824,"Oct 27, 2016",0.054772,0.048076,"16,029,700",0.049654,"205,747"
590,0.049671,"Oct 26, 2016",0.052913,0.047536,"15,686,000",0.048594,"97,724"
591,0.048708,"Oct 25, 2016",0.058229,0.046654,"16,824,700",0.052128,"318,465"
592,0.052140,"Oct 24, 2016",0.056777,0.051650,"16,736,500",0.051861,"250,990"
593,0.051852,"Oct 23, 2016",0.060561,0.050087,"16,952,900",0.052538,"235,384"
594,0.052697,"Oct 22, 2016",0.062921,0.050067,"18,921,500",0.058646,"436,705"
595,0.058624,"Oct 21, 2016",0.059148,0.040201,"14,184,900",0.043970,"411,962"
596,0.044623,"Oct 20, 2016",0.049277,0.034632,"13,348,800",0.041383,"530,950"
597,0.037468,"Oct 19, 2016",0.071473,0.029802,"21,364,200",0.066239,"751,907"
598,0.064982,"Oct 18, 2016",0.093501,0.052530,"24,221,900",0.075109,"1,200,460"
599,0.075009,"Oct 17, 2016",0.075218,0.039405,"14,267,000",0.044246,"977,984"
600,0.045042,"Oct 16, 2016",0.045042,0.033260,"10,738,700",0.033307,"414,326"
601,0.033302,"Oct 15, 2016",0.033952,0.030550,"9,980,490",0.030959,"94,347"
602,0.030974,"Oct 14, 2016",0.033285,0.027532,"10,001,600",0.031028,"181,954"
603,0.031025,"Oct 13, 2016",0.034364,0.022694,"7,468,520",0.023172,"420,381"
604,0.023184,"Oct 12, 2016",0.023532,0.019150,"6,297,530",0.019541,"115,244"
605,0.019554,"Oct 11, 2016",0.020979,0.018049,"5,976,140",0.018546,"66,271"
606,0.018518,"Oct 10, 2016",0.019745,0.013614,"4,539,350",0.014089,"114,170"
607,0.014088,"Oct 09, 2016",0.019743,0.012512,"6,091,400",0.018908,"112,333"
