,close,date,high,low,market_cap,open,volume
952,2.54,"Oct 30, 2015",2.73,2.37,"14,289,400",2.41,"118,931"
953,2.39,"Oct 29, 2015",2.42,2.09,"12,549,700",2.11,"109,579"
954,2.14,"Oct 28, 2015",2.22,2.10,"12,593,200",2.12,"62,319"
955,2.10,"Oct 27, 2015",2.29,2.04,"13,267,200",2.24,"112,810"
956,2.24,"Oct 26, 2015",2.24,2.12,"12,895,600",2.18,"40,748"
957,2.17,"Oct 25, 2015",2.36,2.17,"13,388,800",2.26,"53,908"
958,2.24,"Oct 24, 2015",2.34,2.16,"13,762,700",2.32,"69,810"
959,2.33,"Oct 23, 2015",2.44,2.28,"14,270,300",2.41,"74,068"
960,2.41,"Oct 22, 2015",2.43,2.25,"13,485,100",2.28,"77,999"
961,2.28,"Oct 21, 2015",2.44,2.27,"14,185,500",2.40,"54,704"
962,2.41,"Oct 20, 2015",2.44,2.34,"13,844,300",2.34,"46,076"
963,2.34,"Oct 19, 2015",2.39,2.33,"14,014,900",2.37,"39,396"
964,2.37,"Oct 18, 2015",2.45,2.33,"14,424,600",2.44,"21,270"
965,2.43,"Oct 17, 2015",2.47,2.33,"13,814,100",2.34,"36,100"
966,2.34,"Oct 16, 2015",2.39,2.24,"13,268,900",2.25,"40,319"
967,2.25,"Oct 15, 2015",2.36,2.21,"13,640,200",2.31,"80,585"
968,2.32,"Oct 14, 2015",2.40,2.32,"13,900,100",2.36,"53,349"
969,2.35,"Oct 13, 2015",2.38,2.28,"13,762,200",2.34,"33,118"
970,2.34,"Oct 12, 2015",2.39,2.29,"13,966,900",2.37,"22,087"
971,2.39,"Oct 11, 2015",2.43,2.32,"14,270,800",2.43,"20,054"
972,2.43,"Oct 10, 2015",2.43,2.33,"13,871,000",2.36,"18,355"
973,2.36,"Oct 09, 2015",2.41,2.32,"13,918,300",2.37,"28,997"
974,2.38,"Oct 08, 2015",2.43,2.35,"14,109,600",2.40,"39,245"
975,2.40,"Oct 07, 2015",2.45,2.39,"14,025,500",2.39,"40,949"
976,2.39,"Oct 06, 2015",2.39,2.32,"13,696,700",2.34,"23,826"
977,2.34,"Oct 05, 2015",2.43,2.16,"12,716,700",2.17,"74,426"
978,2.17,"Oct 04, 2015",2.18,2.13,"12,688,900",2.17,"41,353"
979,2.17,"Oct 03, 2015",2.23,2.14,"12,958,700",2.22,"50,128"
980,2.22,"Oct 02, 2015",2.32,2.21,"13,376,200",2.29,"49,335"
981,2.29,"Oct 01, 2015",2.36,2.29,"13,670,100",2.34,"48,612"
982,2.34,"Sep 30, 2015",2.37,2.34,"13,670,400",2.34,"36,433"
983,2.34,"Sep 29, 2015",2.40,2.34,"13,889,400",2.38,"33,688"
984,2.38,"Sep 28, 2015",2.42,2.35,"13,788,900",2.37,"45,147"
985,2.36,"Sep 27, 2015",2.39,2.33,"13,593,500",2.33,"26,485"
986,2.33,"Sep 26, 2015",2.46,2.33,"14,288,400",2.46,"45,583"
987,2.45,"Sep 25, 2015",2.49,2.41,"14,189,600",2.44,"31,730"
988,2.44,"Sep 24, 2015",2.48,2.38,"14,100,900",2.43,"36,581"
989,2.43,"Sep 23, 2015",2.53,2.40,"14,314,800",2.46,"36,011"
990,2.46,"Sep 22, 2015",2.50,2.36,"13,687,600",2.36,"42,311"
991,2.35,"Sep 21, 2015",2.43,2.32,"13,892,300",2.39,"84,512"
992,2.39,"Sep 20, 2015",2.59,2.29,"13,694,700",2.36,"88,240"
993,2.36,"Sep 19, 2015",2.48,2.36,"14,244,500",2.46,"18,461"
994,2.46,"Sep 18, 2015",2.47,2.35,"13,726,400",2.37,"36,051"
995,2.37,"Sep 17, 2015",11.43,2.35,"13,827,600",2.39,"32,167"
996,2.37,"Sep 16, 2015",2.40,2.30,"13,447,900",2.32,"68,240"
997,2.32,"Sep 15, 2015",2.62,2.29,"13,377,900",2.31,"46,640"
998,2.31,"Sep 14, 2015",2.35,2.27,"13,491,500",2.33,"57,107"
999,2.34,"Sep 13, 2015",2.48,2.30,"14,020,100",2.43,"53,764"
1000,2.43,"Sep 12, 2015",2.46,2.35,"13,774,200",2.38,"37,555"
1001,2.38,"Sep 11, 2015",2.43,2.35,"13,730,500",2.38,"57,649"
1002,2.38,"Sep 10, 2015",2.48,2.33,"14,060,100",2.44,"46,341"
1003,2.44,"Sep 09, 2015",2.57,2.32,"13,390,200",2.32,"64,860"
1004,2.33,"Sep 08, 2015",2.41,2.20,"13,624,600",2.37,"90,735"
1005,2.38,"Sep 07, 2015",2.50,2.37,"14,309,400",2.49,"69,592"
1006,2.49,"Sep 06, 2015",2.56,2.47,"14,404,900",2.51,"28,927"
1007,2.51,"Sep 05, 2015",2.53,2.36,"14,037,400",2.44,"38,313"
1008,2.45,"Sep 04, 2015",2.50,2.42,"14,265,700",2.48,"60,516"
1009,2.47,"Sep 03, 2015",2.52,2.46,"14,412,100",2.51,"23,020"
1010,2.51,"Sep 02, 2015",2.55,2.50,"14,589,500",2.54,"60,914"
1011,2.54,"Sep 01, 2015",2.60,2.53,"14,804,700",2.58,"70,243"
1012,2.58,"Aug 31, 2015",2.59,2.52,"14,678,500",2.56,"74,703"
1013,2.56,"Aug 30, 2015",2.63,2.53,"14,869,600",2.60,"27,911"
1014,2.60,"Aug 29, 2015",2.62,2.55,"14,899,700",2.60,"39,992"
1015,2.60,"Aug 28, 2015",2.64,2.51,"14,664,000",2.56,"57,595"
1016,2.56,"Aug 27, 2015",2.63,2.54,"14,942,900",2.61,"37,604"
1017,2.61,"Aug 26, 2015",2.66,2.49,"14,471,900",2.53,"37,719"
1018,2.53,"Aug 25, 2015",2.56,2.24,"13,506,000",2.37,"69,322"
1019,2.38,"Aug 24, 2015",2.64,2.38,"15,036,300",2.63,"125,485"
1020,2.64,"Aug 23, 2015",2.72,2.62,"15,274,500",2.68,"30,625"
1021,2.68,"Aug 22, 2015",2.78,2.62,"15,728,800",2.76,"52,550"
1022,2.76,"Aug 21, 2015",2.80,2.74,"15,813,000",2.78,"49,749"
1023,2.78,"Aug 20, 2015",2.80,2.63,"15,018,700",2.64,"49,346"
1024,2.64,"Aug 19, 2015",2.78,2.58,"14,812,700",2.60,"74,748"
1025,2.67,"Aug 18, 2015",2.91,2.67,"16,551,500",2.91,"83,076"
1026,2.91,"Aug 17, 2015",3.12,2.91,"16,739,200",2.95,"80,183"
1027,2.94,"Aug 16, 2015",2.99,2.88,"16,899,500",2.98,"46,752"
1028,2.98,"Aug 15, 2015",3.06,2.96,"17,164,800",3.02,"37,005"
1029,3.03,"Aug 14, 2015",3.10,3.02,"17,378,700",3.06,"74,860"
1030,3.06,"Aug 13, 2015",3.07,3.00,"17,319,800",3.05,"66,249"
1031,3.06,"Aug 12, 2015",3.18,3.06,"17,915,300",3.16,"113,443"
1032,3.16,"Aug 11, 2015",3.16,3.06,"17,437,300",3.08,"73,134"
1033,3.08,"Aug 10, 2015",3.15,3.06,"17,558,200",3.10,"59,702"
1034,3.11,"Aug 09, 2015",3.20,3.08,"17,418,300",3.08,"77,488"
1035,3.08,"Aug 08, 2015",3.29,3.06,"18,477,800",3.27,"91,264"
1036,3.26,"Aug 07, 2015",3.52,3.23,"19,848,100",3.51,"229,950"
1037,3.52,"Aug 06, 2015",3.58,3.51,"20,193,000",3.58,"48,908"
1038,3.58,"Aug 05, 2015",3.67,3.57,"20,547,800",3.64,"55,070"
1039,3.64,"Aug 04, 2015",3.72,3.61,"20,357,800",3.61,"93,372"
1040,3.61,"Aug 03, 2015",3.67,3.56,"20,399,000",3.62,"56,701"
1041,3.62,"Aug 02, 2015",3.65,3.56,"20,345,400",3.61,"42,888"
1042,3.61,"Aug 01, 2015",3.70,3.52,"20,694,700",3.68,"63,209"
1043,3.68,"Jul 31, 2015",3.73,3.61,"20,552,400",3.65,"69,967"
1044,3.64,"Jul 30, 2015",3.70,3.60,"20,455,500",3.64,"49,738"
1045,3.64,"Jul 29, 2015",3.70,3.63,"20,712,400",3.69,"62,902"
1046,3.69,"Jul 28, 2015",3.83,3.69,"21,080,800",3.75,"99,350"
1047,3.76,"Jul 27, 2015",3.83,3.68,"21,228,600",3.78,"105,583"
1048,3.78,"Jul 26, 2015",3.85,3.69,"21,014,500",3.75,"100,372"
1049,3.75,"Jul 25, 2015",3.77,3.65,"20,688,000",3.69,"64,293"
1050,3.69,"Jul 24, 2015",3.71,3.50,"20,106,000",3.59,"129,128"
1051,3.58,"Jul 23, 2015",3.65,3.54,"20,314,600",3.63,"34,491"
1052,3.63,"Jul 22, 2015",3.65,3.57,"20,147,800",3.60,"50,817"
1053,3.60,"Jul 21, 2015",3.73,3.58,"20,691,500",3.70,"106,480"
1054,3.69,"Jul 20, 2015",3.72,3.61,"20,257,500",3.62,"73,913"
1055,3.62,"Jul 19, 2015",3.71,3.60,"20,734,000",3.71,"66,114"
1056,3.71,"Jul 18, 2015",3.99,3.67,"20,996,900",3.76,"140,104"
1057,3.76,"Jul 17, 2015",3.83,3.48,"19,771,100",3.54,"142,970"
1058,3.53,"Jul 16, 2015",3.76,3.49,"20,331,600",3.64,"87,908"
1059,3.66,"Jul 15, 2015",3.77,3.63,"20,673,800",3.71,"133,041"
1060,3.72,"Jul 14, 2015",3.83,3.72,"20,864,500",3.75,"71,054"
1061,3.74,"Jul 13, 2015",4.10,3.66,"22,806,100",4.10,"181,667"
1062,4.10,"Jul 12, 2015",4.25,3.83,"21,381,100",3.84,"136,193"
1063,3.84,"Jul 11, 2015",4.38,3.74,"22,623,400",4.07,"396,245"
1064,4.05,"Jul 10, 2015",4.24,3.08,"17,282,600",3.11,"607,002"
1065,3.11,"Jul 09, 2015",3.13,2.96,"16,587,600",2.99,"146,037"
1066,2.98,"Jul 08, 2015",3.07,2.94,"16,429,100",2.96,"71,222"
1067,2.97,"Jul 07, 2015",3.12,2.96,"17,104,500",3.09,"77,829"
1068,3.09,"Jul 06, 2015",3.21,3.07,"17,158,400",3.10,"91,597"
1069,3.09,"Jul 05, 2015",3.17,3.05,"17,100,200",3.09,"98,324"
1070,3.09,"Jul 04, 2015",3.11,2.93,"16,384,400",2.96,"134,776"
1071,2.96,"Jul 03, 2015",2.99,2.87,"16,115,200",2.92,"65,144"
1072,2.91,"Jul 02, 2015",2.92,2.79,"15,478,600",2.80,"58,716"
1073,2.82,"Jul 01, 2015",2.90,2.78,"15,776,100",2.86,"49,329"
1074,2.86,"Jun 30, 2015",2.93,2.77,"15,375,000",2.79,"105,757"
1075,2.79,"Jun 29, 2015",2.79,2.71,"15,060,700",2.73,"65,253"
1076,2.73,"Jun 28, 2015",2.81,2.68,"15,352,200",2.79,"80,605"
1077,2.79,"Jun 27, 2015",2.87,2.78,"15,502,700",2.82,"117,087"
1078,2.82,"Jun 26, 2015",2.87,2.81,"15,575,000",2.83,"67,021"
1079,2.83,"Jun 25, 2015",2.84,2.80,"15,439,500",2.81,"82,226"
1080,2.81,"Jun 24, 2015",2.88,2.81,"15,662,200",2.85,"66,207"
1081,2.85,"Jun 23, 2015",2.89,2.84,"15,836,600",2.89,"32,546"
1082,2.89,"Jun 22, 2015",2.90,2.84,"15,582,200",2.84,"60,758"
1083,2.84,"Jun 21, 2015",2.88,2.82,"15,747,200",2.87,"42,407"
1084,2.87,"Jun 20, 2015",2.90,2.82,"15,882,700",2.90,"49,018"
1085,2.90,"Jun 19, 2015",2.98,2.88,"16,207,100",2.96,"76,937"
1086,2.96,"Jun 18, 2015",3.02,2.91,"16,455,700",3.01,"80,459"
1087,3.00,"Jun 17, 2015",3.15,2.91,"16,341,300",2.99,"127,588"
1088,2.99,"Jun 16, 2015",2.99,2.73,"14,980,300",2.74,"109,178"
1089,2.74,"Jun 15, 2015",2.85,2.72,"15,333,500",2.81,"102,014"
1090,2.81,"Jun 14, 2015",2.83,2.75,"15,289,300",2.80,"87,100"
1091,2.80,"Jun 13, 2015",2.85,2.77,"15,249,900",2.80,"68,398"
1092,2.80,"Jun 12, 2015",2.90,2.74,"15,141,500",2.78,"107,756"
1093,2.78,"Jun 11, 2015",2.78,2.68,"14,719,100",2.70,"67,222"
1094,2.70,"Jun 10, 2015",2.77,2.65,"15,043,400",2.76,"93,836"
1095,2.77,"Jun 09, 2015",2.85,2.76,"15,384,300",2.83,"83,639"
1096,2.83,"Jun 08, 2015",2.88,2.80,"15,247,700",2.80,"78,536"
1097,2.81,"Jun 07, 2015",2.85,2.79,"15,308,900",2.82,"55,832"
1098,2.82,"Jun 06, 2015",2.86,2.79,"15,291,500",2.82,"36,093"
1099,2.82,"Jun 05, 2015",2.84,2.72,"15,175,700",2.80,"43,312"
1100,2.80,"Jun 04, 2015",2.83,2.72,"14,968,000",2.76,"40,277"
1101,2.75,"Jun 03, 2015",2.87,2.73,"15,173,000",2.80,"76,345"
1102,2.80,"Jun 02, 2015",2.82,2.64,"14,392,700",2.66,"68,367"
1103,2.65,"Jun 01, 2015",2.78,2.64,"14,952,300",2.76,"75,761"
1104,2.76,"May 31, 2015",2.84,2.70,"14,662,100",2.71,"57,640"
1105,2.71,"May 30, 2015",2.84,2.69,"15,258,300",2.82,"36,938"
1106,2.82,"May 29, 2015",2.85,2.72,"14,798,400",2.74,"48,749"
1107,2.74,"May 28, 2015",2.83,2.61,"14,196,000",2.63,"69,233"
1108,2.63,"May 27, 2015",2.71,2.59,"14,426,200",2.67,"59,342"
1109,2.67,"May 26, 2015",2.90,2.60,"15,224,800",2.82,"133,789"
1110,2.82,"May 25, 2015",2.91,2.80,"15,640,500",2.90,"55,790"
1111,2.90,"May 24, 2015",2.93,2.87,"15,487,700",2.87,"49,767"
1112,2.87,"May 23, 2015",2.92,2.87,"15,707,300",2.91,"90,345"
1113,2.91,"May 22, 2015",2.95,2.81,"15,278,400",2.84,"108,165"
1114,2.84,"May 21, 2015",2.91,2.84,"15,524,500",2.88,"37,087"
1115,2.88,"May 20, 2015",2.90,2.78,"15,532,900",2.89,"48,146"
1116,2.89,"May 19, 2015",2.90,2.79,"15,394,100",2.86,"34,282"
1117,2.86,"May 18, 2015",2.95,2.83,"15,751,100",2.93,"42,345"
1118,2.93,"May 17, 2015",3.03,2.91,"16,116,000",3.00,"52,827"
1119,3.00,"May 16, 2015",3.06,2.85,"15,440,600",2.88,"74,901"
1120,2.87,"May 15, 2015",2.94,2.84,"15,253,400",2.84,"75,968"
1121,2.84,"May 14, 2015",2.87,2.66,"14,440,000",2.69,"81,538"
1122,2.69,"May 13, 2015",2.77,2.67,"14,577,900",2.72,"36,403"
1123,2.71,"May 12, 2015",2.78,2.70,"14,839,400",2.77,"44,614"
1124,2.76,"May 11, 2015",2.81,2.64,"14,364,200",2.68,"73,027"
1125,2.68,"May 10, 2015",2.76,2.66,"14,758,300",2.76,"57,877"
1126,2.76,"May 09, 2015",2.79,2.71,"14,836,700",2.77,"35,280"
1127,2.76,"May 08, 2015",2.84,2.73,"15,037,500",2.81,"51,411"
1128,2.81,"May 07, 2015",2.85,2.74,"15,056,800",2.82,"60,248"
1129,2.82,"May 06, 2015",2.98,2.81,"15,229,100",2.85,"48,370"
1130,2.85,"May 05, 2015",2.90,2.78,"15,365,200",2.88,"26,546"
1131,2.88,"May 04, 2015",3.02,2.66,"14,479,000",2.71,"104,785"
1132,2.70,"May 03, 2015",2.83,2.69,"14,652,000",2.75,"63,544"
1133,2.75,"May 02, 2015",2.85,2.73,"14,605,900",2.74,"46,992"
1134,2.74,"May 01, 2015",3.01,2.69,"15,845,500",2.97,"149,552"
1135,2.97,"Apr 30, 2015",3.02,2.89,"15,814,200",2.97,"84,241"
1136,2.97,"Apr 29, 2015",3.05,2.89,"16,075,700",3.02,"30,506"
1137,3.04,"Apr 28, 2015",3.06,2.91,"15,929,400",2.99,"68,693"
1138,2.99,"Apr 27, 2015",3.16,2.92,"16,204,900",3.05,"88,755"
1139,3.05,"Apr 26, 2015",3.10,2.93,"16,447,900",3.10,"95,532"
1140,3.10,"Apr 25, 2015",3.29,3.07,"16,941,600",3.19,"56,721"
1141,3.18,"Apr 24, 2015",3.63,3.06,"19,273,000",3.63,"184,435"
1142,3.63,"Apr 23, 2015",3.74,3.10,"17,232,600",3.25,"275,604"
1143,3.25,"Apr 22, 2015",3.35,2.87,"15,328,200",2.89,"191,228"
1144,2.89,"Apr 21, 2015",2.91,2.62,"14,033,800",2.65,"80,103"
1145,2.65,"Apr 20, 2015",2.83,2.65,"14,803,700",2.80,"112,126"
1146,2.80,"Apr 19, 2015",2.93,2.78,"15,488,700",2.93,"57,969"
1147,2.93,"Apr 18, 2015",2.93,2.80,"14,999,500",2.83,"45,925"
1148,2.83,"Apr 17, 2015",3.03,2.78,"15,927,600",3.01,"118,954"
1149,3.01,"Apr 16, 2015",3.10,2.98,"15,979,400",3.02,"83,054"
1150,3.02,"Apr 15, 2015",3.12,2.98,"16,367,500",3.10,"82,324"
1151,3.10,"Apr 14, 2015",3.21,3.06,"16,840,800",3.19,"68,149"
1152,3.21,"Apr 13, 2015",3.32,3.15,"17,454,100",3.31,"93,897"
1153,3.30,"Apr 12, 2015",3.41,3.26,"17,591,400",3.34,"46,830"
1154,3.33,"Apr 11, 2015",3.43,3.24,"17,055,300",3.24,"87,373"
1155,3.23,"Apr 10, 2015",3.45,3.09,"18,016,800",3.42,"185,593"
1156,3.42,"Apr 09, 2015",3.87,3.38,"19,400,600",3.68,"172,424"
1157,3.68,"Apr 08, 2015",3.86,3.55,"19,854,100",3.77,"144,498"
1158,3.78,"Apr 07, 2015",4.12,3.72,"21,522,900",4.09,"205,259"
1159,4.09,"Apr 06, 2015",4.23,4.03,"21,906,600",4.17,"115,405"
1160,4.17,"Apr 05, 2015",4.21,3.95,"21,661,800",4.12,"136,532"
1161,4.13,"Apr 04, 2015",4.37,3.95,"22,879,800",4.36,"185,199"
1162,4.36,"Apr 03, 2015",4.56,4.28,"23,736,400",4.52,"138,373"
1163,4.54,"Apr 02, 2015",4.60,3.82,"20,066,500",3.82,"271,324"
1164,3.83,"Apr 01, 2015",4.02,3.70,"21,088,600",4.02,"242,957"
1165,4.02,"Mar 31, 2015",4.35,3.96,"22,752,100",4.34,"163,313"
1166,4.34,"Mar 30, 2015",4.61,4.03,"24,108,800",4.60,"447,970"
1167,4.60,"Mar 29, 2015",5.04,4.54,"26,317,500",5.03,"216,958"
1168,5.04,"Mar 28, 2015",5.05,4.71,"24,851,500",4.75,"206,446"
1169,4.76,"Mar 27, 2015",5.10,4.66,"26,088,700",4.99,"218,735"
1170,4.99,"Mar 26, 2015",5.56,4.77,"27,621,600",5.28,"480,884"
1171,5.28,"Mar 25, 2015",6.07,5.04,"26,565,000",5.08,"902,236"
1172,5.07,"Mar 24, 2015",5.25,4.73,"26,014,200",4.98,"540,346"
1173,4.98,"Mar 23, 2015",5.07,4.49,"24,081,000",4.61,"354,223"
1174,4.61,"Mar 22, 2015",4.83,4.32,"24,218,700",4.64,"342,711"
1175,4.63,"Mar 21, 2015",7.11,3.66,"19,240,700",3.69,"819,105"
1176,3.70,"Mar 20, 2015",3.83,3.34,"17,437,500",3.35,"290,947"
1177,3.37,"Mar 19, 2015",3.50,3.06,"16,210,100",3.11,"162,473"
1178,3.09,"Mar 18, 2015",3.40,3.06,"17,046,400",3.27,"149,599"
1179,3.27,"Mar 17, 2015",3.36,3.18,"17,203,000",3.31,"82,356"
1180,3.30,"Mar 16, 2015",3.34,2.97,"16,265,900",3.13,"209,706"
1181,3.12,"Mar 15, 2015",3.14,2.91,"15,203,700",2.92,"57,656"
1182,2.93,"Mar 14, 2015",3.12,2.84,"15,051,800",2.90,"140,162"
1183,2.91,"Mar 13, 2015",3.09,2.86,"15,981,700",3.08,"240,126"
1184,3.07,"Mar 12, 2015",3.22,3.06,"16,240,900",3.13,"108,024"
1185,3.13,"Mar 11, 2015",3.30,3.05,"15,804,600",3.05,"169,890"
1186,3.03,"Mar 10, 2015",3.54,2.92,"18,354,800",3.54,"399,669"
1187,3.54,"Mar 09, 2015",3.65,3.37,"17,573,400",3.39,"62,809"
1188,3.39,"Mar 08, 2015",3.45,3.35,"17,790,600",3.43,"32,276"
1189,3.43,"Mar 07, 2015",3.69,3.32,"17,279,300",3.34,"45,834"
1190,3.33,"Mar 06, 2015",3.47,3.29,"17,673,800",3.41,"73,672"
1191,3.41,"Mar 05, 2015",3.52,3.27,"18,128,000",3.50,"146,630"
1192,3.50,"Mar 04, 2015",3.77,3.40,"17,845,300",3.45,"193,537"
1193,3.47,"Mar 03, 2015",3.70,3.35,"18,783,500",3.63,"254,781"
1194,3.62,"Mar 02, 2015",3.68,3.27,"17,189,200",3.33,"154,771"
1195,3.33,"Mar 01, 2015",3.40,3.15,"16,746,200",3.24,"89,917"
1196,3.24,"Feb 28, 2015",3.24,2.95,"15,644,700",3.03,"110,988"
1197,3.04,"Feb 27, 2015",3.12,2.73,"14,100,600",2.73,"118,275"
1198,2.73,"Feb 26, 2015",2.80,2.67,"14,294,000",2.77,"74,935"
1199,2.77,"Feb 25, 2015",2.96,2.65,"15,133,300",2.94,"134,546"
1200,2.94,"Feb 24, 2015",2.98,2.46,"13,013,100",2.53,"170,477"
1201,2.52,"Feb 23, 2015",2.56,2.44,"13,148,500",2.55,"80,898"
1202,2.53,"Feb 22, 2015",2.86,2.47,"14,299,700",2.78,"75,804"
1203,2.78,"Feb 21, 2015",2.82,2.64,"14,076,800",2.74,"110,159"
1204,2.74,"Feb 20, 2015",2.83,2.66,"14,519,800",2.83,"61,415"
1205,2.83,"Feb 19, 2015",2.86,2.68,"14,398,200",2.80,"84,624"
1206,2.84,"Feb 18, 2015",2.85,2.51,"13,550,000",2.64,"98,988"
1207,2.63,"Feb 17, 2015",2.79,2.63,"14,143,700",2.76,"103,557"
1208,2.75,"Feb 16, 2015",2.90,2.69,"14,226,400",2.77,"76,067"
1209,2.76,"Feb 15, 2015",2.89,2.56,"14,819,700",2.89,"212,369"
1210,2.88,"Feb 14, 2015",3.14,2.75,"14,945,200",2.92,"208,369"
1211,2.92,"Feb 13, 2015",3.29,2.78,"14,443,300",2.82,"228,439"
1212,2.81,"Feb 12, 2015",3.40,2.67,"16,383,400",3.20,"549,894"
1213,3.23,"Feb 11, 2015",3.43,2.46,"12,679,100",2.48,"774,898"
1214,2.49,"Feb 10, 2015",2.49,2.06,"11,049,300",2.16,"238,651"
1215,2.17,"Feb 09, 2015",2.27,1.83,"9,392,880",1.84,"270,445"
1216,1.84,"Feb 08, 2015",1.86,1.80,"9,481,190",1.86,"44,831"
1217,1.86,"Feb 07, 2015",1.87,1.80,"9,163,350",1.80,"30,169"
1218,1.79,"Feb 06, 2015",1.87,1.74,"9,042,210",1.77,"40,361"
1219,1.77,"Feb 05, 2015",1.89,1.73,"9,349,800",1.83,"49,522"
1220,1.83,"Feb 04, 2015",1.86,1.77,"9,079,530",1.78,"58,636"
1221,1.79,"Feb 03, 2015",1.96,1.75,"9,820,270",1.93,"62,006"
1222,1.93,"Feb 02, 2015",1.96,1.78,"9,552,660",1.88,"154,511"
1223,1.88,"Feb 01, 2015",1.93,1.56,"8,174,880",1.61,"296,157"
1224,1.61,"Jan 31, 2015",1.68,1.60,"8,341,480",1.64,"33,035"
1225,1.64,"Jan 30, 2015",1.70,1.61,"8,332,160",1.64,"53,994"
1226,1.64,"Jan 29, 2015",1.68,1.58,"8,338,510",1.64,"67,225"
1227,1.65,"Jan 28, 2015",1.82,1.60,"9,238,150",1.82,"67,481"
1228,1.82,"Jan 27, 2015",1.89,1.68,"9,507,040",1.87,"73,397"
1229,1.88,"Jan 26, 2015",2.09,1.79,"9,158,080",1.81,"110,222"
1230,1.81,"Jan 25, 2015",1.82,1.72,"8,801,230",1.74,"60,453"
1231,1.74,"Jan 24, 2015",1.74,1.58,"8,120,840",1.60,"51,767"
1232,1.59,"Jan 23, 2015",1.64,1.56,"8,246,490",1.63,"70,270"
1233,1.63,"Jan 22, 2015",1.71,1.55,"8,084,380",1.60,"73,737"
1234,1.60,"Jan 21, 2015",1.62,1.42,"7,212,260",1.43,"108,223"
1235,1.43,"Jan 20, 2015",1.43,1.32,"6,855,510",1.36,"68,855"
1236,1.37,"Jan 19, 2015",1.37,1.31,"6,640,150",1.31,"53,757"
1237,1.31,"Jan 18, 2015",1.35,1.19,"6,179,800",1.22,"43,795"
1238,1.22,"Jan 17, 2015",1.29,1.18,"6,428,910",1.27,"29,037"
1239,1.28,"Jan 16, 2015",1.38,1.23,"6,493,510",1.29,"67,351"
1240,1.29,"Jan 15, 2015",1.35,1.08,"5,421,460",1.08,"31,672"
1241,1.08,"Jan 14, 2015",1.35,1.05,"6,754,020",1.34,"41,255"
1242,1.35,"Jan 13, 2015",1.67,1.33,"8,343,790",1.66,"77,956"
1243,1.66,"Jan 12, 2015",1.67,1.62,"8,232,030",1.64,"46,532"
1244,1.64,"Jan 11, 2015",1.69,1.62,"8,331,940",1.66,"43,774"
1245,1.66,"Jan 10, 2015",1.73,1.62,"8,665,460",1.73,"65,124"
1246,1.71,"Jan 09, 2015",1.74,1.69,"8,616,520",1.72,"45,656"
1247,1.72,"Jan 08, 2015",1.74,1.68,"8,594,610",1.71,"38,890"
1248,1.72,"Jan 07, 2015",1.75,1.69,"8,606,930",1.72,"28,206"
1249,1.72,"Jan 06, 2015",1.72,1.63,"8,386,380",1.67,"31,130"
1250,1.67,"Jan 05, 2015",1.69,1.61,"8,171,360",1.63,"43,764"
1251,1.63,"Jan 04, 2015",1.74,1.56,"8,596,550",1.72,"60,683"
1252,1.72,"Jan 03, 2015",1.97,1.72,"9,706,160",1.94,"62,136"
1253,1.94,"Jan 02, 2015",1.95,1.90,"9,710,140",1.94,"33,549"
1254,1.94,"Jan 01, 2015",1.97,1.93,"9,860,760",1.97,"14,957"
1255,1.97,"Dec 31, 2014",1.98,1.88,"9,455,910",1.89,"52,644"
1256,1.89,"Dec 30, 2014",1.95,1.89,"9,570,430",1.92,"42,981"
1257,1.91,"Dec 29, 2014",1.98,1.91,"9,731,420",1.95,"51,742"
1258,1.95,"Dec 28, 2014",1.98,1.92,"9,697,080",1.95,"32,002"
1259,1.95,"Dec 27, 2014",2.03,1.90,"10,096,700",2.03,"44,232"
1260,2.03,"Dec 26, 2014",2.07,1.78,"9,051,380",1.82,"81,565"
1261,1.80,"Dec 25, 2014",1.93,1.78,"9,570,580",1.92,"67,416"
1262,1.93,"Dec 24, 2014",1.99,1.76,"9,532,850",1.92,"121,397"
1263,1.92,"Dec 23, 2014",1.95,1.87,"9,456,910",1.90,"41,369"
1264,1.91,"Dec 22, 2014",2.01,1.86,"9,465,580",1.91,"98,570"
1265,1.91,"Dec 21, 2014",5.78,1.90,"9,816,190",1.98,"77,552"
1266,1.98,"Dec 20, 2014",2.01,1.87,"9,327,450",1.88,"43,232"
1267,1.89,"Dec 19, 2014",1.91,1.78,"9,006,200",1.82,"47,170"
1268,1.81,"Dec 18, 2014",1.94,1.77,"9,596,030",1.94,"80,842"
1269,1.94,"Dec 17, 2014",2.01,1.85,"9,799,650",1.98,"90,504"
1270,1.98,"Dec 16, 2014",2.13,1.97,"10,533,600",2.13,"71,365"
1271,2.13,"Dec 15, 2014",2.24,2.11,"11,055,400",2.24,"80,270"
1272,2.24,"Dec 14, 2014",2.26,2.21,"11,008,700",2.23,"29,243"
1273,2.24,"Dec 13, 2014",2.27,2.22,"11,197,200",2.27,"26,290"
1274,2.27,"Dec 12, 2014",2.28,2.25,"11,154,900",2.26,"31,940"
1275,2.29,"Dec 11, 2014",2.33,2.20,"11,019,200",2.23,"34,058"
1276,2.24,"Dec 10, 2014",2.27,2.22,"11,141,100",2.26,"39,110"
1277,2.26,"Dec 09, 2014",2.30,2.20,"11,274,800",2.29,"42,493"
1278,2.30,"Dec 08, 2014",2.38,2.28,"11,700,300",2.38,"39,250"
