,close,date,high,low,market_cap,open,volume
305,0.010121,"Aug 07, 2017",0.011894,0.007711,"2,557,750",0.010636,"92,665"
306,0.010659,"Aug 06, 2017",0.012520,0.009975,"2,612,600",0.010875,"49,134"
307,0.010808,"Aug 05, 2017",0.012328,0.009207,"2,298,540",0.009577,"117,352"
308,0.009554,"Aug 04, 2017",0.010280,0.008425,"2,358,640",0.009838,"46,120"
309,0.009247,"Aug 03, 2017",0.009954,0.006469,"1,602,380",0.006690,"32,502"
310,0.006680,"Aug 02, 2017",0.007669,0.006316,"1,767,210",0.007385,"7,405"
311,0.007385,"Aug 01, 2017",0.010201,0.006304,"1,663,270",0.006958,"26,866"
312,0.006955,"Jul 31, 2017",0.008542,0.005255,"1,921,130",0.008045,"61,906"
313,0.008037,"Jul 30, 2017",0.009241,0.007086,"1,813,430",0.007602,"7,912"
314,0.007610,"Jul 29, 2017",0.008382,0.007516,"1,915,140",0.008036,"4,443"
315,0.008066,"Jul 28, 2017",0.009496,0.007759,"2,081,830",0.008745,"14,444"
316,0.008125,"Jul 27, 2017",0.009364,0.007703,"1,992,040",0.008376,"18,758"
317,0.008353,"Jul 26, 2017",0.009143,0.007874,"2,120,400",0.008925,"15,562"
318,0.008921,"Jul 25, 2017",0.010239,0.008216,"2,349,900",0.009900,"17,161"
319,0.009851,"Jul 24, 2017",0.012078,0.009482,"2,662,900",0.011230,"30,076"
320,0.011040,"Jul 23, 2017",0.011966,0.010268,"2,606,350",0.011003,"12,950"
321,0.011003,"Jul 22, 2017",0.012712,0.010054,"2,788,900",0.011785,"19,705"
322,0.011788,"Jul 21, 2017",0.012940,0.010222,"3,048,820",0.012897,"24,568"
323,0.013429,"Jul 20, 2017",0.013448,0.010413,"2,652,650",0.011232,"43,013"
324,0.011240,"Jul 19, 2017",0.011402,0.010262,"2,565,030",0.010873,"39,726"
325,0.010856,"Jul 18, 2017",0.011699,0.010606,"2,538,790",0.010773,"20,836"
326,0.010745,"Jul 17, 2017",0.011811,0.009382,"2,372,900",0.010078,"32,425"
327,0.010090,"Jul 16, 2017",0.011422,0.009160,"2,197,620",0.009340,"49,913"
328,0.010334,"Jul 15, 2017",0.012461,0.008475,"2,091,830",0.008898,"278,873"
329,0.008913,"Jul 14, 2017",0.011003,0.008884,"2,145,750",0.009136,"481,402"
330,0.009143,"Jul 13, 2017",0.010834,0.007909,"1,973,350",0.008411,"217,154"
331,0.008415,"Jul 12, 2017",0.008700,0.007294,"1,931,450",0.008241,"31,017"
332,0.008279,"Jul 11, 2017",0.010960,0.006527,"1,868,620",0.007981,"74,962"
333,0.008359,"Jul 10, 2017",0.012538,0.008359,"2,712,820",0.011597,"54,631"
334,0.011575,"Jul 09, 2017",0.012409,0.010148,"2,621,520",0.011220,"97,671"
335,0.011210,"Jul 08, 2017",0.011646,0.008859,"2,093,400",0.008969,"88,576"
336,0.008962,"Jul 07, 2017",0.010599,0.007401,"2,123,080",0.009106,"146,926"
337,0.009092,"Jul 06, 2017",0.009540,0.007563,"1,782,450",0.007653,"118,166"
338,0.007649,"Jul 05, 2017",0.008257,0.005331,"1,329,960",0.005716,"141,002"
339,0.005726,"Jul 04, 2017",0.007908,0.004437,"1,075,920",0.004629,"37,506"
340,0.005062,"Jul 03, 2017",0.005964,0.004597,"1,271,100",0.005474,"26,568"
341,0.005494,"Jul 02, 2017",0.006657,0.004528,"1,092,770",0.004711,"41,649"
342,0.004712,"Jul 01, 2017",0.005404,0.004580,"1,100,000",0.004747,"46,615"
343,0.004772,"Jun 30, 2017",0.006164,0.003986,"984,353",0.004253,"76,186"
344,0.004392,"Jun 29, 2017",0.005330,0.001589,"414,638",0.001794,"239,014"
345,0.001795,"Jun 28, 2017",0.002294,0.001722,"442,934",0.001918,"32,949"
346,0.001956,"Jun 27, 2017",0.001956,0.001513,"366,386",0.001588,"14,712"
347,0.001588,"Jun 26, 2017",0.002217,0.001344,"460,215",0.001996,"28,861"
348,0.001997,"Jun 25, 2017",0.002432,0.001187,"501,542",0.002178,"197,897"
349,0.002162,"Jun 24, 2017",0.003290,0.001929,"730,389",0.003175,"18,529"
350,0.003231,"Jun 23, 2017",0.003912,0.001750,"894,726",0.003893,"78,813"
351,0.003917,"Jun 22, 2017",0.004572,0.002395,"863,583",0.003762,"67,931"
352,0.003748,"Jun 21, 2017",0.004703,0.002641,"1,068,720",0.004661,"70,542"
353,0.004660,"Jun 20, 2017",0.004721,0.002950,"886,613",0.003871,"97,230"
354,0.003888,"Jun 19, 2017",0.006250,0.002149,"722,883",0.003159,"64,407"
355,0.003505,"Jun 18, 2017",0.004149,0.003063,"875,296",0.003829,"24,145"
356,0.003852,"Jun 17, 2017",0.004212,0.003699,"875,831",0.003836,"32,572"
357,0.003835,"Jun 16, 2017",0.004114,0.003500,"903,732",0.003962,"31,143"
358,0.003964,"Jun 15, 2017",0.004619,0.003746,"983,051",0.004314,"36,715"
359,0.004360,"Jun 14, 2017",0.005381,0.004273,"1,164,140",0.005114,"57,487"
360,0.005136,"Jun 13, 2017",0.005480,0.003866,"1,143,420",0.005028,"79,032"
361,0.005060,"Jun 12, 2017",0.006820,0.004303,"1,375,880",0.006057,"113,486"
362,0.006065,"Jun 11, 2017",0.008252,0.005420,"1,266,620",0.005582,"49,241"
363,0.006103,"Jun 10, 2017",0.008022,0.005225,"1,539,250",0.006790,"45,936"
364,0.006771,"Jun 09, 2017",0.008042,0.003541,"837,509",0.003699,"114,301"
365,0.003704,"Jun 08, 2017",0.004167,0.002513,"580,909",0.002568,"69,115"
366,0.002558,"Jun 07, 2017",0.002956,0.002329,"659,278",0.002918,"104,905"
367,0.002844,"Jun 06, 2017",0.004413,0.001841,"591,846",0.002622,"108,094"
368,0.002755,"Jun 05, 2017",0.002755,0.001179,"277,876",0.001233,"106,025"
369,0.001233,"Jun 04, 2017",0.001506,0.001185,"308,785",0.001371,"35,928"
370,0.001352,"Jun 03, 2017",0.006856,0.001324,"313,278",0.001393,"34,006"
371,0.001376,"Jun 02, 2017",0.001470,0.001328,"316,766",0.001410,"33,262"
372,0.001422,"Jun 01, 2017",0.001520,0.001185,"312,817",0.001393,"75,018"
373,0.001392,"May 31, 2017",0.001426,0.001057,"237,093",0.001057,"47,273"
374,0.001054,"May 30, 2017",0.001334,0.001026,"249,126",0.001112,"34,058"
375,0.001112,"May 29, 2017",0.001200,0.000994,"222,457",0.000994,"32,062"
376,0.001017,"May 28, 2017",0.001119,0.000967,"217,413",0.000973,"7,964"
377,0.000972,"May 27, 2017",0.001286,0.000889,"269,111",0.001205,"17,134"
378,0.001208,"May 26, 2017",0.001318,0.001117,"253,476",0.001136,"44,558"
379,0.001144,"May 25, 2017",0.001430,0.001084,"241,535",0.001084,"39,350"
380,0.001089,"May 24, 2017",0.001140,0.000959,"223,691",0.001005,"47,622"
381,0.001022,"May 23, 2017",0.001109,0.000842,"189,035",0.000850,"29,027"
382,0.000868,"May 22, 2017",0.000933,0.000751,"196,224",0.000884,"25,122"
383,0.000896,"May 21, 2017",0.000948,0.000723,"186,587",0.000841,"42,575"
384,0.000875,"May 20, 2017",0.000994,0.000824,"214,213",0.000967,"24,443"
385,0.000967,"May 19, 2017",0.001017,0.000916,"218,296",0.000986,"14,831"
386,0.000986,"May 18, 2017",0.001163,0.000815,"181,357",0.000820,"32,613"
387,0.000821,"May 17, 2017",0.000895,0.000707,"160,518",0.000727,"29,653"
388,0.000715,"May 16, 2017",0.000838,0.000691,"158,181",0.000717,"19,486"
389,0.000718,"May 15, 2017",0.000794,0.000698,"170,836",0.000775,"18,468"
390,0.000774,"May 14, 2017",0.000803,0.000752,"167,921",0.000763,"9,975"
391,0.000761,"May 13, 2017",0.000783,0.000712,"162,160",0.000737,"8,874"
392,0.000739,"May 12, 2017",0.000791,0.000711,"165,922",0.000755,"17,129"
393,0.000755,"May 11, 2017",0.000815,0.000722,"173,807",0.000792,"27,276"
394,0.000791,"May 10, 2017",0.000796,0.000736,"168,773",0.000770,"11,969"
395,0.000769,"May 09, 2017",0.000825,0.000747,"175,228",0.000800,"21,352"
396,0.000800,"May 08, 2017",0.000819,0.000714,"168,602",0.000771,"30,980"
397,0.000771,"May 07, 2017",0.000790,0.000675,"158,972",0.000728,"2,256"
398,0.000742,"May 06, 2017",0.000758,0.000690,"151,086",0.000692,"10,149"
399,0.000692,"May 05, 2017",0.000743,0.000665,"148,780",0.000683,"6,241"
400,0.000681,"May 04, 2017",0.000731,0.000635,"148,884",0.000684,"11,848"
401,0.000684,"May 03, 2017",0.000711,0.000639,"145,145",0.000667,"4,402"
402,0.000677,"May 02, 2017",0.000709,0.000629,"139,407",0.000642,"16,775"
403,0.000655,"May 01, 2017",0.000782,0.000559,"163,446",0.000753,"27,513"
404,0.000753,"Apr 30, 2017",0.000903,0.000704,"173,906",0.000802,"14,801"
405,0.000806,"Apr 29, 2017",0.000906,0.000672,"146,296",0.000675,"7,304"
406,0.000675,"Apr 28, 2017",0.000725,0.000659,"156,964",0.000725,"8,556"
407,0.000723,"Apr 27, 2017",0.000760,0.000579,"128,593",0.000595,"10,138"
408,0.000595,"Apr 26, 2017",0.000690,0.000563,"130,202",0.000603,"9,806"
409,0.000603,"Apr 25, 2017",0.000635,0.000527,"126,930",0.000589,"9,155"
410,0.000591,"Apr 24, 2017",0.000735,0.000457,"152,045",0.000706,"9,977"
411,0.000695,"Apr 23, 2017",0.000911,0.000508,"166,443",0.000774,"15,478"
412,0.000774,"Apr 22, 2017",0.000864,0.000738,"181,128",0.000843,"10,153"
413,0.000842,"Apr 21, 2017",0.001032,0.000842,"205,120",0.000955,"8,273"
414,0.000956,"Apr 20, 2017",0.001020,0.000836,"216,970",0.001012,"5,708"
415,0.000978,"Apr 19, 2017",0.001032,0.000843,"201,059",0.000939,"12,934"
416,0.000939,"Apr 18, 2017",0.000939,0.000810,"179,344",0.000838,"13,086"
417,0.000838,"Apr 17, 2017",0.000981,0.000794,"200,988",0.000940,"13,659"
418,0.000937,"Apr 16, 2017",0.001044,0.000926,"209,977",0.000984,"10,767"
419,0.000984,"Apr 15, 2017",0.001107,0.000923,"217,451",0.001020,"7,052"
420,0.001007,"Apr 14, 2017",0.001027,0.000926,"207,483",0.000974,"12,230"
421,0.000955,"Apr 13, 2017",0.001174,0.000873,"237,635",0.001117,"15,751"
422,0.001110,"Apr 12, 2017",0.001120,0.000869,"186,934",0.000880,"22,444"
423,0.000880,"Apr 11, 2017",0.000916,0.000818,"183,634",0.000865,"16,329"
424,0.000856,"Apr 10, 2017",0.000903,0.000697,"150,441",0.000709,"47,306"
425,0.000719,"Apr 09, 2017",0.000748,0.000558,"122,631",0.000579,"28,497"
426,0.000585,"Apr 08, 2017",0.000612,0.000452,"100,740",0.000476,"17,757"
427,0.000585,"Apr 07, 2017",0.000585,0.000428,"93,020",0.000440,"9,531"
428,0.000441,"Apr 06, 2017",0.000525,0.000421,"98,743",0.000468,"6,332"
429,0.000468,"Apr 05, 2017",0.000543,0.000449,"101,585",0.000482,"5,121"
430,0.000486,"Apr 04, 2017",0.000545,0.000435,"98,405",0.000467,"5,355"
431,0.000467,"Apr 03, 2017",0.000507,0.000447,"95,587",0.000454,"6,559"
432,0.000460,"Apr 02, 2017",0.000497,0.000414,"101,252",0.000482,"5,603"
433,0.000485,"Apr 01, 2017",0.000523,0.000411,"93,401",0.000445,"5,493"
434,0.000421,"Mar 31, 2017",0.000522,0.000408,"94,486",0.000451,"5,901"
435,0.000450,"Mar 30, 2017",0.000513,0.000385,"94,048",0.000449,"5,875"
436,0.000449,"Mar 29, 2017",0.000476,0.000382,"86,498",0.000414,"5,184"
437,0.000414,"Mar 28, 2017",0.000460,0.000347,"72,592",0.000347,"6,352"
438,0.000348,"Mar 27, 2017",0.000377,0.000269,"62,478",0.000299,"4,178"
439,0.000298,"Mar 26, 2017",0.000337,0.000234,"50,828",0.000244,"4,212"
440,0.000280,"Mar 25, 2017",0.000299,0.000228,"49,476",0.000238,"3,818"
441,0.000239,"Mar 24, 2017",0.000439,0.000239,"91,285",0.000439,"2,938"
442,0.000382,"Mar 23, 2017",0.000382,0.000213,"45,105",0.000217,"8,633"
443,0.000217,"Mar 22, 2017",0.000998,0.000213,"50,340",0.000243,"2,223"
444,0.000243,"Mar 21, 2017",0.000276,0.000214,"54,472",0.000263,"4,455"
445,0.000263,"Mar 20, 2017",0.000274,0.000227,"47,195",0.000228,"3,000"
446,0.000228,"Mar 19, 2017",0.000246,0.000211,"45,420",0.000220,"2,069"
447,0.000219,"Mar 18, 2017",0.000231,0.000207,"46,910",0.000227,"3,660"
448,0.000227,"Mar 17, 2017",0.000241,0.000220,"48,699",0.000236,"2,664"
449,0.000238,"Mar 16, 2017",0.000270,0.000231,"51,565",0.000250,"1,921"
450,0.000250,"Mar 15, 2017",0.000262,0.000236,"51,071",0.000248,"2,093"
451,0.000248,"Mar 14, 2017",0.000259,0.000233,"50,508",0.000246,"1,656"
452,0.000246,"Mar 13, 2017",0.000248,0.000220,"47,699",0.000232,"1,796"
453,0.000232,"Mar 12, 2017",0.000247,0.000218,"45,828",0.000224,"2,524"
454,0.000223,"Mar 11, 2017",0.000262,0.000219,"46,299",0.000226,"2,588"
455,0.000237,"Mar 10, 2017",0.000267,0.000219,"51,107",0.000250,"3,540"
456,0.000261,"Mar 09, 2017",0.000274,0.000234,"49,396",0.000242,"1,081"
457,0.000242,"Mar 08, 2017",0.000271,0.000234,"53,673",0.000263,569
458,0.000263,"Mar 07, 2017",0.000343,0.000241,"54,491",0.000267,370
459,0.000267,"Mar 06, 2017",0.000304,0.000254,"61,864",0.000304,"2,027"
460,0.000304,"Mar 05, 2017",0.000316,0.000261,"56,065",0.000276,"2,354"
461,0.000276,"Mar 04, 2017",0.000276,0.000242,"54,394",0.000268,746
462,0.000267,"Mar 03, 2017",0.000267,0.000238,"50,717",0.000250,421
463,0.000250,"Mar 02, 2017",0.000269,0.000221,"52,118",0.000257,"3,146"
464,0.000257,"Mar 01, 2017",0.000267,0.000229,"50,125",0.000248,"1,010"
465,0.000248,"Feb 28, 2017",0.000258,0.000200,"47,693",0.000236,"1,904"
466,0.000236,"Feb 27, 2017",0.000258,0.000212,"51,706",0.000256,"4,835"
467,0.000256,"Feb 26, 2017",0.000268,0.000219,"50,743",0.000252,"2,312"
468,0.000251,"Feb 25, 2017",0.000288,0.000221,"47,237",0.000234,"1,104"
469,0.000235,"Feb 24, 2017",0.000262,0.000222,"44,864",0.000223,409
470,0.000222,"Feb 23, 2017",0.000269,0.000222,"47,170",0.000235,"2,796"
471,0.000246,"Feb 22, 2017",0.000290,0.000235,"58,181",0.000290,"2,120"
472,0.000290,"Feb 21, 2017",0.000348,0.000236,"65,155",0.000325,"3,658"
473,0.000325,"Feb 20, 2017",0.000357,0.000310,"67,173",0.000335,742
474,0.000335,"Feb 19, 2017",0.000378,0.000325,"71,090",0.000355,521
475,0.000355,"Feb 18, 2017",0.000379,0.000325,"69,165",0.000346,771
476,0.000345,"Feb 17, 2017",0.000361,0.000325,"67,862",0.000340,734
477,0.000340,"Feb 16, 2017",0.000372,0.000336,"70,281",0.000353,718
478,0.000353,"Feb 15, 2017",0.000372,0.000342,"70,108",0.000352,994
479,0.000352,"Feb 14, 2017",0.000372,0.000347,"70,877",0.000356,625
480,0.000366,"Feb 13, 2017",0.000390,0.000334,"73,397",0.000370,"1,102"
481,0.000370,"Feb 12, 2017",0.000469,0.000341,"73,660",0.000371,"2,155"
482,0.000372,"Feb 11, 2017",0.000402,0.000353,"74,481",0.000376,665
483,0.000376,"Feb 10, 2017",0.000423,0.000329,"70,856",0.000358,"1,729"
484,0.000358,"Feb 09, 2017",0.000464,0.000291,"86,657",0.000438,"1,866"
485,0.000447,"Feb 08, 2017",0.000576,0.000417,"92,338",0.000468,"2,788"
486,0.000457,"Feb 07, 2017",0.000573,0.000397,"80,012",0.000406,"4,702"
487,0.000395,"Feb 06, 2017",0.000488,0.000314,"78,792",0.000400,"2,868"
488,0.000390,"Feb 05, 2017",0.000412,0.000278,"54,757",0.000278,"3,668"
489,0.000288,"Feb 04, 2017",0.000317,0.000223,"44,529",0.000227,"4,887"
490,0.000226,"Feb 03, 2017",0.000237,0.000184,"39,668",0.000202,"4,022"
491,0.000202,"Feb 02, 2017",0.000209,0.000187,"38,770",0.000198,"1,685"
492,0.000198,"Feb 01, 2017",0.000231,0.000185,"40,365",0.000206,"2,286"
493,0.000213,"Jan 31, 2017",0.000214,0.000194,"39,767",0.000203,341
494,0.000204,"Jan 30, 2017",0.000218,0.000185,"39,225",0.000201,994
495,0.000201,"Jan 29, 2017",0.000212,0.000171,"39,709",0.000204,"1,632"
496,0.000203,"Jan 28, 2017",0.000221,0.000187,"42,971",0.000221,"2,695"
497,0.000221,"Jan 27, 2017",0.000229,0.000203,"41,011",0.000211,"2,264"
498,0.000211,"Jan 26, 2017",0.000219,0.000190,"41,701",0.000215,"3,536"
499,0.000207,"Jan 25, 2017",0.000230,0.000198,"44,411",0.000229,"1,292"
500,0.000227,"Jan 24, 2017",0.000233,0.000207,"41,061",0.000212,"7,819"
501,0.000221,"Jan 23, 2017",0.000231,0.000203,"41,671",0.000215,"1,689"
502,0.000215,"Jan 22, 2017",0.000231,0.000206,"42,102",0.000218,"4,356"
503,0.000221,"Jan 21, 2017",0.000249,0.000188,"38,014",0.000197,"8,817"
504,0.000197,"Jan 20, 2017",0.000216,0.000195,"39,904",0.000207,"4,337"
505,0.000207,"Jan 19, 2017",0.000241,0.000190,"43,778",0.000227,"3,447"
506,0.000228,"Jan 18, 2017",0.000250,0.000213,"43,574",0.000227,"5,207"
507,0.000226,"Jan 17, 2017",0.000239,0.000201,"39,957",0.000208,195
508,0.000208,"Jan 16, 2017",0.000248,0.000200,"44,284",0.000231,"1,617"
509,0.000231,"Jan 15, 2017",0.000303,0.000204,"51,672",0.000270,"2,588"
510,0.000270,"Jan 14, 2017",0.000294,0.000269,"51,731",0.000270,240
511,0.000270,"Jan 13, 2017",0.000302,0.000234,"51,770",0.000271,691
512,0.000271,"Jan 12, 2017",0.000274,0.000239,"46,406",0.000243,"1,144"
513,0.000243,"Jan 11, 2017",0.000335,0.000238,"52,773",0.000277,"1,655"
514,0.000282,"Jan 10, 2017",0.000284,0.000258,"50,586",0.000266,743
515,0.000266,"Jan 09, 2017",0.000287,0.000238,"49,463",0.000260,966
516,0.000259,"Jan 08, 2017",0.000271,0.000224,"47,360",0.000249,530
517,0.000249,"Jan 07, 2017",0.000263,0.000193,"42,389",0.000223,"5,103"
518,0.000223,"Jan 06, 2017",0.000264,0.000203,"49,899",0.000263,"1,549"
519,0.000263,"Jan 05, 2017",0.000298,0.000233,"54,959",0.000290,"1,800"
520,0.000280,"Jan 04, 2017",0.000297,0.000255,"49,261",0.000261,"1,373"
521,0.000261,"Jan 03, 2017",0.000307,0.000261,"52,637",0.000279,"5,692"
522,0.000293,"Jan 02, 2017",0.000313,0.000276,"56,028",0.000297,"6,508"
523,0.000297,"Jan 01, 2017",0.000308,0.000278,"57,730",0.000307,762
524,0.000307,"Dec 31, 2016",0.000307,0.000272,"52,863",0.000281,530
525,0.000281,"Dec 30, 2016",0.000317,0.000278,"59,517",0.000317,"1,137"
526,0.000285,"Dec 29, 2016",0.000321,0.000280,"58,278",0.000311,855
527,0.000320,"Dec 28, 2016",0.000320,0.000285,"54,374",0.000290,"1,463"
528,0.000290,"Dec 27, 2016",0.000328,0.000272,"61,279",0.000328,"3,402"
529,0.000329,"Dec 26, 2016",0.000351,0.000277,"52,650",0.000282,"1,199"
530,0.000282,"Dec 25, 2016",0.000353,0.000264,"55,974",0.000300,"1,538"
531,0.000300,"Dec 24, 2016",0.000340,0.000282,"60,332",0.000324,"3,901"
532,0.000329,"Dec 23, 2016",0.000343,0.000287,"54,489",0.000293,"3,524"
533,0.000294,"Dec 22, 2016",0.000336,0.000241,"60,868",0.000327,"2,879"
534,0.000327,"Dec 21, 2016",0.000331,0.000300,"57,966",0.000312,"2,300"
535,0.000312,"Dec 20, 2016",0.000324,0.000303,"56,308",0.000304,356
536,0.000315,"Dec 19, 2016",0.000329,0.000308,"57,083",0.000308,690
537,0.000316,"Dec 18, 2016",0.000326,0.000307,"57,532",0.000311,"1,437"
538,0.000318,"Dec 17, 2016",0.000330,0.000306,"57,935",0.000314,"1,616"
539,0.000314,"Dec 16, 2016",0.000360,0.000304,"58,725",0.000318,827
540,0.000319,"Dec 15, 2016",0.000327,0.000303,"57,616",0.000313,886
541,0.000313,"Dec 14, 2016",0.000342,0.000304,"57,410",0.000312,730
542,0.000313,"Dec 13, 2016",0.000323,0.000303,"55,821",0.000304,229
543,0.000304,"Dec 12, 2016",0.000321,0.000299,"57,275",0.000312,100
544,0.000312,"Dec 11, 2016",0.000330,0.000298,"57,917",0.000316,158
545,0.000316,"Dec 10, 2016",0.000332,0.000301,"56,490",0.000309,318
546,0.000309,"Dec 09, 2016",0.000324,0.000301,"56,341",0.000308,299
547,0.000308,"Dec 08, 2016",0.000330,0.000307,"58,872",0.000323,672
548,0.000323,"Dec 07, 2016",0.000340,0.000293,"55,948",0.000307,"3,479"
549,0.000307,"Dec 06, 2016",0.000343,0.000298,"55,409",0.000304,361
550,0.000304,"Dec 05, 2016",0.000357,0.000304,"60,589",0.000333,624
551,0.000341,"Dec 04, 2016",0.000355,0.000325,"59,529",0.000328,202
552,0.000328,"Dec 03, 2016",0.000360,0.000308,"60,741",0.000335,228
553,0.000335,"Dec 02, 2016",0.000385,0.000325,"65,792",0.000363,"1,444"
554,0.000363,"Dec 01, 2016",0.000366,0.000344,"64,757",0.000358,253
555,0.000358,"Nov 30, 2016",0.000416,0.000303,"55,818",0.000309,"4,151"
556,0.000295,"Nov 29, 2016",0.000309,0.000278,"52,238",0.000290,439
557,0.000290,"Nov 28, 2016",0.000293,0.000270,"52,639",0.000292,120
558,0.000292,"Nov 27, 2016",0.000294,0.000271,"51,177",0.000285,360
559,0.000285,"Nov 26, 2016",0.000297,0.000270,"50,581",0.000282,187
560,0.000289,"Nov 25, 2016",0.000319,0.000281,"55,669",0.000311,218
561,0.000311,"Nov 24, 2016",0.000333,0.000284,"58,414",0.000328,248
562,0.000328,"Nov 23, 2016",0.000364,0.000261,"53,492",0.000301,655
563,0.000301,"Nov 22, 2016",0.000338,0.000266,"55,018",0.000310,447
564,0.000310,"Nov 21, 2016",0.000361,0.000266,"55,933",0.000316,674
565,0.000316,"Nov 20, 2016",0.000407,0.000298,"67,309",0.000382,364
566,0.000382,"Nov 19, 2016",0.000406,0.000316,"68,988",0.000392,724
567,0.000392,"Nov 18, 2016",0.000442,0.000339,"68,931",0.000393,"1,290"
568,0.000386,"Nov 17, 2016",0.000438,0.000378,"67,690",0.000387,488
569,0.000387,"Nov 16, 2016",0.000424,0.000365,"65,203",0.000374,290
570,0.000374,"Nov 15, 2016",0.000397,0.000341,"60,243",0.000346,622
571,0.000346,"Nov 14, 2016",0.000366,0.000344,"62,142",0.000358,186
572,0.000365,"Nov 13, 2016",0.000392,0.000339,"64,574",0.000373,245
573,0.000373,"Nov 12, 2016",0.000403,0.000351,"69,077",0.000400,288
574,0.000400,"Nov 11, 2016",0.000473,0.000345,"72,619",0.000422,788
575,0.000429,"Nov 10, 2016",0.000479,0.000400,"75,647",0.000441,449
576,0.000434,"Nov 09, 2016",0.000477,0.000432,"75,242",0.000440,310
577,0.000440,"Nov 08, 2016",0.000486,0.000429,"78,007",0.000457,433
578,0.000485,"Nov 07, 2016",0.000542,0.000431,"74,107",0.000436,450
579,0.000436,"Nov 06, 2016",0.000490,0.000433,"80,960",0.000477,255
580,0.000477,"Nov 05, 2016",0.000553,0.000456,"88,071",0.000521,295
581,0.000513,"Nov 04, 2016",0.000597,0.000453,"96,612",0.000573,545
582,0.000572,"Nov 03, 2016",0.000667,0.000517,"104,644",0.000622,401
583,0.000621,"Nov 02, 2016",0.000640,0.000547,"100,293",0.000598,801
584,0.000591,"Nov 01, 2016",0.000655,0.000486,"85,403",0.000511,829
585,0.000511,"Oct 31, 2016",0.000541,0.000494,"84,478",0.000507,317
586,0.000507,"Oct 30, 2016",0.000664,0.000507,"91,789",0.000552,323
587,0.000552,"Oct 29, 2016",0.000741,0.000517,"97,600",0.000589,885
588,0.000595,"Oct 28, 2016",0.000681,0.000544,"105,972",0.000641,709
589,0.000641,"Oct 27, 2016",0.000736,0.000601,"117,411",0.000712,822
590,0.000712,"Oct 26, 2016",0.000736,0.000664,"109,813",0.000668,497
591,0.000704,"Oct 25, 2016",0.000806,0.000675,"125,433",0.000765,588
592,0.000789,"Oct 24, 2016",0.000962,0.000752,"152,895",0.000935,584
593,0.000935,"Oct 23, 2016",0.001618,0.000802,"139,573",0.000856,"1,134"
594,0.000868,"Oct 22, 2016",0.000926,0.000760,"140,104",0.000862,753
595,0.000873,"Oct 21, 2016",0.001032,0.000839,"161,378",0.000996,545
596,0.000997,"Oct 20, 2016",0.001224,0.000961,"171,990",0.001064,614
597,0.001069,"Oct 19, 2016",0.001281,0.001060,"188,233",0.001168,889
598,0.001168,"Oct 18, 2016",0.001515,0.001168,"232,021",0.001444,"1,211"
599,0.001444,"Oct 17, 2016",0.001613,0.001128,"238,795",0.001491,"2,666"
600,0.001490,"Oct 16, 2016",0.001627,0.001486,"255,326",0.001599,"1,058"
601,0.001604,"Oct 15, 2016",0.001965,0.001479,"308,745",0.001939,"1,695"
602,0.001938,"Oct 14, 2016",0.002104,0.001856,"323,197",0.002035,"1,192"
603,0.002034,"Oct 13, 2016",0.002386,0.001812,"288,871",0.001825,"4,110"
604,0.001826,"Oct 12, 2016",0.002225,0.001721,"289,810",0.001836,"2,968"
605,0.001838,"Oct 11, 2016",0.001990,0.001723,-,0.001959,"2,202"
606,0.001873,"Oct 10, 2016",0.002300,0.001460,-,0.001501,"4,674"
607,0.001500,"Oct 09, 2016",0.001852,0.001348,-,0.001365,"6,230"
608,0.001364,"Oct 08, 2016",0.001460,0.001356,-,0.001379,"1,399"
609,0.001377,"Oct 07, 2016",0.001769,0.001318,-,0.001769,"1,371"
610,0.001720,"Oct 06, 2016",0.001823,0.001244,-,0.001377,"9,875"
611,0.001378,"Oct 05, 2016",0.001474,0.001224,-,0.001319,"8,560"
612,0.001319,"Oct 04, 2016",0.001474,0.001291,-,0.001328,"9,865"
613,0.001328,"Oct 03, 2016",0.001526,0.001294,-,0.001331,"5,740"
614,0.001319,"Oct 02, 2016",0.001459,0.001173,-,0.001310,"6,348"
615,0.001315,"Oct 01, 2016",0.001475,0.001285,-,0.001287,"1,174"
616,0.001287,"Sep 30, 2016",0.001672,0.001195,-,0.001460,"5,137"
617,0.001445,"Sep 29, 2016",0.001480,0.001073,-,0.001083,"8,645"
618,0.001093,"Sep 28, 2016",0.001206,0.000915,-,0.000929,"4,282"
619,0.000929,"Sep 27, 2016",0.001736,0.000927,-,0.001077,"5,673"
620,0.001077,"Sep 26, 2016",0.001160,0.000986,-,0.001001,"4,870"
621,0.001001,"Sep 25, 2016",0.001170,0.000762,-,0.000762,"9,287"
622,0.000756,"Sep 24, 2016",0.000972,0.000747,-,0.000747,"1,828"
623,0.000753,"Sep 23, 2016",0.000959,0.000743,-,0.000789,"1,004"
624,0.000824,"Sep 22, 2016",0.000991,0.000725,-,0.000751,"2,015"
625,0.000751,"Sep 21, 2016",0.000883,0.000517,-,0.000535,"2,526"
626,0.000536,"Sep 20, 2016",0.000584,0.000497,-,0.000506,570
627,0.000506,"Sep 19, 2016",0.000598,0.000506,-,0.000598,694
628,0.000598,"Sep 18, 2016",0.000628,0.000560,-,0.000568,903
629,0.000568,"Sep 17, 2016",0.000636,0.000559,-,0.000565,522
630,0.000565,"Sep 16, 2016",0.000684,0.000565,-,0.000626,974
