,close,date,high,low,market_cap,open,volume
304,0.070371,"Aug 08, 2017",0.078494,0.062981,"8,012,960",0.074618,"54,064"
305,0.074542,"Aug 07, 2017",0.079198,0.068458,"7,666,420",0.071390,"25,226"
306,0.071550,"Aug 06, 2017",0.079806,0.069933,"7,554,460",0.070348,"39,299"
307,0.070329,"Aug 05, 2017",0.078314,0.065253,"7,725,780",0.071943,"82,169"
308,0.071976,"Aug 04, 2017",0.077181,0.064781,"8,042,380",0.074891,"85,183"
309,0.074910,"Aug 03, 2017",0.083388,0.070596,"7,869,450",0.073281,"66,985"
310,0.073151,"Aug 02, 2017",0.073520,0.057944,"7,715,010",0.071843,"79,785"
311,0.071856,"Aug 01, 2017",0.081897,0.053981,"6,195,460",0.057693,"83,719"
312,0.057666,"Jul 31, 2017",0.068471,0.054160,"7,344,570",0.068393,"41,835"
313,0.068350,"Jul 30, 2017",0.068368,0.061666,"7,004,370",0.065225,"26,298"
314,0.065233,"Jul 29, 2017",0.068447,0.060556,"7,284,030",0.067830,"30,435"
315,0.068087,"Jul 28, 2017",0.088855,0.063249,"8,670,630",0.080742,"123,870"
316,0.077373,"Jul 27, 2017",0.086106,0.066636,"7,879,460",0.073374,"98,731"
317,0.073161,"Jul 26, 2017",0.090968,0.069286,"9,614,630",0.089532,"131,266"
318,0.087137,"Jul 25, 2017",0.110377,0.074283,"10,342,700",0.096312,"174,144"
319,0.097922,"Jul 24, 2017",0.097922,0.076411,"8,733,140",0.081324,"99,441"
320,0.081171,"Jul 23, 2017",0.091909,0.075036,"9,027,700",0.084067,"37,001"
321,0.080419,"Jul 22, 2017",0.089511,0.063346,"9,174,680",0.085435,"90,235"
322,0.085666,"Jul 21, 2017",0.089271,0.073649,"8,038,140",0.074852,"47,554"
323,0.071914,"Jul 20, 2017",0.104854,0.071216,"9,018,540",0.083982,"200,495"
324,0.084687,"Jul 19, 2017",0.092135,0.069814,"8,584,580",0.079940,"203,267"
325,0.079813,"Jul 18, 2017",0.089360,0.059975,"6,456,600",0.060124,"140,288"
326,0.060790,"Jul 17, 2017",0.066576,0.042500,"5,123,270",0.047708,"120,707"
327,0.045201,"Jul 16, 2017",0.073591,0.045201,"6,371,940",0.059336,"152,423"
328,0.059515,"Jul 15, 2017",0.064439,0.051977,"6,906,680",0.064316,"26,157"
329,0.063722,"Jul 14, 2017",0.074554,0.050360,"5,785,290",0.053873,"146,430"
330,0.053913,"Jul 13, 2017",0.057484,0.048230,"5,331,680",0.049649,"26,964"
331,0.049612,"Jul 12, 2017",0.052707,0.043029,"5,050,360",0.047029,"21,133"
332,0.047264,"Jul 11, 2017",0.053962,0.044178,"5,026,530",0.046808,"37,468"
333,0.046907,"Jul 10, 2017",0.058278,0.045140,"5,813,700",0.054138,"79,817"
334,0.054131,"Jul 09, 2017",0.055801,0.049912,"5,359,960",0.049912,"18,450"
335,0.049868,"Jul 08, 2017",0.056589,0.049081,"6,076,280",0.056583,"19,703"
336,0.056535,"Jul 07, 2017",0.063935,0.049819,"6,417,130",0.059757,"37,328"
337,0.059688,"Jul 06, 2017",0.063495,0.055363,"6,742,240",0.062784,"37,798"
338,0.062701,"Jul 05, 2017",0.062701,0.048206,"5,776,180",0.053788,"42,677"
339,0.053817,"Jul 04, 2017",0.057166,0.048589,"5,532,190",0.051516,"34,208"
340,0.051634,"Jul 03, 2017",0.052608,0.049750,"5,440,440",0.050662,"66,887"
341,0.050874,"Jul 02, 2017",0.054705,0.049129,"5,361,960",0.049931,"65,442"
342,0.049937,"Jul 01, 2017",0.055364,0.046159,"5,302,630",0.049379,"50,763"
343,0.049398,"Jun 30, 2017",0.059034,0.047118,"5,215,350",0.048566,"55,994"
344,0.048469,"Jun 29, 2017",0.055593,0.043518,"5,755,430",0.053595,"55,413"
345,0.054512,"Jun 28, 2017",0.058616,0.047248,"6,155,420",0.057320,"84,804"
346,0.058906,"Jun 27, 2017",0.058906,0.042236,"5,332,870",0.049660,"44,311"
347,0.049660,"Jun 26, 2017",0.061811,0.044991,"5,925,910",0.055183,"82,785"
348,0.055208,"Jun 25, 2017",0.063646,0.048756,"6,545,390",0.060951,"52,818"
349,0.061092,"Jun 24, 2017",0.066476,0.055272,"6,860,200",0.063883,"55,078"
350,0.063894,"Jun 23, 2017",0.067017,0.057509,"6,553,300",0.061025,"35,744"
351,0.061424,"Jun 22, 2017",0.068677,0.050674,"5,637,190",0.052494,"55,255"
352,0.054167,"Jun 21, 2017",0.067836,0.048709,"6,756,890",0.062921,"133,292"
353,0.062921,"Jun 20, 2017",0.076879,0.062538,"7,758,510",0.072248,"48,189"
354,0.072248,"Jun 19, 2017",0.075764,0.066776,"7,494,640",0.069791,"55,427"
355,0.069964,"Jun 18, 2017",0.076061,0.069042,"8,034,970",0.074822,"34,244"
356,0.074822,"Jun 17, 2017",0.076792,0.068687,"8,153,160",0.075923,"48,211"
357,0.075923,"Jun 16, 2017",0.087259,0.066790,"7,713,550",0.071829,"111,761"
358,0.071883,"Jun 15, 2017",0.088533,0.066876,"8,326,440",0.077537,"94,740"
359,0.077542,"Jun 14, 2017",0.136168,0.072647,"9,816,190",0.091409,"403,501"
360,0.088154,"Jun 13, 2017",0.092011,0.053404,"5,919,420",0.055122,"105,273"
361,0.055309,"Jun 12, 2017",0.071305,0.051363,"7,091,270",0.066035,"48,103"
362,0.066122,"Jun 11, 2017",0.082560,0.061090,"7,899,360",0.073560,"97,161"
363,0.073894,"Jun 10, 2017",0.100044,0.073570,"9,597,110",0.089369,"118,474"
364,0.089236,"Jun 09, 2017",0.108299,0.087211,"11,610,500",0.108118,"156,987"
365,0.107874,"Jun 08, 2017",0.109197,0.065587,"7,416,500",0.069063,"332,074"
366,0.069320,"Jun 07, 2017",0.082710,0.055051,"6,529,760",0.060806,"188,110"
367,0.060765,"Jun 06, 2017",0.063342,0.049164,"6,362,750",0.059250,"105,125"
368,0.059071,"Jun 05, 2017",0.060219,0.049390,"5,329,360",0.049627,"90,762"
369,0.049613,"Jun 04, 2017",0.062965,0.047689,"6,711,920",0.062502,"174,465"
370,0.062773,"Jun 03, 2017",0.076274,0.041788,"5,072,490",0.047235,"465,091"
371,0.047329,"Jun 02, 2017",0.048791,0.022503,"2,447,980",0.022796,"251,636"
372,0.022785,"Jun 01, 2017",0.026695,0.018365,"2,080,900",0.019377,"76,208"
373,0.019302,"May 31, 2017",0.020339,0.016373,"1,952,440",0.018181,"11,086"
374,0.018108,"May 30, 2017",0.018441,0.016678,"1,888,160",0.017583,"8,430"
375,0.017568,"May 29, 2017",0.018601,0.015874,"1,798,910",0.016752,"8,307"
376,0.016785,"May 28, 2017",0.019531,0.015421,"1,852,750",0.017253,"13,722"
377,0.017150,"May 27, 2017",0.022462,0.015493,"2,215,040",0.020627,"16,541"
378,0.020560,"May 26, 2017",0.022896,0.017584,"2,408,500",0.022428,"25,886"
379,0.021807,"May 25, 2017",0.027580,0.019599,"2,195,960",0.020449,"54,194"
380,0.020477,"May 24, 2017",0.020752,0.015795,"1,931,320",0.017985,"32,178"
381,0.017962,"May 23, 2017",0.018110,0.015727,"1,889,250",0.017593,"10,732"
382,0.017622,"May 22, 2017",0.019187,0.014337,"1,545,950",0.014396,"18,880"
383,0.014352,"May 21, 2017",0.016877,0.012436,"1,386,580",0.012912,"10,980"
384,0.012916,"May 20, 2017",0.014082,0.011882,"1,276,790",0.011890,"9,537"
385,0.011906,"May 19, 2017",0.013676,0.011906,"1,352,380",0.012594,"6,828"
386,0.012593,"May 18, 2017",0.013302,0.011757,"1,374,370",0.012798,"4,350"
387,0.012805,"May 17, 2017",0.013657,0.010859,"1,415,960",0.013186,"9,277"
388,0.013107,"May 16, 2017",0.015634,0.013022,"1,596,570",0.014867,"8,446"
389,0.014890,"May 15, 2017",0.015794,0.012837,"1,578,750",0.014701,"16,699"
390,0.014693,"May 14, 2017",0.015116,0.013089,"1,406,130",0.013094,"8,896"
391,0.013053,"May 13, 2017",0.015040,0.012859,"1,477,090",0.013755,"11,947"
392,0.013784,"May 12, 2017",0.014524,0.013300,"1,556,930",0.014498,"4,065"
393,0.014482,"May 11, 2017",0.014751,0.012249,"1,387,290",0.012919,"9,677"
394,0.012896,"May 10, 2017",0.014025,0.010373,"1,113,960",0.010373,"21,208"
395,0.010367,"May 09, 2017",0.012693,0.009389,"1,179,810",0.010986,"20,668"
396,0.010983,"May 08, 2017",0.012176,0.009221,"1,046,000",0.009740,"9,470"
397,0.009739,"May 07, 2017",0.009878,0.008444,"1,052,640",0.009802,"3,119"
398,0.009804,"May 06, 2017",0.010845,0.009178,"1,153,590",0.010742,"3,339"
399,0.010733,"May 05, 2017",0.010846,0.008073,"961,876",0.008957,"11,179"
400,0.008939,"May 04, 2017",0.009286,0.007526,"970,813",0.009040,"9,524"
401,0.009037,"May 03, 2017",0.010180,0.007904,"968,831",0.009022,"13,759"
402,0.009014,"May 02, 2017",0.010714,0.007181,"1,058,880",0.009860,"11,567"
403,0.009368,"May 01, 2017",0.011676,0.007198,"970,094",0.009034,"25,572"
404,0.009031,"Apr 30, 2017",0.009591,0.008013,"952,463",0.008869,"5,050"
405,0.008869,"Apr 29, 2017",0.008923,0.008025,"904,037",0.008418,"6,674"
406,0.008415,"Apr 28, 2017",0.009489,0.007882,"904,526",0.008423,"8,570"
407,0.008426,"Apr 27, 2017",0.008440,0.007029,"815,118",0.007590,"1,864"
408,0.007586,"Apr 26, 2017",0.007639,0.006554,"740,033",0.006891,"5,044"
409,0.006889,"Apr 25, 2017",0.008510,0.006279,"674,252",0.006279,"6,040"
410,0.006277,"Apr 24, 2017",0.006763,0.005237,"690,610",0.006431,"6,049"
411,0.006414,"Apr 23, 2017",0.006872,0.006075,"661,478",0.006160,"3,683"
412,0.006159,"Apr 22, 2017",0.007476,0.006159,"784,941",0.007309,"7,891"
413,0.007306,"Apr 21, 2017",0.008666,0.006421,"751,549",0.006999,"11,327"
414,0.006997,"Apr 20, 2017",0.011031,0.006667,"745,664",0.006944,"88,120"
415,0.006205,"Apr 19, 2017",0.011497,0.004701,"520,838",0.004850,"3,091"
416,0.004848,"Apr 18, 2017",0.005551,0.004847,"553,211",0.005152,"2,933"
417,0.005152,"Apr 17, 2017",0.008057,0.004282,"488,169",0.004546,"5,190"
418,0.004545,"Apr 16, 2017",0.005599,0.004320,"504,734",0.004700,"3,376"
419,0.004700,"Apr 15, 2017",0.004758,0.004646,"499,886",0.004655,"2,848"
420,0.004656,"Apr 14, 2017",0.004713,0.004591,"502,224",0.004677,"2,843"
421,0.004673,"Apr 13, 2017",0.005444,0.004060,"520,631",0.004848,"2,881"
422,0.004846,"Apr 12, 2017",0.005522,0.004660,"588,381",0.005479,"6,249"
423,0.005480,"Apr 11, 2017",0.005495,0.005220,"570,055",0.005308,741
424,0.005307,"Apr 10, 2017",0.005937,0.004690,"637,522",0.005937,"1,702"
425,0.005940,"Apr 09, 2017",0.005952,0.005342,"573,623",0.005342,"1,879"
426,0.005339,"Apr 08, 2017",0.005633,0.004932,"577,577",0.005378,"1,800"
427,0.005398,"Apr 07, 2017",0.005927,0.005298,"580,671",0.005407,"1,772"
428,0.005429,"Apr 06, 2017",0.005788,0.004335,"465,543",0.004335,"4,094"
429,0.004331,"Apr 05, 2017",0.004936,0.003820,"504,220",0.004695,"4,569"
430,0.004692,"Apr 04, 2017",0.005141,0.004527,"536,907",0.005000,"1,505"
431,0.004989,"Apr 03, 2017",0.006102,0.004195,"624,188",0.005812,"9,501"
432,0.005808,"Apr 02, 2017",0.006182,0.005093,"596,769",0.005557,"8,368"
433,0.005460,"Apr 01, 2017",0.005851,0.004795,"530,478",0.004940,"6,608"
434,0.004940,"Mar 31, 2017",0.005499,0.004759,"577,790",0.005380,"2,006"
435,0.005379,"Mar 30, 2017",0.005515,0.004688,"537,053",0.005001,"2,002"
436,0.004990,"Mar 29, 2017",0.005524,0.004895,"592,148",0.005514,"1,735"
437,0.005513,"Mar 28, 2017",0.005903,0.004772,"613,360",0.005712,"3,661"
438,0.005718,"Mar 27, 2017",0.005722,0.004485,"514,484",0.004791,"7,991"
439,0.004765,"Mar 26, 2017",0.005016,0.004209,"490,510",0.004568,"14,916"
440,0.004562,"Mar 25, 2017",0.004782,0.003766,"422,903",0.003938,"4,361"
441,0.004120,"Mar 24, 2017",0.004476,0.003268,"386,584",0.003600,"8,543"
442,0.003600,"Mar 23, 2017",0.004009,0.002930,"396,222",0.003690,"3,247"
443,0.003686,"Mar 22, 2017",0.004339,0.002942,"337,323",0.003141,"2,052"
444,0.003141,"Mar 21, 2017",0.003931,0.003008,"392,188",0.003652,"5,773"
445,0.003212,"Mar 20, 2017",0.003655,0.002728,"344,691",0.003210,"1,347"
446,0.003270,"Mar 19, 2017",0.003553,0.002276,"278,785",0.002596,"1,884"
447,0.002588,"Mar 18, 2017",0.003205,0.002283,"324,735",0.003024,"1,670"
448,0.002974,"Mar 17, 2017",0.004095,0.001818,"219,867",0.002047,"6,764"
449,0.002061,"Mar 16, 2017",0.002311,0.002055,"236,120",0.002199,"1,083"
450,0.002196,"Mar 15, 2017",0.002608,0.002015,"227,355",0.002117,"1,684"
451,0.002117,"Mar 14, 2017",0.002554,0.001993,"219,831",0.002047,479
452,0.002047,"Mar 13, 2017",0.002350,0.002037,"220,308",0.002052,233
453,0.002054,"Mar 12, 2017",0.002259,0.001951,"226,884",0.002113,147
454,0.002112,"Mar 11, 2017",0.002137,0.001935,"215,782",0.002009,55
455,0.001921,"Mar 10, 2017",0.002325,0.001853,"215,886",0.002010,489
456,0.002009,"Mar 09, 2017",0.002338,0.001895,"205,124",0.001910,413
457,0.001910,"Mar 08, 2017",0.002327,0.001909,"232,704",0.002167,332
458,0.002168,"Mar 07, 2017",0.002238,0.002094,"226,990",0.002114,13
459,0.002113,"Mar 06, 2017",0.002628,0.002109,"244,956",0.002281,125
460,0.002280,"Mar 05, 2017",0.002642,0.002055,"231,675",0.002157,394
461,0.002159,"Mar 04, 2017",0.002739,0.002148,"275,194",0.002563,530
462,0.002558,"Mar 03, 2017",0.002904,0.002415,"308,905",0.002877,604
463,0.002877,"Mar 02, 2017",0.003766,0.001989,"223,639",0.002083,"4,461"
464,0.002079,"Mar 01, 2017",0.002221,0.001892,"238,507",0.002221,"3,214"
465,0.002221,"Feb 28, 2017",0.002573,0.001980,"241,587",0.002250,"1,673"
466,0.002248,"Feb 27, 2017",0.002671,0.001976,"275,044",0.002561,"2,256"
467,0.002564,"Feb 26, 2017",0.002989,0.002408,"320,155",0.002981,"1,372"
468,0.002980,"Feb 25, 2017",0.003002,0.002649,"304,335",0.002834,118
469,0.002845,"Feb 24, 2017",0.003560,0.002543,"366,005",0.003408,"2,090"
470,0.003492,"Feb 23, 2017",0.004315,0.002769,"353,979",0.003296,"6,649"
471,0.003297,"Feb 22, 2017",0.003859,0.003051,"395,250",0.003681,740
472,0.003638,"Feb 21, 2017",0.004831,0.002629,"447,286",0.004167,"10,166"
473,0.004169,"Feb 20, 2017",0.005192,0.003779,"542,480",0.005055,"4,026"
474,0.005051,"Feb 19, 2017",0.005221,0.004502,"560,204",0.005221,204
475,0.005220,"Feb 18, 2017",0.005486,0.004774,"562,643",0.005245,599
476,0.005230,"Feb 17, 2017",0.005265,0.005129,"552,307",0.005150,"1,280"
477,0.005157,"Feb 16, 2017",0.005592,0.005050,"541,442",0.005050,284
478,0.005050,"Feb 15, 2017",0.006104,0.004887,"549,742",0.005129,"4,530"
479,0.005121,"Feb 14, 2017",0.006181,0.003529,"406,889",0.003797,"9,525"
480,0.003793,"Feb 13, 2017",0.004169,0.003791,"445,147",0.004156,905
481,0.004192,"Feb 12, 2017",0.004533,0.004046,"437,056",0.004081,125
482,0.004086,"Feb 11, 2017",0.004735,0.003953,"425,656",0.003976,206
483,0.003975,"Feb 10, 2017",0.004385,0.003903,"467,803",0.004371,456
484,0.004365,"Feb 09, 2017",0.004835,0.003964,"506,059",0.004729,97
485,0.004722,"Feb 08, 2017",0.007002,0.004386,"556,418",0.005201,386
486,0.005197,"Feb 07, 2017",0.011290,0.004012,"489,453",0.004577,"10,988"
487,0.004568,"Feb 06, 2017",0.004569,0.003965,"436,697",0.004085,244
488,0.004080,"Feb 05, 2017",0.004158,0.004050,"444,425",0.004158,310
489,0.004155,"Feb 04, 2017",0.004276,0.003892,"421,334",0.003943,159
490,0.003938,"Feb 03, 2017",0.004325,0.003894,"454,021",0.004250,198
491,0.004251,"Feb 02, 2017",0.004280,0.003966,"455,248",0.004263,396
492,0.004263,"Feb 01, 2017",0.004916,0.004130,"473,874",0.004438,"2,118"
493,0.004439,"Jan 31, 2017",0.004529,0.004046,"465,539",0.004361,207
494,0.004363,"Jan 30, 2017",0.004430,0.003549,"378,742",0.003549,643
495,0.003549,"Jan 29, 2017",0.003982,0.003548,"408,898",0.003833,374
496,0.003833,"Jan 28, 2017",0.003912,0.003506,"415,911",0.003900,242
497,0.003900,"Jan 27, 2017",0.004048,0.003605,"429,353",0.004027,282
498,0.004027,"Jan 26, 2017",0.004077,0.003609,"432,854",0.004061,706
499,0.004056,"Jan 25, 2017",0.004059,0.003396,"362,258",0.003399,241
500,0.003398,"Jan 24, 2017",0.003834,0.003398,"399,728",0.003752,133
501,0.003796,"Jan 23, 2017",0.003857,0.003424,"370,848",0.003482,282
502,0.003752,"Jan 22, 2017",0.004331,0.003467,"453,699",0.004261,673
503,0.004260,"Jan 21, 2017",0.004588,0.003992,"472,576",0.004439,511
504,0.004440,"Jan 20, 2017",0.004838,0.004368,"509,127",0.004784,"1,241"
505,0.004787,"Jan 19, 2017",0.005273,0.004462,"499,934",0.004699,373
506,0.004680,"Jan 18, 2017",0.005188,0.004300,"481,879",0.004531,"2,353"
507,0.004528,"Jan 17, 2017",0.004937,0.004269,"524,744",0.004935,164
508,0.004934,"Jan 16, 2017",0.004953,0.004039,"450,666",0.004239,792
509,0.004240,"Jan 15, 2017",0.004479,0.003950,"473,051",0.004451,827
510,0.004453,"Jan 14, 2017",0.004527,0.003449,"395,013",0.003718,"3,094"
511,0.003713,"Jan 13, 2017",0.004390,0.002780,"331,654",0.003122,"2,112"
512,0.003125,"Jan 12, 2017",0.003125,0.002543,"306,607",0.002887,194
513,0.002888,"Jan 11, 2017",0.003372,0.002710,"356,757",0.003361,56
514,0.003360,"Jan 10, 2017",0.003550,0.003246,"372,570",0.003511,27
515,0.003512,"Jan 09, 2017",0.004437,0.002530,"353,800",0.003335,"2,398"
516,0.003330,"Jan 08, 2017",0.004536,0.002085,"320,947",0.003026,"4,314"
517,0.003026,"Jan 07, 2017",0.003071,0.002197,"249,929",0.002357,"3,198"
518,0.002354,"Jan 06, 2017",0.003565,0.001817,"223,016",0.002104,"6,539"
519,0.002098,"Jan 05, 2017",0.002503,0.001833,"260,662",0.002459,149
520,0.002457,"Jan 04, 2017",0.002469,0.002169,"255,482",0.002411,352
521,0.002412,"Jan 03, 2017",0.002412,0.002187,"244,658",0.002310,506
522,0.002310,"Jan 02, 2017",0.002396,0.002128,"236,949",0.002238,323
523,0.002236,"Jan 01, 2017",0.002548,0.002093,"269,738",0.002548,364
524,0.002548,"Dec 31, 2016",0.002548,0.002283,"245,180",0.002317,7
525,0.002316,"Dec 30, 2016",0.002490,0.002294,"258,084",0.002439,136
526,0.002439,"Dec 29, 2016",0.002865,0.002396,"284,265",0.002687,355
527,0.002687,"Dec 28, 2016",0.002832,0.002616,"290,135",0.002744,28
528,0.002742,"Dec 27, 2016",0.002923,0.002466,"276,356",0.002614,692
529,0.002594,"Dec 26, 2016",0.002624,0.002279,"256,093",0.002423,96
530,0.002424,"Dec 25, 2016",0.002425,0.002103,"229,795",0.002175,216
531,0.002174,"Dec 24, 2016",0.002956,0.002171,"293,105",0.002775,652
532,0.002773,"Dec 23, 2016",0.003288,0.002705,"304,009",0.002879,"2,782"
533,0.002880,"Dec 22, 2016",0.003582,0.002577,"301,085",0.002852,"1,217"
534,0.002852,"Dec 21, 2016",0.002997,0.002564,"304,328",0.002883,895
535,0.002884,"Dec 20, 2016",0.003468,0.002824,"315,189",0.002987,458
536,0.002989,"Dec 19, 2016",0.004089,0.002500,"273,633",0.002594,"2,206"
537,0.002593,"Dec 18, 2016",0.003075,0.002587,"285,317",0.002705,89
538,0.002705,"Dec 17, 2016",0.002706,0.002569,"275,028",0.002609,2
539,0.002609,"Dec 16, 2016",0.002730,0.002529,"266,578",0.002529,64
540,0.002530,"Dec 15, 2016",0.002854,0.002528,"273,387",0.002595,390
541,0.002594,"Dec 14, 2016",0.002877,0.002422,"302,594",0.002873,633
542,0.002876,"Dec 13, 2016",0.002877,0.002345,"251,410",0.002387,758
543,0.002387,"Dec 12, 2016",0.002718,0.002153,"245,911",0.002336,733
544,0.002335,"Dec 11, 2016",0.002444,0.002304,"256,054",0.002433,483
545,0.002432,"Dec 10, 2016",0.002564,0.002396,"252,083",0.002396,25
546,0.002396,"Dec 09, 2016",0.002835,0.002393,"269,893",0.002566,477
547,0.002566,"Dec 08, 2016",0.002577,0.002535,"270,498",0.002572,191
548,0.002575,"Dec 07, 2016",0.002630,0.002187,"251,303",0.002390,150
549,0.002384,"Dec 06, 2016",0.002671,0.002278,"239,499",0.002279,572
550,0.002278,"Dec 05, 2016",0.002605,0.002277,"262,230",0.002496,363
551,0.002494,"Dec 04, 2016",0.002768,0.002309,"255,473",0.002432,513
552,0.002432,"Dec 03, 2016",0.002589,0.002310,"250,005",0.002381,269
553,0.002380,"Dec 02, 2016",0.002821,0.002368,"269,902",0.002571,772
554,0.002568,"Dec 01, 2016",0.003047,0.002288,"319,465",0.003044,762
555,0.003042,"Nov 30, 2016",0.003170,0.002852,"300,034",0.002859,150
556,0.002859,"Nov 29, 2016",0.003311,0.002318,"243,150",0.002318,"1,114"
557,0.002318,"Nov 28, 2016",0.002958,0.002315,"256,616",0.002447,377
558,0.002445,"Nov 27, 2016",0.002931,0.002329,"253,114",0.002414,166
559,0.002415,"Nov 26, 2016",0.003017,0.002363,"307,423",0.002933,352
560,0.002933,"Nov 25, 2016",0.002944,0.002548,"268,979",0.002567,99
561,0.002567,"Nov 24, 2016",0.003040,0.002450,"282,372",0.002695,394
562,0.002695,"Nov 23, 2016",0.002978,0.001956,"238,427",0.002277,"1,259"
563,0.002277,"Nov 22, 2016",0.002330,0.002024,"243,810",0.002329,883
564,0.002330,"Nov 21, 2016",0.002800,0.002303,"292,268",0.002793,134
565,0.002792,"Nov 20, 2016",0.002919,0.002211,"305,167",0.002916,344
566,0.002916,"Nov 19, 2016",0.003431,0.002620,"313,081",0.002993,496
567,0.002994,"Nov 18, 2016",0.003237,0.002973,"338,631",0.003237,15
568,0.003238,"Nov 17, 2016",0.003771,0.003232,"361,639",0.003457,287
569,0.003458,"Nov 16, 2016",0.003631,0.002931,"328,156",0.003138,597
570,0.003551,"Nov 15, 2016",0.003574,0.002872,"330,175",0.003158,713
571,0.003157,"Nov 14, 2016",0.003387,0.002863,"300,149",0.002872,103
572,0.002872,"Nov 13, 2016",0.003164,0.002809,"330,472",0.003163,58
573,0.003163,"Nov 12, 2016",0.003424,0.002838,"355,439",0.003403,319
574,0.003403,"Nov 11, 2016",0.003927,0.003106,"324,852",0.003111,886
575,0.003111,"Nov 10, 2016",0.003278,0.002459,"309,825",0.002968,"1,330"
576,0.002967,"Nov 09, 2016",0.003506,0.002965,"365,871",0.003506,268
577,0.003507,"Nov 08, 2016",0.003939,0.002902,"352,914",0.003383,"1,747"
578,0.003382,"Nov 07, 2016",0.004237,0.002485,"290,077",0.002781,"3,038"
579,0.002782,"Nov 06, 2016",0.003150,0.002457,"293,441",0.002814,539
580,0.002814,"Nov 05, 2016",0.003328,0.002768,"346,755",0.003326,"1,405"
581,0.003327,"Nov 04, 2016",0.003327,0.002957,"315,822",0.003030,"2,330"
582,0.003029,"Nov 03, 2016",0.003930,0.002911,"397,532",0.003816,"2,588"
583,0.003807,"Nov 02, 2016",0.004415,0.003711,"421,515",0.004047,"2,507"
584,0.004046,"Nov 01, 2016",0.004655,0.004020,"438,036",0.004207,749
585,0.004207,"Oct 31, 2016",0.004982,0.003721,"421,661",0.004051,"1,816"
586,0.004050,"Oct 30, 2016",0.005647,0.003482,"371,743",0.003572,"3,492"
587,0.003573,"Oct 29, 2016",0.005946,0.003267,"339,906",0.003267,"3,554"
588,0.003267,"Oct 28, 2016",0.004308,0.003132,"422,583",0.004063,"2,826"
589,0.004061,"Oct 27, 2016",0.004462,0.003892,"454,542",0.004371,"1,442"
590,0.004373,"Oct 26, 2016",0.004858,0.004373,"479,772",0.004615,"1,377"
591,0.004615,"Oct 25, 2016",0.005235,0.004602,"498,642",0.004798,470
592,0.004799,"Oct 24, 2016",0.004951,0.004335,"484,599",0.004664,842
593,0.004663,"Oct 23, 2016",0.005144,0.004651,"484,730",0.004667,417
594,0.004663,"Oct 22, 2016",0.005116,0.004174,"490,235",0.004721,189
595,0.004722,"Oct 21, 2016",0.004923,0.004585,"493,733",0.004756,415
596,0.004757,"Oct 20, 2016",0.005294,0.004750,"549,210",0.005292,492
597,0.005292,"Oct 19, 2016",0.005292,0.005043,"529,285",0.005101,649
598,0.005102,"Oct 18, 2016",0.005251,0.004523,"474,697",0.004577,"2,068"
599,0.004577,"Oct 17, 2016",0.005010,0.004516,"518,956",0.005005,"1,266"
600,0.005003,"Oct 16, 2016",0.005416,0.004512,"478,651",0.004617,"2,595"
601,0.004616,"Oct 15, 2016",0.005342,0.004613,"535,570",0.005168,"1,448"
602,0.005167,"Oct 14, 2016",0.005898,0.004195,"596,411",0.005757,"5,411"
603,0.005756,"Oct 13, 2016",0.005993,0.005271,"615,297",0.005941,538
604,0.005942,"Oct 12, 2016",0.006009,0.005172,"586,151",0.005661,"2,741"
605,0.005665,"Oct 11, 2016",0.006188,0.005646,"602,325",0.005819,"2,335"
606,0.005817,"Oct 10, 2016",0.006338,0.005258,"608,383",0.005879,"6,879"
607,0.005877,"Oct 09, 2016",0.006487,0.005264,"612,396",0.005919,"2,245"
608,0.005919,"Oct 08, 2016",0.006311,0.005263,"638,024",0.006169,"1,856"
609,0.006167,"Oct 07, 2016",0.006290,0.006100,"631,979",0.006112,406
610,0.006112,"Oct 06, 2016",0.006321,0.005979,"619,117",0.005989,"1,083"
611,0.005989,"Oct 05, 2016",0.006683,0.005989,"689,162",0.006669,"1,484"
612,0.006668,"Oct 04, 2016",0.007297,0.005965,"626,138",0.006061,"2,610"
613,0.006060,"Oct 03, 2016",0.006209,0.005963,"633,583",0.006134,"1,485"
614,0.006134,"Oct 02, 2016",0.006552,0.005942,"676,528",0.006552,757
615,0.006552,"Oct 01, 2016",0.006672,0.006101,"668,460",0.006476,916
616,0.006475,"Sep 30, 2016",0.007263,0.006096,"631,327",0.006118,"6,722"
617,0.006117,"Sep 29, 2016",0.006128,0.005653,"590,840",0.005727,"3,258"
618,0.005728,"Sep 28, 2016",0.006126,0.005592,"606,512",0.005881,382
619,0.005880,"Sep 27, 2016",0.006191,0.005146,"634,080",0.006150,"2,630"
620,0.006151,"Sep 26, 2016",0.006376,0.005545,"625,739",0.006070,"3,369"
621,0.006071,"Sep 25, 2016",0.006337,0.006062,"652,861",0.006335,681
622,0.006335,"Sep 24, 2016",0.006346,0.006068,"625,150",0.006068,"3,000"
623,0.006068,"Sep 23, 2016",0.006191,0.005764,"635,962",0.006175,385
624,0.006174,"Sep 22, 2016",0.006233,0.005832,"624,238",0.006063,743
625,0.005758,"Sep 21, 2016",0.006188,0.005098,"607,992",0.005907,"4,341"
626,0.005914,"Sep 20, 2016",0.006106,0.005423,"579,913",0.005635,572
627,0.005635,"Sep 19, 2016",0.006275,0.005307,"624,908",0.006074,937
628,0.006075,"Sep 18, 2016",0.006076,0.005491,"596,444",0.005799,"1,565"
