,close,date,high,low,market_cap,open,volume
350,0.150413,"Jun 22, 2017",0.192346,0.125150,-,0.192346,"1,464"
351,0.192346,"Jun 21, 2017",0.192346,0.171313,-,0.190641,"1,365"
352,0.190641,"Jun 20, 2017",0.190641,0.128347,-,0.174681,54
353,0.174681,"Jun 19, 2017",0.174681,0.171726,-,0.171726,"2,237"
354,0.171726,"Jun 18, 2017",0.182579,0.158698,-,0.158698,136
355,0.158698,"Jun 17, 2017",0.194288,0.158698,-,0.170487,5
356,0.170487,"Jun 16, 2017",0.188845,0.162047,-,0.169834,"4,562"
357,0.169959,"Jun 15, 2017",0.218790,0.144746,-,0.181354,524
358,0.181362,"Jun 14, 2017",0.188203,0.173414,-,0.177236,9
359,0.177340,"Jun 13, 2017",0.198945,0.172706,-,0.196743,112
360,0.197403,"Jun 12, 2017",0.229933,0.187505,-,0.204047,52
361,0.204318,"Jun 11, 2017",0.204370,0.186427,-,0.188428,"1,323"
362,0.188536,"Jun 10, 2017",0.203722,0.183754,-,0.197138,"3,626"
363,0.196843,"Jun 09, 2017",0.247471,0.192463,-,0.243134,"3,272"
364,0.243519,"Jun 08, 2017",0.243519,0.188431,-,0.214308,94
365,0.213236,"Jun 07, 2017",0.247652,0.184463,-,0.195104,"5,140"
366,0.195054,"Jun 06, 2017",0.202380,0.184514,-,0.188363,"1,756"
367,0.187794,"Jun 05, 2017",0.204692,0.178904,-,0.194448,"3,426"
368,0.194413,"Jun 04, 2017",0.196401,0.171395,-,0.175449,270
369,0.175924,"Jun 03, 2017",0.183693,0.167653,-,0.170491,"2,916"
370,0.170567,"Jun 02, 2017",0.177893,0.157326,-,0.159617,"3,166"
371,0.159545,"Jun 01, 2017",0.202616,0.154136,-,0.198589,"5,546"
372,0.198413,"May 31, 2017",0.240476,0.140073,-,0.163186,"4,643"
373,0.162549,"May 30, 2017",0.175310,0.142092,-,0.156065,"1,340"
374,0.155884,"May 29, 2017",0.173997,0.132496,-,0.172293,"2,475"
375,0.172643,"May 28, 2017",0.174161,0.115475,-,0.115475,"1,735"
376,0.114789,"May 27, 2017",0.147093,0.112162,-,0.122324,"2,623"
377,0.121919,"May 26, 2017",0.168895,0.112267,-,0.114954,"2,112"
378,0.115804,"May 25, 2017",0.216474,0.112765,-,0.195999,"2,183"
379,0.196368,"May 24, 2017",0.202250,0.152736,-,0.159210,"14,443"
380,0.159018,"May 23, 2017",0.188718,0.151553,-,0.152926,"16,461"
381,0.153149,"May 22, 2017",0.193380,0.146764,-,0.177007,"1,025"
382,0.176414,"May 21, 2017",0.192712,0.141953,-,0.192263,"1,867"
383,0.193185,"May 20, 2017",0.194249,0.154918,-,0.159605,"1,097"
384,0.159779,"May 19, 2017",0.161766,0.152349,-,0.158950,"4,382"
385,0.158859,"May 18, 2017",0.169848,0.145864,-,0.146433,"4,645"
386,0.146511,"May 17, 2017",0.174604,0.145081,-,0.169995,"6,410"
387,0.170041,"May 16, 2017",0.171884,0.140961,-,0.171762,"1,827"
388,0.172017,"May 15, 2017",0.173064,0.138189,-,0.148949,"12,751"
389,0.148862,"May 14, 2017",0.154730,0.144652,-,0.145400,464
390,0.148172,"May 13, 2017",0.148478,0.135592,-,0.142307,"6,297"
391,0.142601,"May 12, 2017",0.196229,0.139873,-,0.195822,"2,749"
392,0.195628,"May 11, 2017",0.199128,0.149255,-,0.150904,"12,605"
393,0.150634,"May 10, 2017",0.187504,0.147293,-,0.150457,"10,589"
394,0.150358,"May 09, 2017",0.160454,0.139913,-,0.140522,"4,704"
395,0.140478,"May 08, 2017",0.184296,0.128632,-,0.128632,"8,706"
396,0.128615,"May 07, 2017",0.142643,0.125639,-,0.142179,"6,848"
397,0.142118,"May 06, 2017",0.168117,0.132310,-,0.132734,"4,395"
398,0.132618,"May 05, 2017",0.193046,0.130712,-,0.165700,492
399,0.165356,"May 04, 2017",0.200274,0.154374,-,0.191322,"15,024"
400,0.191241,"May 03, 2017",0.191585,0.155513,-,0.155513,"3,463"
401,0.155411,"May 02, 2017",0.175302,0.145818,-,0.149122,"6,636"
402,0.149188,"May 01, 2017",0.161671,0.147278,-,0.159157,"3,472"
403,0.159133,"Apr 30, 2017",0.176952,0.152754,-,0.176901,"2,814"
404,0.176890,"Apr 29, 2017",0.182543,0.169204,-,0.174424,319
405,0.174244,"Apr 28, 2017",0.182668,0.159500,-,0.181255,"2,011"
406,0.181254,"Apr 27, 2017",0.181281,0.149020,-,0.149065,"1,189"
407,0.148972,"Apr 26, 2017",0.164733,0.074973,-,0.114735,"2,384"
408,0.114690,"Apr 25, 2017",0.159112,0.064749,-,0.148578,"1,988"
409,0.148542,"Apr 24, 2017",0.169754,0.146104,-,0.159782,"6,454"
410,0.159462,"Apr 23, 2017",0.161571,0.150683,-,0.154259,"1,921"
411,0.154233,"Apr 22, 2017",0.169738,0.152309,-,0.169697,"6,531"
412,0.169606,"Apr 21, 2017",0.170978,0.158517,-,0.158517,"1,962"
413,0.158473,"Apr 20, 2017",0.163594,0.149546,-,0.156816,"1,729"
414,0.156714,"Apr 19, 2017",0.168610,0.152828,-,0.163094,"6,590"
415,0.163032,"Apr 18, 2017",0.163754,0.150064,-,0.157372,"17,569"
416,0.157391,"Apr 17, 2017",0.158165,0.148565,-,0.154501,"2,311"
417,0.154460,"Apr 16, 2017",0.163667,0.154460,-,0.162452,"2,162"
418,0.162439,"Apr 15, 2017",0.164570,0.152677,-,0.164387,"2,563"
419,0.164268,"Apr 14, 2017",0.164537,0.151614,-,0.153545,"2,389"
420,0.153438,"Apr 13, 2017",0.176801,0.145330,-,0.176277,"4,448"
421,0.176182,"Apr 12, 2017",0.176844,0.155579,-,0.156451,"4,853"
422,0.156477,"Apr 11, 2017",0.172641,0.154509,-,0.165045,"2,075"
423,0.164999,"Apr 10, 2017",0.165068,0.148932,-,0.149208,"1,717"
424,0.149280,"Apr 09, 2017",0.166269,0.143597,-,0.159761,965
425,0.159677,"Apr 08, 2017",0.160575,0.153043,-,0.154369,"3,132"
426,0.154928,"Apr 07, 2017",0.162907,0.152805,-,0.160006,"3,869"
427,0.160514,"Apr 06, 2017",0.161577,0.141128,-,0.154148,"3,477"
428,0.154007,"Apr 05, 2017",0.167721,0.134581,-,0.151722,"5,513"
429,0.151603,"Apr 04, 2017",0.166241,0.149903,-,0.165079,"6,691"
430,0.164833,"Apr 03, 2017",0.177096,0.145963,-,0.156309,"3,089"
431,0.156199,"Apr 02, 2017",0.166467,0.130293,-,0.130896,"1,083"
432,0.130883,"Apr 01, 2017",0.156866,0.128532,-,0.156656,"2,650"
433,0.156668,"Mar 31, 2017",0.170530,0.133853,-,0.144544,"4,976"
434,0.144514,"Mar 30, 2017",0.145886,0.124741,-,0.124741,"6,586"
435,0.124473,"Mar 29, 2017",0.141429,0.123060,-,0.136519,"6,194"
436,0.136659,"Mar 28, 2017",0.143462,0.128053,-,0.143462,"7,306"
437,0.143626,"Mar 27, 2017",0.143712,0.112067,-,0.122748,"14,644"
438,0.122075,"Mar 26, 2017",0.128276,0.112292,-,0.115005,"3,245"
439,0.114859,"Mar 25, 2017",0.116147,0.100902,-,0.105799,"16,096"
440,0.105910,"Mar 24, 2017",0.142640,0.103344,-,0.118267,"11,921"
441,0.118283,"Mar 23, 2017",0.124307,0.105454,-,0.122465,"10,683"
442,0.122359,"Mar 22, 2017",0.130126,0.107491,-,0.117237,"13,409"
443,0.117228,"Mar 21, 2017",0.138468,0.052801,-,0.124623,"28,122"
444,0.124490,"Mar 20, 2017",0.129298,0.057955,-,0.082868,"38,723"
445,0.082828,"Mar 19, 2017",0.126150,0.056867,-,0.107344,"18,918"
446,0.107024,"Mar 18, 2017",0.126946,0.104092,-,0.114860,942
447,0.114917,"Mar 17, 2017",0.145089,0.076205,-,0.123267,"13,231"
448,0.124066,"Mar 16, 2017",0.152045,0.100414,-,0.140681,"3,493"
449,0.140488,"Mar 15, 2017",0.158178,0.116903,-,0.158166,"3,659"
450,0.158153,"Mar 14, 2017",0.159681,0.149590,-,0.149672,"2,446"
451,0.149631,"Mar 13, 2017",0.156872,0.131842,-,0.143897,"5,636"
452,0.143850,"Mar 12, 2017",0.155447,0.128051,-,0.142376,"4,838"
453,0.142281,"Mar 11, 2017",0.156402,0.139843,-,0.140306,"7,088"
454,0.140356,"Mar 10, 2017",0.162611,0.125963,-,0.162611,"8,180"
455,0.162492,"Mar 09, 2017",0.217343,0.145827,-,0.213768,"6,600"
456,0.213703,"Mar 08, 2017",0.293472,0.213440,-,0.233273,"15,622"
457,0.233332,"Mar 07, 2017",0.246271,0.216112,-,0.216112,"21,806"
458,0.216048,"Mar 06, 2017",0.278455,0.208828,-,0.272700,"25,151"
459,0.272625,"Mar 05, 2017",0.272830,0.146141,-,0.197309,"14,159"
460,0.197444,"Mar 04, 2017",0.227744,0.194112,-,0.219753,"10,650"
461,0.219334,"Mar 03, 2017",0.252261,0.219334,-,0.231844,"12,032"
462,0.231936,"Mar 02, 2017",0.251203,0.222824,-,0.228947,"8,312"
463,0.228509,"Mar 01, 2017",0.254137,0.216706,-,0.218160,"7,801"
464,0.218147,"Feb 28, 2017",0.230668,0.178472,-,0.178472,"8,402"
465,0.175503,"Feb 27, 2017",0.220871,0.169436,-,0.196273,"7,711"
466,0.186506,"Feb 26, 2017",0.186566,0.133288,-,0.161521,"14,657"
467,0.161461,"Feb 25, 2017",0.207815,0.136964,-,0.200407,"12,977"
468,0.189057,"Feb 24, 2017",0.221635,0.165355,-,0.196283,"21,728"
469,0.195280,"Feb 23, 2017",0.201585,0.100590,-,0.100590,"10,158"
470,0.100606,"Feb 22, 2017",0.248680,0.002953,-,0.212593,"40,770"
471,0.212688,"Feb 21, 2017",0.270454,0.192242,-,0.227361,"48,261"
472,0.227509,"Feb 20, 2017",0.259468,0.188647,-,0.221190,"51,776"
473,0.221017,"Feb 19, 2017",0.221342,0.151279,-,0.179362,"18,713"
474,0.179304,"Feb 18, 2017",0.190671,0.124383,-,0.187494,"3,787"
475,0.186958,"Feb 17, 2017",0.201861,0.184576,-,0.186754,"1,469"
476,0.186994,"Feb 16, 2017",0.195096,0.181478,-,0.181478,"5,730"
477,0.181447,"Feb 15, 2017",0.191288,0.180395,-,0.190315,"1,859"
478,0.190001,"Feb 14, 2017",0.194436,0.176528,-,0.179623,"3,488"
479,0.179425,"Feb 13, 2017",0.196269,0.178073,-,0.183106,"4,299"
480,0.183160,"Feb 12, 2017",0.211459,0.181465,-,0.199721,"7,747"
481,0.199906,"Feb 11, 2017",0.240111,0.181925,-,0.232391,"7,904"
482,0.232338,"Feb 10, 2017",0.244382,0.174450,-,0.243581,"13,080"
483,0.243276,"Feb 09, 2017",0.269186,0.209997,-,0.213036,"7,250"
484,0.212710,"Feb 08, 2017",0.278375,0.203213,-,0.204231,"9,972"
485,0.204045,"Feb 07, 2017",0.275875,0.191647,-,0.249623,"60,738"
486,0.249146,"Feb 06, 2017",0.257427,0.079101,-,0.188279,"19,402"
487,0.188085,"Feb 05, 2017",0.238678,0.062086,-,0.167047,"14,883"
488,0.166947,"Feb 04, 2017",0.245720,0.021657,-,0.210639,"30,210"
489,0.210349,"Feb 03, 2017",0.317180,0.210349,-,0.260957,"40,890"
490,0.261044,"Feb 02, 2017",0.298375,0.250213,-,0.250213,"27,284"
491,0.249989,"Feb 01, 2017",0.281810,0.245345,-,0.245464,"11,575"
492,0.245328,"Jan 31, 2017",0.276407,0.231934,-,0.231934,"11,600"
493,0.231789,"Jan 30, 2017",0.250309,0.216080,-,0.235825,"2,296"
494,0.235658,"Jan 29, 2017",0.236028,0.215310,-,0.215976,649
495,0.215864,"Jan 28, 2017",0.216379,0.215291,-,0.215291,191
496,0.215280,"Jan 27, 2017",0.252220,0.215159,-,0.251850,"7,337"
497,0.251850,"Jan 26, 2017",0.251922,0.225849,-,0.234623,"3,442"
498,0.234401,"Jan 25, 2017",0.276690,0.231900,-,0.231900,"13,321"
499,0.232099,"Jan 24, 2017",0.275621,0.192230,-,0.193974,"14,384"
500,0.196176,"Jan 23, 2017",0.203090,0.194605,-,0.196465,"1,211"
501,0.196290,"Jan 22, 2017",0.206255,0.190526,-,0.202885,"1,129"
502,0.202799,"Jan 21, 2017",0.230070,0.193881,-,0.219371,"4,744"
503,0.219371,"Jan 20, 2017",0.224101,0.188470,-,0.206580,"9,730"
504,0.206787,"Jan 19, 2017",0.208061,0.180054,-,0.196971,"16,818"
505,0.196590,"Jan 18, 2017",0.201017,0.180287,-,0.196470,"4,598"
506,0.196160,"Jan 17, 2017",0.207276,0.179078,-,0.182808,"6,781"
507,0.182937,"Jan 16, 2017",0.197228,0.176996,-,0.197228,"5,973"
508,0.197232,"Jan 15, 2017",0.197460,0.171305,-,0.196354,"7,309"
509,0.196493,"Jan 14, 2017",0.246949,0.184998,-,0.202152,"8,055"
510,0.201868,"Jan 13, 2017",0.247478,0.175501,-,0.177650,"6,822"
511,0.185112,"Jan 12, 2017",0.200907,0.155505,-,0.158927,"10,553"
512,0.159456,"Jan 11, 2017",0.201267,0.156626,-,0.196068,"4,133"
513,0.196068,"Jan 10, 2017",0.242998,0.186878,-,0.190812,"10,492"
514,0.190894,"Jan 09, 2017",0.240651,0.186755,-,0.209361,"5,503"
515,0.208892,"Jan 08, 2017",0.233311,0.182046,-,0.190871,"7,984"
516,0.190955,"Jan 07, 2017",0.199427,0.174492,-,0.190184,"1,174"
517,0.189913,"Jan 06, 2017",0.263702,0.186088,-,0.263702,"3,471"
518,0.273613,"Jan 05, 2017",0.276961,0.191652,-,0.255869,"28,965"
519,0.243798,"Jan 04, 2017",0.287545,0.231857,-,0.231857,"31,408"
520,0.231732,"Jan 03, 2017",0.288807,0.222719,-,0.222719,"12,578"
521,0.222752,"Jan 02, 2017",0.241318,0.219510,-,0.220405,"7,194"
522,0.220340,"Jan 01, 2017",0.233108,0.211345,-,0.212226,"6,578"
523,0.212245,"Dec 31, 2016",0.224763,0.209754,-,0.221434,662
524,0.221575,"Dec 30, 2016",0.228578,0.218574,-,0.224411,"1,111"
525,0.224411,"Dec 29, 2016",0.231275,0.220310,-,0.224776,"1,075"
526,0.224960,"Dec 28, 2016",0.228406,0.220142,-,0.222490,"3,007"
527,0.222101,"Dec 27, 2016",0.233043,0.210691,-,0.211473,"1,884"
528,0.211473,"Dec 26, 2016",0.244167,0.210439,-,0.239814,"7,167"
529,0.239621,"Dec 25, 2016",0.239813,0.201406,-,0.210096,44
530,0.209902,"Dec 24, 2016",0.252037,0.207172,-,0.213946,336
531,0.213900,"Dec 23, 2016",0.273139,0.205302,-,0.259458,503
532,0.259450,"Dec 22, 2016",0.259450,0.184680,-,0.200203,"11,102"
533,0.200227,"Dec 21, 2016",0.241359,0.193227,-,0.222805,"6,934"
