,close,date,high,low,market_cap,open,volume
314,2.33,"Jul 29, 2017",2.35,2.23,"53,003,700",2.35,"253,009"
315,2.33,"Jul 28, 2017",2.41,2.27,"53,219,300",2.35,"219,530"
316,2.40,"Jul 27, 2017",2.43,2.23,-,2.39,"240,154"
317,2.39,"Jul 26, 2017",2.43,2.15,-,2.36,"253,449"
318,2.38,"Jul 25, 2017",2.63,2.27,-,2.57,"306,434"
319,2.59,"Jul 24, 2017",2.73,2.34,-,2.73,"629,080"
320,2.72,"Jul 23, 2017",3.02,2.54,-,2.80,"504,660"
321,2.81,"Jul 22, 2017",2.89,2.75,-,2.86,"384,718"
322,2.85,"Jul 21, 2017",3.21,2.65,-,2.65,"844,796"
323,2.67,"Jul 20, 2017",2.71,2.42,-,2.47,"444,044"
324,2.49,"Jul 19, 2017",2.87,2.41,-,2.85,"662,114"
325,2.84,"Jul 18, 2017",2.90,2.71,-,2.87,"688,102"
326,2.84,"Jul 17, 2017",2.91,2.32,-,2.34,"783,836"
327,2.35,"Jul 16, 2017",2.41,1.95,-,1.97,"770,689"
328,2.06,"Jul 15, 2017",2.20,1.90,-,1.99,"786,860"
329,1.97,"Jul 14, 2017",2.08,1.65,-,1.76,"355,879"
330,1.77,"Jul 13, 2017",2.07,1.72,-,1.91,"247,427"
331,1.90,"Jul 12, 2017",1.90,1.41,-,1.48,"221,133"
332,1.48,"Jul 11, 2017",1.87,1.34,-,1.87,"408,543"
333,1.82,"Jul 10, 2017",2.37,1.70,-,2.20,"316,470"
334,2.19,"Jul 09, 2017",2.49,2.19,-,2.42,"341,665"
335,2.42,"Jul 08, 2017",2.43,2.05,-,2.43,"397,700"
336,2.43,"Jul 07, 2017",2.82,2.43,-,2.81,"389,197"
337,2.80,"Jul 06, 2017",2.93,2.75,-,2.82,"388,423"
338,2.86,"Jul 05, 2017",3.14,2.68,-,3.03,"513,030"
339,3.05,"Jul 04, 2017",3.21,2.99,-,3.09,"559,692"
340,3.04,"Jul 03, 2017",3.14,2.82,-,2.96,"621,000"
341,2.98,"Jul 02, 2017",3.31,2.67,-,3.31,"644,980"
342,3.32,"Jul 01, 2017",3.67,3.27,-,3.66,"573,443"
343,3.62,"Jun 30, 2017",3.93,3.59,-,3.93,"547,755"
344,3.92,"Jun 29, 2017",4.11,3.74,-,4.10,"558,771"
345,4.07,"Jun 28, 2017",4.23,3.69,-,4.07,"786,704"
346,4.08,"Jun 27, 2017",4.58,3.09,-,4.46,"1,424,020"
347,4.33,"Jun 26, 2017",5.50,3.81,-,5.44,"1,497,800"
348,5.45,"Jun 25, 2017",5.77,5.03,-,5.65,"1,416,700"
349,5.66,"Jun 24, 2017",6.23,5.25,-,5.42,"2,666,640"
350,5.44,"Jun 23, 2017",5.50,5.28,-,5.42,"1,059,860"
351,5.42,"Jun 22, 2017",5.65,5.30,-,5.50,"886,136"
352,5.49,"Jun 21, 2017",5.70,5.12,-,5.48,"928,249"
353,5.52,"Jun 20, 2017",5.76,5.42,-,5.76,"1,732,880"
354,5.76,"Jun 19, 2017",5.85,4.83,-,5.03,"1,209,340"
355,5.03,"Jun 18, 2017",5.14,4.79,-,5.01,"564,260"
356,4.98,"Jun 17, 2017",5.09,4.67,-,4.77,"525,094"
357,4.82,"Jun 16, 2017",4.98,4.61,-,4.75,"334,433"
358,4.79,"Jun 15, 2017",4.94,4.08,-,4.90,"341,765"
359,4.84,"Jun 14, 2017",5.42,4.71,-,5.24,"511,714"
360,5.31,"Jun 13, 2017",5.48,4.59,-,4.75,"565,392"
361,4.71,"Jun 12, 2017",5.30,4.64,-,5.17,"576,435"
362,5.12,"Jun 11, 2017",5.29,4.96,-,5.25,"578,033"
363,5.21,"Jun 10, 2017",5.50,5.15,-,5.49,"873,042"
364,5.49,"Jun 09, 2017",6.16,5.26,-,5.94,"1,496,850"
365,5.94,"Jun 08, 2017",5.96,5.25,-,5.56,"1,007,020"
366,5.56,"Jun 07, 2017",6.01,5.38,-,5.98,"1,004,770"
367,5.98,"Jun 06, 2017",6.24,5.81,-,5.81,"772,477"
368,5.78,"Jun 05, 2017",5.88,5.71,-,5.78,"1,239,070"
