,close,date,high,low,market_cap,open,volume
311,0.799896,"Aug 01, 2017",0.828689,0.477198,"9,656,580",0.603819,"21,641"
312,0.567220,"Jul 31, 2017",0.832141,0.533435,"13,164,600",0.823171,"21,381"
313,0.827964,"Jul 30, 2017",1.08,0.670922,"11,444,400",0.715610,"75,086"
314,0.706319,"Jul 29, 2017",1.34,0.672585,"21,250,400",1.33,"63,629"
315,1.32,"Jul 28, 2017",1.37,1.10,"17,887,600",1.12,"43,935"
316,1.15,"Jul 27, 2017",1.53,1.04,"16,780,900",1.05,"21,567"
317,1.07,"Jul 26, 2017",1.13,0.963719,"16,620,000",1.04,"28,557"
318,1.05,"Jul 25, 2017",1.31,0.976048,"20,366,800",1.27,"27,397"
319,1.28,"Jul 24, 2017",1.32,1.19,"20,225,800",1.26,"24,897"
320,1.27,"Jul 23, 2017",1.34,1.16,"18,920,100",1.18,"43,097"
321,1.16,"Jul 22, 2017",1.23,1.03,"17,031,700",1.06,"42,749"
322,1.06,"Jul 21, 2017",1.54,1.01,"23,506,500",1.47,"67,049"
323,1.43,"Jul 20, 2017",1.49,0.954823,"16,430,100",1.03,"29,624"
324,1.02,"Jul 19, 2017",1.57,0.957140,"20,238,200",1.27,"44,114"
325,1.24,"Jul 18, 2017",1.28,0.831059,"13,848,700",0.867482,"30,219"
326,0.871341,"Jul 17, 2017",0.976430,0.792353,"15,370,200",0.962791,"17,862"
327,0.955600,"Jul 16, 2017",0.977842,0.953634,"15,554,200",0.974319,"60,868"
328,0.970913,"Jul 15, 2017",1.00,0.970913,"15,869,300",0.994056,"61,413"
329,0.996881,"Jul 14, 2017",1.04,0.980847,"16,632,600",1.04,"63,679"
330,1.04,"Jul 13, 2017",1.15,1.04,"16,757,900",1.05,"76,131"
331,1.04,"Jul 12, 2017",1.17,1.00,"17,803,200",1.12,"67,587"
332,1.12,"Jul 11, 2017",1.21,0.958971,"19,238,700",1.21,"69,299"
333,1.19,"Jul 10, 2017",1.43,1.17,"22,837,500",1.43,"27,820"
334,1.41,"Jul 09, 2017",1.77,1.34,"25,966,400",1.63,"65,769"
335,1.63,"Jul 08, 2017",1.72,1.41,"27,404,800",1.72,"46,495"
336,1.69,"Jul 07, 2017",1.99,1.68,"30,166,200",1.89,"42,610"
337,1.90,"Jul 06, 2017",2.03,1.74,"29,372,900",1.84,"109,300"
338,1.84,"Jul 05, 2017",2.43,1.78,"32,171,400",2.02,"61,790"
339,2.02,"Jul 04, 2017",2.04,1.90,"30,476,000",1.91,"65,369"
340,1.93,"Jul 03, 2017",2.13,1.74,"34,003,800",2.13,"179,375"
341,2.15,"Jul 02, 2017",2.57,1.89,"38,335,500",2.33,"1,114,530"
342,2.32,"Jul 01, 2017",2.62,2.14,"41,772,800",2.54,"149,579"
343,2.54,"Jun 30, 2017",3.31,2.44,"48,955,700",2.98,"412,556"
344,2.97,"Jun 29, 2017",3.13,2.68,"44,767,800",2.72,"634,793"
345,2.69,"Jun 28, 2017",2.76,2.04,"33,831,900",2.06,"172,317"
346,2.02,"Jun 27, 2017",2.20,1.70,"27,932,300",1.70,"116,826"
347,1.70,"Jun 26, 2017",1.95,1.67,"28,889,800",1.76,"76,225"
348,1.73,"Jun 25, 2017",1.86,1.71,"28,732,900",1.75,"127,301"
349,1.76,"Jun 24, 2017",1.99,1.63,"30,948,700",1.88,"266,053"
350,1.92,"Jun 23, 2017",2.07,1.88,"31,902,600",1.94,"109,177"
351,1.98,"Jun 22, 2017",2.11,1.91,"33,903,800",2.06,"63,660"
352,2.06,"Jun 21, 2017",2.11,1.85,"31,283,700",1.90,"283,096"
353,1.98,"Jun 20, 2017",2.41,1.96,"38,550,200",2.34,"235,714"
354,2.40,"Jun 19, 2017",2.41,1.89,"37,755,900",2.30,"354,929"
355,2.31,"Jun 18, 2017",2.44,1.85,"37,880,200",2.30,"262,870"
356,2.33,"Jun 17, 2017",2.90,2.33,"41,800,000",2.54,"260,170"
357,2.58,"Jun 16, 2017",3.03,2.38,"41,519,300",2.53,"112,151"
358,2.46,"Jun 15, 2017",2.65,1.92,"43,015,900",2.62,"142,593"
359,2.62,"Jun 14, 2017",3.99,2.46,"65,627,800",3.99,"482,409"
360,3.99,"Jun 13, 2017",3.99,2.03,"34,880,200",2.12,"1,420,100"
361,2.13,"Jun 12, 2017",2.25,1.85,"29,143,700",1.98,"254,071"
362,2.02,"Jun 11, 2017",2.06,1.19,"27,769,500",1.88,"344,244"
363,1.88,"Jun 10, 2017",1.98,1.37,"21,760,500",1.48,"338,660"
364,1.47,"Jun 09, 2017",1.47,1.01,"17,266,700",1.17,"148,735"
365,1.17,"Jun 08, 2017",1.19,0.879348,"16,062,300",1.09,"80,814"
366,1.08,"Jun 07, 2017",1.28,1.02,"18,887,600",1.28,"34,483"
367,1.28,"Jun 06, 2017",1.32,1.12,"18,350,000",1.24,"91,450"
368,1.31,"Jun 05, 2017",1.31,1.17,"17,827,400",1.21,"177,148"
369,1.20,"Jun 04, 2017",1.38,1.14,"17,509,000",1.19,"188,644"
370,1.19,"Jun 03, 2017",1.32,1.07,"18,695,700",1.27,"182,996"
371,1.27,"Jun 02, 2017",1.44,1.00,"15,085,800",1.02,"629,625"
372,1.01,"Jun 01, 2017",1.30,0.737578,"11,599,800",0.786407,"219,648"
373,0.783597,"May 31, 2017",0.787491,0.715871,"10,572,600",0.751946,"50,558"
374,0.752918,"May 30, 2017",0.785353,0.674067,"8,567,710",0.691482,"67,376"
375,0.690718,"May 29, 2017",1.17,0.580609,"7,820,140",0.633704,"115,756"
376,0.634449,"May 28, 2017",0.711593,0.556406,"7,200,380",0.583482,"37,895"
377,0.581233,"May 27, 2017",0.923549,0.547808,"9,049,310",0.733310,"162,098"
378,0.731513,"May 26, 2017",1.08,0.711518,"10,384,000",0.841469,"75,814"
379,0.845993,"May 25, 2017",0.975622,0.769315,"11,907,900",0.964956,"114,053"
380,0.966615,"May 24, 2017",1.23,0.864894,"12,988,700",1.05,"125,604"
381,1.05,"May 23, 2017",1.05,0.727333,"9,473,420",0.768116,"100,108"
382,0.768904,"May 22, 2017",0.911436,0.715740,"11,106,200",0.904166,"106,798"
383,0.903076,"May 21, 2017",0.968543,0.634636,"10,657,700",0.867658,"110,236"
384,0.867695,"May 20, 2017",0.867695,0.500373,"6,718,550",0.546965,"367,815"
385,0.542217,"May 19, 2017",0.551733,0.429628,"4,560,720",0.450435,"251,100"
386,0.451092,"May 18, 2017",0.453410,0.415944,"4,397,620",0.434327,"117,375"
387,0.434894,"May 17, 2017",0.436153,0.344453,"3,975,380",0.405606,"127,943"
388,0.403599,"May 16, 2017",0.503094,0.224145,"2,390,340",0.243885,"113,076"
389,0.242878,"May 15, 2017",0.416452,0.205630,"2,349,090",0.239676,"88,101"
390,0.239159,"May 14, 2017",0.259425,0.223777,"2,476,220",0.252647,"92,363"
391,0.252110,"May 13, 2017",0.253969,0.198089,"2,089,560",0.213196,"69,131"
392,0.213608,"May 12, 2017",0.222035,0.190592,"1,868,010",0.190592,"60,951"
393,0.190649,"May 11, 2017",0.219411,0.189171,"2,029,330",0.207051,"49,521"
394,0.206917,"May 10, 2017",0.210643,0.180535,"2,035,750",0.207706,"61,797"
395,0.207769,"May 09, 2017",0.219276,0.183129,"2,071,990",0.211404,"59,591"
396,0.209730,"May 08, 2017",0.212496,0.166050,"1,787,420",0.182369,"76,630"
397,0.182292,"May 07, 2017",0.189177,0.160529,"1,603,030",0.163556,"55,775"
398,0.163303,"May 06, 2017",0.168809,0.153421,"1,575,380",0.160735,"48,099"
399,0.160533,"May 05, 2017",0.181078,0.157117,"1,689,460",0.172375,"71,559"
400,0.172320,"May 04, 2017",0.172769,0.146639,"1,437,220",0.146639,"41,343"
401,0.146599,"May 03, 2017",0.157017,0.135512,"1,484,840",0.151497,"36,804"
402,0.151484,"May 02, 2017",0.184692,0.143699,"1,785,970",0.180204,"54,677"
403,0.180327,"May 01, 2017",0.202296,0.121631,"1,205,460",0.121631,"46,696"
404,0.121598,"Apr 30, 2017",0.122044,0.110252,"1,098,680",0.110857,"21,468"
405,0.110851,"Apr 29, 2017",0.120209,0.107813,"1,182,410",0.119305,"30,239"
406,0.119488,"Apr 28, 2017",0.119762,0.110930,"1,100,160",0.111006,"29,447"
407,0.110966,"Apr 27, 2017",0.115308,0.101314,"1,067,870",0.107748,"31,603"
408,0.107731,"Apr 26, 2017",0.108568,0.102090,"1,057,860",0.106738,"28,412"
409,0.107035,"Apr 25, 2017",0.107094,0.096072,"952,149",0.096072,"30,915"
410,0.094516,"Apr 24, 2017",0.101710,0.090804,"969,424",0.097815,"25,934"
411,0.097445,"Apr 23, 2017",0.100396,0.093751,"995,005",0.100396,"27,052"
412,0.100368,"Apr 22, 2017",0.105223,0.099998,"1,039,840",0.104920,"31,994"
413,0.104900,"Apr 21, 2017",0.107124,0.094294,"1,022,880",0.103209,"33,345"
414,0.103154,"Apr 20, 2017",0.106357,0.094716,"1,008,970",0.101805,"25,333"
415,0.101872,"Apr 19, 2017",0.107496,0.101478,"1,052,450",0.106192,"25,102"
416,0.106159,"Apr 18, 2017",0.109585,0.101186,"1,061,700",0.107126,"22,071"
417,0.107135,"Apr 17, 2017",0.113337,0.089054,"1,041,330",0.105070,"26,783"
418,0.104983,"Apr 16, 2017",0.129327,0.104916,"1,281,730",0.129327,"30,393"
419,0.129562,"Apr 15, 2017",0.134126,0.112061,"1,314,930",0.132676,"40,851"
420,0.132753,"Apr 14, 2017",0.161399,0.122240,"1,599,590",0.161399,"38,719"
421,0.161398,"Apr 13, 2017",0.170777,0.156987,"1,559,730",0.157377,"24,511"
422,0.157145,"Apr 12, 2017",0.157145,0.102211,"1,065,890",0.107548,"26,898"
423,0.107486,"Apr 11, 2017",0.116737,0.097086,"1,044,630",0.105403,"22,883"
424,0.105383,"Apr 10, 2017",0.119510,0.087993,"891,336",0.089936,"27,155"
425,0.089395,"Apr 09, 2017",0.115749,0.082625,"838,275",0.084582,"9,432"
426,0.084618,"Apr 08, 2017",0.101086,0.074857,"952,015",0.096058,"9,072"
427,0.096364,"Apr 07, 2017",0.100401,0.071741,"941,771",0.095025,"10,376"
428,0.095261,"Apr 06, 2017",0.108048,0.092251,"1,300,610",0.107308,"9,831"
429,0.107237,"Apr 05, 2017",0.107273,0.085323,"1,082,220",0.089290,"10,089"
430,0.088995,"Apr 04, 2017",0.112666,0.082911,"1,154,160",0.095226,"12,645"
431,0.093926,"Apr 03, 2017",0.119571,0.074853,"971,731",0.080174,"11,933"
432,0.079949,"Apr 02, 2017",0.135452,0.072556,"954,845",0.078781,"20,938"
433,0.076394,"Apr 01, 2017",0.119953,0.067849,"1,078,830",0.089011,"4,536"
434,0.088958,"Mar 31, 2017",0.117740,0.079002,"1,024,920",0.084563,"3,236"
435,0.084560,"Mar 30, 2017",0.131193,0.065729,"813,001",0.067078,"4,163"
436,0.067472,"Mar 29, 2017",0.078630,0.063730,"846,207",0.069817,"6,084"
437,0.070415,"Mar 28, 2017",0.075842,0.065586,"809,232",0.066767,"5,639"
438,0.067045,"Mar 27, 2017",0.069992,0.060676,"772,660",0.063749,"5,931"
439,0.063434,"Mar 26, 2017",0.070178,0.057441,"705,363",0.058197,"5,445"
440,0.058125,"Mar 25, 2017",0.069353,0.055204,"765,814",0.063184,"5,454"
441,0.062555,"Mar 24, 2017",0.074457,0.057820,"720,814",0.059472,"8,004"
442,0.060061,"Mar 23, 2017",0.078986,0.055670,"721,669",0.059542,"7,152"
443,0.059135,"Mar 22, 2017",0.077140,0.054729,"722,728",0.059630,"7,530"
444,0.058023,"Mar 21, 2017",0.071902,0.055928,"750,882",0.061952,"5,901"
445,0.061332,"Mar 20, 2017",0.091458,0.054303,"702,785",0.057984,"8,978"
446,0.056142,"Mar 19, 2017",0.093902,0.053801,"652,080",0.053801,"6,409"
447,0.054000,"Mar 18, 2017",0.086030,0.052328,"941,979",0.077719,"6,447"
448,0.077892,"Mar 17, 2017",0.104913,0.046775,"645,832",0.053285,"9,056"
449,0.053533,"Mar 16, 2017",0.079068,0.051421,"649,682",0.053603,"3,229"
450,0.053332,"Mar 15, 2017",0.068550,0.046382,"830,779",0.068544,"3,653"
451,0.068566,"Mar 14, 2017",0.080843,0.039421,"746,292",0.061574,"6,049"
452,0.061566,"Mar 13, 2017",0.061566,0.055006,"668,178",0.055129,868
453,0.054930,"Mar 12, 2017",0.060613,0.051812,"649,010",0.053547,"2,630"
454,0.053522,"Mar 11, 2017",0.069349,0.048210,"820,125",0.067665,321
455,0.067704,"Mar 10, 2017",0.500627,0.046935,"597,067",0.049262,"2,584"
456,0.049268,"Mar 09, 2017",0.571218,0.049237,"638,686",0.052695,589
457,0.052769,"Mar 08, 2017",0.069381,0.045348,"767,350",0.063311,"4,193"
458,0.063323,"Mar 07, 2017",0.099764,0.046831,"670,186",0.055295,"2,382"
459,0.054943,"Mar 06, 2017",0.084364,0.051181,"644,907",0.053209,"1,421"
460,0.053274,"Mar 05, 2017",0.055156,0.047434,"581,758",0.047999,878
461,0.047919,"Mar 04, 2017",0.111541,0.045841,"588,320",0.048540,29
462,0.048511,"Mar 03, 2017",0.053600,0.045762,"641,716",0.052945,99
463,0.052242,"Mar 02, 2017",0.054061,0.046768,"598,768",0.050965,"4,181"
464,0.050724,"Mar 01, 2017",0.059373,0.050280,"655,565",0.055642,45
465,0.055400,"Feb 28, 2017",0.068018,0.044835,"801,372",0.068018,"1,047"
466,0.067966,"Feb 27, 2017",0.074918,0.048995,"585,478",0.049693,"2,767"
467,0.049695,"Feb 26, 2017",0.052345,0.049695,"611,428",0.051896,68
468,0.051818,"Feb 25, 2017",0.053894,0.048233,"624,903",0.053040,178
469,0.052916,"Feb 24, 2017",0.053106,0.049095,"615,384",0.052232,75
470,0.052255,"Feb 23, 2017",0.052587,0.049307,"587,525",0.049867,7
471,0.049458,"Feb 22, 2017",0.050894,0.045946,"593,965",0.050414,97
472,0.050407,"Feb 21, 2017",0.056637,0.048539,"638,991",0.054235,374
473,0.054247,"Feb 20, 2017",0.057826,0.046301,"636,706",0.054226,132
474,0.054100,"Feb 19, 2017",0.062696,0.053825,"683,278",0.058192,"1,758"
475,0.058147,"Feb 18, 2017",0.060809,0.057473,"679,099",0.057844,340
476,0.057723,"Feb 17, 2017",0.060938,0.056077,"661,752",0.056367,"1,527"
477,0.056406,"Feb 16, 2017",0.057130,0.053849,"664,830",0.056629,170
478,0.056510,"Feb 15, 2017",0.057063,0.052071,"660,867",0.056291,299
479,0.056322,"Feb 14, 2017",0.056322,0.050405,"595,418",0.050717,204
480,0.050174,"Feb 13, 2017",0.051584,0.049713,"592,913",0.050503,70
481,0.050522,"Feb 12, 2017",0.052467,0.045955,"615,967",0.052467,"1,035"
482,0.052496,"Feb 11, 2017",0.065198,0.052356,"719,664",0.061300,53
483,0.061285,"Feb 10, 2017",0.061546,0.049233,"588,282",0.050109,398
484,0.050228,"Feb 09, 2017",0.052867,0.048112,"609,581",0.051923,53
485,0.051887,"Feb 08, 2017",0.053050,0.051126,"615,222",0.052403,50
486,0.052381,"Feb 07, 2017",0.090705,0.051746,"1,049,040",0.089355,427
487,0.089190,"Feb 06, 2017",0.089208,0.050890,"603,904",0.051439,149
488,0.051398,"Feb 05, 2017",0.053628,0.050805,"629,599",0.053628,257
489,0.053786,"Feb 04, 2017",0.053786,0.051282,"610,620",0.052118,12
490,0.051987,"Feb 03, 2017",0.056180,0.051923,"652,830",0.055721,152
491,0.055717,"Feb 02, 2017",0.056750,0.051580,"665,297",0.056532,"3,553"
492,0.056536,"Feb 01, 2017",0.056589,0.050492,"430,271",0.052675,"6,212"
493,0.052835,"Jan 31, 2017",0.054384,0.051446,"438,875",0.053728,80
494,0.053741,"Jan 30, 2017",0.054247,0.049742,"441,416",0.054039,345
495,0.054062,"Jan 29, 2017",0.054684,0.048024,"397,938",0.048717,"2,781"
496,0.048715,"Jan 28, 2017",0.056182,0.048639,"457,534",0.056012,313
497,0.056015,"Jan 27, 2017",0.060297,0.051675,"422,102",0.051675,799
498,0.051624,"Jan 26, 2017",0.058148,0.045937,"394,958",0.048355,"4,609"
499,0.048272,"Jan 25, 2017",0.048466,0.043848,"386,057",0.047266,"1,092"
500,0.047163,"Jan 24, 2017",0.056579,0.046570,"397,933",0.048719,118
501,0.048800,"Jan 23, 2017",0.049619,0.047909,"398,226",0.048755,319
502,0.048766,"Jan 22, 2017",0.050286,0.047835,"407,706",0.049916,319
503,0.049918,"Jan 21, 2017",0.051048,0.048980,"414,895",0.050796,326
504,0.050796,"Jan 20, 2017",0.050924,0.049817,"414,589",0.050759,332
505,0.050764,"Jan 19, 2017",0.050875,0.046031,"386,390",0.047306,332
506,0.047287,"Jan 18, 2017",0.047487,0.045660,"383,151",0.046910,"1,264"
507,0.046890,"Jan 17, 2017",0.048063,0.045164,"383,299",0.046928,"1,254"
508,0.046865,"Jan 16, 2017",0.047537,0.045313,"371,693",0.045507,"1,253"
509,0.045656,"Jan 15, 2017",0.046972,0.044882,"381,593",0.046719,"1,221"
510,0.046675,"Jan 14, 2017",0.046916,0.044205,"369,167",0.045225,"2,508"
511,0.045133,"Jan 13, 2017",0.046592,0.044499,"372,828",0.045674,"2,427"
512,0.045598,"Jan 12, 2017",0.047640,0.040940,"343,582",0.042091,"2,451"
513,0.042115,"Jan 11, 2017",0.047590,0.040941,"380,613",0.046628,"2,265"
514,0.046630,"Jan 10, 2017",0.047953,0.045343,"354,806",0.045706,"2,508"
515,0.045723,"Jan 09, 2017",0.050307,0.045493,"390,342",0.050283,"2,460"
516,0.050309,"Jan 08, 2017",0.052527,0.048027,"375,334",0.048350,365
517,0.048328,"Jan 07, 2017",0.050373,0.045464,"376,856",0.048546,43
518,0.048493,"Jan 06, 2017",0.058868,0.046627,"452,747",0.058322,239
519,0.058254,"Jan 05, 2017",0.063968,0.055017,"438,022",0.056426,286
520,0.056410,"Jan 04, 2017",0.057169,0.043039,"407,847",0.052538,716
521,0.052603,"Jan 03, 2017",0.054829,0.047999,"423,855",0.054601,780
522,0.054675,"Jan 02, 2017",0.063958,0.051235,"481,715",0.061123,"17,092"
523,0.061101,"Jan 01, 2017",0.067614,0.054169,"422,114",0.054506,"3,188"
524,0.054658,"Dec 31, 2016",0.056585,0.054486,"435,727",0.056264,64
525,0.056260,"Dec 30, 2016",0.057832,0.055850,"448,050",0.057575,440
526,0.057600,"Dec 29, 2016",0.061794,0.056045,"464,209",0.059651,"1,402"
527,0.059847,"Dec 28, 2016",0.061931,0.055112,"476,521",0.061233,296
528,0.061195,"Dec 27, 2016",0.063054,0.057046,"469,314",0.060307,8
529,0.060291,"Dec 26, 2016",0.063215,0.060168,"487,491",0.062643,6
530,0.062678,"Dec 25, 2016",0.063218,0.055255,"491,248",0.063034,"3,727"
531,0.063027,"Dec 24, 2016",0.068168,0.061829,"521,884",0.067260,207
532,0.067055,"Dec 23, 2016",0.067606,0.057550,"461,759",0.059511,516
533,0.059450,"Dec 22, 2016",0.064240,0.057130,"471,722",0.060795,374
534,0.060992,"Dec 21, 2016",0.065512,0.059031,"488,168",0.062914,"1,457"
535,0.063047,"Dec 20, 2016",0.067132,0.058999,"459,551",0.059227,47
536,0.059229,"Dec 19, 2016",0.064330,0.058520,"469,655",0.060529,812
537,0.060515,"Dec 18, 2016",0.061863,0.057953,"475,002",0.061218,87
538,0.061228,"Dec 17, 2016",0.061921,0.060543,"470,574",0.060647,0
539,0.060638,"Dec 16, 2016",0.062475,0.058460,"470,518",0.060679,14
540,0.060683,"Dec 15, 2016",0.064293,0.057335,"490,314",0.063445,147
541,0.063320,"Dec 14, 2016",0.063702,0.057916,"484,744",0.062724,149
542,0.062640,"Dec 13, 2016",0.064506,0.061846,"483,467",0.062559,47
543,0.062569,"Dec 12, 2016",0.062865,0.057169,"474,821",0.061440,238
544,0.061514,"Dec 11, 2016",0.063856,0.061328,"490,545",0.063475,1
545,0.063499,"Dec 10, 2016",0.066630,0.061436,"475,460",0.061523,75
546,0.061509,"Dec 09, 2016",0.061886,0.060572,"472,517",0.061181,9
547,0.061190,"Dec 08, 2016",0.072916,0.061176,"552,585",0.071549,141
548,0.071066,"Dec 07, 2016",0.071656,0.050392,"390,479",0.050559,"1,546"
549,0.050455,"Dec 06, 2016",0.063378,0.046893,"489,159",0.063184,88
550,0.063175,"Dec 05, 2016",0.063748,0.047320,"437,996",0.056546,703
551,0.056529,"Dec 04, 2016",0.061270,0.055804,"461,410",0.059568,106
552,0.059391,"Dec 03, 2016",0.070447,0.057714,"502,498",0.064873,"2,855"
553,0.064863,"Dec 02, 2016",0.068526,0.063013,"506,230",0.065137,"2,515"
554,0.064826,"Dec 01, 2016",0.067957,0.064595,"522,034",0.067171,135
555,0.067165,"Nov 30, 2016",0.076757,0.066464,"516,623",0.066474,368
556,0.066332,"Nov 29, 2016",0.068522,0.063566,"494,515",0.063630,"1,053"
557,0.063582,"Nov 28, 2016",0.070853,0.063582,"542,486",0.069802,7
558,0.069774,"Nov 27, 2016",0.070756,0.066172,"526,592",0.067757,68
559,0.067772,"Nov 26, 2016",0.071629,0.066504,"524,939",0.067544,1
560,0.067460,"Nov 25, 2016",0.068028,0.065733,"517,278",0.066738,132
561,0.066734,"Nov 24, 2016",0.067442,0.065679,"522,254",0.067380,0
562,0.066533,"Nov 23, 2016",0.067288,0.066476,"516,744",0.066669,648
563,0.066683,"Nov 22, 2016",0.074198,0.066230,"573,486",0.073990,650
564,0.060078,"Nov 21, 2016",0.060126,0.059610,"462,354",0.059652,0
565,0.059650,"Nov 20, 2016",0.071469,0.058584,"546,854",0.070554,3
566,0.070536,"Nov 19, 2016",0.076136,0.069223,"551,286",0.071125,10
567,0.071118,"Nov 18, 2016",0.072944,0.065008,"525,426",0.067789,289
568,0.067743,"Nov 17, 2016",0.070489,0.067443,"533,305",0.069077,"1,859"
569,0.069343,"Nov 16, 2016",0.072126,0.067739,"538,769",0.069785,395
570,0.069819,"Nov 15, 2016",0.072506,0.069676,"546,148",0.070741,11
571,0.070716,"Nov 14, 2016",0.084844,0.070192,"571,289",0.073997,"1,062"
572,0.073997,"Nov 13, 2016",0.079625,0.071904,"567,777",0.073542,"3,168"
573,0.073549,"Nov 12, 2016",0.085219,0.067985,"525,913",0.068120,"7,135"
574,0.068130,"Nov 11, 2016",0.070267,0.067809,"540,945",0.070067,0
575,0.070199,"Nov 10, 2016",0.070636,0.068206,"527,944",0.068383,36
576,0.068356,"Nov 09, 2016",0.069288,0.067136,"530,174",0.068672,11
577,0.068687,"Nov 08, 2016",0.070577,0.065988,"509,458",0.065988,2
578,0.065896,"Nov 07, 2016",0.073094,0.065694,"541,919",0.070193,684
579,0.070115,"Nov 06, 2016",0.071405,0.066841,"546,403",0.070774,18
580,0.070777,"Nov 05, 2016",0.072694,0.067949,"541,374",0.070122,710
581,0.069903,"Nov 04, 2016",0.074074,0.068294,"531,391",0.068829,102
582,0.068847,"Nov 03, 2016",0.073309,0.064799,"563,020",0.072926,269
583,0.072784,"Nov 02, 2016",0.078429,0.066242,"526,260",0.067055,"9,338"
584,0.067019,"Nov 01, 2016",0.070214,0.061148,"480,090",0.061148,"1,986"
585,0.061158,"Oct 31, 2016",0.074979,0.061158,"546,838",0.069652,"1,350"
586,0.069639,"Oct 30, 2016",0.072258,0.060302,"567,297",0.072258,"1,500"
587,0.072260,"Oct 29, 2016",0.075899,0.070607,"588,858",0.075004,2
588,0.075015,"Oct 28, 2016",0.104346,0.064019,"477,491",0.064956,"3,387"
589,0.065171,"Oct 27, 2016",0.075246,0.064793,"505,846",0.068813,"1,568"
590,0.068836,"Oct 26, 2016",0.076454,0.066584,"549,676",0.074775,748
591,0.074753,"Oct 25, 2016",0.075550,0.067450,"544,617",0.074087,549
592,0.074107,"Oct 24, 2016",0.075286,0.066675,"519,931",0.070729,"1,133"
593,0.071290,"Oct 23, 2016",0.073209,0.069204,"538,051",0.073209,142
594,0.073184,"Oct 22, 2016",0.073403,0.055332,"446,879",0.060804,"2,486"
595,0.060806,"Oct 21, 2016",0.068408,0.058891,"448,732",0.061056,805
596,0.061061,"Oct 20, 2016",0.071247,0.060644,"523,406",0.071216,882
597,0.071218,"Oct 19, 2016",0.074559,0.064062,"487,084",0.066432,"1,930"
598,0.066189,"Oct 18, 2016",0.073266,0.057860,"526,907",0.071864,"7,128"
599,0.071870,"Oct 17, 2016",0.084099,0.069072,"608,026",0.084074,295
600,0.084047,"Oct 16, 2016",0.084189,0.067115,"488,650",0.067568,80
601,0.067529,"Oct 15, 2016",0.079660,0.065419,"574,549",0.079445,"2,211"
602,0.079768,"Oct 14, 2016",0.084561,0.069480,"608,279",0.084109,809
603,0.083485,"Oct 13, 2016",0.095748,0.083485,"613,106",0.084776,17
604,0.084765,"Oct 12, 2016",0.110601,0.084419,"797,339",0.110251,0
605,0.110264,"Oct 11, 2016",0.110523,0.075826,"662,402",0.091593,"2,895"
606,0.091340,"Oct 10, 2016",0.093988,0.072408,"669,270",0.092542,"2,192"
607,0.092580,"Oct 08, 2016",0.094208,0.091985,"678,215",0.094170,"3,276"
608,0.094146,"Oct 07, 2016",0.097130,0.086716,"699,534",0.097130,"3,615"
609,0.097134,"Oct 06, 2016",0.097314,0.068056,"672,596",0.093390,345
610,0.093083,"Oct 05, 2016",0.095638,0.091318,"661,081",0.091845,"1,214"
611,0.091941,"Oct 04, 2016",0.095586,0.091580,"681,790",0.094722,2
612,0.094775,"Oct 03, 2016",0.101988,0.091881,"702,256",0.098063,"1,075"
613,0.085355,"Oct 02, 2016",0.089280,0.085355,"635,537",0.088904,2
614,0.088885,"Oct 01, 2016",0.096620,0.088234,"687,565",0.096182,"6,258"
615,0.101040,"Sep 30, 2016",0.101155,0.101037,"723,089",0.101151,11
616,0.101135,"Sep 29, 2016",0.101340,0.101015,"722,131",0.101017,12
617,0.090797,"Sep 28, 2016",0.091006,0.090709,"650,112",0.090942,0
618,0.090938,"Sep 27, 2016",0.102113,0.090784,"729,794",0.102089,382
619,0.102105,"Sep 26, 2016",0.102105,0.060048,"644,303",0.090130,1
620,0.090135,"Sep 25, 2016",0.101302,0.090072,"723,260",0.101175,63
621,0.101165,"Sep 24, 2016",0.101228,0.101148,"723,175",0.101163,6
622,0.106740,"Sep 23, 2016",0.106740,0.092550,"661,898",0.092630,4
623,0.092665,"Sep 22, 2016",0.093781,0.089717,"669,908",0.093751,47
624,0.093758,"Sep 21, 2016",0.238847,0.093299,"721,113",0.100917,0
625,0.099555,"Sep 20, 2016",0.104350,0.095298,"686,384",0.096057,66
626,0.095991,"Sep 19, 2016",0.109356,0.095763,"733,968",0.103149,"2,399"
627,0.103146,"Sep 18, 2016",0.104518,0.099626,"710,752",0.099886,"2,195"
628,0.099902,"Sep 17, 2016",0.103886,0.092276,"658,170",0.092497,182
629,0.092487,"Sep 16, 2016",0.110003,0.092346,"779,949",0.109611,579
630,0.108963,"Sep 15, 2016",0.120978,0.089751,"782,119",0.109916,"7,552"
631,0.110584,"Sep 14, 2016",0.110626,0.097726,"724,383",0.101802,316
632,0.101877,"Sep 13, 2016",0.102701,0.094252,"693,560",0.097470,"6,758"
633,0.097446,"Sep 12, 2016",0.108284,0.090222,"641,987",0.090222,26
634,0.090624,"Sep 11, 2016",0.104628,0.089875,"723,807",0.101721,351
635,0.101637,"Sep 10, 2016",0.111011,0.097724,"704,102",0.098952,11
636,0.099243,"Sep 09, 2016",0.113105,0.096380,"790,167",0.111047,"11,391"
637,0.111193,"Sep 08, 2016",0.118368,0.105930,"807,479",0.113480,"1,870"
638,0.113480,"Sep 07, 2016",0.114095,0.094971,"679,632",0.095513,"1,160"
639,0.095159,"Sep 06, 2016",0.105310,0.095159,"737,590",0.103658,523
640,0.103453,"Sep 05, 2016",0.103654,0.097501,"714,094",0.100356,633
