,close,date,high,low,market_cap,open,volume
330,35.42,"Jul 13, 2017",44.38,35.21,"22,095,200",39.51,"246,184"
331,39.09,"Jul 12, 2017",39.09,31.18,"17,964,300",32.12,"285,084"
332,32.28,"Jul 11, 2017",40.85,29.04,"22,380,500",40.02,"437,408"
333,40.10,"Jul 10, 2017",52.76,38.33,"27,960,200",49.99,"473,786"
334,49.81,"Jul 09, 2017",55.69,49.81,"29,576,500",52.88,"195,775"
335,52.30,"Jul 08, 2017",53.86,47.85,"28,965,400",51.79,"405,515"
336,51.75,"Jul 07, 2017",64.02,51.39,"33,278,300",59.51,"754,264"
337,59.92,"Jul 06, 2017",65.39,48.79,"27,841,000",49.78,"2,475,610"
338,50.16,"Jul 05, 2017",52.95,48.82,"29,612,300",52.95,"230,220"
339,52.87,"Jul 04, 2017",57.65,49.41,"28,002,200",50.07,"671,283"
340,50.66,"Jul 03, 2017",59.16,45.54,"27,076,400",48.42,"1,002,180"
341,48.62,"Jul 02, 2017",49.48,44.52,"27,017,500",48.31,"488,617"
342,48.30,"Jul 01, 2017",57.59,48.30,"31,317,700",56.00,"598,382"
343,55.87,"Jun 30, 2017",66.62,54.83,"36,857,200",65.91,"1,431,050"
344,66.45,"Jun 29, 2017",72.24,64.11,"39,908,900",71.37,"783,316"
345,70.06,"Jun 28, 2017",80.24,67.03,"37,834,200",67.66,"1,802,370"
346,67.22,"Jun 27, 2017",69.95,54.08,"37,915,000",67.81,"1,901,700"
347,67.81,"Jun 26, 2017",85.30,51.68,"43,001,100",76.90,"3,421,950"
348,77.09,"Jun 25, 2017",88.07,69.56,"41,176,700",73.64,"3,629,050"
349,73.36,"Jun 24, 2017",89.62,68.51,"38,369,500",68.62,"4,439,790"
350,68.13,"Jun 23, 2017",71.12,58.96,"33,692,200",60.26,"898,628"
351,60.66,"Jun 22, 2017",62.39,58.17,"32,523,900",58.17,"485,638"
352,58.17,"Jun 21, 2017",63.92,54.56,"31,486,400",56.31,"1,011,080"
353,56.32,"Jun 20, 2017",63.97,53.24,"31,604,400",56.53,"2,026,290"
354,57.43,"Jun 19, 2017",57.43,51.90,"29,317,700",52.44,"616,698"
355,52.44,"Jun 18, 2017",53.49,49.96,"29,162,400",52.16,"377,388"
356,52.16,"Jun 17, 2017",56.50,51.35,"31,353,800",56.08,"465,439"
357,56.08,"Jun 16, 2017",57.77,51.93,"32,141,600",57.49,"798,536"
358,56.13,"Jun 15, 2017",57.29,43.58,"27,708,600",49.56,"687,284"
359,49.56,"Jun 14, 2017",60.53,48.29,"32,694,100",58.48,"444,471"
360,58.39,"Jun 13, 2017",62.13,49.55,"28,494,000",50.97,"1,088,740"
361,50.44,"Jun 12, 2017",62.63,47.58,"34,867,000",62.37,"683,876"
362,62.45,"Jun 11, 2017",66.25,59.23,"36,596,500",65.46,"618,124"
363,65.30,"Jun 10, 2017",72.20,64.57,"39,057,200",69.86,"1,343,840"
364,69.76,"Jun 09, 2017",73.44,65.66,"37,366,200",66.84,"1,830,460"
365,67.12,"Jun 08, 2017",73.26,50.62,"29,734,700",53.19,"5,372,670"
366,51.67,"Jun 07, 2017",58.11,50.06,"28,793,400",51.51,"1,260,900"
367,52.51,"Jun 06, 2017",58.42,47.98,"29,264,400",52.35,"1,558,950"
368,52.14,"Jun 05, 2017",55.38,51.70,"30,309,400",54.22,"1,398,850"
369,54.34,"Jun 04, 2017",56.23,52.55,"31,432,800",56.23,"1,108,570"
370,55.88,"Jun 03, 2017",62.05,53.51,"31,811,600",56.91,"5,303,210"
371,55.81,"Jun 02, 2017",68.18,47.33,"30,946,600",55.36,"8,968,060"
372,55.31,"Jun 01, 2017",82.31,46.79,"36,934,900",66.08,"12,002,600"
373,65.36,"May 31, 2017",97.67,39.75,"22,218,200",39.75,"46,142,700"
374,39.90,"May 30, 2017",41.81,17.88,"10,312,100",18.45,"5,501,540"
375,18.43,"May 29, 2017",19.04,15.76,"9,318,830",16.67,"125,167"
376,16.89,"May 28, 2017",18.16,15.32,"9,249,000",16.55,"50,871"
377,16.67,"May 27, 2017",17.71,13.50,"9,644,470",17.26,"86,664"
378,17.20,"May 26, 2017",22.90,15.51,"10,642,900",19.04,"117,127"
379,19.17,"May 25, 2017",23.94,18.82,"12,199,100",21.83,"68,633"
380,23.49,"May 24, 2017",26.32,23.01,"14,065,300",25.17,"167,489"
381,25.14,"May 23, 2017",26.08,21.02,"11,881,000",21.26,"140,660"
382,21.29,"May 22, 2017",26.59,20.40,"12,938,900",23.15,"273,419"
383,22.42,"May 21, 2017",28.91,20.34,"14,239,500",25.48,"376,945"
384,25.49,"May 20, 2017",27.94,17.11,"10,114,200",18.10,"819,152"
385,18.13,"May 19, 2017",19.52,14.04,"7,977,540",14.27,"343,766"
386,14.27,"May 18, 2017",14.58,12.43,"6,944,710",12.43,"53,228"
387,12.43,"May 17, 2017",12.88,10.36,"6,506,020",11.64,"70,049"
388,12.04,"May 16, 2017",13.75,11.27,"7,151,450",12.80,"83,827"
389,12.82,"May 15, 2017",13.56,12.04,"7,478,320",13.38,"94,508"
390,13.34,"May 14, 2017",14.46,11.71,"6,966,490",12.47,"207,963"
391,12.20,"May 13, 2017",13.70,10.20,"5,968,680",10.68,"229,043"
392,10.70,"May 12, 2017",12.47,10.70,"6,427,030",11.50,"98,023"
393,11.49,"May 11, 2017",12.96,10.35,"5,918,760",10.59,"85,417"
394,10.67,"May 10, 2017",10.67,9.21,"5,541,660",9.92,"79,358"
395,9.91,"May 09, 2017",12.78,8.52,"6,658,760",11.92,"141,237"
396,11.92,"May 08, 2017",12.27,10.42,"6,007,400",10.75,"134,370"
397,10.63,"May 07, 2017",11.55,10.24,"6,020,890",10.78,"95,663"
398,10.84,"May 06, 2017",11.30,8.70,"4,978,590",8.91,"101,355"
399,8.63,"May 05, 2017",11.09,8.08,"4,565,900",8.17,"215,459"
400,8.06,"May 04, 2017",8.40,7.12,"4,153,150",7.43,"45,483"
401,7.43,"May 03, 2017",8.39,7.19,"4,261,630",7.63,"33,423"
402,7.51,"May 02, 2017",8.27,7.14,"4,617,950",8.27,"37,873"
403,8.16,"May 01, 2017",8.38,6.82,"3,816,300",6.83,"64,061"
404,6.71,"Apr 30, 2017",6.94,6.23,"3,752,910",6.72,"31,338"
405,6.56,"Apr 29, 2017",6.86,6.38,"3,723,210",6.66,"16,341"
406,6.72,"Apr 28, 2017",6.84,5.99,"3,788,750",6.78,"36,730"
407,6.78,"Apr 27, 2017",6.93,6.31,"3,767,750",6.74,"19,351"
408,6.76,"Apr 26, 2017",6.99,6.43,"3,701,340",6.63,"8,913"
409,6.62,"Apr 25, 2017",6.99,6.06,"3,705,930",6.63,"13,844"
410,6.64,"Apr 24, 2017",6.78,6.27,"3,770,870",6.75,"8,511"
411,6.64,"Apr 23, 2017",7.06,6.46,"3,757,630",6.73,"6,158"
412,6.73,"Apr 22, 2017",6.95,6.37,"3,622,040",6.48,"11,594"
413,6.48,"Apr 21, 2017",7.09,6.22,"3,483,350",6.24,"14,143"
414,6.24,"Apr 20, 2017",7.13,6.17,"3,848,070",6.89,"19,972"
415,6.89,"Apr 19, 2017",7.33,6.47,"4,066,440",7.28,"44,227"
416,7.28,"Apr 18, 2017",7.90,6.70,"4,370,230",7.82,"23,588"
417,7.78,"Apr 17, 2017",8.61,7.00,"3,912,840",7.00,"81,860"
418,7.01,"Apr 16, 2017",7.62,5.92,"3,598,610",6.44,"43,940"
419,6.34,"Apr 15, 2017",6.50,5.61,"3,206,090",5.74,"22,799"
420,5.74,"Apr 14, 2017",6.98,5.57,"3,113,070",5.57,"49,581"
421,5.57,"Apr 13, 2017",5.89,5.43,"3,283,440",5.88,"15,248"
422,5.88,"Apr 12, 2017",5.88,5.21,"2,970,350",5.32,"9,540"
423,5.38,"Apr 11, 2017",5.91,5.16,"3,111,510",5.57,"10,740"
424,5.57,"Apr 10, 2017",5.85,4.84,"2,795,180",5.00,"9,077"
425,5.01,"Apr 09, 2017",5.59,4.92,"2,970,170",5.32,"6,512"
426,5.32,"Apr 08, 2017",5.85,4.79,"2,860,620",5.12,"12,319"
427,5.12,"Apr 07, 2017",5.59,4.81,"3,061,910",5.48,"12,703"
428,5.48,"Apr 06, 2017",5.70,4.92,"3,001,370",5.37,"17,403"
429,5.28,"Apr 05, 2017",5.65,5.08,"3,153,990",5.65,"8,416"
430,5.65,"Apr 04, 2017",5.80,4.75,"3,128,310",5.60,"15,447"
431,5.59,"Apr 03, 2017",5.89,5.11,"3,062,940",5.48,"29,772"
432,5.37,"Apr 02, 2017",5.99,4.94,"3,220,490",5.77,"15,989"
433,5.77,"Apr 01, 2017",6.11,5.38,"3,364,920",6.03,"26,021"
434,6.02,"Mar 31, 2017",6.58,5.46,"3,049,670",5.46,"47,065"
435,5.60,"Mar 30, 2017",6.54,4.22,"2,583,670",4.63,"96,649"
436,4.63,"Mar 29, 2017",6.05,4.18,"2,769,260",4.96,"69,003"
437,4.96,"Mar 28, 2017",9.18,4.88,"2,740,580",4.91,"353,568"
438,4.99,"Mar 27, 2017",8.30,3.31,"1,850,800",3.31,"257,782"
439,3.31,"Mar 26, 2017",3.55,3.21,"1,933,300",3.46,"3,994"
440,3.47,"Mar 25, 2017",3.57,3.23,"1,926,170",3.45,"8,392"
441,3.47,"Mar 24, 2017",3.84,3.41,"2,084,090",3.73,"15,616"
442,3.73,"Mar 23, 2017",4.25,3.57,"2,181,260",3.91,"13,155"
443,3.91,"Mar 22, 2017",5.02,3.57,"2,576,620",4.61,"28,141"
444,4.61,"Mar 21, 2017",5.20,4.12,"2,811,240",5.03,"9,366"
445,5.03,"Mar 20, 2017",5.05,4.73,"2,642,220",4.73,"6,047"
446,4.74,"Mar 19, 2017",5.01,3.91,"2,227,570",3.99,"6,064"
447,3.99,"Mar 18, 2017",4.72,3.89,"2,423,050",4.34,"7,274"
448,4.34,"Mar 17, 2017",4.86,3.90,"2,618,330",4.69,"17,723"
449,4.62,"Mar 16, 2017",5.96,4.27,"3,269,870",5.86,"32,838"
450,5.65,"Mar 15, 2017",5.77,3.85,"2,217,120",3.97,"53,026"
451,4.10,"Mar 14, 2017",4.16,3.46,"1,969,080",3.53,"20,299"
452,3.53,"Mar 13, 2017",3.64,3.22,"1,889,360",3.38,"5,151"
453,3.36,"Mar 12, 2017",3.53,3.21,"1,969,230",3.53,"1,319"
454,3.53,"Mar 11, 2017",3.57,3.05,"1,700,540",3.05,"1,981"
455,3.05,"Mar 10, 2017",3.58,2.94,"1,878,450",3.36,"2,582"
456,3.36,"Mar 09, 2017",3.65,3.22,"1,834,400",3.29,"1,837"
457,3.29,"Mar 08, 2017",3.56,3.26,"1,897,900",3.40,226
458,3.40,"Mar 07, 2017",3.64,3.30,"2,031,820",3.64,"5,524"
459,3.64,"Mar 06, 2017",3.82,3.37,"1,881,620",3.37,"7,571"
460,3.37,"Mar 05, 2017",3.68,3.11,"1,741,820",3.12,"3,775"
461,3.12,"Mar 04, 2017",3.31,3.07,"1,760,580",3.15,234
462,3.15,"Mar 03, 2017",3.33,3.06,"1,751,210",3.14,"9,607"
463,3.14,"Mar 02, 2017",3.35,3.00,"1,802,080",3.23,"4,220"
464,3.23,"Mar 01, 2017",3.41,2.98,"1,897,200",3.40,"6,736"
465,3.40,"Feb 28, 2017",3.63,3.29,"1,931,560",3.46,294
466,3.48,"Feb 27, 2017",3.61,3.17,"1,771,760",3.17,"2,851"
467,3.18,"Feb 26, 2017",3.52,2.58,"1,920,710",3.44,"21,213"
468,3.44,"Feb 25, 2017",3.75,3.39,"1,963,150",3.52,"3,227"
469,3.52,"Feb 24, 2017",3.53,3.23,"1,838,670",3.29,"2,526"
470,3.32,"Feb 23, 2017",3.46,3.02,"1,684,410",3.02,"3,970"
471,3.02,"Feb 22, 2017",3.25,2.95,"1,813,850",3.25,"6,273"
472,3.25,"Feb 21, 2017",3.54,2.93,"1,814,620",3.25,"5,948"
473,3.25,"Feb 20, 2017",3.37,3.11,"1,870,510",3.36,"3,585"
474,3.39,"Feb 19, 2017",3.49,3.26,"1,929,390",3.47,"2,728"
475,3.47,"Feb 18, 2017",3.61,3.35,"1,995,470",3.59,"2,158"
476,3.59,"Feb 17, 2017",3.81,3.41,"2,106,470",3.79,"4,970"
477,3.79,"Feb 16, 2017",4.06,3.46,"2,124,030",3.82,"4,419"
478,3.89,"Feb 15, 2017",4.08,3.80,"2,205,720",3.97,"1,586"
479,3.97,"Feb 14, 2017",4.45,3.72,"2,445,730",4.40,"8,131"
480,4.42,"Feb 13, 2017",4.46,3.87,"2,240,550",4.03,"4,768"
481,4.03,"Feb 12, 2017",4.61,3.85,"2,144,410",3.86,"19,837"
482,3.86,"Feb 11, 2017",4.01,3.40,"1,906,390",3.43,"11,748"
483,3.43,"Feb 10, 2017",3.48,3.07,"1,887,900",3.40,"3,172"
484,3.39,"Feb 09, 2017",3.78,3.15,"2,022,520",3.64,"4,909"
485,3.48,"Feb 08, 2017",4.11,3.48,"1,952,970",3.51,"21,652"
486,3.51,"Feb 07, 2017",3.82,3.22,"1,922,240",3.46,"19,050"
487,3.45,"Feb 06, 2017",3.45,2.94,"1,633,990",2.94,"3,959"
488,2.93,"Feb 05, 2017",3.19,2.75,"1,534,500",2.76,"4,267"
489,2.76,"Feb 04, 2017",2.92,2.70,"1,560,410",2.81,"5,103"
490,2.80,"Feb 03, 2017",2.84,2.61,"1,575,140",2.83,"3,465"
491,2.83,"Feb 02, 2017",3.21,2.33,"1,338,600",2.41,"12,918"
492,2.41,"Feb 01, 2017",2.94,2.41,"1,483,830",2.67,"10,007"
493,2.67,"Jan 31, 2017",3.31,2.50,"1,571,650",2.83,"19,915"
494,2.83,"Jan 30, 2017",3.05,2.41,"1,432,070",2.58,"16,331"
495,2.58,"Jan 29, 2017",2.71,2.37,"1,375,880",2.47,"9,716"
496,2.47,"Jan 28, 2017",2.58,2.12,"1,393,310",2.51,"11,229"
497,2.49,"Jan 27, 2017",2.59,2.46,"1,407,030",2.53,"2,024"
498,2.53,"Jan 26, 2017",2.67,2.36,"1,312,560",2.36,"7,039"
499,2.36,"Jan 25, 2017",2.36,2.22,"1,266,800",2.28,"1,175"
500,2.28,"Jan 24, 2017",2.47,2.25,"1,371,300",2.47,"4,078"
501,2.47,"Jan 23, 2017",2.59,2.39,"1,353,000",2.43,"3,530"
502,2.43,"Jan 22, 2017",2.49,2.32,"1,365,830",2.46,"2,926"
503,2.46,"Jan 21, 2017",2.59,2.37,"1,335,320",2.40,861
504,2.40,"Jan 20, 2017",2.49,2.34,"1,299,660",2.34,509
505,2.34,"Jan 19, 2017",2.37,2.27,"1,259,480",2.27,525
506,2.26,"Jan 18, 2017",2.37,2.19,"1,294,540",2.33,276
507,2.33,"Jan 17, 2017",2.39,2.14,"1,319,940",2.37,"3,427"
508,2.37,"Jan 16, 2017",2.48,2.21,"1,326,540",2.39,"1,989"
509,2.39,"Jan 15, 2017",2.41,2.13,"1,237,060",2.23,"1,047"
510,2.23,"Jan 14, 2017",2.27,1.95,"1,245,610",2.24,"3,300"
511,2.24,"Jan 13, 2017",2.29,2.06,"1,242,590",2.24,"1,556"
512,2.24,"Jan 12, 2017",2.30,2.04,"1,228,180",2.21,410
513,2.21,"Jan 11, 2017",2.48,2.12,"1,346,740",2.42,"2,347"
514,2.42,"Jan 10, 2017",2.43,2.22,"1,342,760",2.42,"5,831"
515,2.42,"Jan 09, 2017",2.49,2.22,"1,379,300",2.48,891
516,2.48,"Jan 08, 2017",2.64,2.35,"1,384,850",2.50,"2,460"
517,2.50,"Jan 07, 2017",2.69,2.42,"1,469,460",2.65,705
518,2.65,"Jan 06, 2017",2.96,2.40,"1,525,580",2.75,"1,155"
519,2.74,"Jan 05, 2017",3.54,2.62,"1,910,860",3.45,"2,397"
520,3.44,"Jan 04, 2017",3.44,2.80,"1,553,870",2.80,"1,184"
521,2.80,"Jan 03, 2017",3.23,2.67,"1,643,450",2.96,"2,662"
522,2.96,"Jan 02, 2017",3.09,2.92,"1,668,050",3.00,519
523,3.00,"Jan 01, 2017",3.11,2.78,"1,551,920",2.79,795
524,2.79,"Dec 31, 2016",2.82,2.62,"1,523,260",2.74,43
525,2.74,"Dec 30, 2016",2.94,2.74,"1,615,830",2.91,812
526,2.91,"Dec 29, 2016",2.96,2.71,"1,510,090",2.72,"1,640"
527,2.72,"Dec 28, 2016",2.83,2.56,"1,531,790",2.76,"1,864"
528,2.76,"Dec 27, 2016",3.01,2.68,"1,657,630",2.99,947
529,2.98,"Dec 26, 2016",2.98,2.69,"1,540,040",2.77,528
530,2.77,"Dec 25, 2016",2.91,2.69,"1,612,540",2.90,307
531,2.90,"Dec 24, 2016",3.02,2.71,"1,675,250",3.02,95
532,3.02,"Dec 23, 2016",3.21,2.63,"1,656,230",2.98,"1,567"
533,2.98,"Dec 22, 2016",3.15,2.56,"1,661,670",2.99,"6,915"
534,2.99,"Dec 21, 2016",3.14,2.33,"1,374,930",2.56,"4,869"
535,2.57,"Dec 20, 2016",2.70,2.41,"1,430,590",2.67,"2,530"
536,2.66,"Dec 19, 2016",2.91,2.59,"1,554,930",2.90,225
537,2.90,"Dec 18, 2016",3.01,1.83,"1,272,650",2.37,649
538,2.37,"Dec 17, 2016",2.83,2.37,"1,503,900",2.80,116
539,2.80,"Dec 16, 2016",3.06,2.77,"1,486,310",2.77,938
540,2.77,"Dec 15, 2016",2.97,2.63,"1,432,580",2.67,"4,194"
541,2.67,"Dec 14, 2016",2.74,2.59,"1,472,690",2.74,"3,188"
542,2.75,"Dec 13, 2016",2.87,2.66,"1,514,800",2.82,"1,884"
543,2.82,"Dec 12, 2016",2.95,2.71,"1,482,200",2.76,"3,167"
544,2.76,"Dec 11, 2016",2.91,2.67,"1,441,090",2.69,"1,465"
545,2.69,"Dec 10, 2016",3.10,2.58,"1,624,230",3.03,"6,841"
546,3.03,"Dec 09, 2016",3.09,2.82,"1,604,710",2.99,"2,075"
547,2.97,"Dec 08, 2016",3.72,2.73,"1,854,660",3.46,"12,467"
548,3.46,"Dec 07, 2016",3.74,3.04,"1,823,750",3.40,"8,502"
549,3.40,"Dec 06, 2016",3.85,3.40,"2,052,240",3.82,"1,962"
550,3.82,"Dec 05, 2016",4.06,3.75,"2,177,250",4.06,"2,119"
551,4.05,"Dec 04, 2016",4.47,3.97,"2,396,480",4.46,"2,289"
552,4.46,"Dec 03, 2016",4.54,4.01,"2,212,650",4.12,"4,046"
553,4.23,"Dec 02, 2016",4.53,3.86,"2,197,900",3.96,"15,503"
554,3.95,"Dec 01, 2016",4.37,3.48,"2,424,600",4.37,"27,764"
555,4.32,"Nov 30, 2016",5.65,4.17,"2,471,570",4.45,"24,708"
556,4.45,"Nov 29, 2016",4.72,3.66,"2,154,780",3.88,"7,716"
557,3.88,"Nov 28, 2016",4.11,3.88,"2,279,240",4.11,872
558,4.11,"Nov 27, 2016",4.29,3.81,"2,150,020",3.87,"4,118"
559,3.87,"Nov 26, 2016",3.93,3.78,"2,177,480",3.92,24
560,3.92,"Nov 25, 2016",4.25,3.83,"2,277,800",4.10,412
561,4.11,"Nov 24, 2016",4.26,3.99,"2,214,670",3.99,968
562,3.99,"Nov 23, 2016",4.42,3.97,"2,340,790",4.22,956
563,4.22,"Nov 22, 2016",4.29,3.68,"2,050,220",3.70,"3,152"
564,3.70,"Nov 21, 2016",3.81,3.49,"2,047,280",3.69,"4,609"
565,3.69,"Nov 20, 2016",3.92,3.67,"2,105,450",3.80,"1,619"
566,3.80,"Nov 19, 2016",3.85,3.72,"2,082,980",3.76,"1,185"
567,3.76,"Nov 18, 2016",3.76,3.56,"1,990,690",3.59,393
568,3.59,"Nov 17, 2016",3.75,3.35,"1,915,920",3.45,"4,646"
569,3.45,"Nov 16, 2016",3.71,3.13,"1,775,480",3.20,"3,158"
570,3.20,"Nov 15, 2016",3.60,3.19,"1,990,820",3.59,"2,374"
571,3.59,"Nov 14, 2016",3.65,3.55,"1,978,600",3.57,284
572,3.57,"Nov 13, 2016",3.94,3.47,"2,186,250",3.94,"1,952"
573,3.80,"Nov 12, 2016",4.15,3.28,"1,816,690",3.28,"7,519"
574,3.28,"Nov 11, 2016",3.41,2.87,"1,669,390",3.01,"7,586"
575,3.01,"Nov 10, 2016",3.09,2.96,"1,666,290",3.00,114
576,3.00,"Nov 09, 2016",3.27,2.88,"1,809,690",3.26,"6,817"
577,3.26,"Nov 08, 2016",3.53,3.20,"1,893,240",3.41,"2,242"
578,3.41,"Nov 07, 2016",4.04,3.20,"1,795,290",3.24,"5,107"
579,3.24,"Nov 06, 2016",3.36,3.17,"1,810,060",3.26,853
580,3.26,"Nov 05, 2016",3.92,2.89,"1,737,000",3.13,"14,183"
581,3.13,"Nov 04, 2016",3.50,2.71,"1,673,760",3.02,"5,335"
582,3.02,"Nov 03, 2016",3.50,2.92,"1,842,230",3.32,"9,999"
583,3.35,"Nov 02, 2016",3.84,3.23,"1,965,000",3.54,"4,977"
584,3.54,"Nov 01, 2016",3.78,3.32,"2,068,050",3.73,"1,681"
585,3.73,"Oct 31, 2016",4.00,3.60,"2,047,760",3.69,"3,258"
586,3.69,"Oct 30, 2016",4.08,3.22,"1,788,070",3.22,"2,450"
587,3.23,"Oct 29, 2016",3.71,3.19,"1,953,320",3.52,"3,040"
588,3.52,"Oct 28, 2016",3.85,3.51,"1,971,010",3.56,"1,138"
589,3.55,"Oct 27, 2016",4.23,3.27,"2,341,510",4.22,"12,488"
590,4.22,"Oct 26, 2016",4.24,4.00,"2,218,520",4.00,583
591,4.00,"Oct 25, 2016",4.30,3.87,"2,326,730",4.20,"1,145"
592,4.20,"Oct 24, 2016",4.28,3.78,"2,299,330",4.15,"3,188"
593,4.15,"Oct 23, 2016",4.41,4.07,"2,302,600",4.15,"2,546"
594,4.15,"Oct 22, 2016",4.39,4.06,"2,353,210",4.24,"1,156"
595,4.24,"Oct 21, 2016",4.35,3.76,"2,202,660",3.97,"1,631"
596,3.97,"Oct 20, 2016",4.87,3.90,"2,687,820",4.85,"6,641"
597,4.85,"Oct 19, 2016",4.90,3.91,"2,229,300",4.02,"12,602"
598,4.02,"Oct 18, 2016",4.18,2.98,"1,718,670",3.10,"22,785"
599,3.10,"Oct 17, 2016",3.38,3.01,"1,872,020",3.38,719
600,3.38,"Oct 16, 2016",3.45,3.00,"1,912,250",3.45,564
601,3.45,"Oct 15, 2016",3.46,3.11,"1,889,310",3.41,894
602,3.41,"Oct 14, 2016",3.51,3.09,"1,941,830",3.50,"4,232"
603,3.50,"Oct 13, 2016",3.75,3.44,"2,069,550",3.73,"2,954"
604,3.73,"Oct 12, 2016",4.03,3.59,"2,130,740",3.84,"2,779"
605,3.85,"Oct 11, 2016",4.07,3.81,"2,189,470",3.95,"2,025"
606,3.95,"Oct 10, 2016",3.96,3.76,"2,159,930",3.90,"1,313"
607,3.89,"Oct 09, 2016",4.05,3.88,"2,244,040",4.05,"1,166"
608,4.05,"Oct 08, 2016",4.05,3.98,"2,207,200",3.98,282
609,3.98,"Oct 07, 2016",4.15,3.98,"2,282,060",4.12,"2,683"
610,4.12,"Oct 06, 2016",4.25,3.75,"2,313,440",4.17,"1,550"
611,4.17,"Oct 05, 2016",4.18,3.77,"2,210,660",3.99,"3,861"
612,3.76,"Oct 04, 2016",4.35,3.76,"2,412,640",4.35,"2,729"
613,4.35,"Oct 03, 2016",4.40,4.09,"2,438,030",4.40,"7,176"
614,4.40,"Oct 02, 2016",4.56,4.28,"2,525,670",4.56,"1,921"
615,4.56,"Oct 01, 2016",4.76,4.36,"2,629,770",4.74,"2,076"
616,4.74,"Sep 30, 2016",4.74,4.35,"2,532,800",4.57,"1,932"
617,4.57,"Sep 29, 2016",4.57,4.36,"2,471,740",4.46,"2,890"
618,4.46,"Sep 28, 2016",4.61,4.40,"2,492,280",4.50,"1,991"
619,4.50,"Sep 27, 2016",4.85,4.48,"2,689,050",4.85,"4,576"
620,4.85,"Sep 26, 2016",5.11,4.85,"2,752,610",4.97,682
621,4.97,"Sep 25, 2016",4.99,4.80,"2,762,510",4.98,"3,183"
622,4.98,"Sep 24, 2016",5.04,4.65,"2,728,230",4.92,596
623,4.92,"Sep 23, 2016",5.05,4.74,"2,791,220",5.04,"7,044"
624,5.12,"Sep 22, 2016",5.32,3.18,"2,923,980",5.28,772
625,2.65,"Sep 21, 2016",5.70,2.30,"2,495,350",4.50,"13,119"
626,4.51,"Sep 20, 2016",5.42,4.46,"2,997,070",5.41,"8,548"
627,5.41,"Sep 19, 2016",5.44,5.24,"2,974,390",5.37,715
628,5.37,"Sep 18, 2016",5.91,5.06,"3,198,430",5.77,"2,887"
629,5.77,"Sep 17, 2016",6.09,5.35,"3,367,330",6.08,"3,595"
630,6.08,"Sep 16, 2016",6.35,5.41,"3,092,380",5.58,"15,500"
631,5.58,"Sep 15, 2016",5.65,5.22,"2,916,120",5.26,"2,779"
632,5.26,"Sep 14, 2016",5.55,5.11,"2,918,230",5.27,"6,907"
633,5.27,"Sep 13, 2016",5.39,5.04,"2,798,430",5.05,"5,388"
634,5.05,"Sep 12, 2016",5.18,4.55,"2,811,430",5.07,"46,033"
635,5.03,"Sep 11, 2016",5.56,4.73,"2,763,620",4.99,"20,786"
636,4.99,"Sep 10, 2016",5.18,4.67,"2,674,480",4.83,"1,444"
637,4.83,"Sep 09, 2016",4.96,4.46,"2,595,730",4.69,"7,965"
638,4.69,"Sep 08, 2016",5.15,4.48,"2,701,920",4.88,"9,584"
639,4.88,"Sep 07, 2016",5.80,4.55,"3,192,330",5.76,"9,917"
640,5.76,"Sep 06, 2016",6.12,5.09,"2,823,160",5.10,"7,544"
641,5.10,"Sep 05, 2016",5.26,4.86,"2,898,730",5.23,"19,710"
642,5.23,"Sep 04, 2016",5.95,5.13,"3,029,110",5.47,"52,768"
643,5.44,"Sep 03, 2016",5.74,3.92,"2,400,760",4.33,"77,707"
644,4.33,"Sep 02, 2016",4.54,4.26,"2,379,520",4.30,"6,809"
645,4.30,"Sep 01, 2016",5.26,4.01,"2,913,860",5.26,"7,133"
646,5.31,"Aug 31, 2016",6.61,4.60,"2,929,830",5.29,"34,598"
647,5.29,"Aug 30, 2016",5.57,3.34,"1,940,290",3.50,"94,784"
648,3.50,"Aug 29, 2016",3.75,3.24,"1,992,660",3.60,"5,736"
649,3.60,"Aug 28, 2016",3.96,3.51,"2,069,880",3.74,"3,041"
650,3.74,"Aug 27, 2016",4.01,3.70,"2,206,110",3.98,"4,781"
651,3.98,"Aug 26, 2016",4.47,3.96,"2,433,700",4.39,"4,738"
652,4.41,"Aug 25, 2016",4.91,3.90,"2,358,890",4.26,"17,721"
653,4.24,"Aug 24, 2016",4.76,3.26,"1,808,460",3.27,"16,377"
654,3.27,"Aug 23, 2016",3.66,2.98,"1,992,510",3.60,"11,388"
655,3.60,"Aug 22, 2016",4.13,3.26,"2,197,660",3.97,"17,635"
656,3.97,"Aug 21, 2016",4.46,3.79,"2,338,890",4.22,"7,950"
657,4.22,"Aug 20, 2016",4.57,4.14,"2,517,820",4.55,"7,471"
658,4.55,"Aug 19, 2016",4.94,4.14,"2,694,080",4.87,"32,774"
659,4.84,"Aug 18, 2016",5.42,4.66,"2,751,800",4.97,"11,651"
660,4.95,"Aug 17, 2016",6.15,4.94,"3,190,010",5.76,"39,865"
661,5.80,"Aug 16, 2016",6.30,4.54,"2,985,180",5.39,"52,187"
662,5.30,"Aug 15, 2016",5.35,4.18,"2,635,160",4.76,"11,848"
663,4.76,"Aug 14, 2016",4.99,4.56,"2,628,270",4.75,"10,162"
664,4.75,"Aug 13, 2016",4.87,4.17,"2,333,820",4.22,"16,477"
665,4.22,"Aug 12, 2016",5.64,4.18,"2,335,080",4.22,"37,668"
666,4.22,"Aug 11, 2016",8.12,3.92,"4,442,820",8.03,"110,300"
