,close,date,high,low,market_cap,open,volume
342,0.022631,"Jul 01, 2017",0.023062,0.018543,"211,218",0.022383,281
343,0.022392,"Jun 30, 2017",0.024564,0.018349,"230,894",0.024469,86
344,0.024420,"Jun 29, 2017",0.025924,0.014596,"200,330",0.021230,255
345,0.024748,"Jun 28, 2017",0.025076,0.024146,"236,624",0.025076,0
346,0.024913,"Jun 27, 2017",0.025353,0.021263,"203,036",0.021516,0
347,0.021516,"Jun 26, 2017",0.024909,0.020427,"219,217",0.023231,118
348,0.023243,"Jun 25, 2017",0.028619,0.022580,"260,724",0.027630,40
349,0.027693,"Jun 24, 2017",0.041425,0.023676,"389,082",0.041232,274
350,0.041237,"Jun 23, 2017",0.042257,0.033783,"318,788",0.033783,"1,182"
351,0.033783,"Jun 22, 2017",0.034880,0.020012,"224,528",0.023794,802
352,0.023794,"Jun 21, 2017",0.031025,0.023794,"292,765",0.031025,128
353,0.031025,"Jun 20, 2017",0.031200,0.024980,"235,720",0.024980,53
354,0.024980,"Jun 19, 2017",0.034972,0.024980,"330,010",0.034972,99
355,0.034972,"Jun 18, 2017",0.034972,0.029501,"281,899",0.029874,2
356,0.031356,"Jun 17, 2017",0.037265,0.029967,"319,868",0.033897,183
357,0.037297,"Jun 16, 2017",0.049557,0.035307,"444,220",0.047075,"1,371"
358,0.047110,"Jun 15, 2017",0.071127,0.041179,"428,990",0.045461,"2,728"
359,0.045463,"Jun 14, 2017",0.066698,0.043471,"606,184",0.064239,6
360,0.064277,"Jun 13, 2017",0.064607,0.045622,"487,651",0.051678,32
361,0.051834,"Jun 12, 2017",0.073386,0.047604,"464,452",0.049219,25
362,0.049285,"Jun 11, 2017",0.065528,0.045870,"617,519",0.065440,20
363,0.071960,"Jun 10, 2017",0.072489,0.030942,"291,981",0.030942,90
364,0.030896,"Jun 09, 2017",0.073136,0.030896,"520,893",0.055201,110
365,0.055288,"Jun 08, 2017",0.055288,0.034514,"444,637",0.047120,193
366,0.046884,"Jun 07, 2017",0.060415,0.034669,"331,242",0.035103,151
367,0.035094,"Jun 06, 2017",0.055297,0.031278,"384,595",0.040757,7
368,0.040634,"Jun 05, 2017",0.061114,0.039162,"369,542",0.039162,76
369,0.039154,"Jun 04, 2017",0.061155,0.039005,"385,441",0.040846,10
370,0.040957,"Jun 03, 2017",0.060866,0.037874,"363,380",0.038509,176
371,0.038525,"Jun 02, 2017",0.049171,0.034077,"365,989",0.038785,145
372,0.038768,"Jun 01, 2017",0.048436,0.007673,"444,925",0.047150,674
373,0.047108,"May 31, 2017",0.058840,0.045159,"426,142",0.045159,97
374,0.044983,"May 30, 2017",0.054767,0.044193,"481,380",0.051013,68
375,0.050987,"May 29, 2017",0.064773,0.050987,"564,317",0.059802,76
376,0.059924,"May 28, 2017",0.063474,0.033427,"315,428",0.033427,805
377,0.033228,"May 27, 2017",0.043256,0.031821,"395,154",0.041876,10
378,0.041737,"May 26, 2017",0.047893,0.037893,"442,697",0.046914,10
379,0.047261,"May 25, 2017",0.057374,0.040535,"472,510",0.050073,213
380,0.050168,"May 24, 2017",0.052274,0.046348,"437,354",0.046348,542
381,0.046292,"May 23, 2017",0.050472,0.043713,"425,326",0.045073,511
382,0.045139,"May 22, 2017",0.048325,0.043257,"434,284",0.046022,"1,555"
383,0.045868,"May 21, 2017",0.046773,0.042401,"426,276",0.045174,389
384,0.045190,"May 20, 2017",0.048623,0.041628,"392,836",0.041630,243
385,0.041675,"May 19, 2017",0.045030,0.039702,"376,459",0.039894,456
386,0.039871,"May 18, 2017",0.040819,0.037360,"352,544",0.037360,215
387,0.037380,"May 17, 2017",0.042886,0.036880,"360,494",0.038203,67
388,0.038213,"May 16, 2017",0.038764,0.034821,"354,053",0.037520,118
389,0.037576,"May 15, 2017",0.037732,0.033707,"341,332",0.036172,609
390,0.036151,"May 14, 2017",0.037384,0.035357,"336,778",0.035689,303
391,0.035576,"May 13, 2017",0.035773,0.031588,"312,906",0.033160,60
392,0.033228,"May 12, 2017",0.036563,0.032751,"344,307",0.036487,11
393,0.036451,"May 11, 2017",0.037360,0.034839,"332,387",0.035224,17
394,0.035161,"May 10, 2017",0.035516,0.033974,"329,241",0.034891,17
395,0.034868,"May 09, 2017",0.037254,0.033870,"340,323",0.036065,96
396,0.036054,"May 08, 2017",0.036054,0.033916,"323,620",0.034295,13
397,0.034291,"May 07, 2017",0.038607,0.031349,"348,294",0.036910,15
398,0.036894,"May 06, 2017",0.037964,0.031146,"348,040",0.036883,957
399,0.036845,"May 05, 2017",0.042768,0.032562,"307,269",0.032562,83
400,0.032495,"May 04, 2017",0.035698,0.031779,"322,112",0.034135,11
401,0.034121,"May 03, 2017",0.034121,0.032070,"310,471",0.032902,9
402,0.032880,"May 02, 2017",0.035693,0.030659,"290,400",0.030775,27
403,0.030787,"May 01, 2017",0.040432,0.027989,"375,185",0.039760,67
404,0.039747,"Apr 30, 2017",0.039748,0.026294,"249,277",0.026417,211
405,0.026415,"Apr 29, 2017",0.029536,0.026399,"278,211",0.029483,9
406,0.029452,"Apr 28, 2017",0.029461,0.026971,"256,613",0.027194,6
407,0.027194,"Apr 27, 2017",0.028581,0.025561,"241,310",0.025572,8
408,0.025556,"Apr 26, 2017",0.027151,0.025371,"249,394",0.026429,95
409,0.026419,"Apr 25, 2017",0.027595,0.026139,"248,192",0.026302,17
410,0.026310,"Apr 24, 2017",0.026331,0.023745,"226,418",0.023994,12
411,0.023946,"Apr 23, 2017",0.025188,0.022835,"237,626",0.025182,190
412,0.025178,"Apr 22, 2017",0.038826,0.025007,"361,729",0.038333,92
413,0.038313,"Apr 21, 2017",0.065859,0.024576,"250,393",0.026535,49
414,0.026528,"Apr 20, 2017",0.027361,0.024430,"231,424",0.024525,11
415,0.024509,"Apr 19, 2017",0.025838,0.024395,"232,487",0.024637,10
416,0.024628,"Apr 18, 2017",0.026407,0.024441,"242,040",0.025650,6
417,0.025653,"Apr 17, 2017",0.027259,0.025257,"253,903",0.026907,14
418,0.026900,"Apr 16, 2017",0.034216,0.023808,"224,664",0.023808,55
419,0.023807,"Apr 15, 2017",0.024055,0.023268,"219,872",0.023300,5
420,0.023305,"Apr 14, 2017",0.025798,0.023163,"243,397",0.025794,32
421,0.025770,"Apr 13, 2017",0.026685,0.022861,"217,791",0.023080,117
422,0.023068,"Apr 12, 2017",0.023502,0.022315,"211,382",0.022401,26
423,0.022409,"Apr 11, 2017",0.023550,0.022258,"216,776",0.022972,26
424,0.022965,"Apr 10, 2017",0.024420,0.022633,"217,675",0.023068,16
425,0.023079,"Apr 09, 2017",0.023290,0.022031,"219,387",0.023249,6
426,0.023237,"Apr 08, 2017",0.026917,0.022163,"254,002",0.026917,44
427,0.027015,"Apr 07, 2017",0.030316,0.024065,"228,423",0.024207,115
428,0.024283,"Apr 06, 2017",0.030921,0.022799,"215,460",0.022833,122
429,0.022812,"Apr 05, 2017",0.025538,0.022509,"240,282",0.025463,6
430,0.025444,"Apr 04, 2017",0.026698,0.022523,"217,636",0.023064,32
431,0.023029,"Apr 03, 2017",0.025608,0.022896,"234,075",0.024806,12
432,0.024788,"Apr 02, 2017",0.024843,0.021538,"204,211",0.021641,129
433,0.021639,"Apr 01, 2017",0.023146,0.021247,"218,121",0.023115,4
434,0.023117,"Mar 31, 2017",0.023874,0.021047,"198,608",0.021047,16
435,0.021043,"Mar 30, 2017",0.021534,0.020970,"201,611",0.021365,4
436,0.021319,"Mar 29, 2017",0.021651,0.020334,"197,580",0.020938,5
437,0.020959,"Mar 28, 2017",0.025848,0.020555,"196,068",0.020778,56
438,0.020802,"Mar 27, 2017",0.035430,0.019563,"257,667",0.027306,9
439,0.027156,"Mar 26, 2017",0.031655,0.018160,"199,869",0.021181,75
440,0.021154,"Mar 25, 2017",0.021219,0.017169,"167,914",0.017794,33
441,0.017813,"Mar 24, 2017",0.020182,0.017753,"189,968",0.020132,"1,349"
442,0.020134,"Mar 23, 2017",0.025562,0.016952,"167,496",0.017750,"2,769"
443,0.017735,"Mar 22, 2017",0.022086,0.011565,"190,214",0.020157,757
444,0.020155,"Mar 21, 2017",0.021128,0.019240,"187,820",0.019904,2
445,0.019883,"Mar 20, 2017",0.019958,0.019019,"179,467",0.019019,6
446,0.019010,"Mar 19, 2017",0.019708,0.018028,"176,130",0.018665,2
447,0.018609,"Mar 18, 2017",0.020860,0.016149,"194,306",0.020591,24
448,0.020601,"Mar 17, 2017",0.022125,0.019661,"208,782",0.022125,5
449,0.022269,"Mar 16, 2017",0.023115,0.020491,"209,208",0.022170,14
450,0.022140,"Mar 15, 2017",0.024316,0.020596,"226,680",0.024022,96
451,0.024019,"Mar 14, 2017",0.029460,0.023848,"277,994",0.029460,5
452,0.029454,"Mar 13, 2017",0.030130,0.023270,"220,437",0.023360,19
453,0.023353,"Mar 12, 2017",0.023435,0.022485,"213,647",0.022641,2
454,0.022626,"Mar 11, 2017",0.022922,0.020994,"198,103",0.020994,3
455,0.021001,"Mar 10, 2017",0.023439,0.019929,"209,891",0.022243,2
456,0.022226,"Mar 09, 2017",0.029190,0.022084,"244,241",0.025883,5
457,0.025875,"Mar 08, 2017",0.030137,0.025832,"256,257",0.027156,59
458,0.027163,"Mar 07, 2017",0.030501,0.023132,"286,295",0.030339,9
459,0.030330,"Mar 06, 2017",0.031290,0.024199,"229,073",0.024276,24
460,0.024269,"Mar 05, 2017",0.024448,0.022815,"215,863",0.022876,5
461,0.022891,"Mar 04, 2017",0.028669,0.022542,"270,348",0.028650,36
462,0.028595,"Mar 03, 2017",0.028598,0.023800,"238,162",0.025239,16
463,0.025245,"Mar 02, 2017",0.026128,0.024487,"235,669",0.024975,13
464,0.024930,"Mar 01, 2017",0.025064,0.024407,"232,022",0.024588,17
465,0.024587,"Feb 28, 2017",0.027963,0.023625,"223,502",0.023685,9
466,0.023670,"Feb 27, 2017",0.025275,0.023393,"222,311",0.023559,86
467,0.023638,"Feb 26, 2017",0.027140,0.022009,"233,771",0.024773,28
468,0.024764,"Feb 25, 2017",0.027439,0.024599,"237,791",0.025199,5
469,0.025270,"Feb 24, 2017",0.026577,0.024487,"245,009",0.025964,4
470,0.025832,"Feb 23, 2017",0.026153,0.024182,"228,255",0.024189,5
471,0.024193,"Feb 22, 2017",0.024365,0.023802,"227,195",0.024077,4
472,0.024087,"Feb 21, 2017",0.028635,0.023315,"220,494",0.023366,25
473,0.023382,"Feb 20, 2017",0.025495,0.022607,"239,128",0.025341,2
474,0.025321,"Feb 19, 2017",0.028390,0.024002,"236,183",0.025029,12
475,0.025021,"Feb 18, 2017",0.025233,0.021023,"198,512",0.021037,27
476,0.021681,"Feb 17, 2017",0.023641,0.021307,"222,797",0.023610,2
477,0.023641,"Feb 16, 2017",0.023886,0.021708,"204,849",0.021708,2
478,0.021705,"Feb 15, 2017",0.024489,0.021137,"218,648",0.023171,7
479,0.023133,"Feb 14, 2017",0.024975,0.020841,"196,843",0.020860,5
480,0.020837,"Feb 13, 2017",0.020969,0.019963,"188,611",0.019988,9
481,0.019994,"Feb 12, 2017",0.023992,0.019893,"189,792",0.020113,1
482,0.020132,"Feb 11, 2017",0.025705,0.020125,"242,466",0.025695,2
483,0.025689,"Feb 10, 2017",0.032296,0.020373,"202,145",0.021422,0
484,0.021395,"Feb 09, 2017",0.044784,0.020784,"239,127",0.025341,320
485,0.025302,"Feb 08, 2017",0.025377,0.020537,"218,302",0.023134,9
486,0.023113,"Feb 07, 2017",0.023113,0.020867,"196,907",0.020867,3
487,0.020827,"Feb 06, 2017",0.022902,0.020632,"194,737",0.020637,16
488,0.020616,"Feb 05, 2017",0.020873,0.020450,"196,941",0.020870,2
489,0.020858,"Feb 04, 2017",0.026140,0.020415,"194,640",0.020627,2
490,0.020598,"Feb 03, 2017",0.026606,0.020388,"192,894",0.020442,3
491,0.020449,"Feb 02, 2017",0.024279,0.020247,"227,992",0.024161,7
492,0.024163,"Feb 01, 2017",0.026460,0.019478,"183,799",0.019478,14
493,0.019481,"Jan 31, 2017",0.019881,0.016375,"154,668",0.016391,2
494,0.016397,"Jan 30, 2017",0.019296,0.016333,"181,430",0.019227,38
495,0.019227,"Jan 29, 2017",0.019671,0.017949,"169,374",0.017949,2
496,0.017949,"Jan 28, 2017",0.019311,0.016108,"156,224",0.016556,91
497,0.016556,"Jan 27, 2017",0.018394,0.016539,"173,260",0.018361,44
498,0.018360,"Jan 26, 2017",0.026713,0.016780,"158,371",0.016783,20
499,0.016763,"Jan 25, 2017",0.016780,0.016318,"154,154",0.016336,3
500,0.016329,"Jan 24, 2017",0.020857,0.016301,"193,213",0.020475,2
501,0.020721,"Jan 23, 2017",0.020721,0.017357,"167,362",0.017736,22
502,0.017715,"Jan 22, 2017",0.017715,0.016014,"153,983",0.016318,34
503,0.016318,"Jan 21, 2017",0.018297,0.014646,"161,399",0.017104,81
504,0.017104,"Jan 20, 2017",0.017829,0.017099,"168,239",0.017829,3
505,0.017836,"Jan 19, 2017",0.020615,0.015962,"192,428",0.020392,38
506,0.020308,"Jan 18, 2017",0.020308,0.017010,"163,282",0.017303,6
507,0.017292,"Jan 17, 2017",0.017345,0.014880,"140,534",0.014893,2
508,0.014889,"Jan 16, 2017",0.014946,0.012741,"120,436",0.012763,1
509,0.012763,"Jan 15, 2017",0.017999,0.011522,"168,921",0.017901,5
510,0.017908,"Jan 14, 2017",0.018288,0.011534,"148,099",0.015695,84
511,0.015673,"Jan 13, 2017",0.018559,0.015279,"144,451",0.015308,8
512,0.015317,"Jan 12, 2017",0.017997,0.014850,"144,072",0.015268,3
513,0.015290,"Jan 11, 2017",0.016678,0.014492,"155,366",0.016465,14
514,0.016463,"Jan 10, 2017",0.019101,0.016318,"154,371",0.016359,47
515,0.016368,"Jan 09, 2017",0.018895,0.015661,"154,943",0.016420,4
516,0.016397,"Jan 08, 2017",0.019496,0.015891,"152,552",0.016166,3
517,0.016166,"Jan 07, 2017",0.019081,0.014813,"152,923",0.016206,17
518,0.016183,"Jan 06, 2017",0.027034,0.015685,"219,017",0.023210,20
519,0.023147,"Jan 05, 2017",0.031501,0.015106,"199,841",0.021178,860
520,0.021156,"Jan 04, 2017",0.036760,0.019308,"182,202",0.019308,491
521,0.019313,"Jan 03, 2017",0.021566,0.018973,"197,474",0.020927,98
522,0.020928,"Jan 02, 2017",0.034308,0.018530,"175,599",0.018609,135
523,0.018599,"Jan 01, 2017",0.030771,0.017846,"168,607",0.017868,10
524,0.017865,"Dec 31, 2016",0.024855,0.017533,"167,897",0.017792,4
525,0.017790,"Dec 30, 2016",0.024770,0.017051,"167,558",0.017757,180
526,0.017758,"Dec 29, 2016",0.026029,0.017547,"172,669",0.018298,181
527,0.018296,"Dec 28, 2016",0.036437,0.017573,"267,823",0.028382,960
528,0.028365,"Dec 27, 2016",0.028583,0.012687,"119,989",0.012716,238
529,0.012708,"Dec 26, 2016",0.016636,0.012706,"135,566",0.014366,17
530,0.014373,"Dec 25, 2016",0.016137,0.012083,"124,959",0.013242,166
531,0.013238,"Dec 24, 2016",0.014723,0.013194,"138,772",0.014706,11
532,0.014698,"Dec 23, 2016",0.014733,0.013020,"122,862",0.013020,7
533,0.013025,"Dec 22, 2016",0.013189,0.012668,"119,587",0.012673,6
534,0.012675,"Dec 21, 2016",0.012719,0.012324,"116,451",0.012341,8
535,0.012346,"Dec 20, 2016",0.012348,0.012060,"113,968",0.012077,8
536,0.012086,"Dec 19, 2016",0.014010,0.012073,"117,260",0.012426,9
537,0.012422,"Dec 18, 2016",0.012424,0.012238,"116,490",0.012345,6
538,0.012344,"Dec 17, 2016",0.013443,0.012189,"115,322",0.012221,5
539,0.012221,"Dec 16, 2016",0.014862,0.012191,"139,504",0.014784,14
540,0.014788,"Dec 15, 2016",0.014830,0.012082,"114,376",0.012121,6
541,0.012116,"Dec 14, 2016",0.013676,0.012049,"127,245",0.013484,3
542,0.013502,"Dec 13, 2016",0.014815,0.012148,"116,967",0.012395,12
543,0.012395,"Dec 12, 2016",0.012400,0.011877,"112,075",0.011877,6
544,0.011873,"Dec 11, 2016",0.014249,0.011850,"122,883",0.013022,11
545,0.013021,"Dec 10, 2016",0.013878,0.011932,"112,597",0.011932,73
546,0.011929,"Dec 09, 2016",0.012436,0.011905,"116,434",0.012339,71
547,0.012341,"Dec 08, 2016",0.013096,0.010822,"102,132",0.010823,198
548,0.010823,"Dec 07, 2016",0.010945,0.008076,"76,671",0.008125,9
549,0.008125,"Dec 06, 2016",0.008698,0.008098,"81,851",0.008674,57
550,0.008674,"Dec 05, 2016",0.010600,0.008641,"100,024",0.010600,39
551,0.010595,"Dec 04, 2016",0.010604,0.008839,"85,431",0.009053,14
552,0.009053,"Dec 03, 2016",0.009329,0.008977,"86,513",0.009168,3
553,0.009165,"Dec 02, 2016",0.012487,0.009119,"115,135",0.012201,4
554,0.012185,"Dec 01, 2016",0.012249,0.008843,"83,439",0.008843,66
555,0.008838,"Nov 30, 2016",0.012014,0.008552,"81,692",0.008658,15
556,0.008659,"Nov 29, 2016",0.008697,0.008629,"81,413",0.008629,3
557,0.008629,"Nov 28, 2016",0.008643,0.008391,"79,165",0.008391,3
558,0.008386,"Nov 27, 2016",0.008813,0.008375,"80,837",0.008569,3
559,0.008572,"Nov 26, 2016",0.014242,0.007560,"105,477",0.011182,197
560,0.011181,"Nov 25, 2016",0.019816,0.010603,"186,873",0.019812,42
561,0.019816,"Nov 24, 2016",0.020426,0.014541,"174,768",0.018530,124
562,0.018530,"Nov 23, 2016",0.018530,0.008228,"80,070",0.008490,121
563,0.008490,"Nov 22, 2016",0.012153,0.008355,"113,774",0.012065,6
564,0.012071,"Nov 21, 2016",0.012555,0.008190,"78,355",0.008310,87
565,0.008310,"Nov 20, 2016",0.008730,0.008310,"80,341",0.008521,7
566,0.008520,"Nov 19, 2016",0.011615,0.007691,"79,520",0.008434,8
567,0.008437,"Nov 18, 2016",0.013576,0.008099,"127,098",0.013482,438
568,0.013489,"Nov 17, 2016",0.014933,0.013489,"128,449",0.013626,19
569,0.013627,"Nov 16, 2016",0.013696,0.012596,"119,791",0.012709,7
570,0.012709,"Nov 15, 2016",0.013055,0.012278,"122,266",0.012972,10
571,0.012965,"Nov 14, 2016",0.014830,0.012819,"125,710",0.013339,8
572,0.013340,"Nov 13, 2016",0.014365,0.012920,"125,669",0.013349,9
573,0.012801,"Nov 12, 2016",0.012822,0.012256,"118,098",0.012544,10
574,0.012545,"Nov 11, 2016",0.015741,0.009846,"110,744",0.011763,16
575,0.011762,"Nov 10, 2016",0.017158,0.010451,"126,066",0.013391,82
576,0.013388,"Nov 09, 2016",0.013671,0.008641,"123,475",0.013116,25
577,0.013120,"Nov 08, 2016",0.016956,0.006186,"76,854",0.008163,58
578,0.008161,"Nov 07, 2016",0.024781,0.008161,"205,346",0.021812,632
579,0.021819,"Nov 06, 2016",0.021852,0.019776,"196,458",0.020868,11
580,0.020869,"Nov 05, 2016",0.026195,0.019649,"185,056",0.019657,32
581,0.019660,"Nov 04, 2016",0.025686,0.016598,"162,093",0.017218,41
582,0.017209,"Nov 03, 2016",0.026567,0.016350,"175,404",0.018631,13
583,0.018590,"Nov 02, 2016",0.018770,0.017336,"166,128",0.017646,5
584,0.017631,"Nov 01, 2016",0.020918,0.017512,"194,070",0.020614,5
585,0.020617,"Oct 31, 2016",0.026060,0.016699,"194,683",0.020679,67
586,0.020679,"Oct 30, 2016",0.022346,0.016939,"175,290",0.018619,239
587,0.018625,"Oct 29, 2016",0.018912,0.016531,"155,626",0.016531,7
588,0.016528,"Oct 28, 2016",0.017924,0.016340,"168,741",0.017924,22
589,0.017914,"Oct 27, 2016",0.020192,0.017611,"165,823",0.017615,9
590,0.017622,"Oct 26, 2016",0.021346,0.015650,"147,654",0.015686,131
591,0.015684,"Oct 25, 2016",0.020016,0.015643,"178,566",0.018971,9
592,0.018976,"Oct 24, 2016",0.020806,0.015756,"186,462",0.019811,44
593,0.019806,"Oct 23, 2016",0.020488,0.013227,"191,704",0.020369,542
594,0.020354,"Oct 22, 2016",0.021553,0.001831,"201,364",0.021396,633
595,0.021399,"Oct 21, 2016",0.021534,0.021386,"201,961",0.021462,8
596,0.021466,"Oct 20, 2016",0.021504,0.021380,"201,898",0.021457,10
597,0.021458,"Oct 19, 2016",0.024243,0.021393,"219,088",0.023286,21
598,0.023284,"Oct 18, 2016",0.023672,0.021687,"204,824",0.021771,12
599,0.021771,"Oct 17, 2016",0.023156,0.021752,"212,883",0.022629,153
600,0.022621,"Oct 16, 2016",0.024665,0.022448,"214,209",0.022772,11
601,0.022765,"Oct 15, 2016",0.024650,0.022402,"228,592",0.024303,145
602,0.024307,"Oct 14, 2016",0.024621,0.021322,"200,600",0.021329,107
603,0.021326,"Oct 13, 2016",0.022330,0.021319,"208,400",0.022161,45
604,0.022166,"Oct 12, 2016",0.025100,0.022158,"210,059",0.022467,29
605,0.022483,"Oct 11, 2016",0.029141,0.021685,"204,692",0.021896,32
606,0.021889,"Oct 10, 2016",0.032347,0.021383,"222,456",0.023799,21
607,0.023793,"Oct 09, 2016",0.031988,0.021845,"204,201",0.021847,88
608,0.021846,"Oct 08, 2016",0.021847,0.019407,"201,933",0.021605,745
609,0.021601,"Oct 07, 2016",0.030825,0.021556,"277,585",0.029703,171
610,0.029703,"Oct 06, 2016",0.029770,0.019873,"257,521",0.027557,20
611,0.027558,"Oct 05, 2016",0.029459,0.018959,"177,335",0.018977,13
612,0.018976,"Oct 04, 2016",0.018982,0.018900,"177,363",0.018982,16
613,0.018980,"Oct 03, 2016",0.021027,0.018725,"186,190",0.019930,9
614,0.019931,"Oct 02, 2016",0.021497,0.019900,"200,821",0.021497,1
615,0.021496,"Oct 01, 2016",0.023336,0.020168,"188,398",0.020168,402
616,0.020166,"Sep 30, 2016",0.023713,0.019991,"193,098",0.020674,423
617,0.020671,"Sep 29, 2016",0.027001,0.016724,"229,512",0.024281,"1,596"
618,0.024203,"Sep 28, 2016",0.027259,0.024121,"228,952",0.024224,143
619,0.024223,"Sep 27, 2016",0.031982,0.022889,"262,858",0.027815,624
620,0.027798,"Sep 26, 2016",0.045632,0.023126,"316,724",0.033520,750
621,0.033491,"Sep 25, 2016",0.033774,0.020210,"196,949",0.020846,525
622,0.020844,"Sep 24, 2016",0.027127,0.020844,"225,036",0.023822,180
623,0.023823,"Sep 23, 2016",0.029920,0.018232,"225,713",0.023897,496
624,0.023895,"Sep 22, 2016",0.024161,0.016725,"185,711",0.019664,36
625,0.019662,"Sep 21, 2016",0.020125,0.017579,"165,995",0.017579,237
626,0.017602,"Sep 20, 2016",0.020359,0.016503,"185,635",0.019662,392
627,0.019661,"Sep 19, 2016",0.019665,0.017511,"166,886",0.017678,17
628,0.017679,"Sep 18, 2016",0.018269,0.016455,"161,619",0.017122,208
629,0.017127,"Sep 17, 2016",0.020818,0.017123,"188,205",0.019941,115
630,0.019941,"Sep 16, 2016",0.019996,0.018167,"171,441",0.018167,21
631,0.018167,"Sep 15, 2016",0.019847,0.018167,"187,281",0.019847,100
632,0.019849,"Sep 14, 2016",0.025788,0.019849,"242,131",0.025665,24
633,0.025575,"Sep 13, 2016",0.025633,0.016989,"167,145",0.017719,128
634,0.017719,"Sep 12, 2016",0.020879,0.012239,"115,519",0.012248,239
635,0.012248,"Sep 11, 2016",0.017655,0.012123,"118,125",0.012527,30
636,0.012527,"Sep 10, 2016",0.018164,0.011951,"154,016",0.016336,911
637,0.016338,"Sep 09, 2016",0.018392,0.012789,"160,023",0.016976,569
638,0.016978,"Sep 08, 2016",0.034677,0.016922,"164,019",0.017402,23
639,0.017402,"Sep 07, 2016",0.032073,0.010939,"131,358",0.013938,574
640,0.013937,"Sep 06, 2016",0.016296,0.013411,"128,405",0.013625,40
641,0.013627,"Sep 05, 2016",0.016824,0.012299,"146,798",0.015578,133
642,0.015565,"Sep 04, 2016",0.018463,0.014059,"173,718",0.018436,99
643,0.018427,"Sep 03, 2016",0.018476,0.015663,"152,006",0.016133,195
644,0.016133,"Sep 02, 2016",0.017740,0.015619,"147,996",0.015709,33
645,0.015709,"Sep 01, 2016",0.016129,0.015378,"150,398",0.015966,20
646,0.015966,"Aug 31, 2016",0.018388,0.015295,"144,624",0.015355,17
647,0.015352,"Aug 30, 2016",0.028475,0.015334,"158,435",0.016824,"1,059"
648,0.016824,"Aug 29, 2016",0.017258,0.013366,"146,918",0.015603,66
649,0.015599,"Aug 28, 2016",0.015599,0.015067,"141,880",0.015069,10
650,0.015080,"Aug 27, 2016",0.016318,0.014991,"153,488",0.016304,22
651,0.016302,"Aug 26, 2016",0.017396,0.014154,"155,435",0.016514,48
652,0.016515,"Aug 25, 2016",0.016894,0.013723,"140,981",0.014980,23
653,0.014979,"Aug 24, 2016",0.017195,0.014605,"139,410",0.014814,30
654,0.014814,"Aug 23, 2016",0.019504,0.014799,"183,382",0.019489,13
655,0.019490,"Aug 22, 2016",0.019637,0.015952,"177,372",0.018852,82
656,0.018852,"Aug 21, 2016",0.036312,0.017101,"290,999",0.030936,"2,030"
657,0.030923,"Aug 20, 2016",0.037099,0.018513,"239,874",0.025503,285
658,0.025483,"Aug 19, 2016",0.025498,0.018379,"172,844",0.018379,66
659,0.018378,"Aug 18, 2016",0.019581,0.017400,"184,010",0.019568,17
660,0.019552,"Aug 17, 2016",0.019740,0.017287,"163,952",0.017438,39
661,0.017436,"Aug 16, 2016",0.017556,0.017087,"160,667",0.017092,18
662,0.017092,"Aug 15, 2016",0.017259,0.016951,"161,348",0.017167,12
663,0.017166,"Aug 14, 2016",0.024455,0.016954,"229,788",0.024452,25
664,0.024450,"Aug 13, 2016",0.025238,0.017434,"167,894",0.017867,12
665,0.017874,"Aug 12, 2016",0.025518,0.017135,"162,365",0.017281,22
666,0.017291,"Aug 11, 2016",0.019669,0.017265,"184,121",0.019599,21
667,0.019599,"Aug 10, 2016",0.019835,0.017569,"171,126",0.018217,23
668,0.018222,"Aug 09, 2016",0.018272,0.017544,"168,552",0.017944,20
669,0.017944,"Aug 08, 2016",0.025869,0.017641,"210,240",0.022382,6
670,0.022381,"Aug 07, 2016",0.028729,0.017456,"268,539",0.028590,46
671,0.028590,"Aug 06, 2016",0.029036,0.015655,"189,966",0.020227,102
672,0.020227,"Aug 05, 2016",0.028726,0.018592,"176,840",0.018832,46
673,0.018833,"Aug 04, 2016",0.027220,0.016505,"160,318",0.017075,24
674,0.017076,"Aug 03, 2016",0.024134,0.015226,"155,530",0.016567,174
675,0.016531,"Aug 02, 2016",0.025247,0.016043,"182,806",0.019476,191
676,0.019472,"Aug 01, 2016",0.025211,0.019460,"187,985",0.020031,44
677,0.020034,"Jul 31, 2016",0.027032,0.020024,"253,655",0.027032,205
678,0.027030,"Jul 30, 2016",0.035328,0.017741,"301,521",0.032138,145
679,0.032137,"Jul 29, 2016",0.032170,0.024316,"240,553",0.025640,13
680,0.025637,"Jul 28, 2016",0.033455,0.022137,"212,966",0.022700,206
681,0.022695,"Jul 27, 2016",0.029142,0.021977,"244,486",0.026062,166
682,0.026068,"Jul 26, 2016",0.028132,0.023770,"256,214",0.027318,31
683,0.027668,"Jul 25, 2016",0.043416,0.025280,"294,813",0.031439,993
684,0.031076,"Jul 24, 2016",0.040835,0.022051,"220,785",0.023548,113
685,0.023553,"Jul 23, 2016",0.039839,0.021841,"221,665",0.023642,385
686,0.023639,"Jul 22, 2016",0.031460,0.020397,"256,955",0.027410,324
687,0.027413,"Jul 21, 2016",0.027425,0.022573,"217,724",0.023228,338
688,0.023245,"Jul 20, 2016",0.025844,0.022582,"215,552",0.022999,240
689,0.023001,"Jul 19, 2016",0.029771,0.022808,"220,966",0.023579,380
690,0.023592,"Jul 18, 2016",0.027151,0.023075,"217,107",0.023172,24
691,0.023161,"Jul 17, 2016",0.038039,0.021748,"205,631",0.021952,250
