,close,date,high,low,market_cap,open,volume
659,0.000006,"Aug 18, 2016",0.000006,0.000005,"185,384",0.000006,1
660,0.000006,"Aug 17, 2016",0.000006,0.000004,"143,490",0.000004,11
661,0.000004,"Aug 16, 2016",0.000004,0.000003,"114,228",0.000004,42
662,0.000003,"Aug 15, 2016",0.000005,0.000003,"148,175",0.000005,20
663,0.000005,"Aug 14, 2016",0.000005,0.000004,"155,771",0.000005,0
664,0.000005,"Aug 13, 2016",0.000006,0.000004,"184,850",0.000006,23
665,0.000006,"Aug 12, 2016",0.000006,0.000004,"191,243",0.000006,11
666,0.000006,"Aug 11, 2016",0.000006,0.000005,"167,366",0.000005,6
667,0.000005,"Aug 10, 2016",0.000005,0.000004,"115,438",0.000004,14
668,0.000004,"Aug 09, 2016",0.000005,0.000003,"157,049",0.000005,6
669,0.000005,"Aug 08, 2016",0.000005,0.000004,"128,605",0.000004,14
670,0.000004,"Aug 07, 2016",0.000005,0.000004,"139,071",0.000004,10
671,0.000004,"Aug 06, 2016",0.000006,0.000004,"183,526",0.000006,17
672,0.000006,"Aug 05, 2016",0.000006,0.000006,"187,749",0.000006,14
673,0.000006,"Aug 04, 2016",0.000006,0.000003,"173,329",0.000005,12
674,0.000005,"Aug 03, 2016",0.000005,0.000004,"144,627",0.000004,13
675,0.000004,"Aug 02, 2016",0.000006,0.000004,"192,918",0.000006,6
676,0.000006,"Aug 01, 2016",0.000006,0.000005,"202,864",0.000006,98
677,0.000006,"Jul 31, 2016",0.000006,0.000004,"144,725",0.000004,99
678,0.000004,"Jul 30, 2016",0.000005,0.000003,"162,501",0.000005,71
679,0.000005,"Jul 29, 2016",0.000006,0.000005,"207,387",0.000006,2
680,0.000006,"Jul 28, 2016",0.000006,0.000003,"112,957",0.000003,4
681,0.000003,"Jul 27, 2016",0.000007,0.000003,"211,500",0.000007,1
682,0.000007,"Jul 26, 2016",0.000007,0.000006,"204,464",0.000006,4
683,0.000006,"Jul 25, 2016",0.000006,0.000006,"187,444",0.000006,19
684,0.000006,"Jul 24, 2016",0.000006,0.000006,"200,929",0.000006,6
685,0.000006,"Jul 23, 2016",0.000007,0.000005,"173,620",0.000005,13
686,0.000005,"Jul 22, 2016",0.000005,0.000003,"93,210",0.000003,14
687,0.000003,"Jul 21, 2016",0.000006,0.000003,"185,428",0.000006,2
688,0.000006,"Jul 20, 2016",0.000006,0.000003,"115,642",0.000004,13
689,0.000004,"Jul 19, 2016",0.000004,0.000003,"121,295",0.000004,8
690,0.000004,"Jul 18, 2016",0.000005,0.000004,"168,414",0.000005,0
691,0.000005,"Jul 17, 2016",0.000007,0.000005,"178,157",0.000005,0
692,0.000005,"Jul 16, 2016",0.000007,0.000005,"215,246",0.000007,0
693,0.000007,"Jul 15, 2016",0.000007,0.000003,"199,041",0.000006,4
694,0.000006,"Jul 14, 2016",0.000006,0.000005,"205,659",0.000006,1
695,0.000006,"Jul 13, 2016",0.000007,0.000004,"150,505",0.000005,12
696,0.000005,"Jul 12, 2016",0.000006,0.000004,"183,270",0.000006,1
697,0.000006,"Jul 11, 2016",0.000006,0.000004,"191,507",0.000006,16
698,0.000006,"Jul 10, 2016",0.000006,0.000005,"194,958",0.000006,16
699,0.000006,"Jul 09, 2016",0.000007,0.000006,"216,467",0.000007,23
700,0.000007,"Jul 08, 2016",0.000007,0.000006,"206,251",0.000006,15
701,0.000006,"Jul 07, 2016",0.000007,0.000006,"214,676",0.000007,39
702,0.000007,"Jul 06, 2016",0.000011,0.000002,"135,484",0.000004,32
703,0.000004,"Jul 05, 2016",0.000004,0.000004,"142,027",0.000004,135
704,0.000004,"Jul 04, 2016",0.000005,0.000002,"159,208",0.000005,143
705,0.000005,"Jul 03, 2016",0.000006,0.000003,"119,199",0.000004,73
706,0.000004,"Jul 02, 2016",0.000006,0.000004,"189,775",0.000006,13
707,0.000006,"Jul 01, 2016",0.000007,0.000003,"212,884",0.000007,134
708,0.000007,"Jun 30, 2016",0.000007,0.000004,"149,109",0.000005,19
709,0.000005,"Jun 29, 2016",0.000006,0.000002,"204,920",0.000006,47
710,0.000006,"Jun 28, 2016",0.000006,0.000003,"108,060",0.000003,14
711,0.000003,"Jun 27, 2016",0.000006,0.000003,"194,167",0.000006,5
712,0.000006,"Jun 26, 2016",0.000007,0.000004,"214,860",0.000007,12
713,0.000007,"Jun 25, 2016",0.000007,0.000006,"216,253",0.000007,9
714,0.000007,"Jun 24, 2016",0.000007,0.000005,"147,027",0.000005,16
715,0.000004,"Jun 23, 2016",0.000006,0.000004,"138,380",0.000004,0
716,0.000004,"Jun 22, 2016",0.000006,0.000003,"185,497",0.000006,70
717,0.000006,"Jun 21, 2016",0.000007,0.000003,"224,121",0.000007,15
718,0.000007,"Jun 20, 2016",0.000007,0.000003,"112,680",0.000003,16
719,0.000003,"Jun 19, 2016",0.000005,0.000003,"116,346",0.000004,199
720,0.000004,"Jun 18, 2016",0.000006,0.000004,"118,732",0.000004,70
721,0.000004,"Jun 17, 2016",0.000008,0.000004,"244,233",0.000008,32
722,0.000008,"Jun 16, 2016",0.000008,0.000005,"146,585",0.000005,11
723,0.000005,"Jun 15, 2016",0.000006,0.000005,"196,393",0.000006,10
724,0.000006,"Jun 14, 2016",0.000006,0.000005,"164,127",0.000005,27
725,0.000005,"Jun 13, 2016",0.000007,0.000005,"172,911",0.000005,62
726,0.000005,"Jun 12, 2016",0.000005,0.000004,"147,338",0.000005,1
727,0.000005,"Jun 11, 2016",0.000005,0.000004,"157,904",0.000005,35
728,0.000005,"Jun 10, 2016",0.000005,0.000005,"149,794",0.000005,25
729,0.000005,"Jun 09, 2016",0.000006,0.000005,"188,642",0.000006,7
730,0.000006,"Jun 08, 2016",0.000006,0.000004,"168,348",0.000005,16
731,0.000005,"Jun 07, 2016",0.000006,0.000004,"139,533",0.000004,35
732,0.000004,"Jun 06, 2016",0.000006,0.000004,"185,503",0.000006,85
733,0.000006,"Jun 05, 2016",0.000006,0.000004,"139,893",0.000004,13
734,0.000004,"Jun 04, 2016",0.000005,0.000004,"168,626",0.000005,9
735,0.000005,"Jun 03, 2016",0.000005,0.000005,"168,896",0.000005,6
736,0.000005,"Jun 02, 2016",0.000005,0.000005,"168,935",0.000005,4
737,0.000005,"Jun 01, 2016",0.000005,0.000005,"172,597",0.000005,19
738,0.000005,"May 31, 2016",0.000005,0.000005,"172,494",0.000005,15
739,0.000005,"May 30, 2016",0.000005,0.000005,"152,996",0.000005,12
740,0.000005,"May 29, 2016",0.000005,0.000004,"165,558",0.000005,384
741,0.000005,"May 28, 2016",0.000005,0.000004,"118,493",0.000004,6
742,0.000004,"May 27, 2016",0.000005,0.000004,"146,608",0.000005,71
743,0.000005,"May 26, 2016",0.000005,0.000004,"140,014",0.000004,12
744,0.000004,"May 25, 2016",0.000004,0.000004,"134,433",0.000004,4
745,0.000004,"May 24, 2016",0.000004,0.000004,"125,894",0.000004,11
746,0.000004,"May 23, 2016",0.000004,0.000003,"111,757",0.000003,12
747,0.000003,"May 22, 2016",0.000004,0.000003,"116,175",0.000004,1
748,0.000004,"May 21, 2016",0.000004,0.000003,"111,183",0.000003,2
749,0.000003,"May 20, 2016",0.000004,0.000003,"136,991",0.000004,360
750,0.000004,"May 19, 2016",0.000004,0.000004,"146,051",0.000004,3
751,0.000004,"May 18, 2016",0.000005,0.000004,"146,828",0.000005,16
752,0.000005,"May 17, 2016",0.000005,0.000004,"133,979",0.000004,26
753,0.000004,"May 16, 2016",0.000005,0.000004,"144,773",0.000004,3
754,0.000004,"May 15, 2016",0.000009,0.000004,"294,621",0.000009,29
755,0.000009,"May 14, 2016",0.000009,0.000004,"130,886",0.000004,873
756,0.000004,"May 13, 2016",0.000005,0.000004,"125,538",0.000004,19
757,0.000004,"May 12, 2016",0.000005,0.000003,"109,344",0.000003,22
758,0.000003,"May 11, 2016",0.000005,0.000003,"146,390",0.000005,145
759,0.000004,"May 10, 2016",0.000009,0.000004,"149,210",0.000005,51
760,0.000005,"May 09, 2016",0.000006,0.000004,"142,344",0.000004,2
761,0.000004,"May 08, 2016",0.000008,0.000003,"214,988",0.000007,91
762,0.000007,"May 07, 2016",0.000009,0.000007,"247,321",0.000008,29
763,0.000008,"May 06, 2016",0.000009,0.000004,"262,913",0.000008,64
764,0.000008,"May 05, 2016",0.000009,0.000004,"177,517",0.000005,3
765,0.000005,"May 04, 2016",0.000006,0.000003,"131,904",0.000004,70
766,0.000004,"May 03, 2016",0.000004,0.000004,"136,450",0.000004,15
767,0.000004,"May 02, 2016",0.000006,0.000004,"149,522",0.000005,16
768,0.000005,"May 01, 2016",0.000009,0.000004,"145,751",0.000004,16
769,0.000004,"Apr 30, 2016",0.000009,0.000004,"142,896",0.000004,755
770,0.000004,"Apr 29, 2016",0.000005,0.000004,"132,524",0.000004,2
771,0.000004,"Apr 28, 2016",0.000004,0.000004,"133,163",0.000004,2
772,0.000004,"Apr 27, 2016",0.000004,0.000004,"134,192",0.000004,4
773,0.000004,"Apr 26, 2016",0.000005,0.000004,"138,798",0.000004,1
774,0.000004,"Apr 25, 2016",0.000004,0.000004,"122,814",0.000004,518
775,0.000004,"Apr 24, 2016",0.000005,0.000004,"159,767",0.000005,1
776,0.000005,"Apr 23, 2016",0.000005,0.000005,"166,185",0.000005,11
777,0.000005,"Apr 22, 2016",0.000006,0.000004,"124,197",0.000004,26
778,0.000004,"Apr 21, 2016",0.000008,0.000004,"253,648",0.000008,35
779,0.000008,"Apr 20, 2016",0.000008,0.000004,"138,733",0.000004,119
780,0.000004,"Apr 19, 2016",0.000008,0.000004,"139,349",0.000004,"1,183"
781,0.000004,"Apr 18, 2016",0.000004,0.000003,"127,425",0.000004,50
782,0.000004,"Apr 17, 2016",0.000004,0.000003,"113,326",0.000003,15
783,0.000003,"Apr 16, 2016",0.000004,0.000003,"138,689",0.000004,5
784,0.000004,"Apr 15, 2016",0.000004,0.000004,"137,790",0.000004,2
785,0.000004,"Apr 14, 2016",0.000004,0.000004,"137,674",0.000004,45
786,0.000004,"Apr 13, 2016",0.000004,0.000003,"105,899",0.000003,2
787,0.000003,"Apr 12, 2016",0.000004,0.000003,"137,066",0.000004,5
788,0.000004,"Apr 11, 2016",0.000004,0.000003,"111,059",0.000003,8
789,0.000003,"Apr 10, 2016",0.000004,0.000003,"122,629",0.000004,20
790,0.000004,"Apr 09, 2016",0.000004,0.000003,"127,771",0.000004,6
791,0.000004,"Apr 08, 2016",0.000004,0.000004,"131,589",0.000004,25
792,0.000004,"Apr 07, 2016",0.000004,0.000004,"126,876",0.000004,17
793,0.000004,"Apr 06, 2016",0.000004,0.000004,"119,452",0.000004,5
794,0.000004,"Apr 05, 2016",0.000004,0.000003,"106,995",0.000003,13
795,0.000003,"Apr 04, 2016",0.000004,0.000003,"119,660",0.000004,1
796,0.000004,"Apr 03, 2016",0.000004,0.000003,"121,811",0.000004,35
797,0.000004,"Apr 02, 2016",0.000004,0.000003,"119,428",0.000004,52
798,0.000004,"Apr 01, 2016",0.000004,0.000003,"134,151",0.000004,8
799,0.000004,"Mar 31, 2016",0.000004,0.000004,"129,282",0.000004,116
800,0.000004,"Mar 30, 2016",0.000004,0.000003,"118,461",0.000004,24
801,0.000004,"Mar 29, 2016",0.000004,0.000003,"105,546",0.000003,45
802,0.000003,"Mar 28, 2016",0.000004,0.000003,"116,713",0.000004,58
803,0.000004,"Mar 27, 2016",0.000004,0.000003,"123,191",0.000004,10
804,0.000004,"Mar 26, 2016",0.000004,0.000003,"105,454",0.000003,2
805,0.000003,"Mar 25, 2016",0.000003,0.000002,"103,061",0.000003,61
806,0.000003,"Mar 24, 2016",0.000003,0.000002,"88,245",0.000003,36
807,0.000003,"Mar 23, 2016",0.000004,0.000002,"84,036",0.000003,67
808,0.000003,"Mar 22, 2016",0.000003,0.000002,"89,172",0.000003,27
809,0.000003,"Mar 21, 2016",0.000003,0.000002,"83,152",0.000003,4
810,0.000003,"Mar 20, 2016",0.000004,0.000003,"132,779",0.000004,2
811,0.000004,"Mar 19, 2016",0.000004,0.000003,"103,893",0.000003,1
812,0.000003,"Mar 18, 2016",0.000004,0.000002,"99,249",0.000003,15
813,0.000003,"Mar 17, 2016",0.000003,0.000002,"66,392",0.000002,5
814,0.000002,"Mar 16, 2016",0.000003,0.000002,"75,724",0.000002,21
815,0.000002,"Mar 15, 2016",0.000004,0.000002,"81,106",0.000002,10
816,0.000002,"Mar 14, 2016",0.000003,0.000002,"77,584",0.000002,6
817,0.000002,"Mar 13, 2016",0.000003,0.000002,"93,735",0.000003,13
818,0.000003,"Mar 12, 2016",0.000004,0.000002,"132,453",0.000004,33
819,0.000004,"Mar 11, 2016",0.000004,0.000003,"115,215",0.000004,8
820,0.000004,"Mar 10, 2016",0.000004,0.000003,"94,622",0.000003,19
821,0.000003,"Mar 09, 2016",0.000003,0.000002,"83,162",0.000003,426
822,0.000003,"Mar 08, 2016",0.000003,0.000003,"107,039",0.000003,1
823,0.000003,"Mar 07, 2016",0.000003,0.000003,"98,559",0.000003,18
824,0.000003,"Mar 06, 2016",0.000003,0.000002,"100,918",0.000003,14
825,0.000003,"Mar 05, 2016",0.000003,0.000002,"84,605",0.000003,2
826,0.000003,"Mar 04, 2016",0.000004,0.000003,"110,313",0.000003,14
827,0.000003,"Mar 03, 2016",0.000004,0.000002,"83,577",0.000003,38
828,0.000003,"Mar 02, 2016",0.000003,0.000002,"88,889",0.000003,11
829,0.000003,"Mar 01, 2016",0.000003,0.000002,"101,573",0.000003,3
830,0.000003,"Feb 29, 2016",0.000004,0.000003,"97,223",0.000003,8
831,0.000003,"Feb 28, 2016",0.000004,0.000003,"136,268",0.000004,3
832,0.000004,"Feb 27, 2016",0.000004,0.000003,"84,530",0.000003,0
833,0.000003,"Feb 26, 2016",0.000003,0.000002,"75,104",0.000002,288
834,0.000002,"Feb 25, 2016",0.000003,0.000002,"72,022",0.000002,1
835,0.000002,"Feb 24, 2016",0.000004,0.000002,"101,960",0.000003,13
836,0.000003,"Feb 23, 2016",0.000004,0.000002,"63,496",0.000002,26
837,0.000002,"Feb 22, 2016",0.000003,0.000002,"83,497",0.000003,2
838,0.000003,"Feb 21, 2016",0.000003,0.000002,"89,146",0.000003,2
839,0.000003,"Feb 20, 2016",0.000003,0.000002,"71,124",0.000002,7
840,0.000002,"Feb 19, 2016",0.000004,0.000002,"137,208",0.000004,70
841,0.000004,"Feb 18, 2016",0.000004,0.000002,"75,391",0.000002,2
842,0.000002,"Feb 17, 2016",0.000003,0.000002,"57,436",0.000002,71
843,0.000002,"Feb 16, 2016",0.000002,0.000001,"53,090",0.000002,7
844,0.000002,"Feb 15, 2016",0.000002,0.000001,"45,188",0.000001,12
845,0.000001,"Feb 14, 2016",0.000004,0.000001,"57,669",0.000002,3
846,0.000002,"Feb 13, 2016",0.000002,0.000001,"60,358",0.000002,25
847,0.000002,"Feb 12, 2016",0.000003,0.000001,"81,230",0.000002,2
848,0.000002,"Feb 11, 2016",0.000004,0.000001,"45,563",0.000001,7
849,0.000001,"Feb 10, 2016",0.000002,9.8e-07,"53,846",0.000002,16
850,0.000002,"Feb 09, 2016",0.000003,0.000002,"65,051",0.000002,98
851,0.000002,"Feb 08, 2016",0.000003,0.000002,"97,120",0.000003,7
852,0.000003,"Feb 07, 2016",0.000003,0.000002,"70,987",0.000002,3
853,0.000002,"Feb 06, 2016",0.000003,0.000002,"65,887",0.000002,3
854,0.000002,"Feb 05, 2016",0.000002,0.000001,"40,653",0.000001,22
855,0.000001,"Feb 04, 2016",0.000003,0.000001,"72,779",0.000002,9
856,0.000002,"Feb 03, 2016",0.000004,0.000002,"57,025",0.000002,46
857,0.000002,"Feb 02, 2016",0.000002,0.000001,"55,076",0.000002,7
858,0.000002,"Feb 01, 2016",0.000004,0.000001,"116,707",0.000004,2
859,0.000004,"Jan 31, 2016",0.000004,0.000002,"121,456",0.000004,25
860,0.000004,"Jan 30, 2016",0.000004,0.000004,"121,780",0.000004,5
861,0.000004,"Jan 29, 2016",0.000004,0.000002,"69,236",0.000002,10
862,0.000002,"Jan 28, 2016",0.000002,0.000001,"54,962",0.000002,6
863,0.000002,"Jan 27, 2016",0.000003,0.000001,"42,925",0.000001,29
864,0.000001,"Jan 26, 2016",0.000002,0.000001,"41,068",0.000001,33
865,0.000001,"Jan 25, 2016",0.000002,0.000001,"57,388",0.000002,4
866,0.000002,"Jan 24, 2016",0.000003,0.000001,"77,856",0.000002,6
867,0.000002,"Jan 23, 2016",0.000002,0.000001,"41,172",0.000001,1
868,0.000001,"Jan 22, 2016",0.000004,0.000001,"122,519",0.000004,4
869,0.000004,"Jan 21, 2016",0.000004,0.000001,"38,706",0.000001,239
870,0.000001,"Jan 20, 2016",0.000003,0.000001,"85,590",0.000003,7
871,0.000003,"Jan 19, 2016",0.000003,0.000001,"41,658",0.000001,1
872,0.000001,"Jan 18, 2016",0.000004,0.000001,"56,085",0.000002,12
873,0.000002,"Jan 17, 2016",0.000002,0.000001,"45,789",0.000001,2
874,0.000001,"Jan 16, 2016",0.000002,1e-06,"36,046",0.000001,2
875,0.000001,"Jan 15, 2016",0.000001,0.000001,"47,821",0.000001,3
876,0.000001,"Jan 14, 2016",0.000003,0.000001,"95,737",0.000003,24
877,0.000003,"Jan 13, 2016",0.000003,0.000002,"103,971",0.000003,60
878,0.000003,"Jan 12, 2016",0.000004,0.000001,"52,827",0.000002,401
879,0.000002,"Jan 11, 2016",0.000002,0.000001,"40,416",0.000001,1
880,0.000001,"Jan 10, 2016",0.000002,0.000001,"47,749",0.000001,0
881,0.000001,"Jan 09, 2016",0.000003,0.000001,"86,400",0.000003,2
882,0.000003,"Jan 08, 2016",0.000004,9.2e-07,"40,043",0.000001,1
883,0.000001,"Jan 07, 2016",0.000001,8.8e-07,"42,149",0.000001,9
884,0.000001,"Jan 06, 2016",0.000002,9.7e-07,"32,026",9.8e-07,0
885,9.9e-07,"Jan 05, 2016",0.000001,9.5e-07,"32,923",0.000001,2
886,0.000001,"Jan 04, 2016",0.000002,9.5e-07,"44,615",0.000001,10
887,0.000001,"Jan 03, 2016",0.000002,0.000001,"50,461",0.000002,8
888,0.000002,"Jan 02, 2016",0.000002,0.000001,"43,271",0.000001,2
889,0.000001,"Jan 01, 2016",0.000001,0.000001,"41,759",0.000001,17
890,0.000001,"Dec 31, 2015",0.000001,0.000001,"45,951",0.000001,27
891,0.000001,"Dec 30, 2015",0.000001,0.000001,"41,341",0.000001,6
892,0.000001,"Dec 29, 2015",0.000002,0.000001,"35,135",0.000001,37
893,0.000001,"Dec 28, 2015",0.000001,0.000001,"36,449",0.000001,1
894,0.000001,"Dec 27, 2015",0.000001,0.000001,"41,656",0.000001,10
895,0.000001,"Dec 26, 2015",0.000001,0.000001,"39,298",0.000001,14
896,0.000001,"Dec 25, 2015",0.000003,0.000001,"43,584",0.000001,51
897,0.000001,"Dec 24, 2015",0.000004,0.000001,"121,553",0.000004,23
898,0.000004,"Dec 23, 2015",0.000004,0.000001,"49,454",0.000002,9
899,0.000002,"Dec 22, 2015",0.000004,0.000001,"44,204",0.000001,31
900,0.000001,"Dec 21, 2015",0.000001,0.000001,"44,915",0.000001,15
901,0.000001,"Dec 20, 2015",0.000002,0.000001,"45,521",0.000001,68
902,0.000001,"Dec 19, 2015",0.000004,0.000001,"142,195",0.000004,92
903,0.000004,"Dec 18, 2015",0.000005,0.000002,"64,441",0.000002,2
904,0.000002,"Dec 17, 2015",0.000002,0.000001,"36,530",0.000001,82
905,0.000001,"Dec 16, 2015",0.000001,0.000001,"41,590",0.000001,2
906,0.000001,"Dec 15, 2015",0.000002,0.000001,"46,118",0.000001,13
907,0.000001,"Dec 14, 2015",0.000002,0.000001,"46,321",0.000001,38
908,0.000001,"Dec 13, 2015",0.000002,0.000001,"51,087",0.000002,1
909,0.000002,"Dec 12, 2015",0.000002,0.000001,"54,415",0.000002,22
910,0.000002,"Dec 11, 2015",0.000002,0.000002,"66,027",0.000002,7
911,0.000002,"Dec 10, 2015",0.000002,0.000002,"55,885",0.000002,3
912,0.000002,"Dec 09, 2015",0.000002,0.000002,"54,268",0.000002,67
913,0.000002,"Dec 08, 2015",0.000002,0.000001,"53,147",0.000002,34
914,0.000002,"Dec 07, 2015",0.000002,0.000002,"49,694",0.000002,78
915,0.000002,"Dec 06, 2015",0.000002,0.000001,"50,435",0.000002,9
916,0.000002,"Dec 05, 2015",0.000003,0.000002,"106,694",0.000003,8
917,0.000003,"Dec 04, 2015",0.000004,0.000003,"106,636",0.000003,2
918,0.000003,"Dec 03, 2015",0.000003,0.000001,"53,260",0.000002,2
919,0.000002,"Dec 02, 2015",0.000002,0.000001,"47,210",0.000001,27
920,0.000001,"Dec 01, 2015",0.000003,0.000001,"103,438",0.000003,66
921,0.000003,"Nov 30, 2015",0.000003,0.000002,"93,651",0.000003,5
922,0.000003,"Nov 29, 2015",0.000003,0.000003,"87,798",0.000003,1
923,0.000003,"Nov 28, 2015",0.000003,0.000002,"102,042",0.000003,1
924,0.000003,"Nov 27, 2015",0.000003,0.000002,"94,580",0.000003,10
925,0.000003,"Nov 26, 2015",0.000003,0.000002,"49,172",0.000002,6
926,0.000002,"Nov 25, 2015",0.000003,0.000001,"102,438",0.000003,5
927,0.000003,"Nov 24, 2015",0.000003,0.000001,"48,193",0.000001,1
928,0.000001,"Nov 23, 2015",0.000002,0.000001,"58,270",0.000002,7
929,0.000002,"Nov 22, 2015",0.000003,0.000002,"105,219",0.000003,3
930,0.000003,"Nov 21, 2015",0.000003,0.000002,"50,155",0.000002,1
931,0.000002,"Nov 20, 2015",0.000003,0.000001,"48,913",0.000002,0
932,0.000002,"Nov 19, 2015",0.000003,0.000001,"105,855",0.000003,25
933,0.000003,"Nov 18, 2015",0.000003,0.000003,"83,059",0.000003,66
934,0.000003,"Nov 17, 2015",0.000003,0.000002,"71,428",0.000002,4
935,0.000002,"Nov 16, 2015",0.000002,0.000001,"42,261",0.000001,1
936,0.000001,"Nov 15, 2015",0.000002,0.000001,"58,260",0.000002,14
937,0.000002,"Nov 14, 2015",0.000003,0.000002,"99,459",0.000003,8
938,0.000003,"Nov 13, 2015",0.000003,0.000001,"47,723",0.000001,66
939,0.000001,"Nov 12, 2015",0.000003,0.000001,"69,168",0.000002,24
940,0.000002,"Nov 11, 2015",0.000002,0.000002,"72,173",0.000002,8
941,0.000002,"Nov 10, 2015",0.000003,0.000002,"69,416",0.000002,2
942,0.000002,"Nov 09, 2015",0.000003,0.000002,"83,778",0.000003,1
943,0.000003,"Nov 08, 2015",0.000003,0.000002,"78,952",0.000002,92
944,0.000002,"Nov 07, 2015",0.000003,0.000002,"84,372",0.000003,18
945,0.000003,"Nov 06, 2015",0.000003,0.000002,"75,548",0.000002,11
946,0.000002,"Nov 05, 2015",0.000003,0.000002,"71,205",0.000002,59
947,0.000002,"Nov 04, 2015",0.000005,0.000002,"125,417",0.000004,54
948,0.000004,"Nov 03, 2015",0.000004,0.000004,"116,920",0.000004,564
949,0.000004,"Nov 02, 2015",0.000004,0.000003,"83,306",0.000003,877
950,0.000003,"Nov 01, 2015",0.000003,0.000002,"85,872",0.000003,25
951,0.000003,"Oct 31, 2015",0.000003,0.000002,"104,699",0.000003,19
952,0.000003,"Oct 30, 2015",0.000003,0.000001,"36,376",0.000001,176
953,0.000001,"Oct 29, 2015",0.000003,4.9e-07,"88,021",0.000003,262
954,0.000003,"Oct 28, 2015",0.000003,0.000003,"93,186",0.000003,6
955,0.000003,"Oct 27, 2015",0.000003,0.000002,"76,631",0.000002,334
956,0.000003,"Oct 26, 2015",0.000003,0.000002,"92,217",0.000003,113
957,0.000003,"Oct 25, 2015",0.000003,0.000003,"88,087",0.000003,304
958,0.000003,"Oct 24, 2015",0.000003,0.000002,"67,809",0.000002,"2,134"
959,0.000002,"Oct 23, 2015",0.000003,0.000002,"88,103",0.000003,14
960,0.000003,"Oct 22, 2015",0.000003,0.000003,"86,323",0.000003,43
961,0.000003,"Oct 21, 2015",0.000003,0.000002,"88,319",0.000003,65
962,0.000003,"Oct 20, 2015",0.000003,0.000003,"87,320",0.000003,326
963,0.000003,"Oct 19, 2015",0.000003,0.000002,"81,090",0.000002,418
964,0.000002,"Oct 18, 2015",0.000003,0.000002,"81,664",0.000003,8
965,0.000003,"Oct 17, 2015",0.000005,0.000002,"84,907",0.000003,97
966,0.000003,"Oct 16, 2015",0.000005,0.000003,"82,531",0.000003,"1,095"
967,0.000003,"Oct 15, 2015",0.000004,0.000003,"143,508",0.000004,29
968,0.000004,"Oct 14, 2015",0.000004,0.000002,"80,580",0.000002,54
969,0.000002,"Oct 13, 2015",0.000003,0.000002,"88,815",0.000003,815
970,0.000003,"Oct 12, 2015",0.000003,0.000002,"80,254",0.000002,392
971,0.000002,"Oct 11, 2015",0.000005,0.000002,"157,300",0.000005,487
972,0.000005,"Oct 10, 2015",0.000005,0.000002,"152,628",0.000005,"1,318"
973,0.000005,"Oct 09, 2015",0.000005,0.000002,"79,699",0.000002,"1,205"
974,0.000003,"Oct 08, 2015",0.000005,0.000002,"157,841",0.000005,"1,976"
975,0.000005,"Oct 07, 2015",0.000005,0.000002,"80,444",0.000002,857
976,0.000002,"Oct 06, 2015",0.000005,0.000002,"78,527",0.000002,933
977,0.000002,"Oct 05, 2015",0.000005,0.000002,"77,216",0.000002,"1,592"
978,0.000002,"Oct 04, 2015",0.000002,0.000002,"77,635",0.000002,331
979,0.000002,"Oct 03, 2015",0.000005,0.000002,"154,225",0.000005,958
980,0.000005,"Oct 02, 2015",0.000005,0.000003,"132,084",0.000004,"2,333"
981,0.000004,"Oct 01, 2015",0.000005,0.000003,"153,216",0.000005,850
982,0.000005,"Sep 30, 2015",0.000005,0.000002,"89,235",0.000003,"1,291"
983,0.000003,"Sep 29, 2015",0.000005,0.000002,"154,875",0.000005,896
984,0.000005,"Sep 28, 2015",0.000005,0.000003,"151,326",0.000005,514
985,0.000005,"Sep 27, 2015",0.000005,0.000002,"152,002",0.000005,450
986,0.000005,"Sep 26, 2015",0.000005,0.000002,"111,884",0.000003,356
987,0.000003,"Sep 25, 2015",0.000005,0.000003,"125,693",0.000004,578
988,0.000004,"Sep 24, 2015",0.000005,0.000002,"146,054",0.000004,431
989,0.000004,"Sep 23, 2015",0.000005,0.000003,"147,918",0.000005,240
990,0.000005,"Sep 22, 2015",0.000005,0.000003,"143,274",0.000004,667
991,0.000004,"Sep 21, 2015",0.000004,0.000003,"132,415",0.000004,321
992,0.000004,"Sep 20, 2015",0.000005,0.000004,"125,549",0.000004,76
993,0.000004,"Sep 19, 2015",0.000004,0.000003,"129,084",0.000004,106
994,0.000004,"Sep 18, 2015",0.000005,0.000003,"147,315",0.000005,50
995,0.000005,"Sep 17, 2015",0.000005,0.000002,"130,505",0.000004,226
996,0.000004,"Sep 16, 2015",0.000005,0.000002,"147,915",0.000005,142
997,0.000005,"Sep 15, 2015",0.000005,0.000002,"143,131",0.000004,508
998,0.000004,"Sep 14, 2015",0.000004,0.000003,"113,730",0.000003,67
999,0.000004,"Sep 13, 2015",0.000005,0.000003,"149,254",0.000005,6
1000,0.000005,"Sep 12, 2015",0.000005,0.000004,"118,754",0.000004,4
1001,0.000004,"Sep 11, 2015",0.000005,0.000003,"138,702",0.000004,19
1002,0.000004,"Sep 10, 2015",0.000005,0.000003,"139,042",0.000004,11
1003,0.000004,"Sep 09, 2015",0.000005,0.000003,"151,998",0.000005,14
1004,0.000005,"Sep 08, 2015",0.000005,0.000003,"155,282",0.000005,307
1005,0.000005,"Sep 07, 2015",0.000006,0.000002,"179,734",0.000006,704
1006,0.000006,"Sep 06, 2015",0.000006,0.000003,"130,085",0.000004,155
1007,0.000004,"Sep 05, 2015",0.000005,0.000002,"74,500",0.000002,763
