,close,date,high,low,market_cap,open,volume
334,0.480354,"Jun 20, 2017",0.508306,0.412012,"4,884,600",0.412012,"568,680"
335,0.412107,"Jun 19, 2017",0.432016,0.403354,"4,895,330",0.412917,"119,316"
336,0.412650,"Jun 18, 2017",0.434635,0.403871,"5,083,180",0.428762,"80,313"
337,0.433167,"Jun 17, 2017",0.447852,0.418484,"4,961,330",0.418484,"128,898"
338,0.418484,"Jun 16, 2017",0.446511,0.410868,"5,223,970",0.440637,"130,605"
339,0.447985,"Jun 15, 2017",0.465139,0.375319,"4,921,240",0.415102,"264,084"
340,0.415438,"Jun 14, 2017",0.479140,0.376641,"5,575,910",0.470323,"277,783"
341,0.483525,"Jun 13, 2017",0.514384,0.399952,"5,164,820",0.435648,"759,670"
342,0.428297,"Jun 12, 2017",0.564826,0.368579,"4,894,050",0.412809,"1,481,330"
343,0.414816,"Jun 11, 2017",0.417758,0.242914,"2,903,690",0.244924,"506,044"
344,0.244916,"Jun 10, 2017",0.293789,0.240606,"3,055,350",0.257716,"230,622"
345,0.257746,"Jun 09, 2017",0.308919,0.204296,"2,719,400",0.229379,"260,401"
346,0.227988,"Jun 08, 2017",0.247007,0.163248,"2,092,050",0.176463,"204,743"
347,0.176553,"Jun 07, 2017",0.206047,0.176553,"2,424,900",0.204538,"59,273"
348,0.204451,"Jun 06, 2017",0.212658,0.195366,"2,486,210",0.209710,"52,018"
349,0.208208,"Jun 05, 2017",0.237487,0.191992,"2,367,700",0.199713,"176,551"
350,0.202687,"Jun 04, 2017",0.211463,0.173244,"2,140,920",0.180585,"379,005"
351,0.176192,"Jun 03, 2017",0.200825,0.168787,"2,276,430",0.192015,"133,031"
352,0.190459,"Jun 02, 2017",0.199570,0.176332,"2,212,450",0.186618,"188,500"
353,0.176320,"Jun 01, 2017",0.184173,0.162810,"1,994,500",0.168234,"103,265"
354,0.169356,"May 31, 2017",0.171436,0.150244,"1,867,690",0.157538,"60,674"
355,0.157393,"May 30, 2017",0.176518,0.148763,"1,885,160",0.159012,"83,229"
356,0.158872,"May 29, 2017",0.167617,0.137161,"1,781,800",0.150293,"80,303"
357,0.154675,"May 28, 2017",0.166286,0.131276,"1,884,940",0.158993,"153,810"
358,0.154618,"May 27, 2017",0.161970,0.099234,"1,643,490",0.138627,"273,719"
359,0.134078,"May 26, 2017",0.221635,0.103480,"2,156,870",0.181930,"189,589"
360,0.179154,"May 25, 2017",0.257594,0.166887,"2,408,220",0.203131,"405,942"
361,0.206079,"May 24, 2017",0.252534,0.188671,"2,679,770",0.226036,"430,288"
362,0.224599,"May 23, 2017",0.233192,0.181529,"2,186,540",0.184433,"441,204"
363,0.182928,"May 22, 2017",0.195994,0.160548,"2,076,410",0.175143,"315,205"
364,0.172891,"May 21, 2017",0.184514,0.151041,"1,876,760",0.158303,"334,522"
365,0.159755,"May 20, 2017",0.162685,0.149613,"1,894,270",0.159780,"109,195"
366,0.158151,"May 19, 2017",0.184250,0.142277,"1,772,830",0.149537,"241,348"
367,0.149468,"May 18, 2017",0.156724,0.139499,"1,705,520",0.143859,"88,008"
368,0.140938,"May 17, 2017",0.154139,0.131548,"1,810,620",0.152724,"50,453"
369,0.151021,"May 16, 2017",0.156687,0.129122,"1,599,600",0.134925,"102,077"
370,0.134921,"May 15, 2017",0.149201,0.121842,"1,768,850",0.149201,"89,259"
371,0.149276,"May 14, 2017",0.166693,0.137687,"1,873,120",0.157996,"153,432"
372,0.157996,"May 13, 2017",0.191323,0.108703,"1,357,470",0.114501,"517,024"
373,0.114425,"May 12, 2017",0.137626,0.114425,"1,408,350",0.118793,"61,654"
374,0.114445,"May 11, 2017",0.137630,0.098514,"1,631,670",0.137630,"110,740"
375,0.137635,"May 10, 2017",0.149053,0.127577,"1,664,560",0.140404,"112,399"
376,0.144773,"May 09, 2017",0.185400,0.125955,"2,060,640",0.173813,"204,772"
377,0.173837,"May 08, 2017",0.197998,0.132520,"1,622,890",0.136889,"478,690"
378,0.137617,"May 07, 2017",0.163045,0.130374,"1,689,340",0.142494,"311,871"
379,0.142493,"May 06, 2017",0.146728,0.120465,"1,659,890",0.140010,"210,821"
380,0.140070,"May 05, 2017",0.157457,0.118825,"1,633,150",0.137755,"426,629"
381,0.134872,"May 04, 2017",0.150828,0.126184,"1,598,140",0.134802,"232,873"
382,0.134805,"May 03, 2017",0.135099,0.107596,"1,377,740",0.116211,"247,143"
383,0.120469,"May 02, 2017",0.142171,0.102970,"1,616,710",0.136368,"285,959"
384,0.133370,"May 01, 2017",0.190871,0.114562,"1,937,160",0.163398,"453,299"
385,0.162389,"Apr 30, 2017",0.175525,0.113125,"1,341,150",0.113125,"548,908"
386,0.111675,"Apr 29, 2017",0.117992,0.106329,"1,279,200",0.107899,"104,455"
387,0.107855,"Apr 28, 2017",0.121827,0.092861,"1,307,040",0.110248,"66,311"
388,0.111642,"Apr 27, 2017",0.122781,0.099385,"1,243,700",0.104905,"79,778"
389,0.104918,"Apr 26, 2017",0.111837,0.095773,"1,170,730",0.098750,"33,455"
390,0.098683,"Apr 25, 2017",0.108860,0.082648,"996,992",0.084095,"32,563"
391,0.084191,"Apr 24, 2017",0.091335,0.081333,"1,012,960",0.085443,"7,647"
392,0.081339,"Apr 23, 2017",0.090055,0.081339,"1,015,980",0.085697,"4,809"
393,0.085697,"Apr 22, 2017",0.087150,0.079909,"999,466",0.084304,"19,278"
394,0.084291,"Apr 21, 2017",0.093219,0.080025,"983,787",0.082982,"8,337"
395,0.082955,"Apr 20, 2017",0.087813,0.077024,"998,996",0.084264,"5,783"
396,0.084254,"Apr 19, 2017",0.092352,0.078947,"1,051,170",0.088665,"9,435"
397,0.086219,"Apr 18, 2017",0.090294,0.068370,"826,764",0.069737,"35,190"
398,0.069563,"Apr 17, 2017",0.072438,0.060911,"825,250",0.069609,"12,145"
399,0.069681,"Apr 16, 2017",0.081304,0.055173,"671,541",0.056644,"33,931"
400,0.056625,"Apr 15, 2017",0.056625,0.052271,"636,872",0.053720,"1,250"
401,0.053757,"Apr 14, 2017",0.055280,0.050926,"620,245",0.052317,"1,423"
402,0.052357,"Apr 13, 2017",0.055686,0.048866,"635,736",0.053624,"2,273"
403,0.053665,"Apr 12, 2017",0.057998,0.049298,"636,444",0.053684,"8,478"
404,0.053600,"Apr 11, 2017",0.057948,0.050716,"687,005",0.057948,"7,234"
405,0.057927,"Apr 10, 2017",0.057927,0.046221,"583,791",0.049242,"30,474"
406,0.049245,"Apr 09, 2017",0.053590,0.047797,"566,652",0.047797,"10,342"
407,0.047797,"Apr 08, 2017",0.050692,0.046347,"549,473",0.046348,"2,631"
408,0.049287,"Apr 07, 2017",0.052197,0.042044,"550,010",0.046393,"12,768"
409,0.046378,"Apr 06, 2017",0.052207,0.044935,"601,749",0.050757,"4,917"
410,0.050743,"Apr 05, 2017",0.052204,0.042123,"585,155",0.049357,"7,150"
411,0.049336,"Apr 04, 2017",0.052277,0.042111,"533,663",0.045014,"9,601"
412,0.044978,"Apr 03, 2017",0.059601,0.043527,"551,565",0.046524,"33,907"
413,0.049348,"Apr 02, 2017",0.056593,0.043529,"550,613",0.046444,"15,114"
414,0.046444,"Apr 01, 2017",0.050797,0.039189,"481,811",0.040640,"17,669"
415,0.040626,"Mar 31, 2017",0.041393,0.034593,"410,113",0.034593,"7,702"
416,0.034578,"Mar 30, 2017",0.040625,0.033379,"430,093",0.036278,"8,122"
417,0.036277,"Mar 29, 2017",0.039236,0.034821,"430,704",0.036330,727
418,0.036324,"Mar 28, 2017",0.039284,0.036324,"465,695",0.039281,587
419,0.039262,"Mar 27, 2017",0.039262,0.036484,"432,545",0.036485,"1,371"
420,0.036340,"Mar 26, 2017",0.037769,0.034862,"430,547",0.036316,354
421,0.036342,"Mar 25, 2017",0.037802,0.034892,"448,164",0.037802,748
422,0.037769,"Mar 24, 2017",0.038256,0.034302,"408,183",0.034430,"2,024"
423,0.034428,"Mar 23, 2017",0.036295,0.027016,"330,197",0.027852,"4,956"
424,0.027842,"Mar 22, 2017",0.033789,0.027651,"395,833",0.033388,"4,541"
425,0.033385,"Mar 21, 2017",0.034836,0.031853,"377,629",0.031853,654
426,0.031849,"Mar 20, 2017",0.034757,0.031849,"377,722",0.031860,"2,005"
427,0.031893,"Mar 19, 2017",0.033347,0.028998,"395,346",0.033347,"1,549"
428,0.033352,"Mar 18, 2017",0.034804,0.029002,"412,612",0.034804,"1,056"
429,0.034758,"Mar 17, 2017",0.038155,0.031334,"434,641",0.036662,"1,336"
430,0.036635,"Mar 16, 2017",0.039518,0.032149,"414,258",0.034942,"3,099"
431,0.033591,"Mar 15, 2017",0.039746,0.033581,"399,273",0.033678,"2,993"
432,0.033673,"Mar 14, 2017",0.037606,0.030374,"428,690",0.036160,"3,525"
433,0.036162,"Mar 13, 2017",0.036412,0.030475,"379,884",0.032043,"6,653"
434,0.031858,"Mar 12, 2017",0.033299,0.028956,"352,315",0.029718,"3,758"
435,0.029713,"Mar 11, 2017",0.031656,0.029694,"360,414",0.030401,62
436,0.030388,"Mar 10, 2017",0.034730,0.030388,"377,416",0.031835,"1,655"
437,0.031829,"Mar 09, 2017",0.037975,0.026738,"448,915",0.037866,578
438,0.037859,"Mar 08, 2017",0.038382,0.027934,"377,986",0.031883,"3,350"
439,0.031873,"Mar 07, 2017",0.033331,0.028863,"342,611",0.028899,"3,160"
440,0.028895,"Mar 06, 2017",0.029173,0.024100,"345,052",0.029105,"1,673"
441,0.029109,"Mar 05, 2017",0.029112,0.026105,"309,594",0.026114,549
442,0.026114,"Mar 04, 2017",0.028342,0.026114,"335,986",0.028340,43
443,0.028414,"Mar 03, 2017",0.030475,0.026163,"326,891",0.027573,"2,666"
444,0.026133,"Mar 02, 2017",0.026157,0.024704,"292,877",0.024704,174
445,0.024703,"Mar 01, 2017",0.026217,0.024703,"310,815",0.026217,605
446,0.026210,"Feb 28, 2017",0.026210,0.024748,"310,568",0.026196,249
447,0.026183,"Feb 27, 2017",0.026228,0.024651,"309,440",0.026101,"2,336"
448,0.026221,"Feb 26, 2017",0.029124,0.026213,"328,022",0.027668,1
449,0.027676,"Feb 25, 2017",0.027676,0.026213,"310,767",0.026213,417
450,0.026202,"Feb 24, 2017",0.029118,0.026196,"310,757",0.026212,"1,003"
451,0.026208,"Feb 23, 2017",0.027664,0.026169,"327,594",0.027632,445
452,0.027624,"Feb 22, 2017",0.033534,0.027624,"369,808",0.031193,"1,203"
453,0.031195,"Feb 21, 2017",0.031215,0.026143,"327,510",0.027625,"2,008"
454,0.027624,"Feb 20, 2017",0.027624,0.026170,"311,154",0.026246,31
455,0.026223,"Feb 19, 2017",0.027671,0.026214,"328,048",0.027671,118
456,0.026214,"Feb 18, 2017",0.027700,0.026214,"328,396",0.027700,68
457,0.027692,"Feb 17, 2017",0.045403,0.027691,"364,932",0.030782,228
458,0.030821,"Feb 16, 2017",0.030991,0.027645,"327,751",0.027645,506
459,0.027651,"Feb 15, 2017",0.029125,0.027651,"345,286",0.029125,301
460,0.029123,"Feb 14, 2017",0.029133,0.026176,"327,395",0.027616,"1,538"
461,0.027616,"Feb 13, 2017",0.029039,0.027564,"327,057",0.027587,426
462,0.027612,"Feb 12, 2017",0.029065,0.027612,"327,533",0.027627,394
463,0.027627,"Feb 11, 2017",0.029081,0.026159,"327,351",0.027612,998
464,0.027618,"Feb 10, 2017",0.029067,0.023230,"309,821",0.026133,"2,494"
465,0.026204,"Feb 09, 2017",0.027674,0.026189,"310,483",0.026189,"1,228"
466,0.026187,"Feb 08, 2017",0.027635,0.024694,"327,204",0.027599,"1,300"
467,0.027601,"Feb 07, 2017",0.029132,0.024697,"345,376",0.029132,"1,423"
468,0.029143,"Feb 06, 2017",0.030461,0.029143,"360,049",0.030370,216
469,0.030341,"Feb 05, 2017",0.030405,0.026197,"327,841",0.027653,428
470,0.027653,"Feb 04, 2017",0.027653,0.026198,"327,841",0.027653,314
471,0.027654,"Feb 03, 2017",0.029117,0.026162,"310,160",0.026162,150
472,0.026156,"Feb 02, 2017",0.031473,0.026153,"327,368",0.027613,329
473,0.027602,"Feb 01, 2017",0.029057,0.026151,"331,622",0.027972,"1,365"
474,0.027962,"Jan 31, 2017",0.032990,0.027667,"374,146",0.031559,65
475,0.031570,"Jan 30, 2017",0.031590,0.024702,"327,376",0.027614,903
476,0.027612,"Jan 29, 2017",0.027612,0.024705,"327,353",0.027612,941
477,0.027612,"Jan 28, 2017",0.027612,0.027612,"327,353",0.027612,1
478,0.027617,"Jan 27, 2017",0.027619,0.024711,"327,433",0.027619,746
479,0.027619,"Jan 26, 2017",0.027619,0.024711,"327,233",0.027602,304
480,0.027602,"Jan 25, 2017",0.027976,0.023259,"331,664",0.027976,43
481,0.027966,"Jan 24, 2017",0.029766,0.024803,"294,052",0.024803,578
482,0.024803,"Jan 23, 2017",0.027721,0.024722,"310,335",0.026176,198
483,0.026176,"Jan 22, 2017",0.030539,0.024722,"310,335",0.026176,422
484,0.026176,"Jan 21, 2017",0.027007,0.024722,"320,181",0.027007,77
485,0.027007,"Jan 20, 2017",0.027887,0.022699,"310,553",0.026195,"1,363"
486,0.026196,"Jan 19, 2017",0.029242,0.024858,"313,731",0.026463,"4,943"
487,0.026454,"Jan 18, 2017",0.028262,0.025373,"333,338",0.028117,89
488,0.028106,"Jan 17, 2017",0.028997,0.024632,"292,028",0.024632,"2,947"
489,0.024632,"Jan 16, 2017",0.026087,0.023188,"292,087",0.024637,393
490,0.024637,"Jan 15, 2017",0.027536,0.018840,"326,450",0.027536,"2,626"
491,0.027537,"Jan 14, 2017",0.028986,0.025366,"314,825",0.026555,680
492,0.026551,"Jan 13, 2017",0.027370,0.024662,"324,475",0.027369,122
493,0.027394,"Jan 12, 2017",0.028838,0.025943,"324,653",0.027384,"1,758"
494,0.027383,"Jan 11, 2017",0.033226,0.024503,"389,424",0.032848,"6,198"
495,0.032850,"Jan 10, 2017",0.034194,0.017663,"358,404",0.030231,"13,159"
496,0.030231,"Jan 09, 2017",0.032850,0.024632,"320,546",0.027038,268
497,0.027030,"Jan 08, 2017",0.036839,0.026083,"394,143",0.033246,"2,257"
498,0.033244,"Jan 07, 2017",0.034522,0.030164,"375,750",0.031694,"1,888"
499,0.031694,"Jan 06, 2017",0.036248,0.030354,"429,599",0.036236,"2,177"
500,0.036235,"Jan 05, 2017",0.045720,0.033004,"440,212",0.037131,"4,074"
501,0.037129,"Jan 04, 2017",0.046142,0.033041,"391,742",0.033043,"4,967"
502,0.033043,"Jan 03, 2017",0.033089,0.031608,"375,040",0.031634,101
503,0.031633,"Jan 02, 2017",0.041068,0.031633,"425,244",0.035869,91
504,0.035860,"Jan 01, 2017",0.035944,0.032566,"387,282",0.032667,75
505,0.032666,"Dec 31, 2016",0.032666,0.020865,"266,682",0.022494,251
506,0.022492,"Dec 30, 2016",0.031681,0.022492,"374,976",0.031629,446
507,0.031628,"Dec 29, 2016",0.035955,0.029268,"364,568",0.030751,"2,792"
508,0.030751,"Dec 28, 2016",0.037397,0.029644,"409,251",0.034520,"2,536"
509,0.034520,"Dec 27, 2016",0.037433,0.034520,"426,720",0.035993,415
510,0.035993,"Dec 26, 2016",0.037433,0.033113,"409,181",0.034514,903
511,0.034515,"Dec 25, 2016",0.039338,0.029425,"374,576",0.031595,"8,881"
512,0.031593,"Dec 24, 2016",0.033112,0.031588,"392,549",0.033111,"1,901"
513,0.033111,"Dec 23, 2016",0.034551,0.030212,"358,179",0.030212,"2,341"
514,0.030212,"Dec 22, 2016",0.034357,0.028819,"357,093",0.030121,"1,630"
515,0.030120,"Dec 21, 2016",0.031551,0.026904,"324,684",0.027387,"2,301"
516,0.027390,"Dec 20, 2016",0.028779,0.027322,"323,920",0.027322,"1,331"
517,0.027322,"Dec 19, 2016",0.028760,0.024427,"306,642",0.025865,"6,385"
518,0.025865,"Dec 18, 2016",0.027771,0.024946,"318,163",0.026837,"2,935"
519,0.026837,"Dec 17, 2016",0.027328,0.024462,"323,981",0.027328,"3,376"
520,0.027325,"Dec 16, 2016",0.028843,0.024483,"341,936",0.028842,"4,437"
521,0.028835,"Dec 15, 2016",0.030418,0.027394,"343,453",0.028970,"1,143"
522,0.028969,"Dec 14, 2016",0.028981,0.023113,"274,095",0.023120,21
523,0.023133,"Dec 13, 2016",0.030402,0.020616,"360,434",0.030402,"1,214"
524,0.030411,"Dec 12, 2016",0.031857,0.030384,"377,678",0.031857,5
525,0.031863,"Dec 11, 2016",0.033314,0.030415,"394,958",0.033314,107
526,0.033314,"Dec 10, 2016",0.033314,0.031866,"377,954",0.031880,335
527,0.028150,"Dec 09, 2016",0.031926,0.028125,"378,492",0.031926,292
528,0.031970,"Dec 08, 2016",0.034882,0.031970,"411,273",0.034690,"27,979"
529,0.034691,"Dec 07, 2016",0.034691,0.028508,"381,974",0.032219,"8,612"
530,0.032194,"Dec 06, 2016",0.032194,0.029063,"344,551",0.029063,"2,627"
531,0.029064,"Dec 05, 2016",0.030524,0.027538,"361,872",0.030524,"4,688"
532,0.030503,"Dec 04, 2016",0.030503,0.029950,"356,741",0.030091,176
533,0.030090,"Dec 03, 2016",0.031913,0.029951,"377,817",0.031869,906
534,0.031869,"Dec 02, 2016",0.031944,0.030472,"378,712",0.031944,134
535,0.031952,"Dec 01, 2016",0.036237,0.031442,"423,612",0.035731,10
536,0.035734,"Nov 30, 2016",0.036502,0.032826,"389,165",0.032826,366
537,0.032827,"Nov 29, 2016",0.032829,0.026741,"359,584",0.030331,367
538,0.030330,"Nov 28, 2016",0.034763,0.030306,"411,196",0.034684,678
539,0.034683,"Nov 27, 2016",0.035728,0.027460,"399,907",0.033732,"1,356"
540,0.033694,"Nov 26, 2016",0.033694,0.007550,"344,350",0.029046,5
541,0.029048,"Nov 25, 2016",0.040923,0.027363,"426,794",0.036000,"1,734"
542,0.036011,"Nov 24, 2016",0.036180,0.033348,"395,357",0.033348,366
543,0.033368,"Nov 23, 2016",0.036875,0.033367,"437,087",0.036868,"1,037"
544,0.036870,"Nov 22, 2016",0.039559,0.036340,"467,776",0.039456,"1,639"
545,0.039460,"Nov 21, 2016",0.043614,0.037701,"447,510",0.037747,"1,947"
546,0.037750,"Nov 20, 2016",0.039231,0.036309,"430,464",0.036309,341
547,0.036309,"Nov 19, 2016",0.039246,0.036298,"465,275",0.039246,293
548,0.039256,"Nov 18, 2016",0.051360,0.039256,"494,782",0.041734,60
549,0.041742,"Nov 17, 2016",0.042015,0.037844,"484,574",0.040873,"3,664"
550,0.040704,"Nov 16, 2016",0.048048,0.036469,"433,108",0.036532,"7,779"
551,0.036527,"Nov 15, 2016",0.047894,0.036527,"518,168",0.043707,"3,899"
552,0.043690,"Nov 14, 2016",0.043690,0.036692,"469,793",0.039627,855
553,0.039626,"Nov 13, 2016",0.039669,0.038135,"470,288",0.039668,343
554,0.039668,"Nov 12, 2016",0.043095,0.038902,"510,885",0.043093,"3,633"
555,0.043105,"Nov 11, 2016",0.050750,0.039671,"600,913",0.050687,"12,777"
556,0.050681,"Nov 10, 2016",0.050882,0.038251,"489,257",0.041268,607
557,0.041281,"Nov 09, 2016",0.041313,0.038363,"478,528",0.040363,253
558,0.040363,"Nov 08, 2016",0.052521,0.040157,"613,683",0.051764,161
559,0.051748,"Nov 07, 2016",0.054346,0.038475,"456,137",0.038475,567
560,0.038486,"Nov 06, 2016",0.050037,0.038486,"519,616",0.043829,8
561,0.043831,"Nov 05, 2016",0.043861,0.038488,"473,819",0.039966,298
562,0.039962,"Nov 04, 2016",0.043956,0.037020,"515,614",0.043492,89
563,0.043477,"Nov 03, 2016",0.059303,0.039174,"464,432",0.039174,381
564,0.038875,"Nov 02, 2016",0.042247,0.038071,"452,191",0.038142,804
565,0.039795,"Nov 01, 2016",0.058855,0.038673,"643,685",0.054294,"1,271"
566,0.054299,"Oct 31, 2016",0.054628,0.039923,"519,940",0.043856,696
567,0.043752,"Oct 30, 2016",0.043757,0.038362,"454,805",0.038362,7
568,0.038363,"Oct 29, 2016",0.055530,0.038363,"645,762",0.054469,233
569,0.055458,"Oct 28, 2016",0.055458,0.039832,"472,224",0.039832,207
570,0.039832,"Oct 27, 2016",0.065799,0.039831,"646,006",0.054490,211
571,0.054501,"Oct 26, 2016",0.054511,0.041929,"536,770",0.045276,409
572,0.045270,"Oct 25, 2016",0.045911,0.042469,"503,536",0.042473,582
573,0.042484,"Oct 24, 2016",0.043369,0.040113,"491,711",0.041475,522
574,0.041479,"Oct 23, 2016",0.042879,0.041393,"490,824",0.041401,71
575,0.041399,"Oct 22, 2016",0.041424,0.039944,"473,558",0.039944,452
576,0.039936,"Oct 21, 2016",0.053317,0.039936,"581,794",0.049074,660
577,0.049081,"Oct 20, 2016",0.049090,0.037182,"493,973",0.041666,507
578,0.041666,"Oct 19, 2016",0.043034,0.038587,"510,162",0.043032,485
579,0.043030,"Oct 18, 2016",0.046452,0.042364,"535,517",0.045170,287
580,0.045173,"Oct 17, 2016",0.069243,0.044989,"820,911",0.069243,399
581,0.069219,"Oct 16, 2016",0.069754,0.043102,"511,036",0.043105,92
582,0.043106,"Oct 15, 2016",0.044593,0.043106,"528,673",0.044593,281
583,0.044595,"Oct 14, 2016",0.046100,0.044595,"546,416",0.046090,"2,103"
584,0.046092,"Oct 13, 2016",0.046146,0.044614,"547,082",0.046146,"1,019"
585,0.046141,"Oct 12, 2016",0.047662,0.044650,"565,053",0.047662,"4,708"
586,0.047653,"Oct 11, 2016",0.051000,0.045264,"555,754",0.046877,"7,095"
587,0.046872,"Oct 10, 2016",0.046874,0.044770,"532,854",0.044946,"1,218"
588,0.044964,"Oct 09, 2016",0.047964,0.044964,"550,864",0.046465,"1,420"
589,0.046507,"Oct 08, 2016",0.059430,0.046466,"640,605",0.054034,566
590,0.054034,"Oct 07, 2016",0.054060,0.046470,"622,008",0.052466,752
591,0.052513,"Oct 06, 2016",0.052513,0.049467,"604,222",0.050966,122
592,0.050971,"Oct 05, 2016",0.056664,0.050971,"612,577",0.051670,4
593,0.051688,"Oct 04, 2016",0.051688,0.049461,"586,384",0.049461,"1,998"
594,0.049476,"Oct 03, 2016",0.049569,0.048067,"569,854",0.048067,341
595,0.047976,"Oct 02, 2016",0.054101,0.047976,"641,381",0.054100,106
596,0.054098,"Oct 01, 2016",0.058431,0.049476,"586,620",0.049481,902
597,0.049470,"Sep 30, 2016",0.050995,0.049470,"586,791",0.049495,"1,419"
598,0.049509,"Sep 29, 2016",0.050232,0.046168,"567,996",0.047910,754
599,0.047902,"Sep 28, 2016",0.051219,0.047902,"586,593",0.049479,"1,358"
600,0.049478,"Sep 27, 2016",0.053457,0.049478,"622,491",0.052507,139
601,0.052513,"Sep 26, 2016",0.052513,0.049494,"586,869",0.049502,"1,188"
602,0.049470,"Sep 25, 2016",0.052468,0.049470,"604,299",0.050972,418
603,0.050972,"Sep 24, 2016",0.050973,0.047042,"557,711",0.047042,5
604,0.047044,"Sep 23, 2016",0.049554,0.047043,"586,870",0.049502,456
605,0.049498,"Sep 22, 2016",0.051837,0.049498,"593,592",0.050069,898
606,0.050070,"Sep 21, 2016",0.050080,0.049444,"586,187",0.049444,"1,014"
607,0.049450,"Sep 20, 2016",0.049486,0.049450,"586,677",0.049486,17
608,0.049488,"Sep 19, 2016",0.053241,0.049488,"592,280",0.049958,345
609,0.049963,"Sep 18, 2016",0.050963,0.044965,"586,419",0.049464,"5,792"
610,0.049462,"Sep 17, 2016",0.052462,0.049462,"621,958",0.052462,356
611,0.052453,"Sep 16, 2016",0.052453,0.047937,"621,600",0.052431,"1,129"
612,0.052449,"Sep 15, 2016",0.052452,0.046573,"553,002",0.046645,"1,723"
613,0.046644,"Sep 14, 2016",0.052458,0.043623,"621,225",0.052400,"1,001"
614,0.052385,"Sep 13, 2016",0.052385,0.044605,"530,126",0.044716,2
615,0.044701,"Sep 12, 2016",0.053876,0.044686,"620,547",0.052343,429
616,0.052385,"Sep 11, 2016",0.053882,0.048693,"586,992",0.049512,491
617,0.049516,"Sep 10, 2016",0.054402,0.049516,"601,585",0.050743,575
618,0.050705,"Sep 09, 2016",0.050774,0.045971,"585,088",0.049352,432
619,0.049362,"Sep 08, 2016",0.057014,0.046451,"675,933",0.057014,"2,928"
620,0.057013,"Sep 07, 2016",0.057013,0.049449,"637,896",0.053806,"4,101"
621,0.053803,"Sep 06, 2016",0.053831,0.047234,"560,070",0.047241,"1,334"
622,0.047238,"Sep 05, 2016",0.052387,0.045913,"621,070",0.052387,"1,574"
623,0.052385,"Sep 04, 2016",0.052385,0.049391,"603,384",0.050895,"1,764"
624,0.050895,"Sep 03, 2016",0.052392,0.047901,"621,094",0.052389,"5,960"
625,0.052392,"Sep 02, 2016",0.052475,0.047977,"622,121",0.052475,"2,526"
626,0.052444,"Sep 01, 2016",0.053905,0.047949,"639,066",0.053905,"1,248"
627,0.053906,"Aug 31, 2016",0.055380,0.050909,"621,069",0.052387,"1,073"
628,0.052397,"Aug 30, 2016",0.056907,0.050897,"621,152",0.052394,"17,144"
629,0.052409,"Aug 29, 2016",0.060600,0.050045,"718,443",0.060600,"4,090"
630,0.060606,"Aug 28, 2016",0.063149,0.046229,"622,254",0.052487,"5,432"
631,0.052487,"Aug 27, 2016",0.055501,0.052487,"657,987",0.055501,182
632,0.055510,"Aug 26, 2016",0.056987,0.051074,"623,320",0.052576,"3,642"
633,0.052583,"Aug 25, 2016",0.052593,0.051089,"605,679",0.051089,461
634,0.051091,"Aug 24, 2016",0.054194,0.049588,"624,654",0.052689,"1,373"
635,0.052690,"Aug 23, 2016",0.057157,0.049637,"659,718",0.055647,"2,346"
636,0.055641,"Aug 22, 2016",0.058798,0.048001,"679,200",0.057290,"5,529"
637,0.057132,"Aug 21, 2016",0.057137,0.055628,"677,386",0.057137,226
638,0.057139,"Aug 20, 2016",0.063305,0.055636,"750,430",0.063298,"18,400"
639,0.063290,"Aug 19, 2016",0.064855,0.059716,"768,884",0.064855,"23,578"
640,0.064849,"Aug 18, 2016",0.066322,0.060348,"750,533",0.063307,"25,499"
641,0.064809,"Aug 17, 2016",0.070903,0.063302,"822,704",0.069394,"17,495"
642,0.069405,"Aug 16, 2016",0.070821,0.066292,"821,642",0.069305,"20,491"
643,0.069306,"Aug 15, 2016",0.073522,0.064490,"782,623",0.066014,"28,899"
644,0.066076,"Aug 14, 2016",0.069331,0.062775,"778,871",0.065697,"22,709"
645,0.065698,"Aug 13, 2016",0.067822,0.063300,"750,455",0.063300,"20,579"
646,0.064807,"Aug 12, 2016",0.067567,0.061576,"783,571",0.066093,"15,879"
647,0.066089,"Aug 11, 2016",0.066270,0.061736,"767,617",0.064748,"23,105"
648,0.064747,"Aug 10, 2016",0.066294,0.060094,"748,037",0.063096,"20,780"
649,0.063094,"Aug 09, 2016",0.068882,0.055140,"671,190",0.056614,"34,201"
650,0.056614,"Aug 08, 2016",0.058539,0.051021,"622,669",0.052522,"18,197"
651,0.051091,"Aug 07, 2016",0.054110,0.051091,"623,688",0.052608,"8,265"
652,0.052608,"Aug 06, 2016",0.054110,0.048142,"588,363",0.049628,"9,337"
653,0.049596,"Aug 05, 2016",0.052630,0.044517,"544,760",0.045950,"8,980"
654,0.045948,"Aug 04, 2016",0.049904,0.039724,"545,009",0.045971,"1,444"
655,0.045976,"Aug 03, 2016",0.053050,0.044392,"560,340",0.047264,"11,270"
656,0.047177,"Aug 02, 2016",0.060580,0.046936,"697,791",0.058858,"1,554"
657,0.058835,"Aug 01, 2016",0.059112,0.045790,"607,112",0.051209,"2,063"
658,0.051223,"Jul 31, 2016",0.055729,0.051210,"660,692",0.055729,"1,209"
659,0.055724,"Jul 30, 2016",0.057235,0.054203,"642,608",0.054203,25
660,0.054209,"Jul 29, 2016",0.054209,0.048077,"572,001",0.048248,1
