,close,date,high,low,market_cap,open,volume
307,0.000079,"Aug 05, 2017",0.000093,0.000052,"1,864,840",0.000080,"18,648"
308,0.000080,"Aug 04, 2017",0.000084,0.000060,"1,552,730",0.000067,"3,373"
309,0.000067,"Aug 03, 2017",0.000083,0.000056,"1,299,020",0.000056,"3,490"
310,0.000056,"Aug 02, 2017",0.000084,0.000042,"1,893,640",0.000081,"5,285"
311,0.000081,"Aug 01, 2017",0.000087,0.000054,"1,953,110",0.000084,"40,004"
312,0.000084,"Jul 31, 2017",0.000098,0.000059,"1,850,520",0.000080,"11,648"
313,0.000079,"Jul 30, 2017",0.000097,0.000061,"1,464,270",0.000063,"3,515"
314,0.000063,"Jul 29, 2017",0.000097,0.000062,"1,909,780",0.000082,"11,681"
315,0.000082,"Jul 28, 2017",0.000099,0.000069,"2,265,950",0.000097,"9,862"
316,0.000098,"Jul 27, 2017",0.000099,0.000073,"1,974,690",0.000085,"12,908"
317,0.000084,"Jul 26, 2017",0.000091,0.000069,"2,037,440",0.000088,"5,745"
318,0.000088,"Jul 25, 2017",0.000104,0.000067,"1,926,730",0.000083,"6,488"
319,0.000083,"Jul 24, 2017",0.000101,0.000073,"2,322,870",0.000100,"9,492"
320,0.000100,"Jul 23, 2017",0.000105,0.000074,"2,323,550",0.000100,"11,248"
321,0.000100,"Jul 22, 2017",0.000109,0.000078,"1,966,220",0.000085,"4,739"
322,0.000085,"Jul 21, 2017",0.000105,0.000059,"1,937,860",0.000083,"13,459"
323,0.000083,"Jul 20, 2017",0.000106,0.000064,"1,955,840",0.000084,"14,535"
324,0.000084,"Jul 19, 2017",0.000093,0.000069,"1,691,250",0.000073,"5,349"
325,0.000088,"Jul 18, 2017",0.000091,0.000061,"1,710,860",0.000074,"13,019"
326,0.000073,"Jul 17, 2017",0.000079,0.000057,"1,346,900",0.000058,"8,375"
327,0.000058,"Jul 16, 2017",0.000080,0.000057,"1,683,950",0.000072,"6,442"
328,0.000073,"Jul 15, 2017",0.000087,0.000061,"1,994,220",0.000086,"14,331"
329,0.000086,"Jul 14, 2017",0.000105,0.000066,"2,004,220",0.000086,"25,400"
330,0.000086,"Jul 13, 2017",0.000093,0.000067,"2,101,630",0.000090,"9,971"
331,0.000072,"Jul 12, 2017",0.000090,0.000058,"1,612,400",0.000069,"5,618"
332,0.000070,"Jul 11, 2017",0.000092,0.000068,"1,596,510",0.000069,"4,001"
333,0.000069,"Jul 10, 2017",0.000119,0.000068,"1,866,190",0.000080,"8,590"
334,0.000080,"Jul 09, 2017",0.000101,0.000075,"1,945,980",0.000084,"3,912"
335,0.000084,"Jul 08, 2017",0.000101,0.000069,"1,763,100",0.000076,"5,031"
336,0.000086,"Jul 07, 2017",0.000104,0.000063,"2,089,100",0.000090,"11,033"
337,0.000093,"Jul 06, 2017",0.000125,0.000081,"2,905,590",0.000125,"18,055"
338,0.000125,"Jul 05, 2017",0.000127,0.000082,"2,189,890",0.000094,"61,345"
339,0.000094,"Jul 04, 2017",0.000103,0.000078,"2,183,890",0.000094,"7,304"
340,0.000094,"Jul 03, 2017",0.000103,0.000077,"2,198,620",0.000095,"11,246"
341,0.000095,"Jul 02, 2017",0.000099,0.000074,"2,127,030",0.000091,"4,348"
342,0.000092,"Jul 01, 2017",0.000102,0.000078,"2,321,510",0.000100,"13,983"
343,0.000082,"Jun 30, 2017",0.000110,0.000078,"2,510,630",0.000108,"25,467"
344,0.000108,"Jun 29, 2017",0.000121,0.000088,"2,577,370",0.000111,"18,759"
345,0.000111,"Jun 28, 2017",0.000126,0.000092,"2,736,000",0.000118,"23,252"
346,0.000117,"Jun 27, 2017",0.000128,0.000096,"2,658,790",0.000114,"17,871"
347,0.000114,"Jun 26, 2017",0.000152,0.000101,"3,455,960",0.000149,"23,481"
348,0.000149,"Jun 25, 2017",0.000166,0.000124,"3,435,340",0.000148,"39,880"
349,0.000148,"Jun 24, 2017",0.000170,0.000122,"3,225,910",0.000139,"50,247"
350,0.000139,"Jun 23, 2017",0.000145,0.000104,"2,797,240",0.000120,"17,403"
351,0.000122,"Jun 22, 2017",0.000132,0.000103,"2,917,490",0.000125,"20,473"
352,0.000125,"Jun 21, 2017",0.000150,0.000107,"3,219,560",0.000138,"19,587"
353,0.000137,"Jun 20, 2017",0.000150,0.000120,"3,428,310",0.000147,"29,525"
354,0.000137,"Jun 19, 2017",0.000171,0.000124,"3,879,040",0.000167,"46,754"
355,0.000167,"Jun 18, 2017",0.000196,0.000149,"3,891,980",0.000167,"79,325"
356,0.000169,"Jun 17, 2017",0.000183,0.000101,"2,818,380",0.000121,"106,173"
357,0.000121,"Jun 16, 2017",0.000125,0.000103,"2,707,740",0.000117,"25,154"
358,0.000117,"Jun 15, 2017",0.000133,0.000097,"2,880,100",0.000124,"21,501"
359,0.000124,"Jun 14, 2017",0.000172,0.000114,"3,809,460",0.000164,"58,586"
360,0.000145,"Jun 13, 2017",0.000212,0.000140,"4,269,220",0.000184,"74,757"
361,0.000184,"Jun 12, 2017",0.000250,0.000165,"5,193,090",0.000224,"108,577"
362,0.000222,"Jun 11, 2017",0.000380,0.000214,"8,798,630",0.000380,"179,254"
363,0.000382,"Jun 10, 2017",0.000623,0.000214,"5,706,550",0.000247,"547,628"
364,0.000245,"Jun 09, 2017",0.000245,0.000149,"3,976,780",0.000172,"240,024"
365,0.000172,"Jun 08, 2017",0.000196,0.000102,"2,604,540",0.000113,"179,942"
366,0.000112,"Jun 07, 2017",0.000160,0.000045,"1,028,670",0.000045,"143,922"
367,0.000045,"Jun 06, 2017",0.000066,0.000021,"484,524",0.000021,"47,648"
368,0.000021,"Jun 05, 2017",0.000032,0.000014,"358,723",0.000016,"8,695"
369,0.000016,"Jun 04, 2017",0.000020,0.000014,"437,523",0.000019,"2,938"
370,0.000021,"Jun 03, 2017",0.000026,0.000019,"525,947",0.000023,"4,502"
371,0.000023,"Jun 02, 2017",0.000026,0.000018,"433,978",0.000019,"5,075"
372,0.000019,"Jun 01, 2017",0.000021,0.000012,"299,996",0.000013,"2,774"
373,0.000014,"May 31, 2017",0.000016,0.000011,"293,343",0.000013,"1,480"
374,0.000013,"May 30, 2017",0.000022,0.000012,"332,428",0.000015,"2,221"
375,0.000015,"May 29, 2017",0.000016,0.000012,"349,923",0.000015,"1,441"
376,0.000015,"May 28, 2017",0.000017,0.000010,"280,246",0.000012,704
377,0.000012,"May 27, 2017",0.000029,0.000009,"307,727",0.000014,"1,481"
378,0.000014,"May 26, 2017",0.000016,0.000012,"283,004",0.000013,"1,296"
379,0.000012,"May 25, 2017",0.000018,0.000012,"393,969",0.000018,"1,481"
380,0.000018,"May 24, 2017",0.000019,0.000011,"240,918",0.000011,"1,181"
381,0.000011,"May 23, 2017",0.000012,0.000008,"195,658",0.000009,610
382,0.000009,"May 22, 2017",0.000012,0.000008,"250,890",0.000011,"1,198"
383,0.000011,"May 21, 2017",0.000012,0.000007,"148,969",0.000007,"2,488"
384,0.000007,"May 20, 2017",0.000007,0.000005,"126,064",0.000006,"1,606"
385,0.000006,"May 19, 2017",0.000008,0.000005,"142,877",0.000006,"1,363"
386,0.000006,"May 18, 2017",0.000007,0.000005,"122,088",0.000006,426
387,0.000006,"May 17, 2017",0.000006,0.000005,"111,872",0.000005,605
388,0.000005,"May 16, 2017",0.000006,0.000005,"136,779",0.000006,202
389,0.000005,"May 15, 2017",0.000006,0.000005,"124,676",0.000006,395
390,0.000006,"May 14, 2017",0.000007,0.000005,"120,804",0.000005,409
391,0.000005,"May 13, 2017",0.000007,0.000005,"156,756",0.000007,167
392,0.000007,"May 12, 2017",0.000007,0.000005,"132,570",0.000006,594
393,0.000006,"May 11, 2017",0.000007,0.000006,"144,493",0.000007,"1,197"
394,0.000007,"May 10, 2017",0.000009,0.000006,"148,209",0.000007,739
395,0.000007,"May 09, 2017",0.000011,0.000005,"238,084",0.000011,941
396,0.000011,"May 08, 2017",0.000011,0.000009,"228,248",0.000010,538
397,0.000010,"May 07, 2017",0.000026,0.000005,"136,550",0.000006,"3,653"
398,0.000006,"May 06, 2017",0.000010,0.000005,"157,053",0.000007,"1,461"
399,0.000007,"May 05, 2017",0.000050,0.000005,"119,906",0.000006,813
400,0.000006,"May 04, 2017",0.000006,0.000005,"115,626",0.000005,876
401,0.000005,"May 03, 2017",0.000010,0.000005,"215,433",0.000010,577
402,0.000010,"May 02, 2017",0.000036,0.000008,"172,532",0.000008,"1,593"
403,0.000008,"May 01, 2017",0.000008,0.000005,"109,471",0.000005,397
404,0.000005,"Apr 30, 2017",0.000006,0.000005,"109,229",0.000005,"1,200"
405,0.000005,"Apr 29, 2017",0.000005,0.000004,"97,767",0.000005,188
406,0.000004,"Apr 28, 2017",0.000005,0.000004,"88,710",0.000004,622
407,0.000004,"Apr 27, 2017",0.000005,0.000004,"102,873",0.000005,354
408,0.000005,"Apr 26, 2017",0.000005,0.000004,"91,547",0.000004,350
409,0.000004,"Apr 25, 2017",0.000004,0.000004,"90,170",0.000004,258
410,0.000004,"Apr 24, 2017",0.000005,0.000004,"92,624",0.000004,90
411,0.000004,"Apr 23, 2017",0.000009,0.000004,"181,523",0.000009,229
412,0.000009,"Apr 22, 2017",0.000010,0.000004,"92,867",0.000004,286
413,0.000004,"Apr 21, 2017",0.000004,0.000003,"67,934",0.000003,83
414,0.000003,"Apr 20, 2017",0.000004,0.000003,"77,572",0.000004,81
415,0.000004,"Apr 19, 2017",0.000006,0.000004,"129,861",0.000006,160
416,0.000006,"Apr 18, 2017",0.000006,0.000003,"73,855",0.000004,434
417,0.000003,"Apr 17, 2017",0.000005,0.000003,"90,685",0.000004,204
418,0.000004,"Apr 16, 2017",0.000005,0.000003,"98,163",0.000005,135
419,0.000005,"Apr 15, 2017",0.000005,0.000003,"82,459",0.000004,41
420,0.000004,"Apr 14, 2017",0.000005,0.000003,"72,122",0.000003,33
421,0.000003,"Apr 13, 2017",0.000005,0.000003,"107,272",0.000005,56
422,0.000005,"Apr 12, 2017",0.000007,0.000004,"91,182",0.000004,159
423,0.000004,"Apr 11, 2017",0.000005,0.000003,"63,087",0.000003,98
424,0.000003,"Apr 10, 2017",0.000004,0.000003,"59,982",0.000003,88
425,0.000003,"Apr 09, 2017",0.000011,0.000003,"220,895",0.000011,24
426,0.000011,"Apr 08, 2017",0.000011,0.000004,"80,751",0.000004,82
427,0.000004,"Apr 07, 2017",0.000004,0.000003,"68,084",0.000003,27
428,0.000003,"Apr 06, 2017",0.000004,0.000003,"61,130",0.000003,58
429,0.000003,"Apr 05, 2017",0.000004,0.000003,"76,039",0.000004,82
430,0.000004,"Apr 04, 2017",0.000007,0.000003,"76,851",0.000004,37
431,0.000004,"Apr 03, 2017",0.000007,0.000004,"126,799",0.000006,72
432,0.000006,"Apr 02, 2017",0.000006,0.000003,"66,209",0.000003,275
433,0.000003,"Apr 01, 2017",0.000007,0.000002,"79,992",0.000004,29
434,0.000004,"Mar 31, 2017",0.000004,0.000002,"56,299",0.000003,83
435,0.000003,"Mar 30, 2017",0.000003,0.000002,"47,076",0.000002,140
436,0.000002,"Mar 29, 2017",0.000003,0.000002,"50,015",0.000002,58
437,0.000002,"Mar 28, 2017",0.000003,0.000002,"63,363",0.000003,19
438,0.000003,"Mar 27, 2017",0.000003,0.000002,"49,073",0.000002,60
439,0.000003,"Mar 26, 2017",0.000004,0.000002,"48,879",0.000002,341
440,0.000002,"Mar 25, 2017",0.000003,0.000002,"48,187",0.000002,74
441,0.000002,"Mar 24, 2017",0.000007,0.000002,"132,961",0.000007,68
442,0.000007,"Mar 23, 2017",0.000007,0.000004,"143,473",0.000007,28
443,0.000007,"Mar 22, 2017",0.000009,0.000002,"93,633",0.000005,180
444,0.000005,"Mar 21, 2017",0.000008,0.000002,"48,538",0.000002,44
445,0.000002,"Mar 20, 2017",0.000003,0.000002,"46,684",0.000002,21
446,0.000002,"Mar 19, 2017",0.000003,0.000002,"46,992",0.000002,110
447,0.000002,"Mar 18, 2017",0.000003,0.000002,"57,368",0.000003,26
448,0.000003,"Mar 17, 2017",0.000003,0.000002,"44,901",0.000002,88
449,0.000002,"Mar 16, 2017",0.000003,0.000002,"43,853",0.000002,58
450,0.000002,"Mar 15, 2017",0.000003,0.000002,"38,780",0.000002,83
451,0.000002,"Mar 14, 2017",0.000003,0.000002,"43,623",0.000002,6
452,0.000002,"Mar 13, 2017",0.000004,0.000002,"62,957",0.000003,96
453,0.000003,"Mar 12, 2017",0.000004,0.000002,"55,018",0.000003,42
454,0.000003,"Mar 11, 2017",0.000005,0.000003,"52,818",0.000003,151
455,0.000003,"Mar 10, 2017",0.000003,0.000002,"38,788",0.000002,163
456,0.000002,"Mar 09, 2017",0.000003,0.000002,"50,086",0.000003,94
457,0.000003,"Mar 08, 2017",0.000004,0.000002,"35,615",0.000002,36
458,0.000002,"Mar 07, 2017",0.000012,0.000002,"233,968",0.000012,75
459,0.000012,"Mar 06, 2017",0.000012,0.000002,"36,908",0.000002,142
460,0.000002,"Mar 05, 2017",0.000003,0.000002,"55,651",0.000003,62
461,0.000003,"Mar 04, 2017",0.000004,0.000002,"30,897",0.000002,72
462,0.000002,"Mar 03, 2017",0.000002,0.000001,"30,808",0.000002,60
463,0.000002,"Mar 02, 2017",0.000002,0.000001,"29,627",0.000002,91
464,0.000002,"Mar 01, 2017",0.000002,0.000001,"26,565",0.000001,10
465,0.000001,"Feb 28, 2017",0.000002,0.000001,"25,416",0.000001,5
466,0.000001,"Feb 27, 2017",0.000002,0.000001,"30,003",0.000002,54
467,0.000002,"Feb 26, 2017",0.000003,0.000001,"23,380",0.000001,47
468,0.000001,"Feb 25, 2017",0.000003,0.000001,"22,534",0.000001,101
469,0.000001,"Feb 24, 2017",0.000002,0.000001,"32,096",0.000002,4
470,0.000002,"Feb 23, 2017",0.000005,0.000001,"59,478",0.000003,26
471,0.000003,"Feb 22, 2017",0.000004,0.000001,"24,247",0.000001,13
472,0.000001,"Feb 21, 2017",0.000002,0.000001,"45,904",0.000002,18
473,0.000002,"Feb 20, 2017",0.000002,0.000001,"23,481",0.000001,11
474,0.000001,"Feb 19, 2017",0.000002,0.000001,"22,637",0.000001,35
475,0.000001,"Feb 18, 2017",0.000001,0.000001,"21,174",0.000001,21
476,0.000001,"Feb 17, 2017",0.000002,0.000001,"30,118",0.000002,7
477,0.000002,"Feb 16, 2017",0.000002,0.000001,"30,465",0.000002,21
478,0.000002,"Feb 15, 2017",0.000002,0.000001,"24,847",0.000001,9
479,0.000001,"Feb 14, 2017",0.000007,0.000001,"58,566",0.000003,16
480,0.000003,"Feb 13, 2017",0.000003,0.000001,"31,161",0.000002,94
481,0.000002,"Feb 12, 2017",0.000003,0.000001,"29,641",0.000002,22
482,0.000002,"Feb 11, 2017",0.000002,0.000001,"34,368",0.000002,15
483,0.000002,"Feb 10, 2017",0.000003,0.000001,"46,175",0.000003,12
484,0.000003,"Feb 09, 2017",0.000003,0.000001,"26,486",0.000001,6
485,0.000002,"Feb 08, 2017",0.000004,0.000001,"32,893",0.000002,4
486,0.000002,"Feb 07, 2017",0.000007,0.000002,"106,533",0.000006,30
487,0.000006,"Feb 06, 2017",0.000006,8.8e-07,"18,137",0.000001,68
488,0.000001,"Feb 05, 2017",0.000002,8.6e-07,"18,770",0.000001,23
489,0.000001,"Feb 04, 2017",0.000008,0.000001,"139,723",0.000008,15
490,0.000008,"Feb 03, 2017",0.000010,0.000007,"154,982",0.000009,27
491,0.000009,"Feb 02, 2017",0.000009,9.3e-07,"23,773",0.000001,13
492,0.000001,"Feb 01, 2017",0.000002,0.000001,"23,181",0.000001,23
493,0.000001,"Jan 31, 2017",0.000004,0.000001,"71,774",0.000004,9
494,0.000004,"Jan 30, 2017",0.000007,7.4e-07,"16,731",9.7e-07,22
495,9.7e-07,"Jan 29, 2017",0.000002,9.7e-07,"28,890",0.000002,71
496,0.000002,"Jan 28, 2017",0.000004,0.000001,"33,674",0.000002,19
497,0.000002,"Jan 27, 2017",0.000002,0.000001,"17,881",0.000001,18
498,0.000001,"Jan 26, 2017",0.000003,9.1e-07,"46,051",0.000003,42
499,0.000003,"Jan 25, 2017",0.000003,7.7e-07,"38,480",0.000002,19
500,0.000002,"Jan 24, 2017",0.000002,8.1e-07,"14,236",8.4e-07,5
501,8.5e-07,"Jan 23, 2017",0.000006,7.6e-07,"64,996",0.000004,39
502,0.000004,"Jan 22, 2017",0.000004,0.000002,"47,287",0.000003,16
503,0.000003,"Jan 21, 2017",0.000003,6.2e-07,"10,886",6.5e-07,32
504,6.5e-07,"Jan 20, 2017",0.000001,6.5e-07,"11,476",6.9e-07,16
505,6.9e-07,"Jan 19, 2017",0.000003,6.9e-07,"47,313",0.000003,29
506,0.000003,"Jan 18, 2017",0.000004,0.000001,"44,040",0.000003,8
507,0.000003,"Jan 17, 2017",0.000003,0.000001,"22,944",0.000001,2
508,0.000001,"Jan 16, 2017",0.000001,8.3e-07,"18,419",0.000001,22
509,0.000001,"Jan 15, 2017",0.000002,9.6e-07,"15,731",9.6e-07,58
510,9.7e-07,"Jan 14, 2017",0.000001,8.4e-07,"14,994",9.2e-07,7
511,9.2e-07,"Jan 13, 2017",0.000001,8.6e-07,"17,770",0.000001,6
512,0.000001,"Jan 12, 2017",0.000002,9.6e-07,"25,044",0.000002,11
513,0.000002,"Jan 11, 2017",0.000005,0.000001,"62,129",0.000004,3
514,0.000004,"Jan 10, 2017",0.000004,7.5e-07,"12,412",7.7e-07,3
515,7.7e-07,"Jan 09, 2017",0.000001,7.5e-07,"13,903",8.6e-07,11
516,8.6e-07,"Jan 08, 2017",0.000001,8.2e-07,"15,529",9.7e-07,7
517,9.6e-07,"Jan 07, 2017",0.000003,9.5e-07,"52,155",0.000003,32
518,0.000003,"Jan 06, 2017",0.000003,0.000001,"19,916",0.000001,17
519,0.000001,"Jan 05, 2017",0.000001,9e-07,"15,974",0.000001,24
520,0.000001,"Jan 04, 2017",0.000002,8.3e-07,"27,346",0.000002,159
521,0.000002,"Jan 03, 2017",0.000002,0.000001,"34,534",0.000002,17
522,0.000002,"Jan 02, 2017",0.000002,0.000001,"18,527",0.000001,59
523,0.000001,"Jan 01, 2017",0.000001,9.6e-07,"15,488",9.8e-07,857
524,9.8e-07,"Dec 31, 2016",0.000001,9.6e-07,"17,669",0.000001,743
525,0.000001,"Dec 30, 2016",0.000003,0.000001,"42,018",0.000003,774
526,0.000003,"Dec 29, 2016",0.000003,0.000001,"22,660",0.000001,73
527,0.000001,"Dec 28, 2016",0.000002,0.000001,"27,484",0.000002,112
528,0.000002,"Dec 27, 2016",0.000006,0.000002,"63,020",0.000004,15
529,0.000004,"Dec 26, 2016",0.000005,0.000001,"23,737",0.000002,24
530,0.000002,"Dec 25, 2016",0.000004,0.000002,"28,458",0.000002,33
531,0.000002,"Dec 24, 2016",0.000002,0.000001,"32,314",0.000002,170
532,0.000002,"Dec 23, 2016",0.000002,0.000002,"25,685",0.000002,53
533,0.000002,"Dec 22, 2016",0.000002,0.000001,"23,116",0.000002,88
534,0.000002,"Dec 21, 2016",0.000003,0.000001,"42,391",0.000003,45
535,0.000003,"Dec 20, 2016",0.000003,0.000002,"25,151",0.000002,59
536,0.000002,"Dec 19, 2016",0.000003,0.000002,"43,892",0.000003,242
537,0.000003,"Dec 18, 2016",0.000003,0.000002,"29,525",0.000002,50
538,0.000002,"Dec 17, 2016",0.000002,0.000002,"23,594",0.000002,98
539,0.000002,"Dec 16, 2016",0.000003,0.000002,"39,057",0.000003,342
540,0.000003,"Dec 15, 2016",0.000003,0.000002,"42,109",0.000003,84
541,0.000003,"Dec 14, 2016",0.000006,0.000003,"68,369",0.000005,57
542,0.000005,"Dec 13, 2016",0.000005,0.000002,"32,876",0.000002,120
543,0.000002,"Dec 12, 2016",0.000002,0.000002,"36,155",0.000002,19
544,0.000002,"Dec 11, 2016",0.000006,0.000002,"71,306",0.000005,5
545,0.000005,"Dec 10, 2016",0.000006,0.000002,"35,431",0.000002,3
546,0.000002,"Dec 09, 2016",0.000003,0.000002,"35,863",0.000002,32
547,0.000002,"Dec 08, 2016",0.000003,0.000002,"32,818",0.000002,110
548,0.000002,"Dec 07, 2016",0.000003,0.000002,"47,696",0.000003,143
549,0.000003,"Dec 06, 2016",0.000003,0.000002,"34,876",0.000002,23
550,0.000002,"Dec 05, 2016",0.000003,0.000002,"34,676",0.000002,23
551,0.000002,"Dec 04, 2016",0.000003,0.000002,"34,773",0.000002,43
552,0.000002,"Dec 03, 2016",0.000003,0.000002,"41,033",0.000003,32
553,0.000003,"Dec 02, 2016",0.000003,0.000002,"38,455",0.000003,12
554,0.000003,"Dec 01, 2016",0.000008,0.000003,"48,517",0.000003,90
555,0.000003,"Nov 30, 2016",0.000006,0.000003,"65,772",0.000005,72
556,0.000005,"Nov 29, 2016",0.000005,0.000003,"73,012",0.000005,48
557,0.000005,"Nov 28, 2016",0.000006,0.000004,"62,309",0.000004,19
558,0.000003,"Nov 27, 2016",0.000003,0.000002,"39,933",0.000003,15
559,0.000003,"Nov 26, 2016",0.000003,0.000003,"45,497",0.000003,8
560,0.000003,"Nov 25, 2016",0.000004,0.000003,"38,405",0.000003,22
561,0.000003,"Nov 24, 2016",0.000004,0.000003,"43,691",0.000003,14
562,0.000003,"Nov 23, 2016",0.000044,0.000003,"67,698",0.000005,180
563,0.000005,"Nov 22, 2016",0.000005,0.000003,"39,726",0.000003,47
564,0.000003,"Nov 21, 2016",0.000012,0.000002,"34,794",0.000003,231
565,0.000003,"Nov 20, 2016",0.000004,0.000002,"41,595",0.000003,21
566,0.000003,"Nov 19, 2016",0.000006,0.000003,"59,438",0.000004,10
567,0.000004,"Nov 18, 2016",0.000004,0.000002,"30,957",0.000002,69
568,0.000002,"Nov 17, 2016",0.000003,0.000002,"34,109",0.000003,74
569,0.000002,"Nov 16, 2016",0.000003,0.000002,"42,622",0.000003,54
570,0.000003,"Nov 15, 2016",0.000003,0.000002,"38,624",0.000003,38
571,0.000003,"Nov 14, 2016",0.000003,0.000003,"40,349",0.000003,76
572,0.000003,"Nov 13, 2016",0.000003,0.000003,"38,080",0.000003,130
573,0.000003,"Nov 12, 2016",0.000003,0.000002,"42,372",0.000003,69
574,0.000003,"Nov 11, 2016",0.000004,0.000003,"40,675",0.000003,496
575,0.000003,"Nov 10, 2016",0.000005,0.000003,"41,021",0.000003,88
576,0.000003,"Nov 09, 2016",0.000004,0.000003,"37,894",0.000003,9
577,0.000003,"Nov 08, 2016",0.000003,0.000003,"35,534",0.000003,17
578,0.000003,"Nov 07, 2016",0.000011,0.000002,"33,245",0.000003,77
579,0.000003,"Nov 06, 2016",0.000004,0.000002,"48,680",0.000004,6
580,0.000004,"Nov 05, 2016",0.000005,0.000002,"27,548",0.000002,26
581,0.000002,"Nov 04, 2016",0.000003,0.000002,"31,228",0.000002,48
582,0.000002,"Nov 03, 2016",0.000003,0.000002,"33,097",0.000003,6
583,0.000003,"Nov 02, 2016",0.000005,0.000002,"31,642",0.000003,102
584,0.000003,"Nov 01, 2016",0.000003,0.000002,"29,402",0.000002,130
585,0.000002,"Oct 31, 2016",0.000003,0.000002,"35,602",0.000003,24
586,0.000003,"Oct 30, 2016",0.000003,0.000003,"35,292",0.000003,12
587,0.000003,"Oct 29, 2016",0.000004,0.000003,"41,882",0.000003,8
588,0.000003,"Oct 28, 2016",0.000006,0.000003,"65,194",0.000005,141
589,0.000005,"Oct 27, 2016",0.000006,0.000003,"41,385",0.000003,461
590,0.000003,"Oct 26, 2016",0.000005,0.000003,"54,553",0.000005,259
591,0.000005,"Oct 25, 2016",0.000006,0.000004,"73,953",0.000006,135
592,0.000006,"Oct 24, 2016",0.000006,0.000006,"67,382",0.000006,120
593,0.000006,"Oct 23, 2016",0.000007,0.000006,"76,688",0.000007,29
594,0.000007,"Oct 22, 2016",0.000007,0.000005,"55,001",0.000005,68
595,0.000005,"Oct 21, 2016",0.000006,0.000004,"61,272",0.000005,6
596,0.000005,"Oct 20, 2016",0.000006,0.000004,"44,349",0.000004,142
597,0.000004,"Oct 19, 2016",0.000005,0.000004,"45,561",0.000004,197
598,0.000004,"Oct 18, 2016",0.000005,0.000004,"44,646",0.000004,30
599,0.000004,"Oct 17, 2016",0.000006,0.000003,"36,131",0.000003,27
600,0.000003,"Oct 16, 2016",0.000004,0.000003,"44,022",0.000004,199
601,0.000004,"Oct 15, 2016",0.000005,0.000004,"45,048",0.000004,59
602,0.000004,"Oct 14, 2016",0.000005,0.000004,"43,836",0.000004,230
603,0.000004,"Oct 13, 2016",0.000005,0.000004,"53,681",0.000005,104
604,0.000005,"Oct 12, 2016",0.000005,0.000004,"48,664",0.000004,91
605,0.000004,"Oct 11, 2016",0.000005,0.000004,"54,501",0.000005,70
606,0.000005,"Oct 10, 2016",0.000005,0.000004,"54,779",0.000005,156
607,0.000005,"Oct 09, 2016",0.000006,0.000005,"50,594",0.000005,16
608,0.000005,"Oct 08, 2016",0.000006,0.000004,"65,982",0.000006,213
609,0.000006,"Oct 07, 2016",0.000006,0.000006,"65,147",0.000006,7
610,0.000006,"Oct 06, 2016",0.000006,0.000005,"51,458",0.000005,97
611,0.000005,"Oct 05, 2016",0.000006,0.000005,"63,748",0.000006,22
612,0.000006,"Oct 04, 2016",0.000006,0.000006,"62,800",0.000006,448
613,0.000006,"Oct 03, 2016",0.000006,0.000005,"62,348",0.000006,592
614,0.000006,"Oct 02, 2016",0.000006,0.000006,"62,023",0.000006,354
615,0.000006,"Oct 01, 2016",0.000006,0.000004,"46,383",0.000005,"2,143"
616,0.000005,"Sep 30, 2016",0.000006,0.000003,"47,565",0.000006,197
617,0.000006,"Sep 29, 2016",0.000006,0.000004,"38,331",0.000004,32
618,0.000004,"Sep 28, 2016",0.000005,0.000004,"31,656",0.000004,68
619,0.000004,"Sep 27, 2016",0.000005,0.000003,"41,557",0.000005,53
620,0.000005,"Sep 26, 2016",0.000011,0.000004,"51,192",0.000006,192
621,0.000006,"Sep 25, 2016",0.000009,0.000004,"42,863",0.000005,88
622,0.000005,"Sep 24, 2016",0.000006,0.000005,"51,466",0.000006,65
623,0.000006,"Sep 23, 2016",0.000011,0.000005,"44,203",0.000005,17
624,0.000005,"Sep 22, 2016",0.000006,0.000004,"44,626",0.000005,38
625,0.000005,"Sep 21, 2016",0.000006,0.000005,"52,130",0.000006,24
626,0.000006,"Sep 20, 2016",0.000006,0.000006,"50,399",0.000006,69
627,0.000006,"Sep 19, 2016",0.000009,0.000005,"38,679",0.000005,49
628,0.000005,"Sep 18, 2016",0.000006,0.000004,"46,303",0.000005,138
629,0.000005,"Sep 17, 2016",0.000010,0.000005,"81,936",0.000010,46
630,0.000010,"Sep 16, 2016",0.000012,0.000006,"51,968",0.000006,320
631,0.000006,"Sep 15, 2016",0.000009,0.000006,"51,300",0.000006,58
632,0.000006,"Sep 14, 2016",0.000009,0.000006,"51,732",0.000006,133
633,0.000006,"Sep 13, 2016",0.000009,0.000006,"47,220",0.000006,197
634,0.000006,"Sep 12, 2016",0.000006,0.000005,"51,946",0.000006,11
635,0.000006,"Sep 11, 2016",0.000007,0.000006,"56,312",0.000007,225
636,0.000007,"Sep 10, 2016",0.000007,0.000006,"53,375",0.000006,147
637,0.000006,"Sep 09, 2016",0.000012,0.000006,"75,003",0.000009,884
638,0.000009,"Sep 08, 2016",0.000012,0.000008,"69,351",0.000008,27
639,0.000008,"Sep 07, 2016",0.000011,0.000006,"52,228",0.000006,53
640,0.000006,"Sep 06, 2016",0.000012,0.000006,"51,866",0.000006,126
641,0.000006,"Sep 05, 2016",0.000008,0.000006,"57,197",0.000007,25
642,0.000007,"Sep 04, 2016",0.000007,0.000006,"53,527",0.000006,165
643,0.000006,"Sep 03, 2016",0.000006,0.000006,"49,002",0.000006,406
