,close,date,high,low,market_cap,open,volume
294,0.451226,"Aug 18, 2017",0.515224,0.420536,"195,996,000",0.433090,"6,033,950"
295,0.434550,"Aug 17, 2017",0.441043,0.400374,"185,202,000",0.409238,"2,627,380"
296,0.411506,"Aug 16, 2017",0.411506,0.378887,"178,228,000",0.393828,"2,289,320"
297,0.394388,"Aug 15, 2017",0.421429,0.353282,"170,656,000",0.377097,"4,758,110"
298,0.376181,"Aug 14, 2017",0.376274,0.347034,"163,664,000",0.361646,"2,570,100"
299,0.358888,"Aug 13, 2017",0.389906,0.315819,"174,926,000",0.386532,"4,958,590"
300,0.386114,"Aug 12, 2017",0.427088,0.368468,"166,751,000",0.368468,"3,732,240"
301,0.370524,"Aug 11, 2017",0.372248,0.348476,"162,617,000",0.359333,"2,063,470"
302,0.358156,"Aug 10, 2017",0.381414,0.355855,"171,672,000",0.379342,"2,179,920"
303,0.382914,"Aug 09, 2017",0.384435,0.352973,"161,529,000",0.356928,"2,001,300"
304,0.356663,"Aug 08, 2017",0.373870,0.350085,"162,069,000",0.358123,"1,788,310"
305,0.358304,"Aug 07, 2017",0.371355,0.349853,"164,009,000",0.362409,"2,085,350"
306,0.365808,"Aug 06, 2017",0.376888,0.347963,"160,115,000",0.353803,"1,296,770"
307,0.354502,"Aug 05, 2017",0.364960,0.324807,"149,111,000",0.329488,"2,252,270"
308,0.333159,"Aug 04, 2017",0.355977,0.325749,"153,156,000",0.338426,"1,665,010"
309,0.338583,"Aug 03, 2017",0.354573,0.323064,"150,935,000",0.333520,"1,684,880"
310,0.330913,"Aug 02, 2017",0.340167,0.311142,"143,951,000",0.318087,"1,796,100"
311,0.317586,"Aug 01, 2017",0.332151,0.274339,"129,613,000",0.286404,"2,909,400"
312,0.288338,"Jul 31, 2017",0.309186,0.281714,"138,229,000",0.305444,"2,294,370"
313,0.305664,"Jul 30, 2017",0.325692,0.298415,"145,548,000",0.321615,"1,694,960"
314,0.321319,"Jul 29, 2017",0.326919,0.297241,"144,909,000",0.320205,"1,780,770"
315,0.322887,"Jul 28, 2017",0.346045,0.313054,"155,671,000",0.343985,"2,654,560"
316,0.342681,"Jul 27, 2017",0.346570,0.328519,"152,867,000",0.337788,"1,354,970"
317,0.335325,"Jul 26, 2017",0.338893,0.302783,"144,049,000",0.318303,"1,457,380"
318,0.316407,"Jul 25, 2017",0.381189,0.308198,"170,870,000",0.377570,"1,456,420"
319,0.378251,"Jul 24, 2017",0.379516,0.365413,"170,420,000",0.376575,"907,901"
320,0.375914,"Jul 23, 2017",0.400457,0.357575,"178,270,000",0.393921,"936,073"
321,0.394215,"Jul 22, 2017",0.397502,0.349891,"159,187,000",0.351755,"1,344,510"
322,0.350973,"Jul 21, 2017",0.369438,0.336860,"161,528,000",0.356926,"712,945"
323,0.355514,"Jul 20, 2017",0.370018,0.296959,"134,389,000",0.296959,"1,302,300"
324,0.296851,"Jul 19, 2017",0.325211,0.296199,"145,672,000",0.321889,"1,030,450"
325,0.320741,"Jul 18, 2017",0.330006,0.287679,"135,234,000",0.298826,"1,100,380"
326,0.298549,"Jul 17, 2017",0.298550,0.253705,"115,852,000",0.255997,"996,170"
327,0.255756,"Jul 16, 2017",0.275110,0.228657,"121,349,000",0.268143,"1,419,260"
328,0.269024,"Jul 15, 2017",0.284625,0.256387,"124,627,000",0.275386,"1,378,270"
329,0.275551,"Jul 14, 2017",0.308146,0.260532,"138,845,000",0.306803,"1,664,030"
330,0.307054,"Jul 13, 2017",0.337480,0.294134,"149,483,000",0.330311,"2,320,020"
331,0.331144,"Jul 12, 2017",0.349992,0.260235,"135,391,000",0.299171,"3,468,390"
332,0.298190,"Jul 11, 2017",0.337025,0.251908,"143,848,000",0.317860,"4,440,000"
333,0.326798,"Jul 10, 2017",0.429840,0.325460,"189,195,000",0.418063,"3,582,040"
334,0.417879,"Jul 09, 2017",0.468603,0.417879,"202,842,000",0.448218,"1,799,080"
335,0.450478,"Jul 08, 2017",0.459684,0.433327,"207,386,000",0.458258,"1,392,680"
336,0.457803,"Jul 07, 2017",0.493092,0.454804,"221,157,000",0.488688,"1,569,460"
337,0.489120,"Jul 06, 2017",0.502549,0.480809,"223,366,000",0.493569,"1,764,740"
338,0.494108,"Jul 05, 2017",0.499464,0.463142,"222,168,000",0.490922,"1,444,900"
339,0.491141,"Jul 04, 2017",0.500140,0.469550,"212,648,000",0.469887,"2,036,880"
340,0.472141,"Jul 03, 2017",0.478485,0.439342,"201,885,000",0.446102,"1,600,030"
341,0.447798,"Jul 02, 2017",0.453558,0.415172,"196,807,000",0.434882,"2,119,780"
342,0.434772,"Jul 01, 2017",0.466425,0.427015,"209,472,000",0.462868,"2,290,300"
343,0.462593,"Jun 30, 2017",0.493845,0.459553,"214,107,000",0.473110,"2,252,430"
344,0.472552,"Jun 29, 2017",0.503851,0.470467,"226,203,000",0.499839,"1,504,980"
345,0.499697,"Jun 28, 2017",0.503810,0.446538,"213,557,000",0.471895,"1,723,490"
346,0.470916,"Jun 27, 2017",0.470916,0.398577,"203,659,000",0.450023,"2,215,940"
347,0.450023,"Jun 26, 2017",0.497354,0.417287,"216,425,000",0.478233,"3,889,540"
348,0.479441,"Jun 25, 2017",0.522065,0.466190,"231,848,000",0.512312,"1,767,340"
349,0.513763,"Jun 24, 2017",0.561505,0.502932,"248,878,000",0.549942,"2,718,670"
350,0.549876,"Jun 23, 2017",0.578695,0.500806,"228,414,000",0.504724,"3,626,720"
351,0.503863,"Jun 22, 2017",0.508240,0.468862,"212,198,000",0.468891,"3,440,170"
352,0.469362,"Jun 21, 2017",0.508343,0.461122,"229,732,000",0.507636,"3,244,380"
353,0.505876,"Jun 20, 2017",0.546874,0.484963,"246,768,000",0.545280,"5,903,810"
354,0.548838,"Jun 19, 2017",0.559823,0.478949,"220,887,000",0.488092,"5,385,830"
355,0.488564,"Jun 18, 2017",0.494244,0.473033,"222,558,000",0.491784,"1,740,710"
356,0.491698,"Jun 17, 2017",0.495110,0.465744,"215,481,000",0.476146,"2,072,100"
357,0.476100,"Jun 16, 2017",0.505597,0.435721,"205,316,000",0.453685,"3,644,170"
358,0.454436,"Jun 15, 2017",0.476471,0.388491,"215,628,000",0.476471,"1,784,540"
359,0.473617,"Jun 14, 2017",0.542909,0.454598,"236,411,000",0.522394,"2,469,760"
360,0.523014,"Jun 13, 2017",0.545999,0.477584,"216,173,000",0.477674,"2,794,560"
361,0.481689,"Jun 12, 2017",0.555776,0.448470,"247,921,000",0.547829,"2,298,420"
362,0.551325,"Jun 11, 2017",0.560214,0.517259,"242,661,000",0.536206,"2,760,710"
363,0.534034,"Jun 10, 2017",0.582058,0.517802,"254,483,000",0.562329,"4,463,740"
364,0.559973,"Jun 09, 2017",0.584342,0.540698,"246,651,000",0.545021,"4,553,500"
365,0.544584,"Jun 08, 2017",0.588145,0.495991,"236,789,000",0.523231,"12,095,000"
366,0.519614,"Jun 07, 2017",0.671010,0.515654,"233,593,000",0.516167,"17,674,900"
367,0.513914,"Jun 06, 2017",0.549731,0.431356,"230,022,000",0.508276,"14,781,500"
368,0.507742,"Jun 05, 2017",0.507742,0.410938,"185,971,000",0.410938,"6,554,910"
369,0.408932,"Jun 04, 2017",0.437898,0.405003,"191,535,000",0.423232,"4,051,010"
370,0.426742,"Jun 03, 2017",0.432160,0.391855,"179,197,000",0.395969,"2,671,870"
371,0.396518,"Jun 02, 2017",0.406169,0.383746,"180,434,000",0.398703,"3,191,020"
372,0.398787,"Jun 01, 2017",0.422170,0.393309,"177,993,000",0.393309,"1,629,420"
373,0.393840,"May 31, 2017",0.415461,0.351712,"159,168,000",0.351712,"2,581,360"
374,0.350799,"May 30, 2017",0.384302,0.343124,"167,691,000",0.370544,"1,637,700"
375,0.370576,"May 29, 2017",0.384413,0.341908,"161,169,000",0.356133,"1,348,970"
376,0.357414,"May 28, 2017",0.387423,0.333053,"151,420,000",0.334592,"1,747,990"
377,0.329553,"May 27, 2017",0.389499,0.293263,"170,157,000",0.375994,"1,934,440"
378,0.375305,"May 26, 2017",0.451786,0.339416,"176,900,000",0.390895,"1,863,060"
379,0.395595,"May 25, 2017",0.483107,0.388264,"199,600,000",0.441055,"3,372,850"
380,0.444551,"May 24, 2017",0.485274,0.405050,"183,862,000",0.406277,"5,081,470"
381,0.402739,"May 23, 2017",0.408487,0.361682,"163,680,000",0.361682,"2,288,030"
382,0.362193,"May 22, 2017",0.390699,0.345616,"168,333,000",0.371964,"2,695,000"
383,0.368151,"May 21, 2017",0.381055,0.361640,"165,928,000",0.366649,"1,837,440"
384,0.366769,"May 20, 2017",0.372494,0.352193,"164,886,000",0.364346,"1,694,430"
385,0.362687,"May 19, 2017",0.364075,0.326769,"152,220,000",0.336358,"2,127,620"
386,0.336939,"May 18, 2017",0.351197,0.312992,"142,802,000",0.315548,"2,075,340"
387,0.315744,"May 17, 2017",0.316264,0.295750,"140,057,000",0.309483,"1,535,350"
388,0.311206,"May 16, 2017",0.317364,0.299307,"142,361,000",0.314574,"1,578,430"
389,0.316041,"May 15, 2017",0.351696,0.312205,"159,161,000",0.351696,"1,580,480"
390,0.348816,"May 14, 2017",0.367709,0.308615,"146,679,000",0.324114,"4,402,150"
391,0.327479,"May 13, 2017",0.349408,0.287394,"152,689,000",0.337396,"4,792,130"
392,0.335375,"May 12, 2017",0.351642,0.299684,"150,400,000",0.332337,"4,362,970"
393,0.332944,"May 11, 2017",0.346156,0.287252,"138,624,000",0.306317,"3,045,480"
394,0.306823,"May 10, 2017",0.316111,0.284328,"131,904,000",0.291467,"1,655,330"
395,0.289746,"May 09, 2017",0.348233,0.259689,"154,953,000",0.342397,"4,875,170"
396,0.342210,"May 08, 2017",0.368792,0.294798,"150,098,000",0.331669,"5,574,780"
397,0.323955,"May 07, 2017",0.378450,0.285747,"132,100,000",0.291901,"11,015,500"
398,0.288454,"May 06, 2017",0.295780,0.276976,"127,856,000",0.282523,"2,654,230"
399,0.280686,"May 05, 2017",0.303817,0.261594,"120,728,000",0.266772,"3,769,290"
400,0.264395,"May 04, 2017",0.292004,0.251853,"115,159,000",0.254466,"2,805,870"
401,0.253783,"May 03, 2017",0.260891,0.243938,"116,645,000",0.257750,"1,751,990"
402,0.257867,"May 02, 2017",0.261585,0.239254,"113,409,000",0.250598,"1,761,050"
403,0.250083,"May 01, 2017",0.274736,0.246304,"115,920,000",0.256148,"2,101,080"
404,0.253601,"Apr 30, 2017",0.271080,0.250168,"117,716,000",0.260115,"1,387,470"
405,0.260343,"Apr 29, 2017",0.272594,0.253035,"114,512,000",0.253035,"1,743,000"
406,0.253147,"Apr 28, 2017",0.253232,0.239738,"110,976,000",0.245223,"899,066"
407,0.245244,"Apr 27, 2017",0.247161,0.237399,"109,118,000",0.241116,"593,836"
408,0.241252,"Apr 26, 2017",0.242674,0.230682,"104,531,000",0.230981,"1,200,080"
409,0.231339,"Apr 25, 2017",0.239859,0.226658,"106,485,000",0.235298,"863,681"
410,0.234806,"Apr 24, 2017",0.238505,0.229555,"104,100,000",0.230029,"1,123,840"
411,0.229116,"Apr 23, 2017",0.239020,0.223400,"102,089,000",0.225584,"1,508,350"
412,0.225997,"Apr 22, 2017",0.231193,0.218386,"99,691,000",0.220286,"1,130,720"
413,0.220075,"Apr 21, 2017",0.224942,0.209067,"96,192,700",0.212556,"1,082,090"
414,0.212587,"Apr 20, 2017",0.228378,0.207014,"99,068,700",0.218911,"1,375,830"
415,0.218737,"Apr 19, 2017",0.226840,0.212268,"96,542,600",0.213329,"1,200,350"
416,0.213333,"Apr 18, 2017",0.217934,0.203322,"94,867,700",0.209628,"877,605"
417,0.209653,"Apr 17, 2017",0.218434,0.201292,"93,924,500",0.207544,"1,575,470"
418,0.207252,"Apr 16, 2017",0.215200,0.196515,"89,213,900",0.197135,"903,077"
419,0.196373,"Apr 15, 2017",0.200860,0.192491,"87,940,400",0.194321,"329,393"
420,0.194454,"Apr 14, 2017",0.204850,0.193804,"89,922,600",0.198701,"451,172"
421,0.197940,"Apr 13, 2017",0.211720,0.192709,"93,314,500",0.206196,"1,836,650"
422,0.206280,"Apr 12, 2017",0.214197,0.192048,"88,851,900",0.196335,"1,042,610"
423,0.196164,"Apr 11, 2017",0.220192,0.188270,"94,733,200",0.209331,"1,671,810"
424,0.209442,"Apr 10, 2017",0.217940,0.184714,"84,905,600",0.187615,"1,914,980"
425,0.187545,"Apr 09, 2017",0.199457,0.184095,"90,264,800",0.199457,"439,272"
426,0.198322,"Apr 08, 2017",0.199575,0.183647,"84,139,000",0.185921,"617,365"
427,0.186400,"Apr 07, 2017",0.188069,0.175494,"83,862,000",0.185309,"460,586"
428,0.185617,"Apr 06, 2017",0.204640,0.172232,"89,381,400",0.197505,"1,722,680"
429,0.197302,"Apr 05, 2017",0.213238,0.194592,"92,182,200",0.203694,"1,079,460"
430,0.203613,"Apr 04, 2017",0.233907,0.198747,"91,826,500",0.202908,"4,300,240"
431,0.205829,"Apr 03, 2017",0.220444,0.174360,"78,907,000",0.174360,"4,895,030"
432,0.174281,"Apr 02, 2017",0.177114,0.162858,"80,153,400",0.177114,"862,892"
433,0.175671,"Apr 01, 2017",0.175756,0.158605,"75,400,200",0.166611,"595,743"
434,0.165717,"Mar 31, 2017",0.177187,0.153698,"69,556,400",0.153698,"1,404,400"
435,0.153798,"Mar 30, 2017",0.165366,0.152980,"70,071,400",0.154836,"754,816"
436,0.154840,"Mar 29, 2017",0.159930,0.145468,"69,187,100",0.152882,"623,071"
437,0.153039,"Mar 28, 2017",0.157897,0.149443,"68,789,300",0.152003,"419,326"
438,0.152142,"Mar 27, 2017",0.156180,0.139680,"63,346,500",0.139976,"867,122"
439,0.139277,"Mar 26, 2017",0.145012,0.133248,"63,509,400",0.140336,"1,024,540"
440,0.141485,"Mar 25, 2017",0.149755,0.138208,"66,304,400",0.146512,"727,142"
441,0.145647,"Mar 24, 2017",0.165365,0.145138,"74,625,000",0.164898,"898,022"
442,0.164759,"Mar 23, 2017",0.168251,0.159525,"74,191,000",0.163939,"917,980"
443,0.164724,"Mar 22, 2017",0.183073,0.145989,"81,096,900",0.179199,"2,200,110"
444,0.179224,"Mar 21, 2017",0.183732,0.174497,"78,969,000",0.174497,"581,324"
445,0.173631,"Mar 20, 2017",0.175328,0.164243,"74,797,400",0.165279,"625,457"
446,0.166172,"Mar 19, 2017",0.173232,0.151229,"68,439,000",0.151229,"484,812"
447,0.151130,"Mar 18, 2017",0.174956,0.147758,"78,412,900",0.173268,"831,253"
448,0.172175,"Mar 17, 2017",0.189572,0.169999,"85,776,300",0.189539,"819,391"
449,0.189641,"Mar 16, 2017",0.210187,0.173283,"83,618,100",0.184770,"2,117,030"
450,0.184982,"Mar 15, 2017",0.189375,0.171674,"78,129,600",0.172642,"757,548"
451,0.172607,"Mar 14, 2017",0.184372,0.170602,"83,334,400",0.184143,"617,806"
452,0.183796,"Mar 13, 2017",0.193473,0.169274,"76,732,500",0.169555,"1,631,910"
453,0.169552,"Mar 12, 2017",0.170277,0.154647,"71,332,700",0.157623,"585,359"
454,0.158774,"Mar 11, 2017",0.170087,0.147214,"67,977,900",0.150210,"858,826"
455,0.149664,"Mar 10, 2017",0.159618,0.137909,"69,872,300",0.154396,"1,370,760"
456,0.153572,"Mar 09, 2017",0.153917,0.136815,"62,461,300",0.138020,"434,736"
457,0.138036,"Mar 08, 2017",0.158114,0.138036,"70,699,100",0.156223,"445,097"
458,0.156423,"Mar 07, 2017",0.166258,0.155990,"74,051,200",0.163630,"355,731"
459,0.163867,"Mar 06, 2017",0.168655,0.162682,"75,967,300",0.167864,"305,058"
460,0.167538,"Mar 05, 2017",0.170969,0.164654,"76,404,900",0.168831,"260,958"
461,0.169508,"Mar 04, 2017",0.173934,0.164330,"75,952,800",0.167832,"468,988"
462,0.167531,"Mar 03, 2017",0.171686,0.162386,"74,108,600",0.163757,"438,533"
463,0.162880,"Mar 02, 2017",0.171302,0.155195,"75,797,100",0.167488,"905,629"
464,0.167772,"Mar 01, 2017",0.178101,0.165829,"80,009,900",0.176797,"591,722"
465,0.176772,"Feb 28, 2017",0.183092,0.176177,"82,189,900",0.181614,"397,846"
466,0.180699,"Feb 27, 2017",0.181997,0.171979,"79,342,400",0.175322,"281,642"
467,0.175600,"Feb 26, 2017",0.177859,0.164513,"74,710,100",0.165086,"462,028"
468,0.165158,"Feb 25, 2017",0.177034,0.164062,"80,117,200",0.177034,"463,648"
469,0.178305,"Feb 24, 2017",0.193534,0.168166,"85,490,800",0.188908,"676,113"
470,0.188446,"Feb 23, 2017",0.189514,0.178428,"81,363,000",0.179787,"356,485"
471,0.180003,"Feb 22, 2017",0.188586,0.176862,"81,497,000",0.180083,"516,959"
472,0.180030,"Feb 21, 2017",0.192936,0.177071,"86,047,900",0.190139,"1,060,900"
473,0.189976,"Feb 20, 2017",0.195719,0.188159,"85,815,700",0.189626,"338,193"
474,0.190979,"Feb 19, 2017",0.200813,0.188547,"90,307,300",0.199551,"544,677"
475,0.199617,"Feb 18, 2017",0.204510,0.187020,"89,614,000",0.198019,"905,325"
476,0.196477,"Feb 17, 2017",0.212538,0.190150,"92,805,400",0.205071,"1,726,540"
477,0.205932,"Feb 16, 2017",0.211218,0.191887,"87,386,100",0.193096,"999,090"
478,0.193193,"Feb 15, 2017",0.213466,0.191201,"95,623,900",0.211299,"1,339,110"
479,0.204526,"Feb 14, 2017",0.214986,0.185569,"84,936,800",0.187684,"2,218,070"
480,0.187594,"Feb 13, 2017",0.203332,0.180597,"82,754,200",0.182861,"1,934,650"
481,0.181172,"Feb 12, 2017",0.186723,0.164950,"75,451,800",0.166725,"892,466"
482,0.166701,"Feb 11, 2017",0.173745,0.154475,"72,395,700",0.159972,"975,530"
483,0.159983,"Feb 10, 2017",0.160779,0.144408,"69,047,300",0.152573,"688,621"
484,0.152791,"Feb 09, 2017",0.164820,0.145524,"73,613,500",0.162663,"393,445"
485,0.162529,"Feb 08, 2017",0.163189,0.156055,"71,706,900",0.158450,"285,068"
486,0.158255,"Feb 07, 2017",0.162680,0.150995,"68,828,700",0.152090,"1,242,090"
487,0.151856,"Feb 06, 2017",0.152167,0.149243,"67,608,600",0.149394,"224,212"
488,0.150224,"Feb 05, 2017",0.157335,0.148037,"69,633,800",0.153869,"306,808"
489,0.153777,"Feb 04, 2017",0.156259,0.148081,"70,191,300",0.155101,"426,559"
490,0.154659,"Feb 03, 2017",0.160367,0.146761,"68,560,300",0.151497,"839,851"
491,0.145952,"Feb 02, 2017",0.151187,0.134493,"62,162,600",0.137360,"727,525"
492,0.137295,"Feb 01, 2017",0.148281,0.132618,"66,052,700",0.145956,"1,115,880"
493,0.145988,"Jan 31, 2017",0.146004,0.132323,"62,867,200",0.138917,"711,763"
494,0.137313,"Jan 30, 2017",0.144726,0.134029,"60,810,800",0.134373,"1,039,770"
495,0.134234,"Jan 29, 2017",0.144502,0.119250,"56,469,500",0.124780,"1,214,310"
496,0.124780,"Jan 28, 2017",0.125303,0.122537,"55,454,400",0.122537,"158,642"
497,0.122539,"Jan 27, 2017",0.124537,0.119811,"55,991,600",0.123724,"207,200"
498,0.123674,"Jan 26, 2017",0.134890,0.118634,"57,478,700",0.127010,"978,719"
499,0.127273,"Jan 25, 2017",0.127631,0.118567,"53,918,000",0.119142,"286,712"
500,0.119167,"Jan 24, 2017",0.124993,0.118936,"56,002,500",0.123748,"224,522"
501,0.122875,"Jan 23, 2017",0.123509,0.118006,"54,695,900",0.120861,"215,103"
502,0.120592,"Jan 22, 2017",0.121045,0.116761,"53,896,700",0.119095,"172,474"
503,0.119098,"Jan 21, 2017",0.121297,0.115924,"53,178,500",0.117508,"218,193"
504,0.117511,"Jan 20, 2017",0.121309,0.115311,"54,419,400",0.120250,"336,977"
505,0.120274,"Jan 19, 2017",0.124881,0.114191,"53,346,900",0.117880,"588,611"
506,0.117404,"Jan 18, 2017",0.119216,0.113703,"52,849,500",0.116781,"247,960"
507,0.117339,"Jan 17, 2017",0.117814,0.110678,"51,351,100",0.113470,"763,702"
508,0.113423,"Jan 16, 2017",0.114644,0.101423,"47,556,900",0.105086,"728,366"
509,0.107642,"Jan 15, 2017",0.114719,0.098208,"45,213,300",0.099907,"1,390,800"
510,0.100085,"Jan 14, 2017",0.101788,0.089517,"40,511,300",0.089517,"468,536"
511,0.088218,"Jan 13, 2017",0.089980,0.085637,"39,988,300",0.088362,"113,852"
512,0.088416,"Jan 12, 2017",0.089942,0.080775,"37,406,600",0.082657,"175,752"
513,0.082978,"Jan 11, 2017",0.094545,0.082223,"42,399,500",0.093690,"487,105"
514,0.094392,"Jan 10, 2017",0.095905,0.092003,"42,816,000",0.094610,"165,134"
515,0.094537,"Jan 09, 2017",0.097371,0.091124,"42,536,700",0.093993,"172,490"
516,0.093853,"Jan 08, 2017",0.095845,0.089799,"41,387,200",0.091453,"146,618"
517,0.092039,"Jan 07, 2017",0.093581,0.084887,"42,089,600",0.093005,"181,165"
518,0.093065,"Jan 06, 2017",0.105249,0.091637,"46,284,800",0.102275,"854,610"
519,0.102270,"Jan 05, 2017",0.113347,0.087456,"50,092,600",0.110689,"813,352"
520,0.110239,"Jan 04, 2017",0.111324,0.098597,"44,755,500",0.098896,"626,227"
521,0.099135,"Jan 03, 2017",0.100065,0.094107,"42,689,900",0.094331,"427,715"
522,0.093515,"Jan 02, 2017",0.108229,0.093515,"43,466,900",0.096048,"819,096"
523,0.096921,"Jan 01, 2017",0.101305,0.092663,"44,952,900",0.099332,"457,685"
524,0.099326,"Dec 31, 2016",0.103112,0.096734,"46,474,400",0.102694,"238,803"
525,0.102870,"Dec 30, 2016",0.106458,0.099964,"48,177,800",0.106458,"233,197"
526,0.106080,"Dec 29, 2016",0.109027,0.099244,"46,750,000",0.103303,"668,812"
527,0.103290,"Dec 28, 2016",0.105945,0.100107,"45,793,300",0.101189,"167,453"
528,0.102192,"Dec 27, 2016",0.105628,0.099748,"47,575,900",0.105128,"281,517"
529,0.105164,"Dec 26, 2016",0.105590,0.097489,"44,870,500",0.099150,"306,672"
530,0.098811,"Dec 25, 2016",0.106252,0.093899,"47,173,600",0.104239,"497,691"
531,0.104654,"Dec 24, 2016",0.107787,0.092954,"47,675,900",0.105349,"774,122"
532,0.104382,"Dec 23, 2016",0.114570,0.101509,"45,938,100",0.101509,"865,592"
533,0.102642,"Dec 22, 2016",0.113061,0.100126,"48,434,000",0.107024,"1,324,950"
534,0.106660,"Dec 21, 2016",0.113272,0.093408,"42,722,200",0.094403,"1,293,800"
535,0.092585,"Dec 20, 2016",0.106226,0.092175,"43,322,900",0.095730,"764,008"
536,0.095731,"Dec 19, 2016",0.095932,0.090398,"42,684,500",0.094320,"171,634"
537,0.094723,"Dec 18, 2016",0.096993,0.089109,"41,286,400",0.091230,"281,624"
538,0.091367,"Dec 17, 2016",0.098531,0.089472,"42,370,700",0.093626,"474,614"
539,0.093026,"Dec 16, 2016",0.094541,0.078492,"35,521,900",0.078492,"734,201"
540,0.078260,"Dec 15, 2016",0.083466,0.077086,"34,885,400",0.077086,"262,917"
541,0.077058,"Dec 14, 2016",0.078144,0.072368,"32,814,800",0.072510,"186,914"
542,0.072692,"Dec 13, 2016",0.073940,0.068482,"30,991,800",0.068482,"174,409"
543,0.068490,"Dec 12, 2016",0.071282,0.066080,"29,953,500",0.066188,"235,090"
544,0.066168,"Dec 11, 2016",0.066516,0.065234,"29,673,800",0.065570,"46,964"
545,0.065576,"Dec 10, 2016",0.067294,0.064301,"30,445,100",0.067274,"73,953"
546,0.067259,"Dec 09, 2016",0.069271,0.063372,"29,002,700",0.064087,"113,608"
547,0.064143,"Dec 08, 2016",0.067413,0.063706,"29,701,500",0.065631,"77,453"
548,0.065288,"Dec 07, 2016",0.066937,0.061270,"28,010,400",0.061894,"259,722"
549,0.061900,"Dec 06, 2016",0.062529,0.057885,"27,546,100",0.060868,"152,206"
550,0.060864,"Dec 05, 2016",0.063493,0.059134,"27,844,000",0.061527,"274,981"
551,0.061232,"Dec 04, 2016",0.071011,0.061232,"32,136,100",0.071011,"332,654"
552,0.071006,"Dec 03, 2016",0.072897,0.065711,"29,737,600",0.065711,"222,889"
553,0.065692,"Dec 02, 2016",0.070986,0.064808,"31,514,800",0.069638,"106,504"
554,0.069545,"Dec 01, 2016",0.071764,0.067445,"32,078,300",0.070883,"74,809"
555,0.070998,"Nov 30, 2016",0.072132,0.069741,"32,493,600",0.071801,"70,042"
556,0.071512,"Nov 29, 2016",0.073431,0.069670,"32,582,900",0.071998,"84,514"
557,0.072060,"Nov 28, 2016",0.072512,0.068899,"31,797,200",0.070262,"54,910"
558,0.070258,"Nov 27, 2016",0.070709,0.068966,"31,784,200",0.070233,"39,950"
559,0.070215,"Nov 26, 2016",0.070791,0.067758,"31,419,100",0.069426,"81,324"
560,0.069428,"Nov 25, 2016",0.072676,0.068297,"32,652,700",0.072152,"76,727"
561,0.071655,"Nov 24, 2016",0.078099,0.070149,"33,154,500",0.073261,"112,018"
562,0.073617,"Nov 23, 2016",0.074951,0.071777,"32,713,100",0.072286,"62,757"
563,0.072075,"Nov 22, 2016",0.076158,0.070326,"33,522,200",0.074074,"145,940"
564,0.073602,"Nov 21, 2016",0.074643,0.068365,"31,841,200",0.070359,"129,249"
565,0.070640,"Nov 20, 2016",0.072791,0.067115,"31,140,900",0.068812,"175,204"
566,0.068804,"Nov 19, 2016",0.071775,0.068610,"31,049,400",0.068610,"65,191"
567,0.068688,"Nov 18, 2016",0.074629,0.067542,"33,625,200",0.074301,"158,616"
568,0.074344,"Nov 17, 2016",0.076162,0.071102,"33,836,900",0.074769,"131,200"
569,0.075815,"Nov 16, 2016",0.081250,0.073652,"36,428,000",0.080495,"213,064"
570,0.080786,"Nov 15, 2016",0.082477,0.078670,"35,794,700",0.079095,"104,222"
571,0.079287,"Nov 14, 2016",0.082535,0.078462,"36,090,700",0.079749,"84,266"
572,0.079997,"Nov 13, 2016",0.081120,0.076192,"34,506,400",0.076248,"146,361"
573,0.076250,"Nov 12, 2016",0.080247,0.075247,"35,329,200",0.078066,"150,864"
574,0.078227,"Nov 11, 2016",0.078227,0.075164,"34,978,400",0.077291,"69,475"
575,0.077283,"Nov 10, 2016",0.080785,0.076343,"34,993,900",0.077326,"91,102"
576,0.077220,"Nov 09, 2016",0.080891,0.076542,"36,214,700",0.080023,"263,131"
577,0.080064,"Nov 08, 2016",0.083935,0.078262,"36,517,900",0.080693,"171,298"
578,0.080579,"Nov 07, 2016",0.080787,0.076403,"35,221,700",0.077829,"109,776"
579,0.078183,"Nov 06, 2016",0.078671,0.076076,"35,422,200",0.078272,"67,263"
580,0.078276,"Nov 05, 2016",0.079578,0.076589,"35,111,200",0.077585,"74,599"
581,0.077599,"Nov 04, 2016",0.079226,0.073087,"33,075,500",0.073087,"179,912"
582,0.073118,"Nov 03, 2016",0.078845,0.071398,"33,232,100",0.073432,"352,820"
583,0.073193,"Nov 02, 2016",0.075577,0.070638,"32,959,800",0.072831,"188,414"
584,0.073146,"Nov 01, 2016",0.075871,0.069961,"32,362,200",0.071510,"355,137"
585,0.072986,"Oct 31, 2016",0.082607,0.071203,"35,178,400",0.077733,"387,093"
586,0.077667,"Oct 30, 2016",0.079780,0.072233,"33,737,600",0.074550,"323,955"
587,0.074220,"Oct 29, 2016",0.078811,0.059836,"32,896,400",0.072691,"1,283,670"
588,0.073310,"Oct 28, 2016",0.084695,0.067379,"37,460,900",0.082777,"713,729"
589,0.082654,"Oct 27, 2016",0.089288,0.080619,"40,238,800",0.088915,"439,658"
590,0.088408,"Oct 26, 2016",0.090680,0.087062,"40,546,600",0.089595,"144,988"
591,0.089474,"Oct 25, 2016",0.090603,0.087148,"40,805,700",0.090168,"144,896"
592,0.090193,"Oct 24, 2016",0.090916,0.086051,"39,834,100",0.088021,"138,133"
