,close,date,high,low,market_cap,open,volume
633,0.007081,"Sep 13, 2016",0.007174,0.006977,"772,494",0.007168,803
634,0.007167,"Sep 12, 2016",0.007471,0.007004,"754,590",0.007005,"2,530"
635,0.007011,"Sep 11, 2016",0.007329,0.007000,"757,130",0.007031,"7,952"
636,0.007031,"Sep 10, 2016",0.007181,0.006958,"749,128",0.006959,"1,109"
637,0.006954,"Sep 09, 2016",0.007171,0.006916,"771,582",0.007171,"2,855"
638,0.007172,"Sep 08, 2016",0.007232,0.007031,"771,719",0.007175,"2,822"
639,0.007174,"Sep 07, 2016",0.007598,0.007101,"782,495",0.007278,"10,221"
640,0.007278,"Sep 06, 2016",0.007419,0.006904,"785,276",0.007307,"11,403"
641,0.007305,"Sep 05, 2016",0.007336,0.006791,"773,208",0.007197,"16,200"
642,0.007196,"Sep 04, 2016",0.007347,0.006954,"783,164",0.007293,"9,428"
643,0.007292,"Sep 03, 2016",0.007441,0.007030,"770,266",0.007176,"7,052"
644,0.007279,"Sep 02, 2016",0.010129,0.007035,"756,533",0.007050,"55,696"
645,0.007046,"Sep 01, 2016",0.007225,0.006931,"758,196",0.007069,"6,755"
646,0.007069,"Aug 31, 2016",0.007186,0.006853,"749,498",0.006990,"7,505"
647,0.006991,"Aug 30, 2016",0.007338,0.006807,"730,444",0.006816,"12,972"
648,0.006817,"Aug 29, 2016",0.006918,0.006696,"719,706",0.006718,"2,614"
649,0.006720,"Aug 28, 2016",0.006821,0.006708,"724,670",0.006767,864
650,0.006767,"Aug 27, 2016",0.007105,0.006742,"754,687",0.007050,"4,978"
651,0.007050,"Aug 26, 2016",0.007223,0.006874,"752,544",0.007033,"3,939"
652,0.007033,"Aug 25, 2016",0.007142,0.006513,"736,888",0.006889,"8,068"
653,0.006889,"Aug 24, 2016",0.007280,0.006515,"754,150",0.007052,"13,395"
654,0.007109,"Aug 23, 2016",0.008500,0.006947,"862,484",0.008068,"45,409"
655,0.008067,"Aug 22, 2016",0.008462,0.007723,"851,663",0.007971,"6,112"
656,0.007954,"Aug 21, 2016",0.008328,0.007848,"889,083",0.008324,"3,148"
657,0.008326,"Aug 20, 2016",0.008920,0.007999,"935,609",0.008762,"11,899"
658,0.008762,"Aug 19, 2016",0.010807,0.007596,"821,129",0.007693,"89,156"
659,0.007691,"Aug 18, 2016",0.008135,0.007360,"811,256",0.007604,"2,421"
660,0.007604,"Aug 17, 2016",0.008063,0.007448,"795,353",0.007457,"7,753"
661,0.007458,"Aug 16, 2016",0.007935,0.007205,"770,999",0.007232,"3,014"
662,0.007232,"Aug 15, 2016",0.007876,0.006909,"776,629",0.007288,"7,834"
663,0.007321,"Aug 14, 2016",0.007673,0.007038,"750,996",0.007049,"2,449"
664,0.007049,"Aug 13, 2016",0.007244,0.007028,"755,522",0.007095,"10,676"
665,0.007095,"Aug 12, 2016",0.007441,0.007081,"769,739",0.007230,"3,139"
666,0.007231,"Aug 11, 2016",0.007525,0.007060,"782,794",0.007355,"1,571"
667,0.007355,"Aug 10, 2016",0.007500,0.007083,"761,434",0.007157,"2,354"
668,0.007157,"Aug 09, 2016",0.007216,0.007054,"762,784",0.007173,"2,282"
669,0.007172,"Aug 08, 2016",0.007567,0.006846,"783,498",0.007369,"12,676"
670,0.007377,"Aug 07, 2016",0.007606,0.007199,"765,198",0.007199,"2,958"
671,0.007199,"Aug 06, 2016",0.007668,0.007059,"764,011",0.007190,"2,401"
672,0.007190,"Aug 05, 2016",0.007505,0.007080,"764,508",0.007197,"2,478"
673,0.007197,"Aug 04, 2016",0.007414,0.007109,"783,393",0.007379,"2,592"
674,0.007377,"Aug 03, 2016",0.007411,0.006942,"748,335",0.007051,"10,643"
675,0.007144,"Aug 02, 2016",0.007898,0.006979,"822,065",0.007749,"5,639"
676,0.007748,"Aug 01, 2016",0.007900,0.007354,"809,838",0.007637,"1,780"
677,0.007639,"Jul 31, 2016",0.008044,0.007489,"852,716",0.008044,"2,316"
678,0.008043,"Jul 30, 2016",0.008321,0.007215,"880,960",0.008313,"12,456"
679,0.008314,"Jul 29, 2016",0.008673,0.007733,"847,404",0.008001,"5,424"
680,0.008002,"Jul 28, 2016",0.008310,0.007888,"865,635",0.008178,822
681,0.008178,"Jul 27, 2016",0.008431,0.007476,"791,098",0.007476,"5,015"
682,0.007500,"Jul 26, 2016",0.008713,0.007500,"912,630",0.008628,"18,335"
683,0.008627,"Jul 25, 2016",0.009021,0.008622,"937,480",0.008866,"5,066"
684,0.008871,"Jul 24, 2016",0.009166,0.008722,"951,387",0.009001,"2,777"
685,0.009001,"Jul 23, 2016",0.009068,0.008728,"934,827",0.008847,"3,789"
686,0.008885,"Jul 22, 2016",0.009510,0.008827,"966,821",0.009155,"9,443"
687,0.009157,"Jul 21, 2016",0.009642,0.008951,"1,017,720",0.009642,"25,049"
688,0.009640,"Jul 20, 2016",0.009759,0.009390,"1,022,810",0.009694,"8,897"
689,0.009699,"Jul 19, 2016",0.010439,0.009469,"1,084,140",0.010279,"16,524"
690,0.010280,"Jul 18, 2016",0.011041,0.009515,"1,138,300",0.010796,"21,204"
691,0.010786,"Jul 17, 2016",0.011095,0.009907,"1,123,570",0.010661,"14,183"
692,0.010663,"Jul 16, 2016",0.012098,0.010325,"1,153,690",0.010950,"34,985"
693,0.010961,"Jul 15, 2016",0.011038,0.010330,"1,117,450",0.010609,"4,110"
694,0.010731,"Jul 14, 2016",0.010974,0.010436,"1,108,530",0.010528,"8,470"
695,0.010529,"Jul 13, 2016",0.011282,0.010069,"1,088,500",0.010341,"10,046"
696,0.010345,"Jul 12, 2016",0.010994,0.009862,"1,068,940",0.010159,"9,818"
697,0.010011,"Jul 11, 2016",0.010454,0.009546,"1,063,320",0.010110,"75,189"
698,0.010193,"Jul 10, 2016",0.010302,0.009571,"1,076,490",0.010238,"4,862"
699,0.010238,"Jul 09, 2016",0.011072,0.009702,"1,163,880",0.011072,"24,446"
700,0.011072,"Jul 08, 2016",0.011072,0.009595,"1,008,440",0.009598,"15,303"
701,0.009597,"Jul 07, 2016",0.011146,0.009297,"1,165,920",0.011100,"15,408"
702,0.011096,"Jul 06, 2016",0.012956,0.010733,"1,198,970",0.011418,"27,201"
703,0.011693,"Jul 05, 2016",0.013424,0.011326,"1,406,560",0.013399,"43,147"
704,0.013399,"Jul 04, 2016",0.013954,0.009011,"945,454",0.009011,"63,047"
705,0.009007,"Jul 03, 2016",0.010383,0.008995,"1,040,320",0.009918,"7,007"
706,0.009918,"Jul 02, 2016",0.010445,0.008844,"929,013",0.008861,"10,823"
707,0.008859,"Jul 01, 2016",0.009450,0.008607,"978,791",0.009340,"6,264"
708,0.009343,"Jun 30, 2016",0.010299,0.008464,"1,027,960",0.009814,"16,692"
709,0.009816,"Jun 29, 2016",0.009826,0.008015,"986,479",0.009422,"19,681"
710,0.009426,"Jun 28, 2016",0.009756,0.007870,"823,718",0.007870,"24,552"
711,0.007879,"Jun 27, 2016",0.009349,0.007714,"807,429",0.007718,"6,391"
712,0.007708,"Jun 26, 2016",0.008280,0.007281,"774,309",0.007405,"7,711"
713,0.007404,"Jun 25, 2016",0.007930,0.007386,"807,003",0.007721,"2,792"
714,0.007706,"Jun 24, 2016",0.008577,0.007386,"881,818",0.008440,"7,311"
715,0.008400,"Jun 23, 2016",0.008400,0.007005,"748,752",0.007169,"13,949"
716,0.007167,"Jun 22, 2016",0.008490,0.007165,"783,132",0.007500,"5,737"
717,0.007510,"Jun 21, 2016",0.009107,0.007494,"880,523",0.008436,"15,296"
718,0.008438,"Jun 20, 2016",0.010232,0.008432,"1,064,190",0.010199,"31,662"
719,0.010188,"Jun 19, 2016",0.010409,0.009407,"1,025,240",0.009829,"7,312"
720,0.009830,"Jun 18, 2016",0.010371,0.008292,"879,864",0.008439,"19,063"
721,0.008552,"Jun 17, 2016",0.009048,0.008326,"898,556",0.008622,"7,902"
722,0.008326,"Jun 16, 2016",0.009038,0.007307,"761,282",0.007307,"21,668"
723,0.007307,"Jun 15, 2016",0.007880,0.007129,"804,163",0.007722,"9,490"
724,0.007721,"Jun 14, 2016",0.008156,0.007126,"757,298",0.007274,"27,101"
725,0.007274,"Jun 13, 2016",0.007577,0.007007,"743,670",0.007146,"16,985"
726,0.007146,"Jun 12, 2016",0.007295,0.006432,"669,166",0.006432,"9,943"
727,0.006375,"Jun 11, 2016",0.006496,0.006203,"671,356",0.006456,"2,940"
728,0.006456,"Jun 10, 2016",0.006550,0.006326,"679,284",0.006534,"2,014"
729,0.006534,"Jun 09, 2016",0.006651,0.006248,"649,445",0.006251,"3,159"
730,0.006252,"Jun 08, 2016",0.006421,0.006249,"655,162",0.006309,500
731,0.006309,"Jun 07, 2016",0.006569,0.006218,"669,016",0.006446,"1,954"
732,0.006444,"Jun 06, 2016",0.006678,0.006330,"677,433",0.006530,"1,692"
733,0.006531,"Jun 05, 2016",0.006543,0.006364,"668,867",0.006451,"1,113"
734,0.006453,"Jun 04, 2016",0.006892,0.006318,"676,397",0.006527,707
735,0.006527,"Jun 03, 2016",0.006693,0.006264,"656,181",0.006335,"4,064"
736,0.006336,"Jun 02, 2016",0.006732,0.006078,"672,649",0.006496,"5,509"
737,0.006503,"Jun 01, 2016",0.006682,0.006342,"689,711",0.006664,"5,101"
738,0.006564,"May 31, 2016",0.007017,0.006236,"677,397",0.006547,"6,529"
739,0.006552,"May 30, 2016",0.007182,0.006311,"727,373",0.007033,"3,680"
740,0.007034,"May 29, 2016",0.007368,0.006946,"720,941",0.006974,"13,037"
741,0.006974,"May 28, 2016",0.006995,0.006485,"670,188",0.006485,"8,375"
742,0.006486,"May 27, 2016",0.006670,0.006196,"639,942",0.006196,"7,633"
743,0.006196,"May 26, 2016",0.006421,0.006162,"662,826",0.006421,"3,271"
744,0.006423,"May 25, 2016",0.006560,0.006280,"660,509",0.006401,"3,566"
745,0.006400,"May 24, 2016",0.006550,0.006281,"668,295",0.006479,"4,614"
746,0.006479,"May 23, 2016",0.006692,0.006317,"656,985",0.006372,"5,707"
747,0.006373,"May 22, 2016",0.006536,0.006280,"673,609",0.006536,"1,834"
748,0.006536,"May 21, 2016",0.006550,0.006441,"667,942",0.006483,"3,098"
749,0.006480,"May 20, 2016",0.006814,0.006183,"637,104",0.006186,"5,718"
750,0.006189,"May 19, 2016",0.006363,0.006189,"653,199",0.006346,"2,081"
751,0.006347,"May 18, 2016",0.006570,0.006219,"645,796",0.006276,"1,337"
752,0.006277,"May 17, 2016",0.006598,0.006232,"669,352",0.006508,"3,150"
753,0.006508,"May 16, 2016",0.006509,0.006254,"659,497",0.006415,"2,999"
754,0.006416,"May 15, 2016",0.006636,0.006345,"657,938",0.006402,"2,078"
755,0.006402,"May 14, 2016",0.006765,0.006218,"694,845",0.006765,"6,036"
756,0.006765,"May 13, 2016",0.006802,0.006364,"689,499",0.006715,"2,069"
757,0.006714,"May 12, 2016",0.006812,0.006337,"682,352",0.006648,"7,835"
758,0.006649,"May 11, 2016",0.006720,0.006195,"645,819",0.006295,"6,860"
759,0.006295,"May 10, 2016",0.006677,0.006247,"653,226",0.006369,"4,027"
760,0.006370,"May 09, 2016",0.006849,0.006266,"685,860",0.006690,"6,760"
761,0.006692,"May 08, 2016",0.006925,0.006555,"671,909",0.006557,"3,710"
762,0.006557,"May 07, 2016",0.007006,0.006549,"717,466",0.007005,"4,411"
763,0.007004,"May 06, 2016",0.007004,0.006459,"699,867",0.006837,"6,645"
764,0.006836,"May 05, 2016",0.007043,0.006670,"718,635",0.007024,"3,510"
765,0.007035,"May 04, 2016",0.007246,0.006783,"728,046",0.007119,"1,707"
766,0.007119,"May 03, 2016",0.007180,0.007003,"728,147",0.007124,"1,190"
767,0.007124,"May 02, 2016",0.007289,0.006994,"730,803",0.007153,"1,546"
768,0.007151,"May 01, 2016",0.007271,0.007121,"742,294",0.007269,"1,054"
769,0.007269,"Apr 30, 2016",0.007536,0.007152,"755,514",0.007401,"2,075"
770,0.007403,"Apr 29, 2016",0.007524,0.007222,"740,418",0.007256,"1,762"
771,0.007257,"Apr 28, 2016",0.007911,0.007196,"806,669",0.007909,"3,641"
772,0.007907,"Apr 27, 2016",0.008353,0.007750,"818,874",0.008033,"2,185"
773,0.008032,"Apr 26, 2016",0.008462,0.007768,"827,989",0.008126,"2,722"
774,0.008134,"Apr 25, 2016",0.008645,0.007187,"786,142",0.007719,"8,652"
775,0.007718,"Apr 24, 2016",0.007817,0.007174,"750,356",0.007371,"3,955"
776,0.007370,"Apr 23, 2016",0.007669,0.007307,"765,053",0.007519,"1,211"
777,0.007519,"Apr 22, 2016",0.007606,0.007258,"752,173",0.007396,"2,788"
778,0.007395,"Apr 21, 2016",0.007566,0.007185,"738,467",0.007265,"2,664"
779,0.007268,"Apr 20, 2016",0.007442,0.007069,"718,901",0.007076,"1,682"
780,0.007077,"Apr 19, 2016",0.007141,0.006932,"708,983",0.006981,731
781,0.006981,"Apr 18, 2016",0.007278,0.006925,"713,542",0.007029,903
782,0.007028,"Apr 17, 2016",0.007086,0.006917,"705,398",0.006953,802
783,0.006952,"Apr 16, 2016",0.007305,0.006817,"733,654",0.007234,"1,260"
784,0.007236,"Apr 15, 2016",0.007259,0.006923,"701,731",0.006923,"3,117"
785,0.006923,"Apr 14, 2016",0.007115,0.006815,"713,432",0.007041,"1,427"
786,0.007041,"Apr 13, 2016",0.007542,0.006955,"706,328",0.006975,"3,106"
787,0.006975,"Apr 12, 2016",0.007085,0.006724,"680,952",0.006728,"1,111"
788,0.006729,"Apr 11, 2016",0.007089,0.006679,"700,353",0.006923,"2,012"
789,0.006922,"Apr 10, 2016",0.007393,0.006603,"709,021",0.007012,"4,566"
790,0.007012,"Apr 09, 2016",0.007544,0.007005,"762,394",0.007543,"1,382"
791,0.007542,"Apr 08, 2016",0.007720,0.007201,"773,349",0.007654,"1,871"
792,0.007653,"Apr 07, 2016",0.007849,0.007380,"750,935",0.007435,"3,449"
793,0.007434,"Apr 06, 2016",0.007936,0.007434,"787,024",0.007796,"2,436"
794,0.007795,"Apr 05, 2016",0.008009,0.007661,"793,619",0.007865,"1,807"
795,0.007871,"Apr 04, 2016",0.008254,0.007587,"765,223",0.007587,"1,323"
796,0.007587,"Apr 03, 2016",0.007898,0.007582,"786,388",0.007801,"1,899"
797,0.007800,"Apr 02, 2016",0.007896,0.007565,"768,528",0.007627,"1,106"
798,0.007628,"Apr 01, 2016",0.008138,0.007409,"819,633",0.008138,"6,241"
799,0.008144,"Mar 31, 2016",0.008307,0.007883,"834,265",0.008286,"1,632"
800,0.008284,"Mar 30, 2016",0.008418,0.008058,"815,791",0.008107,"2,902"
801,0.008108,"Mar 29, 2016",0.008483,0.006234,"627,017",0.006234,"6,394"
802,0.006234,"Mar 28, 2016",0.008391,0.003840,"834,260",0.008298,"2,683"
803,0.008303,"Mar 27, 2016",0.008596,0.007981,"805,899",0.008021,"4,333"
804,0.008021,"Mar 26, 2016",0.008178,0.007808,"788,807",0.007855,"2,650"
805,0.007857,"Mar 25, 2016",0.007954,0.007755,"788,831",0.007860,"1,886"
806,0.007861,"Mar 24, 2016",0.008196,0.007560,"794,841",0.007924,"4,556"
807,0.007925,"Mar 23, 2016",0.008243,0.007841,"800,350",0.007983,"3,811"
808,0.007984,"Mar 22, 2016",0.008678,0.007431,"748,542",0.007469,"6,133"
809,0.007468,"Mar 21, 2016",0.007779,0.006956,"733,885",0.007327,"5,589"
810,0.007370,"Mar 20, 2016",0.008086,0.007351,"799,086",0.007982,"3,166"
811,0.007976,"Mar 19, 2016",0.007976,0.007270,"743,659",0.007432,"3,851"
812,0.007349,"Mar 18, 2016",0.008662,0.007349,"846,331",0.008462,"8,379"
813,0.008467,"Mar 17, 2016",0.008786,0.008048,"843,266",0.008436,"5,885"
814,0.008418,"Mar 16, 2016",0.008638,0.008234,"855,603",0.008564,"3,703"
815,0.008562,"Mar 15, 2016",0.008765,0.008425,"866,274",0.008675,"2,209"
816,0.008675,"Mar 14, 2016",0.008946,0.008478,"891,705",0.008934,"3,447"
817,0.008915,"Mar 13, 2016",0.008983,0.008251,"824,627",0.008266,"3,988"
818,0.008267,"Mar 12, 2016",0.008717,0.008267,"854,696",0.008572,"3,525"
819,0.008571,"Mar 11, 2016",0.009460,0.008054,"842,445",0.008453,"22,155"
820,0.008579,"Mar 10, 2016",0.008733,0.007834,"808,148",0.008113,"10,785"
821,0.008113,"Mar 09, 2016",0.008263,0.007661,"770,884",0.007743,"8,694"
822,0.007743,"Mar 08, 2016",0.008121,0.007611,"777,011",0.007810,"4,034"
823,0.007809,"Mar 07, 2016",0.008100,0.007661,"787,422",0.007919,"9,115"
824,0.007924,"Mar 06, 2016",0.007925,0.007524,"747,982",0.007526,"1,954"
825,0.007527,"Mar 05, 2016",0.008234,0.007525,"809,673",0.008151,"2,711"
826,0.008155,"Mar 04, 2016",0.008370,0.007959,"816,035",0.008221,"2,743"
827,0.008216,"Mar 03, 2016",0.008549,0.007727,"807,577",0.008141,"7,116"
828,0.008127,"Mar 02, 2016",0.008631,0.008063,"831,355",0.008387,"3,620"
829,0.008385,"Mar 01, 2016",0.009488,0.008354,"931,305",0.009402,"3,480"
830,0.009399,"Feb 29, 2016",0.009399,0.008574,"862,520",0.008713,"16,624"
831,0.008696,"Feb 28, 2016",0.008864,0.007746,"862,574",0.008719,"6,413"
832,0.008718,"Feb 27, 2016",0.009136,0.008517,"843,648",0.008533,"4,402"
833,0.008515,"Feb 26, 2016",0.009347,0.008449,"923,472",0.009347,"4,993"
834,0.009401,"Feb 25, 2016",0.009733,0.009219,"928,857",0.009407,"5,927"
835,0.009400,"Feb 24, 2016",0.009403,0.008845,"912,869",0.009252,"8,757"
836,0.009252,"Feb 23, 2016",0.009788,0.009030,"936,205",0.009495,"13,481"
837,0.009614,"Feb 22, 2016",0.010208,0.009421,"1,004,240",0.010191,"6,218"
838,0.010193,"Feb 21, 2016",0.010604,0.009630,"1,010,440",0.010260,"11,675"
839,0.010261,"Feb 20, 2016",0.010587,0.009916,"1,031,720",0.010483,"12,123"
840,0.010483,"Feb 19, 2016",0.010764,0.009967,"1,014,050",0.010310,"17,405"
841,0.010309,"Feb 18, 2016",0.010864,0.010064,"1,029,490",0.010475,"5,841"
842,0.010477,"Feb 17, 2016",0.011614,0.010296,"1,094,100",0.011140,"12,956"
843,0.011141,"Feb 16, 2016",0.011723,0.010847,"1,136,730",0.011582,"11,354"
844,0.011583,"Feb 15, 2016",0.011938,0.011106,"1,150,810",0.011732,"15,721"
845,0.011720,"Feb 14, 2016",0.012295,0.011087,"1,086,760",0.011087,"18,545"
846,0.011086,"Feb 13, 2016",0.011657,0.010407,"1,085,560",0.011082,"16,981"
847,0.011137,"Feb 12, 2016",0.011310,0.010417,"1,020,810",0.010428,"4,949"
848,0.010429,"Feb 11, 2016",0.010848,0.010232,"1,016,030",0.010385,"6,223"
849,0.010384,"Feb 10, 2016",0.010817,0.010190,"1,035,090",0.010587,"3,433"
850,0.010561,"Feb 09, 2016",0.010876,0.010132,"990,316",0.010135,"6,876"
851,0.010135,"Feb 08, 2016",0.010447,0.009518,"937,108",0.009597,"4,642"
852,0.009599,"Feb 07, 2016",0.010755,0.008990,"901,380",0.009237,"19,323"
853,0.009237,"Feb 06, 2016",0.009782,0.008609,"913,759",0.009370,"10,162"
854,0.009369,"Feb 05, 2016",0.009854,0.008360,"832,299",0.008540,"13,752"
855,0.008540,"Feb 04, 2016",0.008947,0.008032,"794,972",0.008162,"5,536"
856,0.008160,"Feb 03, 2016",0.008579,0.007966,"784,684",0.008062,"6,286"
857,0.008064,"Feb 02, 2016",0.008322,0.007899,"770,395",0.007921,"5,729"
858,0.007912,"Feb 01, 2016",0.008596,0.007809,"797,718",0.008208,"10,276"
859,0.008208,"Jan 31, 2016",0.008733,0.007602,"781,654",0.008048,"19,538"
860,0.008047,"Jan 30, 2016",0.009762,0.007955,"869,784",0.008961,"17,578"
861,0.008963,"Jan 29, 2016",0.011087,0.008276,"979,697",0.010101,"52,219"
862,0.010289,"Jan 28, 2016",0.017459,0.010289,"1,540,370",0.015892,"92,864"
863,0.015880,"Jan 27, 2016",0.017112,0.008552,"919,427",0.009493,"271,364"
864,0.009469,"Jan 26, 2016",0.010005,0.006666,"648,059",0.006696,"79,263"
865,0.006687,"Jan 25, 2016",0.007028,0.006656,"666,819",0.006894,"8,764"
866,0.006895,"Jan 24, 2016",0.007224,0.006366,"640,534",0.006626,"21,854"
867,0.006616,"Jan 23, 2016",0.006683,0.006200,"598,902",0.006200,"17,285"
868,0.006200,"Jan 22, 2016",0.006695,0.006091,"588,291",0.006093,"31,133"
869,0.006102,"Jan 21, 2016",0.006962,0.006101,"658,273",0.006822,"16,519"
870,0.006823,"Jan 20, 2016",0.006823,0.005768,"600,740",0.006229,"31,430"
871,0.006360,"Jan 19, 2016",0.006673,0.006343,"643,084",0.006673,"2,335"
872,0.006670,"Jan 18, 2016",0.006818,0.006404,"656,625",0.006817,"5,838"
873,0.006813,"Jan 17, 2016",0.006974,0.006519,"671,092",0.006972,"6,736"
874,0.006972,"Jan 16, 2016",0.007122,0.006602,"666,165",0.006924,"7,862"
875,0.006921,"Jan 15, 2016",0.007884,0.006826,"758,018",0.007884,"23,267"
876,0.008011,"Jan 14, 2016",0.008739,0.007376,"782,689",0.008145,"24,934"
877,0.008146,"Jan 13, 2016",0.008553,0.006633,"647,744",0.006745,"31,801"
878,0.006746,"Jan 12, 2016",0.007440,0.006454,"692,450",0.007215,"25,557"
879,0.007215,"Jan 11, 2016",0.008480,0.006371,"611,224",0.006373,"43,703"
880,0.006369,"Jan 10, 2016",0.006676,0.006112,"611,940",0.006384,"9,352"
881,0.006384,"Jan 09, 2016",0.006791,0.005505,"527,345",0.005505,"18,513"
882,0.005611,"Jan 08, 2016",0.006077,0.005611,"568,412",0.005938,"4,075"
883,0.005929,"Jan 07, 2016",0.006126,0.005808,"561,580",0.005871,"1,804"
884,0.005868,"Jan 06, 2016",0.006072,0.005865,"580,538",0.006072,"1,230"
885,0.006073,"Jan 05, 2016",0.006642,0.005935,"628,882",0.006581,"2,688"
886,0.006583,"Jan 04, 2016",0.006979,0.006072,"581,406",0.006088,"2,036"
887,0.006088,"Jan 03, 2016",0.006400,0.005962,"597,130",0.006255,"3,634"
888,0.006238,"Jan 02, 2016",0.006486,0.005904,"563,598",0.005908,"1,977"
889,0.005908,"Jan 01, 2016",0.006599,0.005860,"577,168",0.006053,"1,678"
890,0.006053,"Dec 31, 2015",0.006495,0.005782,"608,583",0.006386,"2,207"
891,0.006383,"Dec 30, 2015",0.006829,0.006318,"621,270",0.006522,"4,424"
892,0.006527,"Dec 29, 2015",0.006837,0.006027,"595,994",0.006260,"7,685"
893,0.006260,"Dec 28, 2015",0.006665,0.006090,"579,598",0.006090,"5,073"
894,0.006114,"Dec 27, 2015",0.006286,0.005905,"576,086",0.006057,"4,324"
895,0.006038,"Dec 26, 2015",0.007192,0.005713,"600,719",0.006320,"9,236"
896,0.006316,"Dec 25, 2015",0.006500,0.005991,"572,696",0.006029,"5,569"
897,0.006014,"Dec 24, 2015",0.006357,0.005939,"580,518",0.006115,"1,792"
898,0.006074,"Dec 23, 2015",0.006309,0.005944,"598,288",0.006306,"4,930"
899,0.006306,"Dec 22, 2015",0.006599,0.006234,"597,713",0.006304,"6,275"
900,0.006297,"Dec 21, 2015",0.006661,0.006240,"603,563",0.006369,"8,089"
901,0.006366,"Dec 20, 2015",0.007095,0.006303,"671,891",0.007095,"7,399"
902,0.007093,"Dec 19, 2015",0.007451,0.006794,"671,807",0.007098,"2,947"
903,0.007106,"Dec 18, 2015",0.007501,0.006827,"651,363",0.006887,"2,062"
904,0.006912,"Dec 17, 2015",0.007656,0.006486,"706,830",0.007478,"4,276"
905,0.007459,"Dec 16, 2015",0.007616,0.006819,"715,700",0.007576,"6,000"
906,0.007585,"Dec 15, 2015",0.007997,0.006428,"610,125",0.006463,"20,129"
907,0.006463,"Dec 14, 2015",0.006645,0.006225,"626,890",0.006645,"2,839"
908,0.006646,"Dec 13, 2015",0.006652,0.006212,"602,167",0.006387,"4,246"
909,0.006390,"Dec 12, 2015",0.006916,0.006086,"635,556",0.006745,"5,809"
910,0.006742,"Dec 11, 2015",0.006743,0.006275,"596,827",0.006336,"5,492"
911,0.006337,"Dec 10, 2015",0.006467,0.006019,"580,132",0.006169,"3,333"
912,0.006169,"Dec 09, 2015",0.006842,0.006168,"606,399",0.006448,"7,343"
913,0.006438,"Dec 08, 2015",0.006438,0.005549,"543,508",0.005781,"7,700"
914,0.005780,"Dec 07, 2015",0.006252,0.005712,"557,308",0.005932,"2,591"
915,0.005936,"Dec 06, 2015",0.006383,0.005797,"562,950",0.005995,"4,394"
916,0.005999,"Dec 05, 2015",0.006135,0.005811,"545,268",0.005811,"2,365"
917,0.005807,"Dec 04, 2015",0.006131,0.005718,"543,473",0.005795,"2,016"
918,0.005795,"Dec 03, 2015",0.006274,0.005762,"576,180",0.006148,"4,843"
919,0.006143,"Dec 02, 2015",0.006771,0.005828,"617,408",0.006593,"5,924"
920,0.006609,"Dec 01, 2015",0.006609,0.005447,"516,773",0.005522,"8,245"
921,0.005531,"Nov 30, 2015",0.005932,0.005362,"522,330",0.005586,"1,991"
922,0.005587,"Nov 29, 2015",0.005948,0.005331,"499,061",0.005342,"1,791"
923,0.005340,"Nov 28, 2015",0.005642,0.005274,"521,264",0.005584,"2,815"
924,0.005584,"Nov 27, 2015",0.005914,0.005418,"529,651",0.005678,"1,264"
925,0.005689,"Nov 26, 2015",0.006077,0.005457,"527,487",0.005659,"2,317"
926,0.005661,"Nov 25, 2015",0.005716,0.005182,"496,081",0.005326,"2,747"
927,0.005325,"Nov 24, 2015",0.005464,0.005160,"480,350",0.005161,"2,346"
928,0.005163,"Nov 23, 2015",0.005340,0.005018,"467,195",0.005023,"1,545"
929,0.005032,"Nov 22, 2015",0.005425,0.005031,"493,380",0.005309,"1,126"
930,0.005294,"Nov 21, 2015",0.005402,0.005027,"480,281",0.005171,"1,261"
931,0.005177,"Nov 20, 2015",0.005229,0.004995,"484,967",0.005225,"2,126"
932,0.005224,"Nov 19, 2015",0.005313,0.004915,"486,379",0.005243,"2,079"
933,0.005240,"Nov 18, 2015",0.005351,0.005041,"496,032",0.005351,"1,266"
934,0.005351,"Nov 17, 2015",0.005669,0.005163,"488,155",0.005270,"5,943"
935,0.005270,"Nov 16, 2015",0.005516,0.004966,"510,604",0.005516,"1,971"
936,0.005526,"Nov 15, 2015",0.005727,0.005521,"520,441",0.005627,"4,945"
937,0.005626,"Nov 14, 2015",0.005732,0.005063,"501,025",0.005421,"4,755"
938,0.005418,"Nov 13, 2015",0.005558,0.005177,"495,646",0.005366,"1,104"
939,0.005369,"Nov 12, 2015",0.005765,0.005110,"473,206",0.005126,"2,704"
940,0.005127,"Nov 11, 2015",0.005682,0.004965,"465,785",0.005049,"5,240"
941,0.005046,"Nov 10, 2015",0.006151,0.004948,"565,038",0.006130,"16,877"
942,0.006132,"Nov 09, 2015",0.006261,0.006116,"576,424",0.006258,"9,269"
943,0.006259,"Nov 08, 2015",0.007113,0.006233,"653,384",0.007099,"4,273"
944,0.007101,"Nov 07, 2015",0.007218,0.006641,"613,648",0.006672,"4,622"
945,0.006670,"Nov 06, 2015",0.006934,0.006203,"631,152",0.006868,"6,331"
946,0.006873,"Nov 05, 2015",0.007828,0.006505,"674,088",0.007342,"9,802"
947,0.007337,"Nov 04, 2015",0.008797,0.006855,"669,936",0.007303,"23,182"
948,0.007296,"Nov 03, 2015",0.007767,0.006698,"659,443",0.007194,"10,434"
949,0.007194,"Nov 02, 2015",0.007226,0.006109,"571,845",0.006243,"4,883"
950,0.006245,"Nov 01, 2015",0.006509,0.006178,"565,409",0.006178,"4,880"
