,close,date,high,low,market_cap,open,volume
329,0.705609,"Jun 16, 2017",0.715006,0.587204,"4,142,980",0.621447,"1,058"
330,0.620512,"Jun 15, 2017",1.13,0.459986,"7,513,930",1.13,"6,603"
331,1.13,"Jun 14, 2017",1.13,0.350521,"2,423,720",0.363558,"4,959"
332,0.363605,"Jun 13, 2017",0.782137,0.351327,"5,207,130",0.781069,936
333,0.773710,"Jun 12, 2017",0.829280,0.647161,"4,425,650",0.663847,"3,173"
334,0.663235,"Jun 11, 2017",1.19,0.614955,"4,367,290",0.655093,"3,551"
335,0.655712,"Jun 10, 2017",0.690378,0.301311,"2,008,740",0.301311,"4,382"
336,0.301446,"Jun 09, 2017",0.520545,0.298450,"3,247,270",0.487090,147
337,0.487404,"Jun 08, 2017",0.520552,0.467350,"3,400,170",0.510025,"2,946"
338,0.509086,"Jun 07, 2017",0.917919,0.493207,"5,056,150",0.758423,"6,495"
339,0.758697,"Jun 06, 2017",0.758697,0.485705,"3,285,930",0.492889,"2,235"
340,0.492633,"Jun 05, 2017",0.857801,0.480227,"5,668,070",0.850210,"7,267"
341,0.849773,"Jun 04, 2017",0.861707,0.224280,"1,496,460",0.224469,"1,470"
342,0.224351,"Jun 03, 2017",0.776314,0.122229,"4,648,690",0.697304,576
343,0.696215,"Jun 02, 2017",0.778550,0.266818,"1,778,790",0.266818,"4,984"
344,0.266581,"Jun 01, 2017",0.290805,0.022540,"148,746",0.022652,610
345,0.022646,"May 31, 2017",0.765896,0.022519,"1,988,820",0.302866,"1,146"
346,0.303097,"May 30, 2017",0.363220,0.257777,"2,033,000",0.309594,16
347,0.308567,"May 29, 2017",0.504056,0.186942,"3,212,080",0.489149,705
348,-,"May 28, 2017",0.622543,9.2e-14,"3,602,210",0.548560,"3,271"
349,0.543147,"May 27, 2017",0.578041,0.103644,"3,643,800",0.554893,"1,895"
350,0.558065,"May 26, 2017",0.677418,0.170545,"3,325,180",0.506373,"3,697"
351,0.509426,"May 25, 2017",0.698996,0.194353,"4,400,340",0.670102,674
352,0.669556,"May 24, 2017",0.684427,0.570711,"3,747,670",0.570711,"2,693"
353,0.571765,"May 23, 2017",0.599978,0.438920,"2,912,930",0.443594,"1,788"
354,0.442855,"May 22, 2017",0.547261,0.158516,"2,817,220",0.429018,"2,594"
355,0.429291,"May 21, 2017",0.501378,0.159477,"1,047,950",0.159586,"3,111"
356,0.159921,"May 20, 2017",0.448909,0.159921,"2,856,020",0.434927,9
357,0.436524,"May 19, 2017",0.451083,0.315631,"2,180,040",0.331986,"3,118"
358,0.331347,"May 18, 2017",0.331905,0.091009,"1,843,530",0.280741,"2,516"
359,0.280819,"May 17, 2017",0.307037,0.279729,"1,978,410",0.301280,"2,156"
360,0.301179,"May 16, 2017",0.321936,0.299424,"2,083,600",0.317299,"1,605"
361,0.316924,"May 15, 2017",0.321441,0.261128,"1,843,810",0.280783,"1,495"
362,0.280982,"May 14, 2017",0.305324,0.044477,"1,851,390",0.281938,"1,726"
363,0.282199,"May 13, 2017",0.296124,0.221433,"1,585,470",0.241442,510
364,0.241711,"May 12, 2017",0.315742,0.237765,"2,018,190",0.307338,"1,478"
365,0.307044,"May 11, 2017",0.312674,0.212777,"1,408,430",0.214481,"1,527"
366,0.214283,"May 10, 2017",0.334325,0.211541,"2,155,270",0.328213,26
367,0.328255,"May 09, 2017",0.332098,0.279779,"2,139,240",0.325772,"1,496"
368,0.326459,"May 08, 2017",0.359353,0.313301,"2,154,620",0.328115,333
369,0.329026,"May 07, 2017",0.343837,0.238531,"1,594,010",0.242743,188
370,0.242604,"May 06, 2017",0.301128,0.184763,"1,749,660",0.266446,116
371,0.265004,"May 05, 2017",0.307098,0.102336,"676,984",0.103094,"2,288"
372,0.103357,"May 04, 2017",0.325011,0.097129,"1,832,240",0.279021,"1,951"
373,0.279014,"May 03, 2017",0.280275,0.119271,"1,751,990",0.266801,239
374,0.266835,"May 02, 2017",0.273542,0.121947,"1,487,210",0.226479,396
375,0.225426,"May 01, 2017",0.238209,0.156379,"1,359,370",0.207011,"1,094"
376,0.206227,"Apr 30, 2017",0.262388,0.158779,"1,366,080",0.208032,"1,555"
377,0.207535,"Apr 29, 2017",0.245375,0.131250,"1,185,490",0.180531,840
378,0.177420,"Apr 28, 2017",0.212309,0.133655,"1,324,860",0.201756,"1,240"
379,0.201564,"Apr 27, 2017",0.201564,0.120978,"1,103,150",0.167992,"2,358"
380,0.167720,"Apr 26, 2017",1.31,0.107530,"8,530,160",1.30,"8,705"
381,1.30,"Apr 25, 2017",2.00,0.115553,"822,061",0.125187,"3,637"
382,0.125079,"Apr 24, 2017",0.239634,0.117193,"1,052,520",0.160283,"6,229"
383,0.159045,"Apr 23, 2017",2.18,0.116280,"775,392",0.118080,"4,760"
384,0.117984,"Apr 22, 2017",3.10,0.083298,"721,388",0.109856,"5,354"
385,0.109952,"Apr 21, 2017",4.13,0.082460,"1,232,500",0.187691,"21,983"
386,0.084653,"Apr 20, 2017",4.67,0.076865,-,0.208894,"30,260"
387,0.209645,"Apr 19, 2017",5.07,0.075976,-,0.131388,"50,029"
388,0.131332,"Apr 18, 2017",7.55,0.075155,-,0.119849,"37,002"
389,0.119813,"Apr 17, 2017",0.266848,0.119261,-,0.266326,"4,809"
