,close,date,high,low,market_cap,open,volume
713,0.266791,"May 31, 2016",0.341273,0.212944,"22,806",0.337468,55
714,0.337973,"May 30, 2016",0.351358,0.337059,"22,918",0.339167,49
715,0.338746,"May 29, 2016",0.370795,0.331435,"23,174",0.342993,10
716,0.343370,"May 28, 2016",0.397501,0.319737,"25,516",0.377827,98
717,0.376223,"May 27, 2016",0.408452,0.364608,"25,979",0.384923,5
718,0.385031,"May 26, 2016",0.398209,0.383418,"26,690",0.395859,7
719,0.395806,"May 25, 2016",0.397647,0.384141,"26,090",0.387501,0
720,0.387549,"May 24, 2016",0.437554,0.376257,"29,300",0.435276,5
721,0.435399,"May 23, 2016",0.438611,0.348092,"29,520",0.438586,0
722,0.438706,"May 22, 2016",0.494539,0.425066,"28,601",0.425066,2
723,0.425106,"May 21, 2016",0.425750,0.403490,"28,030",0.416805,124
724,0.416589,"May 20, 2016",0.495788,0.414232,"28,152",0.418936,62
725,0.419807,"May 19, 2016",1.35,0.398010,"26,752",0.398276,928
726,0.398337,"May 18, 2016",0.399526,0.286876,"19,872",0.295975,43
727,0.295995,"May 17, 2016",0.471335,0.293018,"20,843",0.310598,73
728,0.310693,"May 16, 2016",0.382682,0.286261,"23,482",0.350099,48
729,0.350167,"May 15, 2016",0.394756,0.289123,"19,383",0.289123,35
730,0.289119,"May 14, 2016",0.397655,0.288561,"24,048",0.358918,112
731,0.358923,"May 13, 2016",0.417620,0.296301,"27,897",0.416716,67
732,0.416685,"May 12, 2016",0.422266,0.285360,"19,119",0.285671,19
733,0.285633,"May 11, 2016",0.428639,0.284869,"28,605",0.427491,39
734,0.418504,"May 09, 2016",0.420241,0.418392,"28,093",0.420241,2
735,0.420289,"May 08, 2016",0.454900,0.379171,"30,361",0.454375,22
736,0.454264,"May 07, 2016",0.455358,0.381875,"25,630",0.383768,63
737,0.383879,"May 06, 2016",0.463051,0.379178,"26,927",0.403411,42
738,0.403419,"May 05, 2016",0.448593,0.403419,"29,821",0.446963,0
739,0.446964,"May 04, 2016",0.526099,0.429260,"28,666",0.429856,44
740,0.429869,"May 03, 2016",0.449712,0.429378,"28,752",0.431369,4
741,0.431301,"May 02, 2016",0.477529,0.405564,"31,776",0.476927,226
742,0.476724,"May 01, 2016",0.480315,0.446831,"29,863",0.448412,90
743,0.448317,"Apr 30, 2016",0.454337,0.445712,"29,842",0.448307,1
744,0.448433,"Apr 29, 2016",0.499354,0.441144,"29,886",0.449169,39
745,0.449214,"Apr 28, 2016",0.494320,0.446589,"32,164",0.483638,19
746,0.483036,"Apr 27, 2016",0.549472,0.426004,"28,389",0.427060,383
747,0.427140,"Apr 26, 2016",0.536443,0.397914,"27,879",0.419599,76
748,0.420392,"Apr 25, 2016",0.546636,0.398824,"26,598",0.400598,113
749,0.400693,"Apr 24, 2016",0.400802,0.380241,"25,843",0.389572,29
750,0.389455,"Apr 23, 2016",0.453877,0.388691,"29,984",0.452391,15
751,0.452323,"Apr 22, 2016",0.523126,0.368271,"24,685",0.372645,"2,775"
752,0.373576,"Apr 21, 2016",0.460389,0.308710,"20,375",0.309016,25
753,0.309002,"Apr 20, 2016",0.375115,0.308962,"24,427",0.370633,0
754,0.370671,"Apr 19, 2016",0.371068,0.299716,"19,766",0.300057,19
755,0.300008,"Apr 18, 2016",0.497958,0.299082,"32,642",0.495783,0
756,0.495631,"Apr 17, 2016",0.496130,0.349729,"28,531",0.433483,61
757,0.433330,"Apr 16, 2016",0.508901,0.433276,"31,087",0.472684,60
758,0.472726,"Apr 15, 2016",0.472921,0.254849,"27,673",0.420954,17
759,0.420828,"Apr 14, 2016",0.423452,0.346220,"22,750",0.346220,26
760,0.346245,"Apr 13, 2016",0.464882,0.345552,"30,430",0.463283,2
761,0.463440,"Apr 12, 2016",0.464163,0.345329,"22,674",0.345329,15
762,0.345242,"Apr 11, 2016",0.464567,0.344841,"30,453",0.463949,27
763,0.464274,"Apr 10, 2016",0.464552,0.461057,"30,259",0.461226,0
764,0.461150,"Apr 09, 2016",0.461231,0.340622,"22,544",0.343757,20
765,0.343676,"Apr 08, 2016",0.492327,0.343173,"31,714",0.483771,16
766,0.483660,"Apr 07, 2016",0.486839,0.329670,"22,672",0.345961,54
767,0.345833,"Apr 06, 2016",0.495959,0.345399,"22,693",0.346436,34
768,0.346407,"Apr 05, 2016",0.397592,0.343660,"22,545",0.344338,35
769,0.344373,"Apr 04, 2016",0.362363,0.342313,"22,504",0.343874,41
770,0.343839,"Apr 03, 2016",0.394135,0.233842,"15,292",0.233842,236
771,0.233818,"Apr 02, 2016",0.495909,0.147405,"11,766",0.180147,"5,907"
772,0.179817,"Apr 01, 2016",0.180517,0.156693,"10,252",0.157030,0
773,0.157053,"Mar 31, 2016",0.206800,0.156500,"13,402",0.205321,11
774,0.205347,"Mar 30, 2016",0.205948,0.145580,"9,524",0.145931,9
775,0.145913,"Mar 29, 2016",0.378305,0.145327,"16,178",0.248281,0
776,0.248340,"Mar 28, 2016",0.267615,0.170188,"11,121",0.170697,2
777,0.170719,"Mar 27, 2016",0.214231,0.170270,"11,938",0.183261,88
778,0.183242,"Mar 26, 2016",0.302531,0.169024,"13,933",0.213934,5
779,0.213961,"Mar 25, 2016",0.213992,0.147259,"13,010",0.199809,18
780,0.199806,"Mar 24, 2016",0.208347,0.137846,"8,981",0.137966,59
781,0.137956,"Mar 23, 2016",0.209175,0.137877,"13,593",0.208908,0
782,0.208873,"Mar 22, 2016",0.208873,0.122322,"7,969",0.122492,2
783,0.121274,"Mar 21, 2016",0.207280,0.121158,"13,474",0.207280,0
784,0.207407,"Mar 20, 2016",0.207914,0.169131,"13,071",0.201309,4
785,0.201346,"Mar 19, 2016",0.953879,0.128639,"61,489",0.948063,17
786,0.947773,"Mar 18, 2016",0.953027,0.148280,"9,893",0.152563,0
787,0.152575,"Mar 17, 2016",0.152586,0.150412,"9,752",0.150412,1
788,0.150436,"Mar 16, 2016",0.204472,0.149794,"9,731",0.150121,6
789,0.150075,"Mar 15, 2016",0.220907,0.149864,"9,716",0.149926,10
790,0.149905,"Mar 14, 2016",0.262511,0.149428,"14,010",0.216268,2
791,0.216286,"Mar 13, 2016",0.216462,0.196338,"12,713",0.196338,1
792,0.196420,"Mar 12, 2016",0.207647,0.124704,"8,190",0.126537,5
793,0.126501,"Mar 11, 2016",0.223854,0.126236,"12,708",0.196423,29
794,0.208769,"Mar 10, 2016",0.214629,0.206606,"13,876",0.214626,2
795,0.214593,"Mar 09, 2016",0.409374,0.214186,"16,587",0.256663,2
796,0.256709,"Mar 08, 2016",0.257065,0.251224,"16,277",0.252074,0
797,0.252172,"Mar 07, 2016",0.407801,0.203290,"26,321",0.407687,0
798,0.407587,"Mar 06, 2016",0.411757,0.197769,"12,915",0.200163,1
799,0.200301,"Mar 05, 2016",0.321763,0.190000,"20,751",0.321763,47
800,0.322067,"Mar 04, 2016",0.331766,0.237063,"17,316",0.268744,0
801,0.268658,"Mar 03, 2016",0.329029,0.255767,"16,714",0.259631,1
802,0.259986,"Mar 02, 2016",0.266053,0.188054,"15,653",0.243197,10
803,0.243185,"Mar 01, 2016",0.437459,0.242103,"15,775",0.245115,0
804,0.245372,"Feb 29, 2016",0.294364,0.245168,"17,429",0.270944,0
805,0.270975,"Feb 28, 2016",0.359077,0.235559,"23,083",0.358991,11
806,0.359058,"Feb 27, 2016",0.368901,0.231003,"23,596",0.367135,676
807,0.366169,"Feb 26, 2016",0.366169,0.253091,"23,104",0.360059,25
808,0.360090,"Feb 25, 2016",0.363539,0.252665,"23,141",0.361208,31
809,0.361333,"Feb 24, 2016",0.402118,0.129049,"8,267",0.129049,9
810,0.128809,"Feb 23, 2016",0.133654,0.128181,"8,473",0.132293,0
811,0.132096,"Feb 22, 2016",0.271806,0.131773,"17,330",0.270636,0
812,0.270559,"Feb 21, 2016",0.482669,0.219241,"30,671",0.479111,77
813,0.480385,"Feb 20, 2016",0.484440,0.294721,"18,863",0.294721,3
814,0.294729,"Feb 19, 2016",0.296194,0.292344,"18,918",0.295682,1
815,0.295626,"Feb 18, 2016",0.427490,0.265209,"27,236",0.425760,19
816,0.425747,"Feb 17, 2016",0.488577,0.230313,"27,711",0.433345,39
817,0.433382,"Feb 16, 2016",0.471735,0.341616,"21,835",0.341616,93
818,0.341769,"Feb 15, 2016",0.351343,0.329008,"21,112",0.330479,10
819,0.330417,"Feb 14, 2016",0.331110,0.322117,"20,787",0.325746,23
820,0.324880,"Feb 13, 2016",0.324880,0.276587,"20,137",0.316253,8
821,0.316179,"Feb 12, 2016",0.319867,0.303723,"19,337",0.303723,14
822,0.303664,"Feb 11, 2016",0.303664,0.202432,"15,571",0.244638,559
823,0.244615,"Feb 10, 2016",0.246554,0.172868,"15,665",0.246416,14
824,0.246442,"Feb 09, 2016",0.247213,0.244371,"15,558",0.244769,0
825,0.240097,"Feb 08, 2016",0.241181,0.239112,"15,174",0.239112,0
826,0.239080,"Feb 07, 2016",0.241369,0.171573,"10,913",0.171988,0
827,0.171968,"Feb 06, 2016",0.206440,0.170963,"13,094",0.206396,0
828,0.206203,"Feb 05, 2016",0.256973,0.205875,"16,235",0.255950,3
829,0.255946,"Feb 04, 2016",0.257250,0.242781,"15,398",0.242781,10
830,0.242807,"Feb 03, 2016",0.243732,0.222162,"15,044",0.237297,2
831,0.237297,"Feb 02, 2016",0.245856,0.168147,"14,236",0.224641,2
832,0.224572,"Feb 01, 2016",0.262604,0.220949,"16,533",0.261455,4
833,0.261380,"Jan 31, 2016",0.342055,0.208548,"13,186",0.208548,1
834,0.208506,"Jan 30, 2016",0.294228,0.197238,"18,541",0.293320,15
835,0.293642,"Jan 29, 2016",0.319060,0.190971,"12,559",0.198724,19
836,0.198738,"Jan 28, 2016",0.395214,0.198434,"24,958",0.394971,127
837,0.395105,"Jan 27, 2016",0.457095,0.305513,"19,306",0.305802,603
838,0.306003,"Jan 26, 2016",0.399120,0.304734,"24,740",0.391940,47
839,0.392087,"Jan 25, 2016",0.404617,0.388728,"25,532",0.404617,9
840,0.404845,"Jan 24, 2016",0.452311,0.388685,"28,305",0.448685,18
841,0.448992,"Jan 23, 2016",0.454211,0.382406,"24,276",0.385009,28
842,0.357971,"Jan 22, 2016",0.475653,0.351542,"29,969",0.475481,10
843,0.473963,"Jan 21, 2016",0.478652,0.316658,"20,254",0.321564,9
844,0.322750,"Jan 20, 2016",0.325419,0.286219,"18,187",0.288917,16
845,0.289327,"Jan 19, 2016",0.415391,0.288023,"26,127",0.415391,2
846,0.415162,"Jan 18, 2016",0.451142,0.377706,"28,250",0.449669,547
847,0.450229,"Jan 17, 2016",0.455567,0.345807,"22,147",0.352579,45
848,0.352729,"Jan 16, 2016",0.355328,0.152613,"9,840",0.156662,694
849,0.157235,"Jan 15, 2016",0.415200,0.157235,"11,399",0.181511,7
850,0.181536,"Jan 14, 2016",0.391775,0.181206,"23,115",0.368241,8
851,0.368237,"Jan 13, 2016",0.393349,0.328892,"21,174",0.337607,70
852,0.340576,"Jan 12, 2016",0.346302,0.232525,"14,676",0.234335,35
853,0.234349,"Jan 11, 2016",0.319809,0.232756,"19,532",0.312006,23
854,0.311803,"Jan 10, 2016",0.313387,0.279788,"17,876",0.285598,642
855,0.285586,"Jan 09, 2016",0.349251,0.236155,"18,830",0.301035,42
856,0.301116,"Jan 08, 2016",0.301801,0.108397,"14,967",0.239408,6
857,0.239725,"Jan 07, 2016",0.239783,0.224218,"13,995",0.224233,7
858,0.224822,"Jan 06, 2016",0.225777,0.222840,"14,088",0.225777,1
859,0.225769,"Jan 05, 2016",0.226005,0.108538,"13,093",0.209890,1
860,0.209905,"Jan 04, 2016",0.224622,0.209354,"13,992",0.224423,1
861,0.224354,"Jan 03, 2016",0.265762,0.106615,"16,549",0.265575,4
862,0.265495,"Jan 02, 2016",0.267178,0.263964,"16,567",0.266120,9
863,0.265898,"Jan 01, 2016",0.287062,0.222667,"17,800",0.286148,626
864,0.286129,"Dec 31, 2015",0.287713,0.257681,"17,636",0.283532,7
865,0.283366,"Dec 30, 2015",0.288336,0.258745,"16,161",0.259865,9
866,0.259481,"Dec 29, 2015",0.259481,0.215528,"15,755",0.253361,23
867,0.253400,"Dec 28, 2015",0.305038,0.051851,"18,593",0.299098,3
868,0.298674,"Dec 27, 2015",0.299936,0.102221,"6,481",0.104318,2
869,0.104467,"Dec 26, 2015",0.315344,0.102013,"19,489",0.314079,0
870,0.313991,"Dec 25, 2015",0.325849,0.313850,"19,467",0.313940,19
871,0.314020,"Dec 24, 2015",0.314038,0.227173,"18,247",0.294278,667
872,0.311112,"Dec 23, 2015",0.311264,0.304876,"18,885",0.304876,0
873,0.305376,"Dec 22, 2015",0.307009,0.046138,"2,862",0.046205,0
874,0.063184,"Dec 21, 2015",0.237026,0.062295,"14,654",0.236944,0
875,0.236772,"Dec 20, 2015",0.243087,0.065660,"4,096",0.066229,1
876,0.066201,"Dec 19, 2015",0.245850,0.059894,"3,761",0.060822,0
877,0.326959,"Dec 18, 2015",0.330815,0.323535,"20,049",0.324344,14
878,0.324514,"Dec 17, 2015",0.325589,0.241504,"15,102",0.244446,772
879,0.244365,"Dec 16, 2015",0.287487,0.243579,"17,754",0.287487,5
880,0.286736,"Dec 15, 2015",0.287050,0.164396,"12,097",0.196028,28
881,0.196105,"Dec 14, 2015",0.197330,0.085000,"9,733",0.157739,3
882,0.157971,"Dec 13, 2015",0.203119,0.155669,"12,440",0.201673,7
883,0.202072,"Dec 12, 2015",0.202188,0.143763,"9,752",0.158183,13
884,0.157742,"Dec 11, 2015",0.209555,0.157031,"11,777",0.191116,565
885,0.191178,"Dec 10, 2015",0.192294,0.112033,"7,312",0.118754,229
886,0.118666,"Dec 09, 2015",0.225183,0.115449,"13,629",0.221487,3
887,0.220179,"Dec 08, 2015",0.220179,0.117021,"7,300",0.118698,205
888,0.118742,"Dec 07, 2015",0.215347,0.115670,"7,167",0.116682,4
889,0.117538,"Dec 06, 2015",0.216727,0.117538,"13,041",0.212789,225
890,0.212745,"Dec 05, 2015",0.228260,0.139614,"8,553",0.139614,74
891,0.139574,"Dec 04, 2015",0.144091,0.044899,"3,169",0.051729,1
892,0.051692,"Dec 03, 2015",0.051739,0.039315,"2,430",0.039676,0
893,0.104431,"Dec 02, 2015",0.105269,0.038723,"2,458",0.040144,0
894,0.040146,"Dec 01, 2015",0.189733,0.040033,"11,576",0.189098,0
895,0.189101,"Nov 30, 2015",0.236436,0.186849,"13,525",0.220937,46
896,0.221011,"Nov 29, 2015",0.259086,0.217080,"15,558",0.254169,2
897,0.253840,"Nov 28, 2015",0.280079,0.130461,"8,056",0.131757,847
898,0.131885,"Nov 27, 2015",0.154151,0.117198,"9,019",0.147536,0
899,0.148321,"Nov 26, 2015",0.219427,0.148321,"12,004",0.196443,0
900,0.196552,"Nov 25, 2015",0.196821,0.190103,"11,727",0.192069,0
901,0.192066,"Nov 24, 2015",0.252276,0.191440,"13,314",0.218138,0
902,0.218111,"Nov 23, 2015",0.218856,0.192816,"11,879",0.194764,0
903,0.194576,"Nov 22, 2015",0.194993,0.170703,"10,753",0.176377,0
904,0.176227,"Nov 21, 2015",0.260253,0.170497,"10,462",0.171665,2
905,0.171739,"Nov 20, 2015",0.249607,0.170290,"10,871",0.178489,2
906,0.178436,"Nov 19, 2015",0.262723,0.175012,"15,970",0.262344,1
907,0.262141,"Nov 18, 2015",0.263866,0.198423,"12,087",0.198720,2
908,0.198686,"Nov 17, 2015",0.253760,0.198281,"15,079",0.248061,0
909,0.248030,"Nov 16, 2015",0.313278,0.167812,"11,669",0.192141,449
910,0.192180,"Nov 15, 2015",0.198611,0.174221,"10,821",0.178196,0
911,0.178129,"Nov 14, 2015",0.322390,0.172928,"19,484",0.321029,2
912,0.320547,"Nov 13, 2015",0.324797,0.169726,"10,334",0.170333,8
913,0.170686,"Nov 12, 2015",0.177160,0.156412,"9,486",0.156412,2
914,0.156367,"Nov 11, 2015",0.168631,0.149031,"10,107",0.166754,2
915,0.166662,"Nov 10, 2015",0.364434,0.162915,"11,277",0.186190,15
916,0.186686,"Nov 09, 2015",0.430392,0.184797,"25,241",0.417064,0
917,0.415891,"Nov 08, 2015",0.423367,0.116399,"23,832",0.393949,83
918,0.394400,"Nov 07, 2015",0.400399,0.244724,"20,890",0.345524,11
919,0.344958,"Nov 06, 2015",0.370194,0.294280,"19,344",0.320083,2
920,0.321146,"Nov 05, 2015",0.526700,0.226853,"29,185",0.484012,1
921,0.480881,"Nov 04, 2015",0.553770,0.351798,"21,210",0.351799,179
922,0.349819,"Nov 03, 2015",0.432383,0.320660,"19,555",0.324560,685
923,0.324057,"Nov 02, 2015",0.334522,0.293154,"18,911",0.313944,4
924,0.314234,"Nov 01, 2015",0.315873,0.260397,"15,679",0.260397,13
925,0.260290,"Oct 31, 2015",0.328565,0.257032,"19,434",0.323013,1
926,0.323015,"Oct 30, 2015",0.377175,0.315564,"21,419",0.356070,13
927,0.356021,"Oct 29, 2015",0.368191,0.312174,"21,588",0.359063,29
928,0.359347,"Oct 28, 2015",0.359347,0.317097,"19,062",0.317188,445
929,0.317139,"Oct 27, 2015",0.347789,0.317139,"20,134",0.335154,1
930,0.335140,"Oct 26, 2015",0.335269,0.284792,"19,939",0.332139,116
931,0.331480,"Oct 25, 2015",0.342688,0.196371,"11,790",0.196516,2
932,0.196553,"Oct 24, 2015",0.325867,0.191668,"19,511",0.325332,1
933,0.325360,"Oct 23, 2015",0.326970,0.270628,"16,250",0.271103,19
934,0.270959,"Oct 22, 2015",0.289877,0.264422,"16,709",0.278883,7
935,0.278933,"Oct 21, 2015",0.313899,0.242017,"15,351",0.256353,416
936,0.256352,"Oct 20, 2015",0.306661,0.219158,"17,903",0.299126,1
937,0.299161,"Oct 19, 2015",0.309193,0.203207,"18,171",0.304087,5
938,0.304132,"Oct 18, 2015",0.317882,0.285436,"18,817",0.314961,14
939,0.315484,"Oct 17, 2015",0.317195,0.305819,"18,303",0.306404,12
940,0.306097,"Oct 16, 2015",0.307689,0.256580,"16,301",0.272979,21
941,0.273045,"Oct 15, 2015",0.295198,0.235079,"14,040",0.235289,20
942,0.235371,"Oct 14, 2015",0.282463,0.213822,"12,751",0.213940,401
943,0.213789,"Oct 13, 2015",0.243487,0.204863,"12,407",0.208251,39
944,0.208263,"Oct 12, 2015",0.209962,0.189352,"11,321",0.190053,165
945,0.190113,"Oct 11, 2015",0.209578,0.188593,"12,310",0.206730,1
946,0.206683,"Oct 10, 2015",0.207952,0.196707,"11,785",0.198005,28
947,0.198022,"Oct 09, 2015",0.206023,0.180861,"10,797",0.181518,0
948,0.181591,"Oct 08, 2015",0.205984,0.181553,"12,181",0.204908,5
949,0.204835,"Oct 07, 2015",0.206780,0.145058,"8,686",0.146190,374
950,0.141604,"Oct 06, 2015",0.172267,0.141604,"8,545",0.143889,1
951,0.143803,"Oct 05, 2015",0.168577,0.130431,"8,068",0.135921,26
952,0.135886,"Oct 04, 2015",0.142498,0.131559,"7,814",0.131735,19
953,0.131770,"Oct 03, 2015",0.199137,0.131285,"11,806",0.199137,18
954,0.189836,"Oct 02, 2015",0.200959,0.154019,"9,153",0.154456,342
955,0.154458,"Oct 01, 2015",0.157083,0.154183,"9,188",0.155131,12
956,0.155143,"Sep 30, 2015",0.205897,0.154994,"12,185",0.205833,1
957,0.205713,"Sep 29, 2015",0.215361,0.191385,"12,708",0.214767,3
958,0.214789,"Sep 28, 2015",0.214943,0.143836,"8,516",0.144015,20
959,0.144006,"Sep 27, 2015",0.163116,0.139516,"9,052",0.153157,0
960,0.153186,"Sep 26, 2015",0.153367,0.138257,"8,190",0.138639,7
961,0.138669,"Sep 25, 2015",0.177382,0.135748,"9,062",0.153463,0
962,0.153468,"Sep 24, 2015",0.224254,0.133029,"7,851",0.133029,175
963,0.132993,"Sep 23, 2015",0.164642,0.132832,"9,659",0.163778,0
964,0.163755,"Sep 22, 2015",0.167860,0.158030,"9,545",0.161885,153
965,0.161745,"Sep 21, 2015",0.175016,0.119931,"9,746",0.165360,58
966,0.165317,"Sep 20, 2015",0.276407,0.114151,"13,287",0.225660,28
967,0.225654,"Sep 19, 2015",0.325910,0.164791,"19,166",0.325596,214
968,0.325666,"Sep 18, 2015",0.414966,0.198346,"15,421",0.262098,174
969,0.261954,"Sep 17, 2015",0.349856,0.225230,"13,314",0.226402,6
970,0.226370,"Sep 16, 2015",0.368185,0.193569,"11,412",0.194204,76
971,0.194269,"Sep 15, 2015",0.369269,0.190731,"20,317",0.345928,34
972,0.345946,"Sep 14, 2015",0.367545,0.257711,"15,298",0.260589,177
973,0.260925,"Sep 13, 2015",0.343630,0.259253,"19,856",0.338436,95
974,0.337357,"Sep 12, 2015",0.347070,0.333088,"19,555",0.333470,3
975,0.335695,"Sep 11, 2015",0.353946,0.334651,"20,508",0.349908,1
976,0.350091,"Sep 10, 2015",0.353249,0.262386,"20,461",0.349283,23
977,0.349190,"Sep 09, 2015",0.354306,0.308512,"19,840",0.338847,45
978,0.338862,"Sep 08, 2015",0.361352,0.301155,"20,899",0.357116,61
979,0.357479,"Sep 07, 2015",0.358830,0.295609,"17,977",0.307330,18
980,0.307396,"Sep 06, 2015",0.380492,0.264713,"21,639",0.370143,34
981,0.370414,"Sep 05, 2015",0.375301,0.229685,"21,488",0.367762,5
982,0.367870,"Sep 04, 2015",0.434665,0.228785,"21,110",0.361495,81
983,0.361542,"Sep 03, 2015",0.487991,0.360352,"23,591",0.404218,65
984,0.404121,"Sep 02, 2015",0.523341,0.331339,"30,525",0.523341,14
985,0.523169,"Sep 01, 2015",0.525524,0.288193,"17,150",0.294173,111
986,0.294332,"Aug 31, 2015",0.320026,0.293422,"18,314",0.314435,10
987,0.314047,"Aug 30, 2015",0.335366,0.172432,"10,275",0.176576,101
988,0.176586,"Aug 29, 2015",0.349184,0.174529,"20,188",0.347215,18
989,0.347337,"Aug 28, 2015",0.351418,0.243701,"14,404",0.247923,33
990,0.247689,"Aug 27, 2015",0.275366,0.179879,"15,820",0.272402,41
991,0.272385,"Aug 26, 2015",0.312588,0.205018,"16,228",0.279524,20
992,0.279667,"Aug 25, 2015",0.357566,0.163171,"20,713",0.356978,175
993,0.442600,"Aug 24, 2015",0.531019,0.204725,"13,420",0.232037,434
994,0.232254,"Aug 23, 2015",0.352130,0.210452,"20,229",0.349961,31
995,0.350104,"Aug 22, 2015",0.561092,0.232373,"32,049",0.554744,707
996,0.555197,"Aug 21, 2015",0.586733,0.546117,"33,879",0.586721,51
997,0.586883,"Aug 20, 2015",0.654490,0.260566,"36,983",0.640840,44
998,0.640947,"Aug 19, 2015",0.664818,0.253018,"28,142",0.487853,92
999,0.492661,"Aug 18, 2015",0.695139,0.290319,"25,921",0.449573,55
1000,0.449533,"Aug 17, 2015",0.458841,0.172001,"9,915",0.172062,144
1001,0.172073,"Aug 16, 2015",1.10,0.139256,"62,598",1.09,114
1002,1.05,"Aug 15, 2015",1.18,0.715962,"44,260",0.768976,359
1003,0.769269,"Aug 14, 2015",1.01,0.257899,"14,937",0.259730,539
1004,0.259629,"Aug 13, 2015",0.466857,0.233596,"26,835",0.466857,253
1005,0.466825,"Aug 12, 2015",0.471647,0.223560,"12,888",0.224337,617
1006,0.224256,"Aug 11, 2015",0.281433,0.211343,"14,428",0.251247,127
1007,0.251184,"Aug 10, 2015",0.251653,0.184559,"10,621",0.185028,156
1008,0.184987,"Aug 09, 2015",0.186368,0.181807,"10,452",0.182176,14
1009,0.182017,"Aug 08, 2015",0.189945,0.147985,"10,886",0.189838,338
1010,0.189717,"Aug 07, 2015",0.190386,0.139288,"7,981",0.139288,70
1011,0.139332,"Aug 06, 2015",0.190621,0.139285,"10,818",0.188861,5
1012,0.188850,"Aug 05, 2015",0.189718,0.135894,"7,843",0.136999,66
1013,0.137036,"Aug 04, 2015",0.198632,0.136401,"11,201",0.195734,1
1014,0.196014,"Aug 03, 2015",0.198688,0.195042,"11,251",0.196699,65
1015,0.196706,"Aug 02, 2015",0.196990,0.195998,"11,224",0.196225,291
1016,0.196219,"Aug 01, 2015",0.198598,0.193844,"11,340",0.198401,73
1017,0.198297,"Jul 31, 2015",0.201693,0.136247,"11,475",0.200830,74
1018,0.200927,"Jul 30, 2015",0.202798,0.200311,"11,558",0.202423,78
1019,0.202424,"Jul 29, 2015",0.203851,0.164603,"9,578",0.167823,77
1020,0.167814,"Jul 28, 2015",0.206244,0.158263,"9,028",0.158263,89
1021,0.158276,"Jul 27, 2015",0.160500,0.155064,"8,986",0.157611,64
1022,0.157580,"Jul 26, 2015",0.157808,0.154930,"8,857",0.155433,63
1023,0.155243,"Jul 25, 2015",0.156705,0.154155,"8,848",0.155382,62
1024,0.155450,"Jul 24, 2015",0.155907,0.154505,"8,818",0.154877,62
1025,0.156129,"Jul 23, 2015",0.157133,0.155780,"8,912",0.156630,125
1026,0.156651,"Jul 22, 2015",0.156655,0.131793,"7,535",0.132491,126
1027,0.132683,"Jul 21, 2015",0.140259,0.132292,"7,899",0.138933,8
1028,0.138643,"Jul 20, 2015",0.145987,0.041334,"8,241",0.145015,66
1029,0.144939,"Jul 19, 2015",0.145234,0.041002,"8,224",0.144758,137
1030,0.137451,"Jul 18, 2015",0.142940,0.129317,"7,613",0.134079,128
1031,0.134147,"Jul 17, 2015",0.189158,0.109287,"10,731",0.189101,17
1032,0.189100,"Jul 16, 2015",0.189100,0.118673,"6,995",0.123330,228
1033,0.123329,"Jul 15, 2015",0.208211,0.123013,"11,568",0.204081,2
1034,0.204296,"Jul 14, 2015",0.209688,0.115220,"6,650",0.117388,263
1035,0.117388,"Jul 13, 2015",0.124892,0.116951,"6,978",0.124892,0
1036,0.124956,"Jul 12, 2015",0.217650,0.119501,"11,791",0.211037,4
1037,0.211031,"Jul 11, 2015",0.212192,0.116048,"11,539",0.206530,211
1038,0.206622,"Jul 10, 2015",0.213397,0.196225,"10,980",0.196536,190
1039,0.196706,"Jul 09, 2015",0.201528,0.196702,"11,195",0.200381,63
1040,0.200241,"Jul 08, 2015",0.202525,0.197368,"11,153",0.199629,68
1041,0.199986,"Jul 07, 2015",0.201526,0.198598,"11,241",0.201203,72
1042,0.208066,"Jul 06, 2015",0.208066,0.200700,"11,394",0.203935,62
1043,0.203864,"Jul 05, 2015",0.205879,0.103791,"10,973",0.196405,64
1044,0.196472,"Jul 04, 2015",0.196835,0.102343,"10,759",0.192567,79
1045,0.192474,"Jul 03, 2015",0.270362,0.102902,"12,843",0.229871,96
1046,0.229949,"Jul 02, 2015",0.276021,0.102349,"15,244",0.272845,82
1047,0.272877,"Jul 01, 2015",0.279756,0.269842,"15,506",0.277541,2
1048,0.277578,"Jun 30, 2015",0.279710,0.255946,"14,362",0.257064,42
1049,0.257022,"Jun 29, 2015",0.273052,0.178436,"14,830",0.265433,82
1050,0.265408,"Jun 28, 2015",0.267593,0.183927,"11,447",0.204881,58
1051,0.204957,"Jun 27, 2015",0.262416,0.160065,"14,617",0.261620,7
1052,0.261625,"Jun 26, 2015",0.261786,0.158762,"14,587",0.261084,56
1053,0.260971,"Jun 25, 2015",0.261173,0.245413,"13,720",0.245566,45
1054,0.245576,"Jun 24, 2015",0.260467,0.245576,"14,550",0.260420,182
1055,0.260473,"Jun 23, 2015",0.261769,0.220469,"12,557",0.224761,93
1056,0.224768,"Jun 22, 2015",0.264738,0.118223,"6,610",0.118303,85
1057,0.118304,"Jun 21, 2015",0.218249,0.117409,"12,188",0.218239,1
1058,0.218255,"Jun 20, 2015",0.264174,0.132654,"14,748",0.264174,78
1059,0.264081,"Jun 19, 2015",0.273550,0.201074,"15,145",0.271403,59
1060,0.271257,"Jun 18, 2015",0.273761,0.211251,"15,156",0.271707,61
1061,0.271313,"Jun 17, 2015",0.285061,0.205573,"15,524",0.278448,92
