,close,date,high,low,market_cap,open,volume
341,0.000949,"Jul 02, 2017",0.001002,0.000892,"15,781",0.000987,4
342,0.000987,"Jul 01, 2017",0.001156,0.000859,"15,268",0.000956,18
343,0.000957,"Jun 30, 2017",0.001184,0.000941,"16,955",0.001063,8
344,0.001061,"Jun 29, 2017",0.001212,0.000936,"19,099",0.001200,19
345,0.001201,"Jun 28, 2017",0.001207,0.000925,"17,827",0.001121,40
346,0.001114,"Jun 27, 2017",0.001131,0.000853,"16,629",0.001048,20
347,0.001023,"Jun 26, 2017",0.001126,0.000876,"17,566",0.001108,5
348,0.001109,"Jun 25, 2017",0.001221,0.000864,"13,808",0.000872,47
349,0.000874,"Jun 24, 2017",0.001191,0.000861,"13,609",0.000861,38
350,0.000861,"Jun 23, 2017",0.001175,0.000860,"14,194",0.000899,114
351,0.000899,"Jun 22, 2017",0.000974,0.000749,"11,810",0.000749,19
352,0.000749,"Jun 21, 2017",0.001124,0.000749,"11,791",0.000749,19
353,0.000749,"Jun 20, 2017",0.001124,0.000749,"13,734",0.000874,53
354,0.000874,"Jun 19, 2017",0.001049,0.000724,"12,538",0.000799,31
355,0.000799,"Jun 18, 2017",0.001124,0.000649,"14,082",0.000899,77
356,0.000899,"Jun 17, 2017",0.000899,0.000625,"10,546",0.000674,3
357,0.000674,"Jun 16, 2017",0.001196,0.000674,"18,465",0.001183,6
358,0.001184,"Jun 15, 2017",0.001252,0.000602,"14,172",0.000909,101
359,0.000909,"Jun 14, 2017",0.001474,0.000869,"14,750",0.000948,6
360,0.000948,"Jun 13, 2017",0.001512,0.000739,"12,313",0.000792,99
361,0.000795,"Jun 12, 2017",0.001223,0.000763,"17,996",0.001160,86
362,0.001162,"Jun 11, 2017",0.001331,0.000520,"8,956",0.000578,149
363,0.000579,"Jun 10, 2017",0.003093,0.000397,"22,165",0.001433,"1,037"
364,0.001431,"Jun 09, 2017",0.001581,0.001102,"24,221",0.001569,"1,036"
365,0.001571,"Jun 08, 2017",0.005440,0.001384,"48,113",0.003121,"2,050"
366,0.003213,"Jun 07, 2017",0.004023,0.001026,"61,764",0.004013,"3,136"
367,0.004012,"Jun 06, 2017",0.007431,0.001712,"65,837",0.004285,"1,932"
368,0.004272,"Jun 05, 2017",0.005627,0.001586,"24,324",0.001586,"3,898"
369,0.001585,"Jun 04, 2017",0.001672,0.001131,"25,615",0.001672,37
370,0.001677,"Jun 03, 2017",0.001690,0.001410,"21,949",0.001435,3
371,0.001436,"Jun 02, 2017",0.001698,0.001399,"25,643",0.001680,17
372,0.001679,"Jun 01, 2017",0.001847,0.001506,"26,468",0.001737,220
373,0.001737,"May 31, 2017",0.001745,0.001358,"20,663",0.001358,610
374,0.001353,"May 30, 2017",0.001419,0.000874,-,0.001222,"2,168"
