,close,date,high,low,market_cap,open,volume
703,0.004715,"Jun 20, 2015",0.005061,0.004427,"73,862",0.004915,126
704,0.004914,"Jun 19, 2015",0.005425,0.004624,"75,193",0.005003,164
705,0.005001,"Jun 18, 2015",0.005306,0.004943,"79,141",0.005266,83
706,0.005319,"Jun 17, 2015",0.005426,0.004947,"80,655",0.005367,162
707,0.005357,"Jun 16, 2015",0.005457,0.004822,"77,464",0.005154,93
708,0.005155,"Jun 15, 2015",0.005303,0.004759,"76,395",0.005083,118
709,0.004646,"Jun 14, 2015",0.005222,0.004540,"68,304",0.004545,83
710,0.004543,"Jun 13, 2015",0.004914,0.004517,"71,412",0.004752,53
711,0.004754,"Jun 12, 2015",0.005334,0.004460,"78,400",0.005217,252
712,0.005216,"Jun 11, 2015",0.005411,0.004404,"67,144",0.004468,421
713,0.004468,"Jun 10, 2015",0.004471,0.004105,"62,649",0.004169,591
714,0.004170,"Jun 09, 2015",0.004270,0.003758,"58,746",0.003909,492
715,0.003910,"Jun 08, 2015",0.004301,0.003908,"61,606",0.004099,25
716,0.004109,"Jun 07, 2015",0.004167,0.003919,"59,678",0.003971,25
717,0.003971,"Jun 06, 2015",0.004264,0.003960,"63,796",0.004245,76
718,0.004245,"Jun 05, 2015",0.004302,0.003940,"60,687",0.004038,27
719,0.004037,"Jun 04, 2015",0.004340,0.004033,"65,141",0.004334,213
720,0.004333,"Jun 03, 2015",0.004382,0.004070,"61,217",0.004073,163
721,0.004074,"Jun 02, 2015",0.004255,0.003779,"60,427",0.004021,342
722,0.004021,"Jun 01, 2015",0.004281,0.003995,"64,005",0.004259,70
723,0.004255,"May 31, 2015",0.004270,0.004067,"61,212",0.004073,28
724,0.004076,"May 30, 2015",0.004688,0.004063,"69,410",0.004618,260
725,0.004618,"May 29, 2015",0.004679,0.004439,"66,742",0.004441,80
726,0.004441,"May 28, 2015",0.004881,0.004438,"68,011",0.004525,328
727,0.004526,"May 27, 2015",0.004769,0.004450,"67,491",0.004491,16
728,0.004493,"May 26, 2015",0.005293,0.004488,"71,861",0.004782,64
729,0.004781,"May 25, 2015",0.004878,0.004392,"66,376",0.004417,67
730,0.004417,"May 24, 2015",0.004641,0.004383,"66,384",0.004417,15
731,0.004418,"May 23, 2015",0.004829,0.004415,"68,944",0.004587,57
732,0.004590,"May 22, 2015",0.004937,0.004583,"73,484",0.004890,424
733,0.004890,"May 21, 2015",0.004983,0.003924,"59,264",0.003943,557
734,0.003942,"May 20, 2015",0.004122,0.003771,"61,924",0.004120,108
735,0.004120,"May 19, 2015",0.004178,0.004022,"61,811",0.004113,76
736,0.004110,"May 18, 2015",0.004392,0.004068,"65,670",0.004370,188
737,0.004370,"May 17, 2015",0.004555,0.004349,"68,016",0.004526,70
738,0.004526,"May 16, 2015",0.004537,0.004238,"65,456",0.004355,166
739,0.004355,"May 15, 2015",0.004743,0.004340,"70,870",0.004716,333
740,0.004715,"May 14, 2015",0.004998,0.004524,"71,025",0.004726,38
741,0.004729,"May 13, 2015",0.005343,0.004363,"69,787",0.004644,334
742,0.004651,"May 12, 2015",0.004671,0.003927,"61,636",0.004101,430
743,0.004098,"May 11, 2015",0.004280,0.003933,"62,979",0.004191,459
744,0.004197,"May 10, 2015",0.004816,0.004002,"68,880",0.004583,"1,771"
745,0.004587,"May 09, 2015",0.004794,0.004437,"69,678",0.004636,21
746,0.004638,"May 08, 2015",0.005311,0.004545,"68,892",0.004584,151
747,0.004580,"May 07, 2015",0.005077,0.004322,"66,476",0.004423,213
748,0.004417,"May 06, 2015",0.005816,0.004314,"87,277",0.005807,239
749,0.005807,"May 05, 2015",0.005807,0.004240,"68,124",0.004533,244
750,0.004532,"May 04, 2015",0.004785,0.004278,"64,292",0.004278,251
751,0.004278,"May 03, 2015",0.005835,0.003666,"56,361",0.003750,628
752,0.003752,"May 02, 2015",0.004037,0.003369,"59,513",0.003960,128
753,0.003961,"May 01, 2015",0.004028,0.003147,"59,501",0.003959,234
754,0.003957,"Apr 30, 2015",0.004126,0.003199,"59,711",0.003973,213
755,0.003977,"Apr 29, 2015",0.003984,0.003618,"54,938",0.003655,74
756,0.003654,"Apr 28, 2015",0.004070,0.003540,"56,840",0.003782,118
757,0.003781,"Apr 27, 2015",0.003906,0.003239,"56,332",0.003748,138
758,0.003747,"Apr 26, 2015",0.004258,0.003489,"63,878",0.004250,322
759,0.004483,"Apr 25, 2015",0.005375,0.004228,"66,653",0.004435,238
760,0.004434,"Apr 24, 2015",0.004440,0.003830,"59,562",0.003963,312
761,0.003955,"Apr 23, 2015",0.004536,0.003679,"61,705",0.004106,238
762,0.004101,"Apr 22, 2015",0.004434,0.004080,"63,583",0.004231,64
763,0.004216,"Apr 21, 2015",0.004558,0.004102,"61,677",0.004104,9
764,0.004104,"Apr 20, 2015",0.004480,0.004003,"61,535",0.004095,44
765,0.004095,"Apr 19, 2015",0.004255,0.004021,"60,499",0.004026,12
766,0.004027,"Apr 18, 2015",0.004422,0.004027,"61,894",0.004118,18
767,0.004120,"Apr 17, 2015",0.004726,0.004109,"70,921",0.004719,151
768,0.004720,"Apr 16, 2015",0.004734,0.004411,"66,285",0.004411,37
769,0.004407,"Apr 15, 2015",0.004407,0.003931,"62,096",0.004132,212
770,0.004132,"Apr 14, 2015",0.004443,0.004015,"65,702",0.004372,57
771,0.004376,"Apr 13, 2015",0.004701,0.003980,"68,913",0.004585,391
772,0.004584,"Apr 12, 2015",0.004730,0.004575,"70,585",0.004697,127
773,0.004698,"Apr 11, 2015",0.005934,0.004667,"81,408",0.005417,909
774,0.005412,"Apr 10, 2015",0.006792,0.004174,"63,683",0.004237,"2,433"
775,0.004239,"Apr 09, 2015",0.004818,0.003830,"67,241",0.004474,765
776,0.004475,"Apr 08, 2015",0.004976,0.004195,"72,508",0.004825,821
777,0.004830,"Apr 07, 2015",0.005552,0.004672,"77,696",0.005170,461
778,0.005170,"Apr 06, 2015",0.005971,0.005016,"78,889",0.005249,316
779,0.005246,"Apr 05, 2015",0.005631,0.004811,"74,160",0.004935,443
780,0.004937,"Apr 04, 2015",0.005741,0.004932,"85,058",0.005660,26
781,0.005660,"Apr 03, 2015",0.005673,0.005107,"81,736",0.005439,108
782,0.005439,"Apr 02, 2015",0.005469,0.004557,"68,849",0.004581,147
783,0.004574,"Apr 01, 2015",0.005692,0.004469,"77,091",0.005130,544
784,0.005455,"Mar 31, 2015",0.006578,0.005294,"81,370",0.005414,312
785,0.005419,"Mar 30, 2015",0.005484,0.005149,"81,445",0.005419,58
786,0.005428,"Mar 29, 2015",0.005868,0.005077,"84,024",0.005591,245
787,0.006428,"Mar 28, 2015",0.006467,0.005547,"83,385",0.005548,172
788,0.005549,"Mar 27, 2015",0.005891,0.005342,"82,841",0.005512,201
789,0.005511,"Mar 26, 2015",0.005899,0.005352,"86,873",0.005780,322
790,0.005778,"Mar 25, 2015",0.007175,0.005255,"92,327",0.006143,599
791,0.006130,"Mar 24, 2015",0.006969,0.005319,"104,636",0.006962,266
792,0.006961,"Mar 23, 2015",0.007410,0.006715,"108,191",0.007199,98
793,0.007199,"Mar 22, 2015",0.007481,0.006066,"91,704",0.006102,525
794,0.006102,"Mar 21, 2015",0.007024,0.006082,"105,557",0.007024,343
795,0.007026,"Mar 20, 2015",0.007098,0.006629,"100,462",0.006685,150
796,0.006680,"Mar 19, 2015",0.007074,0.005517,"94,399",0.006281,"1,474"
797,0.006290,"Mar 18, 2015",0.008119,0.006161,"122,012",0.008119,"1,240"
798,0.008117,"Mar 17, 2015",0.008306,0.007018,"121,199",0.008064,220
799,0.008063,"Mar 16, 2015",0.008704,0.007769,"117,049",0.007788,89
800,0.007767,"Mar 15, 2015",0.008434,0.007238,"119,345",0.007941,587
801,0.007951,"Mar 14, 2015",0.008776,0.007803,"131,899",0.008776,168
802,0.008813,"Mar 13, 2015",0.009911,0.008166,"134,026",0.008918,500
803,0.008929,"Mar 12, 2015",0.010240,0.008665,"132,609",0.008824,441
804,0.008827,"Mar 11, 2015",0.008859,0.008184,"123,428",0.008213,153
805,0.008211,"Mar 10, 2015",0.008959,0.007858,"131,229",0.008732,483
806,0.008739,"Mar 09, 2015",0.008756,0.008247,"125,824",0.008372,182
807,0.008369,"Mar 08, 2015",0.008773,0.007978,"128,939",0.008580,240
808,0.008334,"Mar 07, 2015",0.008824,0.008114,"124,545",0.008287,478
809,0.007640,"Mar 06, 2015",0.008700,0.007632,"125,620",0.008359,"1,022"
810,0.008352,"Mar 05, 2015",0.009620,0.007735,"133,099",0.008856,"1,441"
811,0.008868,"Mar 04, 2015",0.009038,0.007411,"121,984",0.008117,976
812,0.008117,"Mar 03, 2015",0.010405,0.007416,"114,313",0.007606,981
813,0.007604,"Mar 02, 2015",0.008113,0.007065,"114,243",0.007602,741
814,0.007601,"Mar 01, 2015",0.007961,0.007123,"118,399",0.007878,529
815,0.007878,"Feb 28, 2015",0.009794,0.007174,"108,777",0.007238,"1,691"
816,0.007241,"Feb 27, 2015",0.008832,0.006976,"121,005",0.008052,"1,744"
817,0.008056,"Feb 26, 2015",0.009201,0.008051,"124,532",0.008286,570
818,0.008283,"Feb 25, 2015",0.009477,0.006493,"110,111",0.007327,"6,288"
819,0.007328,"Feb 24, 2015",0.007405,0.006320,"96,743",0.006437,941
820,0.006432,"Feb 23, 2015",0.006612,0.006036,"90,707",0.006036,443
821,0.006040,"Feb 22, 2015",0.006893,0.005529,"98,740",0.006570,516
822,0.006566,"Feb 21, 2015",0.007570,0.006471,"99,054",0.006591,311
823,0.006599,"Feb 20, 2015",0.007170,0.006222,"93,524",0.006223,245
824,0.006228,"Feb 19, 2015",0.007450,0.006226,"97,852",0.006511,761
825,0.006680,"Feb 18, 2015",0.007136,0.006107,"100,031",0.006656,810
826,0.006735,"Feb 17, 2015",0.006888,0.006518,"101,891",0.006780,305
827,0.006776,"Feb 16, 2015",0.006926,0.006503,"100,490",0.006687,225
828,0.006655,"Feb 15, 2015",0.044210,0.006654,"107,676",0.007165,177
829,0.007177,"Feb 14, 2015",0.007561,0.006995,"106,154",0.007063,162
830,0.007062,"Feb 13, 2015",0.007084,0.006441,"101,555",0.006757,367
831,0.006753,"Feb 12, 2015",0.006770,0.006137,"97,869",0.006512,362
832,0.006506,"Feb 11, 2015",0.006607,0.006142,"97,690",0.006500,197
833,0.006507,"Feb 10, 2015",0.007249,0.006293,"98,530",0.006556,246
834,0.006548,"Feb 09, 2015",0.007040,0.006548,"104,003",0.006920,46
835,0.006920,"Feb 08, 2015",0.007165,0.006156,"103,261",0.006871,123
836,0.006872,"Feb 07, 2015",0.007440,0.006703,"100,744",0.006703,275
837,0.006705,"Feb 06, 2015",0.007348,0.006705,"107,402",0.007146,632
838,0.007118,"Feb 05, 2015",0.007519,0.006000,"97,481",0.006486,815
839,0.006572,"Feb 04, 2015",0.007300,0.006473,"108,417",0.007214,441
840,0.007210,"Feb 03, 2015",0.007800,0.006844,"110,303",0.007339,155
841,0.007347,"Feb 02, 2015",0.008628,0.006497,"98,675",0.006566,"1,061"
842,0.006581,"Feb 01, 2015",0.006606,0.005760,"94,453",0.006285,"1,195"
843,0.006313,"Jan 31, 2015",0.007455,0.006280,"107,080",0.007125,302
844,0.007124,"Jan 30, 2015",0.007265,0.006592,"108,117",0.007194,732
845,0.007217,"Jan 29, 2015",0.008272,0.006791,"118,679",0.007897,"1,168"
846,0.007916,"Jan 28, 2015",0.008973,0.007384,"131,026",0.008718,720
847,0.008722,"Jan 27, 2015",0.009524,0.008451,"143,127",0.009524,635
848,0.009534,"Jan 26, 2015",0.010816,0.008587,"129,053",0.008587,"3,979"
849,0.008607,"Jan 25, 2015",0.008882,0.007317,"118,211",0.007866,"1,086"
850,0.007881,"Jan 24, 2015",0.007942,0.006849,"104,147",0.006930,367
851,0.006935,"Jan 23, 2015",0.006995,0.006280,"100,070",0.006659,101
852,0.006655,"Jan 22, 2015",0.007157,0.006428,"100,428",0.006683,224
853,0.006670,"Jan 21, 2015",0.007014,0.006194,"98,710",0.006568,315
854,0.006566,"Jan 20, 2015",0.007112,0.006224,"101,527",0.006756,329
855,0.006818,"Jan 19, 2015",0.007767,0.006461,"113,761",0.007570,462
856,0.007531,"Jan 18, 2015",0.008276,0.006099,"99,589",0.006627,"1,268"
857,0.006601,"Jan 17, 2015",0.006804,0.005952,"95,830",0.006377,578
858,0.006386,"Jan 16, 2015",0.008364,0.005978,"90,047",0.005993,"1,045"
859,0.006014,"Jan 15, 2015",0.006425,0.004835,"75,336",0.005014,597
860,0.004830,"Jan 14, 2015",0.006606,0.004246,"99,264",0.006606,521
861,0.006664,"Jan 13, 2015",0.008468,0.006022,"125,732",0.008368,791
862,0.008380,"Jan 12, 2015",0.009209,0.008008,"137,475",0.009150,978
863,0.009133,"Jan 11, 2015",0.010051,0.009133,"141,949",0.009449,212
864,0.009456,"Jan 10, 2015",0.010578,0.009441,"142,414",0.009480,215
865,0.009393,"Jan 09, 2015",0.010492,0.008771,"152,877",0.010177,"3,097"
866,0.010211,"Jan 08, 2015",0.011513,0.010045,"164,124",0.010925,"2,078"
867,0.010932,"Jan 07, 2015",0.012736,0.010909,"180,066",0.011987,"1,398"
868,0.011991,"Jan 06, 2015",0.013704,0.011707,"183,201",0.012195,"1,297"
869,0.012189,"Jan 05, 2015",0.015255,0.009926,"160,157",0.010661,"2,878"
870,0.010625,"Jan 04, 2015",0.012249,0.009984,"182,049",0.012119,"1,919"
871,0.012116,"Jan 03, 2015",0.014313,0.010554,"201,935",0.013442,"4,266"
872,0.013450,"Jan 02, 2015",0.016888,0.013328,"253,302",0.016862,"1,454"
873,0.016871,"Jan 01, 2015",0.016985,0.013080,"198,162",0.013192,"3,541"
874,0.013182,"Dec 31, 2014",0.013617,0.012027,"180,665",0.012027,"1,384"
875,0.012020,"Dec 30, 2014",0.013168,0.011404,"180,448",0.012014,"2,469"
876,0.012012,"Dec 29, 2014",0.015702,0.012012,"233,430",0.015541,"1,821"
877,0.015518,"Dec 28, 2014",0.016353,0.013616,"204,499",0.013616,"1,368"
878,0.013450,"Dec 27, 2014",0.017969,0.012192,"186,130",0.012393,"8,532"
879,0.012316,"Dec 26, 2014",0.013721,0.011938,"195,825",0.013040,"1,509"
880,0.012009,"Dec 25, 2014",0.014060,0.010452,"157,639",0.010497,"3,074"
881,0.010506,"Dec 24, 2014",0.011674,0.009900,"165,053",0.010991,938
882,0.010997,"Dec 23, 2014",0.012002,0.010073,"159,166",0.010599,"1,001"
883,0.010595,"Dec 22, 2014",0.012124,0.008025,"130,200",0.008670,"4,033"
884,0.008664,"Dec 21, 2014",0.009287,0.008150,"129,738",0.008645,979
885,0.008650,"Dec 20, 2014",0.009414,0.008036,"120,759",0.008046,572
886,0.008084,"Dec 19, 2014",0.010125,0.007628,"126,867",0.008453,"2,155"
887,0.008462,"Dec 18, 2014",0.011454,0.008424,"131,922",0.008790,"2,476"
888,0.008790,"Dec 17, 2014",0.009468,0.007186,"133,246",0.008878,"2,049"
889,0.008890,"Dec 16, 2014",0.009963,0.008832,"149,348",0.009951,"7,086"
890,0.009942,"Dec 15, 2014",0.012884,0.008772,"177,181",0.011806,"7,166"
891,0.011776,"Dec 14, 2014",0.011962,0.010662,"168,786",0.011246,"7,155"
892,0.011266,"Dec 13, 2014",0.013406,0.008763,"131,909",0.008789,"4,789"
893,0.008866,"Dec 12, 2014",0.010985,0.008661,"164,861",0.010985,"3,063"
894,0.010081,"Dec 11, 2014",0.010566,0.009600,"149,717",0.009976,"1,164"
895,0.009929,"Dec 10, 2014",0.011548,0.009929,"157,574",0.010499,"1,413"
896,0.010500,"Dec 09, 2014",0.011451,0.009534,"170,435",0.011356,"2,025"
897,0.010911,"Dec 08, 2014",0.012449,0.010597,"180,208",0.012008,"3,157"
898,0.012012,"Dec 07, 2014",0.013560,0.009624,"149,261",0.009946,"5,863"
899,0.009944,"Dec 06, 2014",0.011352,0.009905,"170,302",0.011347,"1,716"
900,0.011350,"Dec 05, 2014",0.012075,0.010617,"173,473",0.011559,"2,207"
901,0.011567,"Dec 04, 2014",0.012998,0.010340,"167,503",0.011161,"7,284"
902,0.010929,"Dec 03, 2014",0.014732,0.009823,"217,862",0.014516,"15,925"
903,0.014501,"Dec 02, 2014",0.017609,0.012818,"238,613",0.015899,"20,477"
904,0.015954,"Dec 01, 2014",0.023841,0.015773,"306,430",0.020418,"37,163"
905,0.020407,"Nov 30, 2014",0.027071,0.015488,"252,207",0.016805,"43,430"
906,0.017578,"Nov 29, 2014",0.020538,0.010576,"170,725",0.011388,"33,516"
907,0.011685,"Nov 28, 2014",0.013127,0.003475,"55,189",0.003681,"20,923"
908,0.003681,"Nov 27, 2014",0.003688,0.002781,"44,206",0.002949,"2,746"
909,0.002931,"Nov 26, 2014",0.003183,0.002916,"45,458",0.003032,"1,107"
910,0.003027,"Nov 25, 2014",0.003831,0.003024,"52,754",0.003519,"1,100"
911,0.003519,"Nov 24, 2014",0.003790,0.002661,"40,435",0.002697,"1,188"
912,0.002702,"Nov 23, 2014",0.002864,0.002495,"39,952",0.002665,"1,335"
913,0.002663,"Nov 22, 2014",0.003102,0.002504,"42,371",0.002826,"1,278"
914,0.002820,"Nov 21, 2014",0.003225,0.002461,"39,708",0.002649,"1,698"
915,0.002648,"Nov 20, 2014",0.003498,0.002610,"39,147",0.002611,"3,685"
916,0.002613,"Nov 19, 2014",0.002855,0.002492,"38,140",0.002544,436
917,0.002553,"Nov 18, 2014",0.003458,0.002098,"39,617",0.002643,"1,422"
918,0.002640,"Nov 17, 2014",0.002919,0.002404,"39,708",0.002649,402
919,0.002646,"Nov 16, 2014",0.003064,0.002122,"32,305",0.002155,595
920,0.002166,"Nov 15, 2014",0.002250,0.001621,"33,239",0.002217,330
921,0.002207,"Nov 14, 2014",0.002644,0.001749,"38,718",0.002583,979
922,0.002649,"Nov 13, 2014",0.003321,0.002052,"45,713",0.003049,484
923,0.003024,"Nov 12, 2014",0.003913,0.002722,"49,982",0.003334,"1,223"
924,0.003344,"Nov 11, 2014",0.003945,0.003295,"49,874",0.003327,"4,334"
925,0.003328,"Nov 10, 2014",0.003715,0.002890,"55,687",0.003715,"6,087"
926,0.003725,"Nov 09, 2014",0.003841,0.002892,"43,389",0.002894,"8,381"
927,0.002894,"Nov 08, 2014",0.002939,0.002029,"30,528",0.002036,"1,834"
928,0.002038,"Nov 07, 2014",0.002356,0.001838,"35,323",0.002356,388
929,0.002353,"Nov 06, 2014",0.002377,0.001647,"26,126",0.001743,171
930,0.001743,"Nov 05, 2014",0.002033,0.001593,"27,601",0.001841,411
931,0.001838,"Nov 04, 2014",0.002312,0.001766,"30,922",0.002063,624
932,0.002153,"Nov 03, 2014",0.002426,0.001440,"21,586",0.001440,827
933,0.001441,"Nov 02, 2014",0.001637,0.001300,"24,340",0.001624,203
934,0.001622,"Nov 01, 2014",0.001694,0.001297,"23,367",0.001559,451
935,0.001557,"Oct 31, 2014",0.001563,0.001342,"20,724",0.001382,49
936,0.001384,"Oct 30, 2014",0.001543,0.000936,"19,315",0.001288,492
937,0.001288,"Oct 29, 2014",0.001871,0.001287,"26,413",0.001762,224
938,0.001765,"Oct 28, 2014",0.002105,0.001159,"17,671",0.001179,"1,261"
939,0.001178,"Oct 27, 2014",0.001790,0.001176,"19,995",0.001334,187
940,0.001334,"Oct 26, 2014",0.001538,0.001174,"18,349",0.001224,82
941,0.001223,"Oct 25, 2014",0.001254,0.001199,"17,969",0.001199,31
942,0.001198,"Oct 24, 2014",0.001542,0.000486,"22,605",0.001508,409
943,0.001512,"Oct 23, 2014",0.001916,0.001377,"22,678",0.001513,465
944,0.001514,"Oct 22, 2014",0.002029,0.001453,"27,798",0.001855,446
945,0.001856,"Oct 21, 2014",0.002276,0.001777,"33,627",0.002244,517
946,0.002246,"Oct 20, 2014",0.002430,0.001769,"27,975",0.001866,"1,116"
947,0.001868,"Oct 19, 2014",0.002026,0.001540,"28,360",0.001892,659
948,0.001893,"Oct 18, 2014",0.001913,0.001313,"23,707",0.001582,402
949,0.001581,"Oct 17, 2014",0.001838,0.001103,"19,929",0.001330,348
950,0.001329,"Oct 16, 2014",0.001665,0.001323,"23,381",0.001560,760
951,0.001561,"Oct 15, 2014",0.002129,0.001456,"28,998",0.001935,520
952,0.001935,"Oct 14, 2014",0.002642,0.001380,"27,094",0.001808,"2,727"
953,0.001802,"Oct 13, 2014",0.002803,0.001515,"27,045",0.001805,"10,271"
954,0.001808,"Oct 12, 2014",0.001931,0.001552,"24,674",0.001647,205
955,0.001645,"Oct 11, 2014",0.002054,0.001269,"21,306",0.001422,513
956,0.001471,"Oct 10, 2014",0.002008,0.001419,"22,488",0.001501,351
957,0.001502,"Oct 09, 2014",0.001906,0.001343,"23,772",0.001587,188
958,0.001588,"Oct 08, 2014",0.001900,0.000823,"22,864",0.001526,654
959,0.001526,"Oct 07, 2014",0.002093,0.001521,"29,106",0.001943,337
960,0.001940,"Oct 06, 2014",0.002314,0.001605,"25,870",0.001727,"1,241"
961,0.001728,"Oct 05, 2014",0.002840,0.001501,"36,575",0.002441,"1,328"
962,0.002441,"Oct 04, 2014",0.003015,0.002441,"41,866",0.002795,"1,654"
963,0.002792,"Oct 03, 2014",0.002925,0.002545,"40,098",0.002677,"1,078"
964,0.002676,"Oct 02, 2014",0.002958,0.002643,"42,651",0.002847,725
965,0.002812,"Oct 01, 2014",0.002814,0.002298,"35,382",0.002362,"1,467"
966,0.002359,"Sep 30, 2014",0.002643,0.002280,"37,897",0.002530,732
967,0.002526,"Sep 29, 2014",0.002778,0.001950,"37,980",0.002536,453
968,0.002537,"Sep 28, 2014",0.003161,0.001431,"45,892",0.003064,"6,656"
969,0.003064,"Sep 27, 2014",0.003827,0.002586,"48,252",0.003222,"1,016"
970,0.003229,"Sep 26, 2014",0.003445,0.001588,"26,635",0.001778,"1,791"
971,0.001779,"Sep 25, 2014",0.001780,0.001241,"22,579",0.001508,242
972,0.001508,"Sep 24, 2014",0.002182,0.001016,"19,315",0.001290,"1,565"
973,0.001290,"Sep 23, 2014",0.001290,0.000614,"12,042",0.000804,"3,419"
974,0.000804,"Sep 22, 2014",0.001122,0.000602,"9,860",0.000659,"1,020"
975,0.000658,"Sep 21, 2014",0.001209,0.000469,"17,964",0.001200,174
976,0.001202,"Sep 20, 2014",0.001304,0.001112,"19,500",0.001302,270
977,0.001303,"Sep 19, 2014",0.001664,0.000602,"17,715",0.001183,793
978,0.001184,"Sep 18, 2014",0.001320,0.000652,"17,236",0.001151,"1,125"
979,0.001152,"Sep 17, 2014",0.001415,0.000703,"13,948",0.000932,828
980,0.000932,"Sep 16, 2014",0.001390,0.000832,"18,340",0.001225,"1,042"
981,0.001226,"Sep 15, 2014",0.001645,0.000191,"18,022",0.001204,"1,467"
982,0.001204,"Sep 14, 2014",0.001916,0.000888,"26,319",0.001758,"1,242"
983,0.001763,"Sep 13, 2014",0.001767,0.000851,"15,027",0.001004,"1,965"
