,close,date,high,low,market_cap,open,volume
643,0.043715,"Sep 03, 2016",0.045999,0.037698,"240,148",0.037790,582
644,0.037790,"Sep 02, 2016",0.045222,0.033178,"286,996",0.045210,"1,566"
645,0.045208,"Sep 01, 2016",0.045208,0.034909,"273,681",0.043160,381
646,0.043150,"Aug 31, 2016",0.043150,0.033367,"213,002",0.033629,712
647,0.033621,"Aug 30, 2016",0.035713,0.028744,"182,314",0.028817,488
648,0.028815,"Aug 29, 2016",0.028937,0.028161,"181,314",0.028690,122
649,0.028689,"Aug 28, 2016",0.034187,0.027987,"215,499",0.034137,109
650,0.034150,"Aug 27, 2016",0.034273,0.027911,"186,418",0.029562,214
651,0.029559,"Aug 26, 2016",0.032626,0.027430,"173,084",0.027478,115
652,0.027481,"Aug 25, 2016",0.035710,0.027398,"178,902",0.028435,154
653,0.028432,"Aug 24, 2016",0.033124,0.028419,"179,670",0.028587,116
654,0.028595,"Aug 23, 2016",0.029550,0.028500,"184,651",0.029414,195
655,0.029418,"Aug 22, 2016",0.032886,0.028996,"202,280",0.032257,210
656,0.032263,"Aug 21, 2016",0.036940,0.030699,"229,657",0.036664,215
657,0.036665,"Aug 20, 2016",0.037788,0.035291,"225,684",0.036071,55
658,0.036077,"Aug 19, 2016",0.047456,0.032986,"206,813",0.033093,774
659,0.033085,"Aug 18, 2016",0.036008,0.032923,"224,204",0.035915,82
660,0.035924,"Aug 17, 2016",0.037631,0.031434,"234,081",0.037539,360
661,0.037533,"Aug 16, 2016",0.042441,0.037533,"247,849",0.039792,258
662,0.039783,"Aug 15, 2016",0.044379,0.039776,"256,192",0.041177,239
663,0.041171,"Aug 14, 2016",0.048182,0.041021,"270,611",0.043546,153
664,0.043543,"Aug 13, 2016",0.047979,0.037721,"234,459",0.037772,"1,239"
665,0.037777,"Aug 12, 2016",0.040197,0.037137,"231,980",0.037416,89
666,0.037432,"Aug 11, 2016",0.041407,0.035791,"221,653",0.035791,149
667,0.035775,"Aug 10, 2016",0.039113,0.023606,"233,131",0.037674,33
668,1.46,"Aug 02, 2016",1.46,0.026545,"149,025",0.029535,"1,017"
669,0.029521,"Aug 01, 2016",0.031883,0.027142,"159,470",0.031606,357
670,0.031624,"Jul 31, 2016",0.033063,0.029339,"166,810",0.033060,767
671,0.033061,"Jul 30, 2016",0.033148,0.028926,"152,474",0.030219,226
672,0.030216,"Jul 29, 2016",0.030250,0.027922,"143,011",0.028343,406
673,0.028347,"Jul 28, 2016",0.031215,0.027926,"148,870",0.029505,666
674,0.029503,"Jul 27, 2016",0.033181,0.029226,"149,635",0.029656,318
675,0.029672,"Jul 26, 2016",0.035004,0.029672,"164,885",0.032679,219
676,0.032671,"Jul 25, 2016",0.040208,0.030149,"163,961",0.032495,513
677,0.032492,"Jul 24, 2016",0.036667,0.029614,"180,534",0.035780,"1,805"
678,0.035783,"Jul 23, 2016",0.035879,0.035425,"179,277",0.035531,255
679,0.035526,"Jul 22, 2016",0.041230,0.033079,"184,329",0.036532,598
680,0.036538,"Jul 21, 2016",0.036576,0.032473,"177,983",0.035275,274
681,0.035282,"Jul 20, 2016",0.035581,0.032550,"164,999",0.032701,295
682,0.032704,"Jul 19, 2016",0.036496,0.029860,"184,145",0.036496,375
683,0.036512,"Jul 18, 2016",0.042116,0.027063,"144,503",0.028639,"1,062"
684,0.028613,"Jul 17, 2016",0.032745,0.028517,"163,951",0.032494,114
685,0.032565,"Jul 16, 2016",0.032619,0.026544,"133,929",0.026544,198
686,0.026567,"Jul 15, 2016",0.029745,0.026548,"139,962",0.027739,83
687,0.027727,"Jul 14, 2016",0.031661,0.026652,"134,797",0.026715,34
688,0.026765,"Jul 13, 2016",0.032766,0.026293,"164,302",0.032563,31
689,0.032563,"Jul 12, 2016",0.033088,0.028584,"147,054",0.029145,141
690,0.029146,"Jul 11, 2016",0.032489,0.029031,"147,440",0.029221,377
691,0.029238,"Jul 10, 2016",0.030127,0.028218,"142,877",0.028317,54
692,0.028315,"Jul 09, 2016",0.033066,0.024883,"129,914",0.025748,715
693,0.025755,"Jul 08, 2016",0.025755,0.024543,"124,757",0.024726,14
694,0.024691,"Jul 07, 2016",0.029338,0.023617,"144,392",0.028617,103
695,0.028605,"Jul 06, 2016",0.030255,0.025729,"143,031",0.028347,174
696,0.028344,"Jul 05, 2016",0.033692,0.027259,"166,911",0.033080,825
697,0.033065,"Jul 04, 2016",0.033065,0.026502,"135,395",0.026834,54
698,0.026780,"Jul 03, 2016",0.028720,0.024477,"144,653",0.028669,123
699,0.028652,"Jul 02, 2016",0.029890,0.023812,"149,953",0.029719,30
700,0.029705,"Jul 01, 2016",0.029885,0.018186,"140,042",0.027755,100
701,0.027784,"Jun 30, 2016",0.027840,0.026241,"133,086",0.026376,3
702,0.026370,"Jun 29, 2016",0.026549,0.020731,"122,495",0.024277,62
703,0.024282,"Jun 28, 2016",0.027841,0.023700,"139,658",0.027679,163
704,0.027419,"Jun 27, 2016",0.032516,0.021660,"110,848",0.021969,204
705,0.021993,"Jun 26, 2016",0.024743,0.019785,"109,839",0.021769,24
706,0.021776,"Jun 25, 2016",0.033712,0.020821,"114,063",0.022606,242
707,0.022666,"Jun 24, 2016",0.028379,0.021815,"130,504",0.025865,22
708,0.026173,"Jun 23, 2016",0.043461,0.015045,"83,529",0.016555,30
709,0.016335,"Jun 22, 2016",0.053082,0.016315,"126,139",0.025000,925
710,0.024971,"Jun 21, 2016",0.027646,0.023965,"139,492",0.027646,53
711,0.027650,"Jun 20, 2016",0.028655,0.027477,"144,555",0.028649,74
712,0.028635,"Jun 19, 2016",0.037645,0.027969,"149,650",0.029659,86
713,0.029669,"Jun 18, 2016",0.029691,0.027897,"147,371",0.029208,202
714,0.029225,"Jun 17, 2016",0.031022,0.028637,"154,700",0.030660,595
715,0.030654,"Jun 16, 2016",0.033759,0.027786,"140,197",0.027786,591
716,0.027769,"Jun 15, 2016",0.027859,0.026909,"138,398",0.027429,24
717,0.027440,"Jun 14, 2016",0.028286,0.026512,"142,695",0.028281,48
718,0.028277,"Jun 13, 2016",0.028897,0.027244,"139,180",0.027584,215
719,0.027564,"Jun 12, 2016",0.032931,0.025912,"162,373",0.032181,444
720,0.032201,"Jun 11, 2016",0.035614,0.023676,"119,462",0.023676,735
721,0.023680,"Jun 10, 2016",0.026557,0.023616,"128,994",0.025565,132
722,0.025566,"Jun 09, 2016",0.029547,0.023980,"148,940",0.029518,107
723,0.029526,"Jun 08, 2016",0.029579,0.024774,"137,581",0.027267,196
724,0.027264,"Jun 07, 2016",0.027284,0.024409,"131,767",0.026115,212
725,0.026113,"Jun 06, 2016",0.027608,0.025937,"136,701",0.027093,365
726,0.027096,"Jun 05, 2016",0.027875,0.026820,"138,420",0.027434,2
727,0.027455,"Jun 04, 2016",0.034812,0.025838,"130,559",0.025876,217
728,0.025871,"Jun 03, 2016",0.027329,0.025131,"127,469",0.025263,303
729,0.025265,"Jun 02, 2016",0.025771,0.024299,"123,156",0.024408,30
730,0.024451,"Jun 01, 2016",0.033542,0.024226,"168,915",0.033477,549
731,0.033480,"May 31, 2016",0.034729,0.027277,"140,772",0.027900,445
732,0.027943,"May 30, 2016",0.034788,0.016578,"84,170",0.016682,505
733,0.016661,"May 29, 2016",0.026241,0.016519,"116,898",0.023168,220
734,0.023193,"May 28, 2016",0.025349,0.022656,"118,252",0.023436,"1,163"
735,0.023450,"May 27, 2016",0.032433,0.023450,"121,244",0.024029,697
736,0.024029,"May 26, 2016",0.024509,0.022893,"123,634",0.024503,114
737,0.024500,"May 25, 2016",0.030248,0.022403,"135,354",0.026826,173
738,0.026829,"May 24, 2016",0.030179,0.022228,"112,209",0.022239,151
739,0.022245,"May 23, 2016",0.023923,0.021972,"120,654",0.023912,78
740,0.023919,"May 22, 2016",0.026639,0.021957,"127,529",0.025275,58
741,0.025277,"May 21, 2016",0.028827,0.025088,"126,846",0.025140,99
742,0.025126,"May 20, 2016",0.028721,0.022949,"142,999",0.028341,83
743,0.028400,"May 19, 2016",0.028754,0.022367,"116,436",0.023076,46
744,0.023080,"May 18, 2016",0.023249,0.022738,"117,023",0.023193,40
745,0.023194,"May 17, 2016",0.025244,0.019979,"104,014",0.020615,79
746,0.020621,"May 16, 2016",0.026924,0.019184,"135,661",0.026887,178
747,0.026892,"May 15, 2016",0.028265,0.025181,"142,548",0.028252,264
748,0.028251,"May 14, 2016",0.028973,0.028245,"145,812",0.028899,75
749,0.028899,"May 13, 2016",0.030566,0.028789,"145,500",0.028837,7
750,0.028835,"May 12, 2016",0.030957,0.028475,"149,280",0.029586,100
751,0.029582,"May 11, 2016",0.033099,0.028643,"146,901",0.029114,713
752,0.029098,"May 10, 2016",0.031744,0.028767,"152,859",0.030295,38
753,0.030293,"May 09, 2016",0.032121,0.029063,"162,073",0.032121,1
754,0.032125,"May 08, 2016",0.033416,0.029171,"161,675",0.032043,625
755,0.032035,"May 07, 2016",0.032782,0.029233,"147,743",0.029281,226
756,0.029290,"May 06, 2016",0.031446,0.029012,"156,098",0.030937,213
757,0.030938,"May 05, 2016",0.033989,0.030845,"155,661",0.030851,27
758,0.030851,"May 04, 2016",0.033713,0.030809,"159,773",0.031665,442
759,0.031666,"May 03, 2016",0.032744,0.030731,"155,776",0.030873,785
760,0.030869,"May 02, 2016",0.033025,0.022121,"159,577",0.031627,855
761,0.031613,"May 01, 2016",0.033836,0.031510,"166,080",0.032916,11
762,0.032909,"Apr 30, 2016",0.035089,0.030921,"176,858",0.035052,312
763,0.035061,"Apr 29, 2016",0.035569,0.031860,"160,990",0.031907,468
764,0.031910,"Apr 28, 2016",0.035037,0.029002,"149,029",0.029536,607
765,0.029499,"Apr 27, 2016",0.037182,0.029190,"164,574",0.032617,603
766,0.032623,"Apr 26, 2016",0.037966,0.032239,"163,486",0.032401,175
767,0.032463,"Apr 25, 2016",0.034623,0.032072,"171,053",0.033901,503
768,0.033909,"Apr 24, 2016",0.036766,0.029798,"161,423",0.031993,651
769,0.031983,"Apr 23, 2016",0.033229,0.029103,"159,277",0.031567,134
770,0.031562,"Apr 22, 2016",0.040478,0.031173,"204,065",0.040444,"1,044"
771,0.033073,"Apr 21, 2016",0.038999,0.031766,"160,440",0.031798,848
772,0.031796,"Apr 20, 2016",0.038245,0.031774,"192,736",0.038199,660
773,0.038202,"Apr 19, 2016",0.038243,0.036463,"184,074",0.036482,63
774,0.036476,"Apr 18, 2016",0.039566,0.036370,"183,562",0.036380,7
775,0.036369,"Apr 17, 2016",0.039768,0.036268,"193,702",0.038390,116
776,0.038376,"Apr 16, 2016",0.042836,0.034355,"181,997",0.036070,"1,085"
777,0.036073,"Apr 15, 2016",0.042533,0.035261,"194,511",0.038550,934
778,0.038539,"Apr 14, 2016",0.038572,0.034521,"183,121",0.036293,695
779,0.036295,"Apr 13, 2016",0.040754,0.036291,"205,054",0.040640,483
780,0.040653,"Apr 12, 2016",0.042700,0.036868,"193,196",0.038290,"1,167"
781,0.038280,"Apr 11, 2016",0.041851,0.036309,"210,133",0.041646,286
782,0.041641,"Apr 10, 2016",0.041989,0.036316,"201,336",0.039903,635
783,0.039896,"Apr 09, 2016",0.042089,0.038209,"212,072",0.042031,543
784,0.042021,"Apr 08, 2016",0.042536,0.041959,"213,281",0.042270,615
785,0.042261,"Apr 07, 2016",0.042362,0.036668,"185,012",0.036668,341
786,0.036654,"Apr 06, 2016",0.042432,0.036641,"189,347",0.037527,642
787,0.037524,"Apr 05, 2016",0.043579,0.037439,"218,600",0.043324,151
788,0.043329,"Apr 04, 2016",0.043350,0.040663,"206,406",0.040908,594
789,0.040904,"Apr 03, 2016",0.043401,0.036397,"218,729",0.043350,793
790,0.043345,"Apr 02, 2016",0.044241,0.040893,"206,333",0.040893,250
791,0.040880,"Apr 01, 2016",0.041739,0.035762,"180,830",0.035839,"9,178"
792,0.035843,"Mar 31, 2016",0.038986,0.035562,"179,434",0.035562,123
793,0.035567,"Mar 30, 2016",0.038932,0.035363,"196,289",0.038903,32
794,0.038898,"Mar 29, 2016",0.039322,0.035485,"183,507",0.036369,325
795,0.036358,"Mar 28, 2016",0.042622,0.036263,"186,756",0.037013,960
796,0.037018,"Mar 27, 2016",0.038874,0.036524,"194,221",0.038493,401
797,0.038491,"Mar 26, 2016",0.044239,0.038380,"211,104",0.041839,491
798,0.041843,"Mar 25, 2016",0.047607,0.037400,"189,088",0.037476,"1,160"
799,0.037475,"Mar 24, 2016",0.041715,0.035534,"179,290",0.035534,995
800,0.035531,"Mar 23, 2016",0.040892,0.035511,"183,466",0.036361,480
801,0.036355,"Mar 22, 2016",0.041833,0.034405,"176,717",0.035024,"1,440"
802,0.035023,"Mar 21, 2016",0.041311,0.026702,"162,587",0.032223,"2,954"
803,0.032243,"Mar 20, 2016",0.038505,0.031571,"193,220",0.038294,"1,035"
804,0.038301,"Mar 19, 2016",0.041094,0.038006,"192,025",0.038058,9
805,0.038092,"Mar 18, 2016",0.043013,0.037850,"217,027",0.043013,303
806,0.043016,"Mar 17, 2016",0.043312,0.038330,"199,952",0.039629,469
807,0.039635,"Mar 16, 2016",0.047965,0.037956,"191,936",0.038040,481
808,0.038028,"Mar 15, 2016",0.038163,0.037872,"191,777",0.038008,101
809,0.038003,"Mar 14, 2016",0.050120,0.037718,"252,734",0.050089,667
810,0.050094,"Mar 13, 2016",0.050143,0.037112,"187,254",0.037112,979
811,0.037128,"Mar 12, 2016",0.041336,0.035748,"207,451",0.041115,961
812,0.041103,"Mar 11, 2016",0.041362,0.035129,"198,894",0.039419,323
813,0.039418,"Mar 10, 2016",0.041428,0.033102,"172,252",0.034139,"1,322"
814,0.034134,"Mar 09, 2016",0.041397,0.032354,"208,876",0.041397,"3,764"
815,0.041405,"Mar 08, 2016",0.041405,0.029163,"167,095",0.033117,"6,786"
816,0.033129,"Mar 07, 2016",0.034014,0.028954,"152,676",0.030289,317
817,0.028577,"Mar 06, 2016",0.036242,0.025777,"131,049",0.026037,977
818,0.026055,"Mar 05, 2016",0.037622,0.026012,"189,081",0.037622,"1,224"
819,0.037657,"Mar 04, 2016",0.047432,0.033528,"238,029",0.047432,831
820,0.047416,"Mar 03, 2016",0.047528,0.036977,"194,800",0.038876,770
821,0.038929,"Mar 02, 2016",0.050037,0.036723,"245,935",0.049160,590
822,0.049158,"Mar 01, 2016",0.049967,0.034432,"207,769",0.041590,"1,742"
823,0.041634,"Feb 29, 2016",0.051096,0.041011,"205,417",0.041183,582
824,0.041188,"Feb 28, 2016",0.059352,0.035378,"295,541",0.059337,"2,989"
825,0.059348,"Feb 27, 2016",0.075893,0.042474,"211,418",0.042515,"1,671"
826,0.042403,"Feb 26, 2016",0.056553,0.030177,"242,643",0.048869,"2,420"
827,0.048865,"Feb 25, 2016",0.064723,0.048865,"294,951",0.059494,"1,534"
828,0.059514,"Feb 24, 2016",0.065826,0.054782,"301,973",0.061007,582
829,0.060972,"Feb 23, 2016",0.082990,0.058618,"296,071",0.059906,"7,850"
830,0.059820,"Feb 22, 2016",0.081223,0.056996,"400,590",0.081178,"3,614"
831,0.081155,"Feb 21, 2016",0.081521,0.069423,"367,999",0.074690,"2,068"
832,0.074888,"Feb 20, 2016",0.082341,0.073600,"401,749",0.081666,757
833,0.081668,"Feb 19, 2016",0.082463,0.073599,"404,343",0.082321,"1,686"
834,0.082305,"Feb 18, 2016",0.082392,0.069319,"387,862",0.079093,959
835,0.079090,"Feb 17, 2016",0.081080,0.061217,"329,176",0.067236,"3,413"
836,0.067241,"Feb 16, 2016",0.067241,0.055082,"286,373",0.058583,"1,106"
837,0.058609,"Feb 15, 2016",0.059505,0.055687,"288,438",0.059097,157
838,0.059037,"Feb 14, 2016",0.065121,0.054577,"315,056",0.064653,548
839,0.064481,"Feb 13, 2016",0.064481,0.052807,"278,187",0.057178,"1,026"
840,0.057165,"Feb 12, 2016",0.065522,0.049799,"241,905",0.049799,"1,130"
841,0.049790,"Feb 11, 2016",0.066006,0.048882,"278,300",0.057381,"1,589"
842,0.057376,"Feb 10, 2016",0.066481,0.057311,"300,712",0.062097,"1,217"
843,0.062104,"Feb 09, 2016",0.069239,0.061582,"333,994",0.069084,779
844,0.069076,"Feb 08, 2016",0.073876,0.062000,"318,401",0.065961,851
845,0.065952,"Feb 07, 2016",0.074829,0.065612,"317,624",0.065906,439
846,0.065899,"Feb 06, 2016",0.073433,0.065500,"325,456",0.067642,264
847,0.067579,"Feb 05, 2016",0.074308,0.064094,"309,309",0.064388,"1,168"
848,0.066997,"Feb 04, 2016",0.071261,0.056573,"271,326",0.056573,624
849,0.056579,"Feb 03, 2016",0.067012,0.056579,"295,884",0.061791,"1,417"
850,0.061791,"Feb 02, 2016",0.063257,0.056737,"284,795",0.059573,899
851,0.059555,"Feb 01, 2016",0.062268,0.054907,"291,116",0.060994,380
852,0.060977,"Jan 31, 2016",0.062537,0.053146,"273,052",0.057306,552
853,0.057294,"Jan 30, 2016",0.068532,0.053243,"253,787",0.053350,527
854,0.053409,"Jan 29, 2016",0.068848,0.050222,"270,797",0.057021,"1,296"
855,0.057025,"Jan 28, 2016",0.059409,0.051687,"271,534",0.057271,599
856,0.057290,"Jan 27, 2016",0.067153,0.045857,"229,240",0.048427,"1,394"
857,0.048459,"Jan 26, 2016",0.050318,0.039267,"203,664",0.043094,"1,507"
858,0.043110,"Jan 25, 2016",0.057632,0.039086,"228,163",0.048356,"2,424"
859,0.048384,"Jan 24, 2016",0.064587,0.046926,"255,541",0.054241,659
860,0.054278,"Jan 23, 2016",0.066717,0.054154,"297,364",0.063222,"1,678"
861,0.063165,"Jan 22, 2016",0.072228,0.060593,"339,041",0.072202,365
862,0.071971,"Jan 21, 2016",0.072210,0.054063,"275,800",0.058832,658
863,0.059049,"Jan 20, 2016",0.068423,0.050347,"320,244",0.068423,349
864,0.068520,"Jan 19, 2016",0.069037,0.050201,"287,790",0.061595,574
865,0.061561,"Jan 18, 2016",0.068479,0.050137,"267,392",0.057326,"2,294"
866,0.057397,"Jan 17, 2016",0.078584,0.053714,"362,640",0.077868,"5,392"
867,0.077901,"Jan 16, 2016",0.091437,0.073678,"373,194",0.080269,"2,226"
868,0.080563,"Jan 15, 2016",0.098470,0.077738,"439,076",0.094659,"3,074"
869,0.086069,"Jan 14, 2016",0.103210,0.073027,"357,085",0.077062,"7,998"
870,0.077061,"Jan 13, 2016",0.077329,0.057159,"268,452",0.058034,"2,892"
871,0.058544,"Jan 12, 2016",0.083475,0.049841,"305,433",0.066143,"6,091"
872,0.066147,"Jan 11, 2016",0.066175,0.043818,"238,594",0.046349,"2,593"
873,0.046319,"Jan 10, 2016",0.058625,0.041402,"301,319",0.058534,"1,189"
874,0.058626,"Jan 09, 2016",0.059899,0.040358,"284,104",0.055190,"9,751"
875,0.055205,"Jan 08, 2016",0.077455,0.038445,"158,688",0.038545,"16,874"
876,0.038596,"Jan 07, 2016",0.042397,0.035882,"164,225",0.035882,183
877,0.035976,"Jan 06, 2016",0.040902,0.035399,"169,840",0.037166,384
878,0.037165,"Jan 05, 2016",0.040223,0.035090,"177,839",0.038978,371
879,0.038981,"Jan 04, 2016",0.038998,0.034228,"174,136",0.038232,819
880,0.038221,"Jan 03, 2016",0.038586,0.030906,"141,896",0.031207,214
881,0.031198,"Jan 02, 2016",0.038945,0.030352,"170,505",0.037566,406
882,0.037534,"Jan 01, 2016",0.049673,0.022389,"101,456",0.022389,"6,134"
883,0.021527,"Dec 31, 2015",0.056176,0.021498,"192,983",0.042662,"18,132"
884,0.042637,"Dec 30, 2015",0.056470,0.040132,"195,522",0.043298,"2,100"
885,0.043234,"Dec 29, 2015",0.056190,0.032421,"146,202",0.032435,"1,503"
886,0.032440,"Dec 28, 2015",0.053061,0.030384,"190,046",0.042278,766
887,0.042218,"Dec 27, 2015",0.042341,0.027110,"151,444",0.033716,"1,383"
888,0.033764,"Dec 26, 2015",0.041545,0.025394,"182,855",0.040781,"2,402"
889,0.040770,"Dec 25, 2015",0.063967,0.032570,"199,572",0.044589,"17,477"
890,0.044600,"Dec 24, 2015",0.083754,0.011082,"68,597",0.015356,"48,281"
891,0.015346,"Dec 23, 2015",0.016237,0.010976,"49,082",0.011006,802
892,0.011024,"Dec 22, 2015",0.013093,0.007257,"32,391",0.007277,"1,812"
893,0.007276,"Dec 21, 2015",0.008895,0.007199,"39,356",0.008854,8
894,0.008847,"Dec 20, 2015",0.009253,0.007500,"41,030",0.009246,115
895,0.009243,"Dec 19, 2015",0.009243,0.007249,"36,964",0.008345,"1,038"
896,0.011128,"Dec 18, 2015",0.013723,0.010069,"60,496",0.013682,338
897,0.013690,"Dec 17, 2015",0.013690,0.012625,"55,808",0.012628,54
898,0.009600,"Dec 16, 2015",0.009818,0.009365,"43,257",0.009818,1
899,0.009793,"Dec 15, 2015",0.013149,0.009698,"55,969",0.012726,2
900,0.012731,"Dec 14, 2015",0.012934,0.009840,"43,531",0.009916,31
901,0.009930,"Dec 13, 2015",0.014282,0.009923,"60,523",0.013811,427
902,0.013839,"Dec 12, 2015",0.014078,0.012326,"59,326",0.013563,81
903,0.013525,"Dec 11, 2015",0.013555,0.011770,"54,423",0.012464,188
904,0.012468,"Dec 10, 2015",0.013529,0.009322,"58,691",0.013466,303
905,0.013456,"Dec 09, 2015",0.013481,0.010986,"54,089",0.012434,95
906,0.012360,"Dec 08, 2015",0.012360,0.006750,"51,508",0.011862,47
907,0.011867,"Dec 07, 2015",0.011894,0.005982,"26,152",0.006034,149
908,0.006078,"Dec 06, 2015",0.012036,0.006078,"49,992",0.011556,116
909,0.011553,"Dec 05, 2015",0.012040,0.008563,"48,459",0.011222,28
910,0.011219,"Dec 04, 2015",0.011225,0.008448,"44,571",0.010340,562
911,0.010343,"Dec 03, 2015",0.011775,0.008702,"46,360",0.010776,258
912,0.008275,"Dec 02, 2015",0.011472,0.005377,"38,917",0.009062,412
913,0.009060,"Dec 01, 2015",0.009060,0.005560,"32,346",0.007546,78
914,0.007547,"Nov 30, 2015",0.007574,0.005130,"25,922",0.006060,142
915,0.006062,"Nov 29, 2015",0.006070,0.004461,"23,288",0.005454,103
916,0.005447,"Nov 28, 2015",0.005842,0.005333,"24,797",0.005818,260
917,0.005824,"Nov 27, 2015",0.006190,0.005673,"26,257",0.006172,2
918,0.006215,"Nov 26, 2015",0.006402,0.005749,"24,412",0.005749,17
919,0.005750,"Nov 25, 2015",0.006280,0.005574,"25,773",0.006081,16
920,0.006081,"Nov 24, 2015",0.006115,0.005828,"25,037",0.005918,43
921,0.005917,"Nov 23, 2015",0.005956,0.005891,"24,982",0.005916,11
922,0.005911,"Nov 22, 2015",0.007469,0.005857,"31,469",0.007467,2
923,0.007461,"Nov 21, 2015",0.007750,0.006072,"25,736",0.006118,1
924,0.006121,"Nov 20, 2015",0.006121,0.005657,"24,078",0.005734,17
925,0.005859,"Nov 19, 2015",0.005992,0.005836,"25,055",0.005979,1
926,0.005974,"Nov 18, 2015",0.009376,0.005944,"39,223",0.009376,67
927,0.005708,"Nov 17, 2015",0.005799,0.005650,"23,666",0.005669,8
928,0.005668,"Nov 16, 2015",0.008999,0.005424,"37,301",0.008953,14
929,0.008966,"Nov 15, 2015",0.009100,0.005579,"23,479",0.005646,1
930,0.005644,"Nov 14, 2015",0.007702,0.005616,"31,801",0.007657,28
931,0.007781,"Nov 13, 2015",0.007810,0.007689,"32,092",0.007747,83
932,0.007763,"Nov 12, 2015",0.007906,0.004778,"19,755",0.004778,82
933,0.004777,"Nov 11, 2015",0.006713,0.004653,"20,998",0.005089,47
934,0.005087,"Nov 10, 2015",0.007548,0.004973,"23,568",0.005723,18
935,0.005739,"Nov 09, 2015",0.007952,0.005680,"25,183",0.006127,71
936,0.006110,"Nov 08, 2015",0.006851,0.006050,"25,449",0.006203,66
937,0.006210,"Nov 07, 2015",0.007228,0.005959,"24,533",0.005992,20
938,0.005982,"Nov 06, 2015",0.007440,0.005715,"24,712",0.006046,161
939,0.006067,"Nov 05, 2015",0.008136,0.005814,"28,645",0.007023,40
940,0.007037,"Nov 04, 2015",0.012821,0.005822,"48,842",0.011998,171
941,0.011930,"Nov 03, 2015",0.011930,0.005752,"37,038",0.009116,712
942,0.009102,"Nov 02, 2015",0.010974,0.009025,"40,101",0.009890,33
943,0.009899,"Nov 01, 2015",0.010576,0.009526,"42,539",0.010512,38
944,0.010479,"Oct 31, 2015",0.011398,0.010320,"45,373",0.011234,136
945,0.011235,"Oct 30, 2015",0.011696,0.010985,"44,276",0.010985,180
946,0.010983,"Oct 29, 2015",0.012523,0.010337,"41,969",0.010433,133
947,0.010441,"Oct 28, 2015",0.015145,0.010181,"41,280",0.010283,172
948,0.010281,"Oct 27, 2015",0.012089,0.010053,"42,296",0.010556,237
949,0.010556,"Oct 26, 2015",0.012472,0.010459,"43,945",0.010990,32
950,0.010968,"Oct 25, 2015",0.015141,0.010960,"51,175",0.012824,36
951,0.012826,"Oct 24, 2015",0.015349,0.010167,"40,369",0.010167,562
952,0.010168,"Oct 23, 2015",0.013542,0.010134,"43,816",0.011035,38
953,0.011029,"Oct 22, 2015",0.014214,0.009754,"43,003",0.010843,592
954,0.010845,"Oct 21, 2015",0.010871,0.009393,"38,395",0.009701,109
955,0.009701,"Oct 20, 2015",0.009706,0.009116,"36,035",0.009123,33
956,0.009124,"Oct 19, 2015",0.009168,0.009034,"35,705",0.009058,66
957,0.009060,"Oct 18, 2015",0.009370,0.009028,"36,719",0.009334,42
958,0.009350,"Oct 17, 2015",0.009384,0.008658,"34,054",0.008675,14
959,0.008666,"Oct 16, 2015",0.012807,0.008585,"39,225",0.010013,308
960,0.010015,"Oct 15, 2015",0.013993,0.009271,"50,241",0.012851,441
961,0.012856,"Oct 14, 2015",0.013222,0.010075,"48,683",0.012478,366
962,0.012469,"Oct 13, 2015",0.013199,0.009904,"42,488",0.010914,586
963,0.010914,"Oct 12, 2015",0.010916,0.007968,"31,191",0.008029,357
964,0.008032,"Oct 11, 2015",0.008865,0.007332,"34,326",0.008855,143
965,0.008853,"Oct 10, 2015",0.009805,0.008760,"37,719",0.009750,216
966,0.009751,"Oct 09, 2015",0.009762,0.008743,"33,779",0.008750,20
967,0.008753,"Oct 08, 2015",0.009770,0.008751,"33,792",0.008771,85
968,0.008768,"Oct 07, 2015",0.008903,0.008757,"34,102",0.008880,37
969,0.008880,"Oct 06, 2015",0.008912,0.008667,"33,283",0.008675,13
970,0.008670,"Oct 05, 2015",0.009576,0.008547,"32,889",0.008592,58
971,0.008589,"Oct 04, 2015",0.008612,0.008580,"32,866",0.008604,36
972,0.008606,"Oct 03, 2015",0.008852,0.008597,"33,466",0.008780,50
973,0.008781,"Oct 02, 2015",0.009515,0.008556,"32,581",0.008566,136
974,0.008566,"Oct 01, 2015",0.008793,0.008511,"33,240",0.008758,124
975,0.008759,"Sep 30, 2015",0.009507,0.008712,"34,155",0.009018,81
976,0.009013,"Sep 29, 2015",0.009136,0.008989,"34,428",0.009111,28
977,0.009112,"Sep 28, 2015",0.009625,0.008515,"35,576",0.009434,75
978,0.009433,"Sep 27, 2015",0.009874,0.009422,"37,129",0.009866,16
979,0.009868,"Sep 26, 2015",0.009910,0.009824,"37,175",0.009900,31
980,0.009902,"Sep 25, 2015",0.011306,0.009586,"36,044",0.009620,168
981,0.009621,"Sep 24, 2015",0.009666,0.009442,"35,293",0.009442,36
982,0.009442,"Sep 23, 2015",0.011569,0.009431,"42,925",0.011508,37
983,0.011506,"Sep 22, 2015",0.011883,0.010164,"43,527",0.011695,402
984,0.011685,"Sep 21, 2015",0.011746,0.009124,"34,497",0.009288,711
985,0.009285,"Sep 20, 2015",0.011618,0.009261,"38,503",0.010526,617
986,0.010526,"Sep 19, 2015",0.010535,0.009246,"34,088",0.009319,62
987,0.009321,"Sep 18, 2015",0.010424,0.007094,"38,131",0.010424,73
