,close,date,high,low,market_cap,open,volume
369,0.004095,"Jan 04, 2017",0.004116,0.003570,"26,048",0.003570,65
370,0.003571,"Jan 03, 2017",0.003811,0.003504,"26,818",0.003678,10
371,0.003678,"Jan 02, 2017",0.004798,0.003672,"34,614",0.004752,169
372,0.004749,"Jan 01, 2017",0.004999,0.004703,"35,439",0.004867,14
373,0.004866,"Dec 31, 2016",0.005466,0.004732,"35,032",0.004816,15
374,0.004815,"Dec 30, 2016",0.005708,0.004220,"33,623",0.004624,35
375,0.004625,"Dec 29, 2016",0.005083,0.004085,"30,490",0.004196,183
376,0.004196,"Dec 28, 2016",0.005664,0.004173,"37,685",0.005189,38
377,0.005186,"Dec 27, 2016",0.005733,0.004729,"40,528",0.005582,25
378,0.005578,"Dec 26, 2016",0.005593,0.004696,"34,068",0.004696,9
379,0.004698,"Dec 25, 2016",0.005476,0.004502,"36,890",0.005087,21
380,0.005086,"Dec 24, 2016",0.005446,0.004672,"33,867",0.004674,80
381,0.004672,"Dec 23, 2016",0.006173,0.003704,"42,260",0.005836,255
382,0.005838,"Dec 22, 2016",0.006529,0.004655,"46,962",0.006491,165
383,0.006473,"Dec 21, 2016",0.007483,0.005892,"43,447",0.006007,58
384,0.006009,"Dec 20, 2016",0.006010,0.005632,"42,133",0.005826,38
385,0.005827,"Dec 19, 2016",0.006674,0.005822,"48,231",0.006672,8
386,0.006670,"Dec 18, 2016",0.006671,0.004766,"34,461",0.004769,33
387,0.004769,"Dec 17, 2016",0.005786,0.004737,"41,508",0.005746,67
388,0.005745,"Dec 16, 2016",0.005746,0.004704,"40,171",0.005563,113
389,0.005565,"Dec 15, 2016",0.005712,0.004688,"40,453",0.005603,593
390,0.005601,"Dec 14, 2016",0.005771,0.005200,"37,674",0.005222,68
391,0.005229,"Dec 13, 2016",0.005661,0.005218,"40,389",0.005601,3
392,0.005602,"Dec 12, 2016",0.005687,0.005388,"38,818",0.005388,22
393,0.005386,"Dec 11, 2016",0.006539,0.005113,"37,298",0.005182,55
394,0.005175,"Dec 10, 2016",0.005562,0.005150,"37,296",0.005185,193
395,0.005184,"Dec 09, 2016",0.005982,0.005183,"42,119",0.005866,86
396,0.005867,"Dec 08, 2016",0.007092,0.004726,"34,006",0.004739,"6,053"
397,0.004739,"Dec 07, 2016",0.005702,0.004445,"33,861",0.004723,89
398,0.004723,"Dec 06, 2016",0.005859,0.004445,"41,732",0.005827,105
399,0.005827,"Dec 05, 2016",0.005874,0.004446,"32,602",0.004558,482
400,0.004556,"Dec 04, 2016",0.006018,0.004510,"40,056",0.005606,137
401,0.004789,"Dec 03, 2016",0.006181,0.004708,"40,261",0.005638,347
402,0.006966,"Dec 02, 2016",0.007000,0.006788,"48,424",0.006788,6
403,0.006778,"Dec 01, 2016",0.007235,0.005843,"48,010",0.006734,87
404,0.006734,"Nov 30, 2016",0.008392,0.005483,"39,367",0.005524,92
405,0.005525,"Nov 29, 2016",0.005923,0.005243,"42,135",0.005916,151
406,0.005916,"Nov 28, 2016",0.006275,0.005233,"44,357",0.006230,109
407,0.006229,"Nov 27, 2016",0.006744,0.005123,"45,147",0.006346,185
408,0.006348,"Nov 26, 2016",0.008217,0.004802,"37,076",0.005214,331
409,0.005214,"Nov 25, 2016",0.011324,0.004534,"33,762",0.004753,301
410,0.004754,"Nov 24, 2016",0.004791,0.004544,"33,787",0.004758,259
411,0.004758,"Nov 23, 2016",0.005183,0.004680,"36,743",0.005177,35
412,0.005177,"Nov 22, 2016",0.005828,0.005167,"39,752",0.005603,58
413,0.005606,"Nov 21, 2016",0.006458,0.005486,"43,069",0.006075,26
414,0.006075,"Nov 20, 2016",0.006592,0.005675,"40,206",0.005675,14
415,0.005674,"Nov 19, 2016",0.006774,0.005211,"47,909",0.006772,31
416,0.006774,"Nov 18, 2016",0.006774,0.006116,"43,483",0.006150,3
417,0.006153,"Nov 17, 2016",0.006544,0.006138,"45,539",0.006445,36
418,0.006445,"Nov 16, 2016",0.006534,0.006268,"45,455",0.006436,22
419,0.006440,"Nov 15, 2016",0.008187,0.005770,"41,173",0.005838,323
420,0.005834,"Nov 14, 2016",0.005848,0.004361,"39,192",0.005560,60
421,0.005561,"Nov 13, 2016",0.005600,0.005457,"39,437",0.005598,49
422,0.005598,"Nov 12, 2016",0.005599,0.004542,"31,961",0.004542,70
423,0.004542,"Nov 11, 2016",0.005725,0.004225,"37,090",0.005273,392
424,0.005273,"Nov 10, 2016",0.005685,0.005271,"39,959",0.005685,65
425,0.005684,"Nov 09, 2016",0.006179,0.005310,"41,746",0.005941,124
426,0.005943,"Nov 08, 2016",0.005970,0.005276,"39,015",0.005555,113
427,0.005553,"Nov 07, 2016",0.006254,0.005376,"43,903",0.006254,289
428,0.006256,"Nov 06, 2016",0.007249,0.005631,"40,330",0.005754,437
429,0.005564,"Nov 05, 2016",0.006638,0.004932,"44,933",0.006421,727
430,0.006422,"Nov 04, 2016",0.007099,0.005841,"41,039",0.005868,420
431,0.005865,"Nov 03, 2016",0.007000,0.005778,"44,021",0.006297,11
432,0.006283,"Nov 02, 2016",0.007753,0.005116,"35,739",0.005116,43
433,0.005114,"Nov 01, 2016",0.008240,0.005113,"53,305",0.007634,163
434,0.007634,"Oct 31, 2016",0.007719,0.007016,"53,574",0.007678,199
435,0.007678,"Oct 30, 2016",0.008936,0.007648,"60,919",0.008738,169
436,0.008741,"Oct 29, 2016",0.008811,0.007807,"54,360",0.007807,23
437,0.007806,"Oct 28, 2016",0.008457,0.007659,"58,755",0.008446,20
438,0.008441,"Oct 27, 2016",0.008539,0.007634,"58,487",0.008411,16
439,0.008366,"Oct 26, 2016",0.013555,0.007440,"93,892",0.013520,241
440,0.013513,"Oct 25, 2016",0.013667,0.010524,"94,329",0.013598,51
441,0.013602,"Oct 24, 2016",0.015666,0.013429,"93,630",0.013509,132
442,0.013506,"Oct 23, 2016",0.014592,0.013087,"90,640",0.013087,18
443,0.013077,"Oct 22, 2016",0.013941,0.011395,"89,965",0.012998,149
444,0.013000,"Oct 21, 2016",0.013000,0.010750,"78,509",0.011349,395
445,0.011351,"Oct 20, 2016",0.020153,0.008525,"58,907",0.008525,"2,562"
446,0.008525,"Oct 19, 2016",0.009097,0.007568,"53,960",0.007815,102
447,0.007815,"Oct 18, 2016",0.008150,0.007096,"56,075",0.008131,297
448,0.008131,"Oct 17, 2016",0.008394,0.007872,"54,448",0.007898,93
449,0.007896,"Oct 16, 2016",0.008385,0.007657,"52,762",0.007657,172
450,0.007655,"Oct 15, 2016",0.008057,0.007543,"52,262",0.007588,23
451,0.007588,"Oct 14, 2016",0.008360,0.007189,"49,468",0.007189,72
452,0.007188,"Oct 13, 2016",0.007710,0.006864,"47,225",0.006871,235
453,0.006871,"Oct 12, 2016",0.007123,0.006428,"46,092",0.006712,59
454,0.006717,"Oct 11, 2016",0.006883,0.006362,"44,755",0.006524,187
455,0.006522,"Oct 10, 2016",0.007796,0.006162,"42,256",0.006168,135
456,0.006166,"Oct 09, 2016",0.006256,0.005859,"42,605",0.006228,92
457,0.006228,"Oct 08, 2016",0.006364,0.006171,"42,154",0.006171,16
458,0.006170,"Oct 07, 2016",0.006745,0.006170,"44,798",0.006572,305
459,0.006572,"Oct 06, 2016",0.006580,0.005769,"39,295",0.005776,649
460,0.005776,"Oct 05, 2016",0.006143,0.005735,"41,656",0.006139,"1,996"
461,0.006138,"Oct 04, 2016",0.006418,0.005682,"41,273",0.006091,"1,509"
462,0.006090,"Oct 03, 2016",0.006868,0.005036,"46,484",0.006866,411
463,0.006867,"Oct 02, 2016",0.008246,0.006156,"55,759",0.008246,30
464,0.008246,"Oct 01, 2016",0.008749,0.007549,"50,975",0.007549,93
465,0.007548,"Sep 30, 2016",0.008398,0.006369,"55,426",0.008225,93
466,0.008224,"Sep 29, 2016",0.008677,0.008221,"56,943",0.008466,15
467,0.008467,"Sep 28, 2016",0.008484,0.007902,"53,555",0.007971,115
468,0.007971,"Sep 27, 2016",0.008534,0.007896,"57,251",0.008531,93
469,0.008532,"Sep 26, 2016",0.008905,0.008301,"55,723",0.008309,4
470,0.008310,"Sep 25, 2016",0.009049,0.008310,"58,761",0.008774,185
471,0.008773,"Sep 24, 2016",0.009187,0.005968,"39,937",0.005968,62
472,0.005968,"Sep 23, 2016",0.007042,0.005762,"41,665",0.006231,336
473,0.006231,"Sep 22, 2016",0.007008,0.006108,"45,897",0.006867,592
474,0.006866,"Sep 21, 2016",0.007826,0.006861,"50,788",0.007604,100
475,0.007614,"Sep 20, 2016",0.008287,0.007518,"52,939",0.007932,306
476,0.007932,"Sep 19, 2016",0.008942,0.007528,"58,685",0.008800,105
477,0.008801,"Sep 18, 2016",0.009240,0.007482,"61,231",0.009187,32
478,0.009189,"Sep 17, 2016",0.010594,0.007433,"64,486",0.009681,317
479,0.009681,"Sep 16, 2016",0.010941,0.006897,"72,666",0.010923,"1,075"
480,0.010925,"Sep 15, 2016",0.011099,0.010865,"72,399",0.010895,8
481,0.010896,"Sep 14, 2016",0.011116,0.010653,"72,101",0.010857,4
482,0.010854,"Sep 13, 2016",0.011130,0.010318,"68,866",0.010377,89
483,0.010373,"Sep 12, 2016",0.010447,0.009733,"69,107",0.010417,38
484,0.010414,"Sep 11, 2016",0.010797,0.010144,"71,569",0.010793,22
485,0.010794,"Sep 10, 2016",0.010820,0.010401,"68,905",0.010402,0
486,0.010403,"Sep 09, 2016",0.010674,0.010386,"69,742",0.010535,3
487,0.010537,"Sep 08, 2016",0.011065,0.010171,"73,197",0.011062,397
488,0.011062,"Sep 07, 2016",0.011628,0.010986,"72,648",0.010988,21
489,0.010987,"Sep 06, 2016",0.011341,0.010892,"74,916",0.011337,2
490,0.011336,"Sep 05, 2016",0.011356,0.010840,"74,707",0.011314,35
491,0.011312,"Sep 04, 2016",0.011602,0.011202,"76,092",0.011539,6
492,0.011534,"Sep 03, 2016",0.011563,0.009370,"61,747",0.009370,120
493,0.009370,"Sep 02, 2016",0.011000,0.009370,"69,274",0.010519,171
494,0.010519,"Sep 01, 2016",0.010581,0.010022,"69,549",0.010566,272
495,0.010563,"Aug 31, 2016",0.010871,0.010532,"69,757",0.010603,149
496,0.010601,"Aug 30, 2016",0.010775,0.009950,"70,748",0.010764,141
497,0.010764,"Aug 29, 2016",0.010802,0.010164,"67,853",0.010330,32
498,0.010330,"Aug 28, 2016",0.010522,0.010261,"67,384",0.010265,37
499,0.010269,"Aug 27, 2016",0.010544,0.010257,"68,438",0.010434,23
500,0.010433,"Aug 26, 2016",0.011080,0.010423,"72,336",0.011041,100
501,0.011042,"Aug 25, 2016",0.011047,0.010353,"70,756",0.010809,127
502,0.010808,"Aug 24, 2016",0.011549,0.010803,"75,534",0.011546,95
503,0.011549,"Aug 23, 2016",0.011789,0.010829,"71,307",0.010920,358
504,0.010921,"Aug 22, 2016",0.011247,0.010799,"70,571",0.010812,27
505,0.010814,"Aug 21, 2016",0.011648,0.010437,"75,892",0.011634,40
506,0.011634,"Aug 20, 2016",0.011656,0.011503,"75,025",0.011507,61
507,0.011508,"Aug 19, 2016",0.011565,0.011379,"74,838",0.011486,31
508,0.011484,"Aug 18, 2016",0.011511,0.010086,"72,355",0.011115,142
509,0.011117,"Aug 17, 2016",0.013197,0.009694,"63,156",0.009707,203
510,0.009705,"Aug 16, 2016",0.010279,0.009556,"66,508",0.010227,11
511,0.010225,"Aug 15, 2016",0.011742,0.009468,"76,260",0.011735,5
512,0.011733,"Aug 14, 2016",0.011951,0.009631,"69,196",0.010652,413
513,0.010651,"Aug 13, 2016",0.010992,0.010648,"69,383",0.010688,7
514,0.010689,"Aug 12, 2016",0.011110,0.010679,"70,538",0.010875,49
515,0.010880,"Aug 11, 2016",0.010928,0.010053,"67,716",0.010445,105
516,0.010440,"Aug 10, 2016",0.011490,0.010123,"72,496",0.011186,157
517,0.011190,"Aug 09, 2016",0.012896,0.009591,"62,799",0.009693,213
518,0.009692,"Aug 08, 2016",0.010360,0.009660,"67,059",0.010354,137
519,0.010353,"Aug 07, 2016",0.010439,0.009988,"64,716",0.009998,112
520,0.009998,"Aug 06, 2016",0.010009,0.009271,"60,565",0.009362,34
521,0.009365,"Aug 05, 2016",0.010455,0.009349,"67,596",0.010455,181
522,0.010455,"Aug 04, 2016",0.010477,0.010177,"65,766",0.010177,11
523,0.010179,"Aug 03, 2016",0.010246,0.009450,"61,693",0.009553,29
524,0.009492,"Aug 02, 2016",0.010599,0.009272,"64,287",0.009961,13
525,0.009956,"Aug 01, 2016",0.011282,0.009955,"72,655",0.011263,76
526,0.011270,"Jul 31, 2016",0.012509,0.010377,"80,603",0.012505,58
527,0.012505,"Jul 30, 2016",0.012510,0.011018,"70,979",0.011018,59
528,0.011017,"Jul 29, 2016",0.012872,0.010714,"82,735",0.012852,196
529,0.012853,"Jul 28, 2016",0.014406,0.011622,"80,188",0.012465,179
530,0.012465,"Jul 27, 2016",0.013012,0.011499,"74,144",0.011537,188
531,0.011543,"Jul 26, 2016",0.012918,0.011543,"78,861",0.012277,31
532,0.012275,"Jul 25, 2016",0.013524,0.011560,"84,240",0.013126,151
533,0.013125,"Jul 24, 2016",0.013262,0.013056,"84,095",0.013111,8
534,0.013112,"Jul 23, 2016",0.014013,0.013082,"84,146",0.013130,88
535,0.013128,"Jul 22, 2016",0.014357,0.013051,"89,394",0.013959,77
536,0.013961,"Jul 21, 2016",0.013966,0.012605,"85,177",0.013314,265
537,0.013316,"Jul 20, 2016",0.014192,0.012528,"90,721",0.014191,115
538,0.014192,"Jul 19, 2016",0.014535,0.013467,"86,636",0.013563,37
539,0.013569,"Jul 18, 2016",0.015226,0.013544,"92,389",0.014472,92
540,0.014459,"Jul 17, 2016",0.015006,0.013690,"89,558",0.014041,382
541,0.014072,"Jul 16, 2016",0.014662,0.014022,"92,168",0.014459,276
542,0.014472,"Jul 15, 2016",0.014610,0.011595,"73,846",0.011595,863
543,0.011590,"Jul 14, 2016",0.013644,0.010492,"86,533",0.013600,436
544,0.013625,"Jul 13, 2016",0.014220,0.012280,"78,173",0.012294,11
545,0.012294,"Jul 12, 2016",0.014417,0.012294,"83,546",0.013147,63
546,0.013148,"Jul 11, 2016",0.015171,0.012900,"94,854",0.014935,166
547,0.014944,"Jul 10, 2016",0.014954,0.013794,"94,032",0.014816,77
548,0.014815,"Jul 09, 2016",0.015237,0.014004,"96,634",0.015237,55
549,0.015241,"Jul 08, 2016",0.015461,0.014079,"91,095",0.014381,100
550,0.014361,"Jul 07, 2016",0.015542,0.012728,"87,192",0.013777,100
551,0.013771,"Jul 06, 2016",0.014885,0.013615,"92,879",0.014687,81
552,0.014685,"Jul 05, 2016",0.014763,0.013002,"86,400",0.013673,71
553,0.013667,"Jul 04, 2016",0.014169,0.013378,"87,330",0.013832,36
554,0.013804,"Jul 03, 2016",0.014909,0.013803,"93,549",0.014834,81
555,0.014825,"Jul 02, 2016",0.015281,0.011646,"73,349",0.011646,79
556,0.011640,"Jul 01, 2016",0.020534,0.011640,"82,628",0.013137,833
557,0.013151,"Jun 30, 2016",0.014094,0.012649,"81,560",0.012983,46
558,0.012980,"Jun 29, 2016",0.015315,0.012258,"79,220",0.012623,87
559,0.012625,"Jun 28, 2016",0.013574,0.010831,"74,873",0.011939,56
560,0.011827,"Jun 27, 2016",0.016007,0.010028,"63,717",0.010171,130
561,0.010182,"Jun 26, 2016",0.010182,0.008318,"54,631",0.008726,276
562,0.008729,"Jun 25, 2016",0.010201,0.008686,"59,872",0.009574,253
563,0.009597,"Jun 24, 2016",0.010730,0.008129,"62,012",0.009927,91
564,0.009926,"Jun 23, 2016",0.010013,0.008355,"55,690",0.008924,8
565,0.008806,"Jun 22, 2016",0.011483,0.008677,"60,346",0.009680,75
566,0.009669,"Jun 21, 2016",0.010378,0.009091,"60,921",0.009783,14
567,0.009784,"Jun 20, 2016",0.011543,0.009781,"71,011",0.011418,61
568,0.011413,"Jun 19, 2016",0.011461,0.010663,"67,189",0.010814,78
569,0.010818,"Jun 18, 2016",0.011714,0.010659,"69,774",0.011241,124
570,0.011622,"Jun 17, 2016",0.014139,0.010247,"77,320",0.012468,710
571,0.012465,"Jun 16, 2016",0.016846,0.011456,"102,544",0.016549,885
572,0.016539,"Jun 15, 2016",0.020996,0.012082,"74,971",0.012127,929
573,0.012132,"Jun 14, 2016",0.014115,0.011485,"84,862",0.013771,"1,512"
574,0.013769,"Jun 13, 2016",0.016368,0.013291,"97,315",0.015804,965
575,0.015792,"Jun 12, 2016",0.016452,0.013214,"100,931",0.016418,237
576,0.016429,"Jun 11, 2016",0.016429,0.014096,"86,617",0.014096,134
577,0.014098,"Jun 10, 2016",0.016424,0.013271,"100,623",0.016383,127
578,0.016383,"Jun 09, 2016",0.018749,0.014362,"92,369",0.015053,150
579,0.015057,"Jun 08, 2016",0.018399,0.014596,"99,016",0.016145,161
580,0.016143,"Jun 07, 2016",0.016821,0.014914,"93,385",0.015241,221
581,0.015240,"Jun 06, 2016",0.015266,0.013790,"84,476",0.013799,60
582,0.013801,"Jun 05, 2016",0.015235,0.013282,"87,654",0.014330,122
583,0.014341,"Jun 04, 2016",0.014955,0.011885,"88,446",0.014469,122
584,0.014467,"Jun 03, 2016",0.014941,0.011431,"69,823",0.011437,359
585,0.011438,"Jun 02, 2016",0.012559,0.011313,"76,090",0.012473,223
586,0.012495,"Jun 01, 2016",0.013968,0.012422,"83,321",0.013667,2
587,0.013669,"May 31, 2016",0.014073,0.010694,"85,051",0.013961,451
588,0.013982,"May 30, 2016",0.014235,0.010861,"73,393",0.012056,56
589,0.012041,"May 29, 2016",0.012691,0.011827,"75,908",0.012477,18
590,0.012491,"May 28, 2016",0.012549,0.009534,"58,067",0.009550,7
591,0.009555,"May 27, 2016",0.012454,0.009547,"66,162",0.010895,427
592,0.010895,"May 26, 2016",0.012027,0.008094,"49,311",0.008124,332
593,0.008123,"May 25, 2016",0.012875,0.007630,"77,840",0.012835,386
594,0.012837,"May 24, 2016",0.012838,0.011323,"75,375",0.012436,21
595,0.012440,"May 23, 2016",0.012442,0.012287,"74,509",0.012301,77
596,0.013007,"May 22, 2016",0.013595,0.012293,"77,168",0.012746,613
597,0.012747,"May 21, 2016",0.013664,0.012742,"79,624",0.013161,155
598,0.013154,"May 20, 2016",0.013275,0.012849,"79,440",0.013140,285
599,0.013167,"May 19, 2016",0.013616,0.013167,"82,250",0.013616,2
600,0.013618,"May 18, 2016",0.014361,0.013454,"81,299",0.013468,53
601,0.013469,"May 17, 2016",0.014453,0.013395,"80,955",0.013421,65
602,0.013425,"May 16, 2016",0.013819,0.013385,"83,199",0.013800,19
603,0.013803,"May 15, 2016",0.013834,0.013452,"82,347",0.013670,170
604,0.013670,"May 14, 2016",0.014290,0.013644,"85,778",0.014253,130
605,0.014254,"May 13, 2016",0.014297,0.013885,"83,748",0.013925,2
606,0.013924,"May 12, 2016",0.014156,0.013804,"85,047",0.014152,4
607,0.014150,"May 11, 2016",0.014154,0.013530,"81,239",0.013531,305
608,0.013524,"May 10, 2016",0.015230,0.013502,"86,529",0.014427,506
609,0.014426,"May 09, 2016",0.014603,0.014160,"85,283",0.014229,16
610,0.014230,"May 08, 2016",0.015601,0.014174,"87,897",0.014673,159
611,0.014670,"May 07, 2016",0.014742,0.014634,"88,082",0.014712,49
612,0.014716,"May 06, 2016",0.015509,0.014306,"85,794",0.014335,18
613,0.014335,"May 05, 2016",0.015159,0.013822,"90,345",0.015104,8
614,0.015104,"May 04, 2016",0.015121,0.013567,"85,504",0.014302,55
615,0.014302,"May 03, 2016",0.015253,0.013335,"90,426",0.015132,63
616,0.015130,"May 02, 2016",0.017619,0.013958,"83,371",0.013958,168
617,0.013952,"May 01, 2016",0.016681,0.013442,"80,312",0.013454,197
618,0.013451,"Apr 30, 2016",0.014303,0.013420,"82,785",0.013881,274
619,0.013884,"Apr 29, 2016",0.014666,0.013846,"87,254",0.014638,577
620,0.014639,"Apr 28, 2016",0.015878,0.013655,"81,652",0.013705,455
621,0.013688,"Apr 27, 2016",0.015792,0.013033,"93,236",0.015665,"1,138"
622,0.015668,"Apr 26, 2016",0.018578,0.015607,"108,815",0.018300,561
623,0.018335,"Apr 25, 2016",0.019926,0.018335,"118,262",0.019901,237
624,0.019906,"Apr 24, 2016",0.021093,0.019113,"124,379",0.020947,428
625,0.020941,"Apr 23, 2016",0.022861,0.019176,"135,192",0.022786,168
626,0.022783,"Apr 22, 2016",0.022815,0.021976,"134,677",0.022714,167
627,0.022708,"Apr 21, 2016",0.022771,0.021068,"133,469",0.022524,245
628,0.022523,"Apr 20, 2016",0.023956,0.019681,"140,938",0.023801,640
629,0.023803,"Apr 19, 2016",0.023828,0.019599,"132,680",0.022420,411
630,0.022416,"Apr 18, 2016",0.023320,0.019280,"126,347",0.021370,536
631,0.021363,"Apr 17, 2016",0.023570,0.021343,"136,258",0.023074,338
632,0.023066,"Apr 16, 2016",0.023568,0.020797,"133,021",0.022538,612
633,0.022540,"Apr 15, 2016",0.023394,0.018228,"137,385",0.023293,"1,048"
634,0.023286,"Apr 14, 2016",0.023862,0.022800,"137,352",0.023305,149
635,0.023307,"Apr 13, 2016",0.023377,0.020860,"122,836",0.020860,107
636,0.020867,"Apr 12, 2016",0.023497,0.020828,"137,859",0.023427,202
637,0.023421,"Apr 11, 2016",0.026966,0.022104,"154,054",0.026200,317
638,0.026197,"Apr 10, 2016",0.026244,0.022658,"153,169",0.026066,409
639,0.026062,"Apr 09, 2016",0.032777,0.021083,"172,688",0.029424,"1,354"
640,0.029417,"Apr 08, 2016",0.029483,0.026586,"166,112",0.028328,74
641,0.028322,"Apr 07, 2016",0.030909,0.025906,"156,739",0.026760,872
642,0.026750,"Apr 06, 2016",0.027645,0.026103,"152,759",0.026103,500
643,0.026101,"Apr 05, 2016",0.030204,0.026027,"169,674",0.029021,453
644,0.029024,"Apr 04, 2016",0.031537,0.026303,"179,421",0.030726,"1,674"
645,0.030723,"Apr 03, 2016",0.037952,0.030101,"221,233",0.037916,"3,360"
646,0.037913,"Apr 02, 2016",0.038399,0.030473,"178,582",0.030637,"8,864"
647,0.030626,"Apr 01, 2016",0.033398,0.030235,"194,186",0.033338,"2,969"
648,0.033342,"Mar 31, 2016",0.034398,0.031225,"191,829",0.032953,227
649,0.032957,"Mar 30, 2016",0.037098,0.029921,"200,997",0.034563,599
650,0.034558,"Mar 29, 2016",0.034575,0.026750,"176,223",0.030396,505
651,0.030387,"Mar 28, 2016",0.034069,0.025606,"148,466",0.025683,"1,015"
652,0.025686,"Mar 27, 2016",0.033388,0.025378,"148,136",0.025645,492
653,0.025644,"Mar 26, 2016",0.028126,0.025487,"151,629",0.026278,429
654,0.026281,"Mar 25, 2016",0.029023,0.025533,"156,048",0.027061,536
655,0.027061,"Mar 24, 2016",0.032075,0.025104,"179,829",0.031207,593
656,0.031204,"Mar 23, 2016",0.034784,0.031187,"192,745",0.033476,790
657,0.033471,"Mar 22, 2016",0.037226,0.025048,"155,233",0.026985,"2,641"
658,0.026985,"Mar 21, 2016",0.026985,0.020642,"135,539",0.023584,"2,547"
659,0.021574,"Mar 20, 2016",0.021580,0.019719,"114,767",0.019984,281
660,0.019988,"Mar 19, 2016",0.019989,0.017996,"103,442",0.018032,265
661,0.018036,"Mar 18, 2016",0.019529,0.017878,"111,948",0.019529,113
662,0.019531,"Mar 17, 2016",0.019987,0.016685,"100,391",0.017527,588
663,0.017530,"Mar 16, 2016",0.017898,0.017132,"100,009",0.017473,46
664,0.017468,"Mar 15, 2016",0.019882,0.017464,"103,252",0.018053,69
665,0.018050,"Mar 14, 2016",0.019775,0.016646,"97,146",0.016997,788
666,0.016999,"Mar 13, 2016",0.019200,0.016988,"109,595",0.019190,492
667,0.019198,"Mar 12, 2016",0.020023,0.016774,"105,377",0.018466,"1,301"
668,0.018461,"Mar 11, 2016",0.020594,0.017998,"110,190",0.019330,808
669,0.019329,"Mar 10, 2016",0.020279,0.018645,"111,674",0.019610,513
670,0.019607,"Mar 09, 2016",0.019912,0.016748,"113,196",0.019912,639
671,0.019916,"Mar 08, 2016",0.019965,0.018536,"113,185",0.019933,14
672,0.019941,"Mar 07, 2016",0.020010,0.018388,"106,837",0.018828,44
673,0.018823,"Mar 06, 2016",0.018942,0.016367,"106,009",0.018699,106
674,0.018711,"Mar 05, 2016",0.019975,0.017341,"113,045",0.019963,108
675,0.019982,"Mar 04, 2016",0.024078,0.016910,"115,384",0.020400,900
676,0.020393,"Mar 03, 2016",0.021053,0.016906,"106,283",0.018812,545
677,0.018838,"Mar 02, 2016",0.020060,0.018838,"108,930",0.019306,120
678,0.019305,"Mar 01, 2016",0.021286,0.019305,"111,997",0.019867,119
679,0.019888,"Feb 29, 2016",0.021442,0.019776,"111,877",0.019859,84
680,0.019861,"Feb 28, 2016",0.022081,0.019140,"124,308",0.022076,108
681,0.022080,"Feb 27, 2016",0.022080,0.019269,"115,891",0.020592,614
682,0.016857,"Feb 26, 2016",0.027032,0.016255,"143,851",0.025575,"1,449"
683,0.025577,"Feb 25, 2016",0.027069,0.023564,"141,529",0.025204,169
684,0.025213,"Feb 24, 2016",0.027892,0.020645,"148,768",0.026506,555
685,0.026491,"Feb 23, 2016",0.031767,0.026151,"146,728",0.026151,290
686,0.026114,"Feb 22, 2016",0.030235,0.023729,"134,062",0.023915,389
687,0.023908,"Feb 21, 2016",0.027394,0.023081,"129,439",0.023100,92
688,0.023161,"Feb 20, 2016",0.027148,0.018999,"122,620",0.021906,488
689,0.021907,"Feb 19, 2016",0.023281,0.020504,"115,011",0.020591,79
690,0.020587,"Feb 18, 2016",0.023418,0.020579,"129,491",0.023231,110
691,0.023230,"Feb 17, 2016",0.024213,0.022763,"128,495",0.023100,55
692,0.023103,"Feb 16, 2016",0.026375,0.021525,"120,113",0.021610,441
693,0.021620,"Feb 15, 2016",0.023379,0.021309,"128,776",0.023200,795
694,0.023196,"Feb 14, 2016",0.023196,0.020647,"114,432",0.020647,139
695,0.020592,"Feb 13, 2016",0.022262,0.017957,"99,399",0.017957,490
696,0.017952,"Feb 12, 2016",0.018330,0.015271,"100,554",0.018185,398
697,0.018182,"Feb 11, 2016",0.020273,0.015601,"111,837",0.020247,646
698,0.020245,"Feb 10, 2016",0.021451,0.018809,"118,285",0.021441,128
699,0.021444,"Feb 09, 2016",0.021481,0.017750,"115,479",0.020958,291
700,0.020955,"Feb 08, 2016",0.021558,0.020338,"111,723",0.020338,33
701,0.020335,"Feb 07, 2016",0.021687,0.020170,"113,019",0.020584,59
702,0.020582,"Feb 06, 2016",0.021475,0.018774,"113,468",0.020677,252
703,0.020657,"Feb 05, 2016",0.021317,0.017000,"97,796",0.017832,118
704,0.017831,"Feb 04, 2016",0.017924,0.016230,"88,971",0.016230,10
705,0.016231,"Feb 03, 2016",0.017105,0.015410,"92,354",0.016861,20
706,0.016861,"Feb 02, 2016",0.017527,0.015577,"90,767",0.016590,145
707,0.016585,"Feb 01, 2016",0.017268,0.015591,"85,629",0.015669,280
708,0.015664,"Jan 31, 2016",0.017063,0.015629,"93,018",0.017029,59
709,0.017026,"Jan 30, 2016",0.019132,0.015538,"104,404",0.019129,199
710,0.019150,"Jan 29, 2016",0.020908,0.018238,"114,045",0.020908,251
711,0.020910,"Jan 28, 2016",0.022646,0.019141,"123,196",0.022616,665
712,0.022624,"Jan 27, 2016",0.022779,0.022488,"122,531",0.022510,7
713,0.022524,"Jan 26, 2016",0.024878,0.019921,"112,592",0.020703,758
714,0.020710,"Jan 25, 2016",0.022688,0.020197,"114,059",0.020983,76
715,0.020994,"Jan 24, 2016",0.023422,0.020988,"118,555",0.021831,26
716,0.021846,"Jan 23, 2016",0.023527,0.019989,"125,103",0.023057,97
717,0.023036,"Jan 22, 2016",0.023140,0.018980,"116,796",0.021543,181
