,close,date,high,low,market_cap,open,volume
637,0.019912,"Sep 09, 2016",0.024811,0.017842,"432,010",0.019871,"11,271"
638,0.018367,"Sep 08, 2016",0.020320,0.017356,"405,385",0.018651,"5,799"
639,0.018661,"Sep 07, 2016",0.024171,0.018081,"431,564",0.019859,"20,248"
640,0.019853,"Sep 06, 2016",0.023631,0.015874,"358,596",0.016505,"30,520"
641,0.016443,"Sep 05, 2016",0.016457,0.012398,"278,541",0.012823,"2,917"
642,0.012820,"Sep 04, 2016",0.014427,0.011683,"298,459",0.013743,"2,327"
643,0.013736,"Sep 03, 2016",0.015115,0.013714,"306,184",0.014101,"2,851"
644,0.014107,"Sep 02, 2016",0.014368,0.013227,"303,767",0.013993,602
645,0.013871,"Sep 01, 2016",0.014244,0.012608,"275,880",0.012711,"1,251"
646,0.012708,"Aug 31, 2016",0.013772,0.012672,"290,179",0.013372,770
647,0.013369,"Aug 30, 2016",0.014006,0.012821,"280,801",0.012943,659
648,0.012942,"Aug 29, 2016",0.013667,0.011515,"272,541",0.012565,"3,071"
649,0.012564,"Aug 28, 2016",0.014734,0.010749,"235,813",0.010874,"5,221"
650,0.010878,"Aug 27, 2016",0.011095,0.010783,"238,340",0.010993,424
651,0.010991,"Aug 26, 2016",0.011137,0.010928,"241,285",0.011131,181
652,0.011132,"Aug 25, 2016",0.011907,0.010934,"250,651",0.011565,366
653,0.011564,"Aug 24, 2016",0.011992,0.011187,"251,858",0.011623,344
654,0.011626,"Aug 23, 2016",0.012880,0.010425,"225,855",0.010425,"2,927"
655,0.010427,"Aug 22, 2016",0.011727,0.010427,"242,637",0.011202,"2,337"
656,0.011039,"Aug 21, 2016",0.012042,0.010855,"250,675",0.011576,"2,019"
657,0.011576,"Aug 20, 2016",0.012306,0.011455,"262,144",0.012108,"1,276"
658,0.011903,"Aug 19, 2016",0.012494,0.011633,"263,122",0.012156,"1,675"
659,0.012153,"Aug 18, 2016",0.012684,0.011834,"268,733",0.012417,486
660,0.012421,"Aug 17, 2016",0.013856,0.011643,"255,701",0.011818,"2,886"
661,0.011816,"Aug 16, 2016",0.012420,0.011640,"254,553",0.011767,315
662,0.011769,"Aug 15, 2016",0.013425,0.011395,"250,750",0.011594,"1,322"
663,0.011592,"Aug 14, 2016",0.011916,0.011465,"257,652",0.011915,268
664,0.011915,"Aug 13, 2016",0.012583,0.011433,"252,285",0.011670,"1,202"
665,0.011671,"Aug 12, 2016",0.011845,0.010903,"239,852",0.011097,"2,194"
666,0.011101,"Aug 11, 2016",0.012533,0.011005,"253,092",0.011712,"2,665"
667,0.011707,"Aug 10, 2016",0.014226,0.009987,"268,818",0.012442,"7,777"
668,0.012461,"Aug 09, 2016",0.017023,0.010608,"252,660",0.011697,"9,692"
669,0.011695,"Aug 08, 2016",0.013270,0.010365,"230,519",0.010674,"3,332"
670,0.010673,"Aug 07, 2016",0.011060,0.010155,"237,400",0.010995,797
671,0.010995,"Aug 06, 2016",0.011210,0.009965,"229,704",0.010641,970
672,0.010644,"Aug 05, 2016",0.010958,0.010293,"225,584",0.010452,708
673,0.010452,"Aug 04, 2016",0.011770,0.009746,"221,445",0.010262,"1,337"
674,0.010264,"Aug 03, 2016",0.011529,0.009289,"210,131",0.009740,"2,458"
675,0.009300,"Aug 02, 2016",0.014284,0.009080,"306,849",0.014226,"4,009"
676,0.014219,"Aug 01, 2016",0.016198,0.012779,"306,854",0.014229,"5,585"
677,0.014267,"Jul 31, 2016",0.018840,0.013890,"397,381",0.018431,"35,698"
678,0.018183,"Jul 30, 2016",0.018250,0.009606,"218,777",0.010149,"25,310"
679,0.009972,"Jul 29, 2016",0.015655,0.009546,"219,186",0.010170,"14,071"
680,0.010171,"Jul 28, 2016",0.010607,0.009898,"228,046",0.010584,499
681,0.010576,"Jul 27, 2016",0.011573,0.010046,"249,304",0.011573,"2,021"
682,0.011542,"Jul 26, 2016",0.012293,0.010238,"234,179",0.010873,"5,169"
683,0.010887,"Jul 25, 2016",0.014760,0.010530,"304,977",0.014163,"8,803"
684,0.014161,"Jul 24, 2016",0.016668,0.013622,"358,677",0.016664,"4,423"
685,0.016665,"Jul 23, 2016",0.017472,0.015032,"347,117",0.016133,"2,165"
686,0.016663,"Jul 22, 2016",0.019809,0.015399,"423,902",0.019710,"10,549"
687,0.019714,"Jul 21, 2016",0.027794,0.014020,"326,116",0.015170,"73,135"
688,0.015173,"Jul 20, 2016",0.016372,0.014650,"336,331",0.015652,"3,376"
689,0.015653,"Jul 19, 2016",0.016871,0.015555,"357,255",0.016632,"3,822"
690,0.016640,"Jul 18, 2016",0.017852,0.015435,"331,427",0.015436,"4,183"
691,0.015075,"Jul 17, 2016",0.017784,0.014826,"340,422",0.015862,"10,695"
692,0.015897,"Jul 16, 2016",0.021100,0.014927,"387,338",0.018056,"25,679"
693,0.017938,"Jul 15, 2016",0.029037,0.017938,"490,778",0.022887,"60,368"
694,0.023831,"Jul 14, 2016",0.030002,0.010825,"238,509",0.011127,"91,591"
695,0.011148,"Jul 13, 2016",0.011871,0.011071,"245,687",0.011467,572
696,0.011467,"Jul 12, 2016",0.011670,0.011157,"238,936",0.011157,292
697,0.011157,"Jul 11, 2016",0.012156,0.011109,"250,824",0.011717,207
698,0.011723,"Jul 10, 2016",0.012051,0.010887,"247,355",0.011559,825
699,0.011558,"Jul 09, 2016",0.012363,0.010512,"260,500",0.012179,690
700,0.012153,"Jul 08, 2016",0.012438,0.011135,"262,962",0.012299,"1,485"
701,0.011276,"Jul 07, 2016",0.012897,0.010365,"275,273",0.012880,"1,384"
702,0.013677,"Jul 06, 2016",0.015793,0.009475,"210,246",0.009842,"2,836"
703,0.009841,"Jul 05, 2016",0.010990,0.008238,"180,240",0.008441,"1,281"
704,0.008437,"Jul 04, 2016",0.009307,0.008135,"185,051",0.008670,415
705,0.008652,"Jul 03, 2016",0.009953,0.008539,"199,686",0.009359,160
706,0.009354,"Jul 02, 2016",0.010014,0.009232,"213,008",0.009988,335
707,0.009983,"Jul 01, 2016",0.010457,0.009034,"215,706",0.010119,573
708,0.010132,"Jun 30, 2016",0.010619,0.009386,"219,862",0.010318,"1,399"
709,0.010441,"Jun 29, 2016",0.014857,0.006223,"136,192",0.006394,"8,588"
710,0.006395,"Jun 28, 2016",0.007150,0.006017,"151,306",0.007107,581
711,0.007040,"Jun 27, 2016",0.007408,0.006759,"146,353",0.006877,222
712,0.006884,"Jun 26, 2016",0.007307,0.006145,"155,243",0.007298,286
713,0.007300,"Jun 25, 2016",0.007618,0.006933,"149,521",0.007032,502
714,0.007049,"Jun 24, 2016",0.009711,0.005830,"123,921",0.005830,"2,076"
715,0.005874,"Jun 23, 2016",0.006595,0.005152,"116,234",0.005471,315
716,0.005398,"Jun 22, 2016",0.006013,0.005192,"113,765",0.005357,364
717,0.005351,"Jun 21, 2016",0.006739,0.004601,"143,060",0.006739,"1,123"
718,0.006740,"Jun 20, 2016",0.007778,0.006275,"135,559",0.006389,418
719,0.006386,"Jun 19, 2016",0.006784,0.005995,"130,167",0.006137,375
720,0.006139,"Jun 18, 2016",0.006655,0.005722,"135,640",0.006398,546
721,0.006402,"Jun 17, 2016",0.006917,0.006390,"144,097",0.006800,473
722,0.006797,"Jun 16, 2016",0.006920,0.006336,"134,223",0.006336,326
723,0.006333,"Jun 15, 2016",0.006367,0.006179,"133,829",0.006320,31
724,0.006323,"Jun 14, 2016",0.006468,0.006188,"136,797",0.006463,281
725,0.006559,"Jun 13, 2016",0.006674,0.006051,"141,204",0.006674,206
726,0.006668,"Jun 12, 2016",0.006827,0.006038,"127,689",0.006038,204
727,0.006181,"Jun 11, 2016",0.006181,0.005829,"125,111",0.005919,28
728,0.005920,"Jun 10, 2016",0.006034,0.005838,"125,466",0.005938,95
729,0.005938,"Jun 09, 2016",0.006224,0.005743,"127,472",0.006036,200
730,0.006037,"Jun 08, 2016",0.006419,0.005553,"123,453",0.005848,359
731,0.005847,"Jun 07, 2016",0.005899,0.005674,"123,485",0.005852,241
732,0.005851,"Jun 06, 2016",0.005996,0.005711,"122,008",0.005784,112
733,0.005785,"Jun 05, 2016",0.005837,0.005706,"120,298",0.005706,90
734,0.005710,"Jun 04, 2016",0.005996,0.005576,"123,629",0.005866,246
735,0.005865,"Jun 03, 2016",0.006228,0.005430,"116,115",0.005512,157
736,0.005512,"Jun 02, 2016",0.005825,0.005394,"116,023",0.005510,64
737,0.005520,"Jun 01, 2016",0.005797,0.005317,"112,825",0.005360,233
738,0.005361,"May 31, 2016",0.006270,0.005189,"115,484",0.005489,206
739,0.005498,"May 30, 2016",0.006206,0.005212,"110,294",0.005245,512
740,0.005238,"May 29, 2016",0.005579,0.005128,"110,152",0.005240,136
741,0.005245,"May 28, 2016",0.005615,0.004994,"109,769",0.005224,643
742,0.005314,"May 27, 2016",0.005535,0.005236,"113,214",0.005390,163
743,0.005390,"May 26, 2016",0.006042,0.005170,"126,809",0.006040,550
744,0.006039,"May 25, 2016",0.006100,0.005863,"127,873",0.006093,677
745,0.006094,"May 24, 2016",0.006134,0.006042,"127,553",0.006081,189
746,0.006083,"May 23, 2016",0.006112,0.006009,"126,115",0.006015,87
747,0.006016,"May 22, 2016",0.006193,0.006013,"128,019",0.006108,61
748,0.006192,"May 21, 2016",0.006433,0.005884,"128,038",0.006112,204
749,0.006223,"May 20, 2016",0.006375,0.005636,"121,540",0.005804,"1,458"
750,0.005498,"May 19, 2016",0.006117,0.005315,"128,032",0.006117,603
751,0.005690,"May 18, 2016",0.006192,0.005475,"125,059",0.005977,"1,870"
752,0.005938,"May 17, 2016",0.006106,0.005886,"125,317",0.005992,520
753,0.005994,"May 16, 2016",0.006286,0.005633,"124,138",0.005938,412
754,0.005939,"May 15, 2016",0.006171,0.005704,"126,343",0.006046,580
755,0.006046,"May 14, 2016",0.006450,0.005867,"125,643",0.006015,439
756,0.006016,"May 13, 2016",0.006546,0.005893,"132,217",0.006333,"1,148"
757,0.006332,"May 12, 2016",0.006373,0.006264,"132,965",0.006372,143
758,0.006371,"May 11, 2016",0.007747,0.006209,"129,522",0.006209,969
759,0.006207,"May 10, 2016",0.006421,0.006189,"131,000",0.006283,238
760,0.006286,"May 09, 2016",0.007048,0.005993,"143,281",0.006875,"1,556"
761,0.006876,"May 08, 2016",0.007068,0.006375,"145,966",0.007007,247
762,0.007005,"May 07, 2016",0.007286,0.005828,"143,605",0.006896,428
763,0.006898,"May 06, 2016",0.007067,0.006744,"145,782",0.007004,94
764,0.007004,"May 05, 2016",0.007219,0.006535,"135,984",0.006536,588
765,0.006536,"May 04, 2016",0.006849,0.006464,"140,690",0.006765,192
766,0.006765,"May 03, 2016",0.006909,0.005943,"141,663",0.006815,526
767,0.006814,"May 02, 2016",0.007619,0.006723,"158,123",0.007610,148
768,0.007607,"May 01, 2016",0.008307,0.007119,"147,968",0.007124,174
769,0.007123,"Apr 30, 2016",0.007354,0.007014,"152,513",0.007346,300
770,0.007348,"Apr 29, 2016",0.007669,0.007123,"158,829",0.007654,194
771,0.007654,"Apr 28, 2016",0.007911,0.006854,"157,069",0.007572,371
772,0.007563,"Apr 27, 2016",0.008783,0.007563,"169,124",0.008157,351
773,0.008158,"Apr 26, 2016",0.008414,0.007687,"167,879",0.008100,367
774,0.008119,"Apr 25, 2016",0.010538,0.008119,"217,939",0.010520,528
775,0.010523,"Apr 24, 2016",0.011759,0.009853,"242,498",0.011711,"1,233"
776,0.011611,"Apr 23, 2016",0.018969,0.006787,"144,686",0.006990,"5,679"
777,0.006989,"Apr 22, 2016",0.007088,0.006870,"145,945",0.007054,305
778,0.007052,"Apr 21, 2016",0.007769,0.006837,"146,118",0.007066,510
779,0.007065,"Apr 20, 2016",0.007609,0.006537,"137,557",0.006655,875
780,0.006655,"Apr 19, 2016",0.006718,0.005844,"124,779",0.006039,589
781,0.006038,"Apr 18, 2016",0.006437,0.005892,"127,555",0.006176,306
782,0.006067,"Apr 17, 2016",0.006765,0.005968,"134,788",0.006529,673
783,0.006439,"Apr 16, 2016",0.007639,0.006342,"155,344",0.007528,655
784,0.007529,"Apr 15, 2016",0.008100,0.006722,"138,643",0.006722,783
785,0.006722,"Apr 14, 2016",0.008716,0.006090,"178,359",0.008651,"1,818"
786,0.008551,"Apr 13, 2016",0.009000,0.008542,"176,506",0.008565,235
787,0.008568,"Apr 12, 2016",0.009574,0.008227,"196,676",0.009548,"1,646"
788,0.009538,"Apr 11, 2016",0.011365,0.008597,"223,705",0.010865,586
789,0.010494,"Apr 10, 2016",0.012088,0.009052,"238,697",0.011598,"3,105"
790,0.011595,"Apr 09, 2016",0.012537,0.011591,"241,228",0.011726,"1,091"
791,0.011723,"Apr 08, 2016",0.012875,0.010324,"212,730",0.010345,"1,984"
792,0.010343,"Apr 07, 2016",0.011017,0.010031,"218,402",0.010626,837
793,0.010622,"Apr 06, 2016",0.010886,0.009771,"222,299",0.010820,543
794,0.010819,"Apr 05, 2016",0.011825,0.010076,"225,979",0.011004,920
795,0.011554,"Apr 04, 2016",0.011735,0.011021,"233,659",0.011383,877
796,0.011382,"Apr 03, 2016",0.013373,0.010594,"270,919",0.013204,"2,577"
797,0.013205,"Apr 02, 2016",0.016337,0.011631,"294,718",0.014370,"7,826"
798,0.014637,"Apr 01, 2016",0.019006,0.009311,"212,334",0.010358,"19,457"
799,0.010668,"Mar 31, 2016",0.011418,0.008214,"168,318",0.008214,"2,675"
800,0.008215,"Mar 30, 2016",0.008325,0.007745,"167,908",0.008198,483
801,0.008197,"Mar 29, 2016",0.009072,0.008195,"180,921",0.008837,520
802,0.008878,"Mar 28, 2016",0.010544,0.008878,"215,784",0.010544,749
803,0.010463,"Mar 27, 2016",0.011214,0.008962,"220,754",0.010792,"3,631"
804,0.010792,"Mar 26, 2016",0.011915,0.010689,"235,307",0.011508,679
805,0.011510,"Mar 25, 2016",0.011870,0.011043,"238,412",0.011666,"1,493"
806,0.011665,"Mar 24, 2016",0.013905,0.011489,"280,766",0.013744,"3,367"
807,0.013744,"Mar 23, 2016",0.014875,0.010331,"242,313",0.011867,"7,379"
808,0.011865,"Mar 22, 2016",0.012836,0.009850,"261,989",0.012836,"5,790"
809,0.012836,"Mar 21, 2016",0.015768,0.008355,"178,140",0.008732,"11,655"
810,0.008737,"Mar 20, 2016",0.009356,0.007056,"151,252",0.007417,"1,714"
811,0.007418,"Mar 19, 2016",0.007760,0.007125,"155,698",0.007638,"1,366"
812,0.007645,"Mar 18, 2016",0.007939,0.006428,"131,294",0.006444,"1,183"
813,0.006445,"Mar 17, 2016",0.006607,0.006280,"127,900",0.006280,274
814,0.006281,"Mar 16, 2016",0.006351,0.006198,"126,764",0.006227,91
815,0.006225,"Mar 15, 2016",0.006658,0.006171,"125,944",0.006190,124
816,0.006189,"Mar 14, 2016",0.006267,0.005898,"121,889",0.005993,272
817,0.005993,"Mar 13, 2016",0.006448,0.005897,"128,141",0.006303,825
818,0.006309,"Mar 12, 2016",0.007129,0.005258,"138,116",0.006797,893
819,0.006795,"Mar 11, 2016",0.007126,0.005681,"125,186",0.006163,494
820,0.006163,"Mar 10, 2016",0.006250,0.005804,"126,897",0.006250,94
821,0.006249,"Mar 09, 2016",0.006260,0.005732,"118,166",0.005823,275
822,0.005824,"Mar 08, 2016",0.005999,0.005693,"121,016",0.005966,66
823,0.005968,"Mar 07, 2016",0.006421,0.005147,"130,154",0.006419,635
824,0.006418,"Mar 06, 2016",0.007710,0.005858,"118,780",0.005861,754
825,0.005865,"Mar 05, 2016",0.006056,0.005274,"118,751",0.005862,720
826,0.005868,"Mar 04, 2016",0.006682,0.005853,"122,139",0.006032,481
827,0.006030,"Mar 03, 2016",0.006264,0.005550,"114,281",0.005646,222
828,0.005654,"Mar 02, 2016",0.005871,0.005431,"111,728",0.005523,181
829,0.005522,"Mar 01, 2016",0.005686,0.005397,"111,406",0.005509,161
830,0.005515,"Feb 29, 2016",0.005872,0.005426,"115,347",0.005707,403
831,0.005707,"Feb 28, 2016",0.006046,0.005503,"119,993",0.005939,87
832,0.005940,"Feb 27, 2016",0.006334,0.005864,"127,499",0.006313,61
833,0.006297,"Feb 26, 2016",0.006382,0.005676,"120,026",0.005946,224
834,0.005947,"Feb 25, 2016",0.006142,0.005258,"107,227",0.005314,131
835,0.005316,"Feb 24, 2016",0.005427,0.005198,"106,608",0.005286,191
836,0.005283,"Feb 23, 2016",0.005889,0.005273,"118,003",0.005854,411
837,0.005845,"Feb 22, 2016",0.006052,0.005018,"102,495",0.005087,788
838,0.005085,"Feb 21, 2016",0.005514,0.004976,"102,227",0.005076,151
839,0.005179,"Feb 20, 2016",0.005822,0.005179,"110,737",0.005501,736
840,0.005500,"Feb 19, 2016",0.005500,0.004746,"98,930",0.004916,782
841,0.004913,"Feb 18, 2016",0.006280,0.004884,"121,393",0.006035,"1,091"
842,0.006035,"Feb 17, 2016",0.006977,0.006035,"134,391",0.006684,"1,085"
843,0.006684,"Feb 16, 2016",0.009034,0.005886,"168,490",0.008384,"1,730"
844,0.008388,"Feb 15, 2016",0.012897,0.005839,"126,541",0.006300,"10,482"
845,0.006298,"Feb 14, 2016",0.007138,0.004844,"125,935",0.006272,"3,858"
846,0.006132,"Feb 13, 2016",0.006132,0.004097,"82,624",0.004117,"1,865"
847,0.004116,"Feb 12, 2016",0.004648,0.003762,"76,146",0.003796,816
848,0.003795,"Feb 11, 2016",0.004165,0.003705,"74,692",0.003725,233
849,0.003727,"Feb 10, 2016",0.003738,0.003490,"73,948",0.003690,229
850,0.003504,"Feb 09, 2016",0.003814,0.003504,"75,465",0.003767,100
851,0.003767,"Feb 08, 2016",0.003960,0.003659,"75,857",0.003788,142
852,0.003788,"Feb 07, 2016",0.003837,0.003679,"73,815",0.003688,93
853,0.003687,"Feb 06, 2016",0.003809,0.003625,"76,106",0.003804,55
854,0.003801,"Feb 05, 2016",0.004545,0.003324,"68,756",0.003438,345
855,0.003438,"Feb 04, 2016",0.003444,0.003167,"63,300",0.003167,127
856,0.003167,"Feb 03, 2016",0.003409,0.002920,"68,045",0.003406,335
857,0.003406,"Feb 02, 2016",0.003711,0.002364,"73,952",0.003703,"1,598"
858,0.003700,"Feb 01, 2016",0.003772,0.003407,"67,998",0.003407,150
859,0.003403,"Jan 31, 2016",0.003742,0.003395,"68,610",0.003439,98
860,0.003438,"Jan 30, 2016",0.003475,0.003372,"69,060",0.003463,180
861,0.003466,"Jan 29, 2016",0.003735,0.003115,"74,449",0.003735,217
862,0.003741,"Jan 28, 2016",0.003954,0.003521,"78,787",0.003954,571
863,0.003955,"Jan 27, 2016",0.004201,0.003163,"65,092",0.003268,361
864,0.003270,"Jan 26, 2016",0.003386,0.003110,"65,111",0.003271,146
865,0.003272,"Jan 25, 2016",0.003664,0.003044,"67,694",0.003402,"1,207"
866,0.003404,"Jan 24, 2016",0.003780,0.003404,"73,952",0.003719,530
867,0.003721,"Jan 23, 2016",0.003913,0.003699,"75,972",0.003824,70
868,0.003820,"Jan 22, 2016",0.005138,0.003445,"68,384",0.003445,653
869,0.003434,"Jan 21, 2016",0.003896,0.003388,"72,325",0.003647,320
870,0.003660,"Jan 20, 2016",0.004041,0.003230,"66,089",0.003335,340
871,0.003340,"Jan 19, 2016",0.003555,0.003315,"69,543",0.003513,219
872,0.003511,"Jan 18, 2016",0.003770,0.003441,"74,214",0.003752,188
873,0.003757,"Jan 17, 2016",0.004087,0.003750,"79,990",0.004048,31
874,0.004049,"Jan 16, 2016",0.004689,0.003775,"75,172",0.003807,369
875,0.003821,"Jan 15, 2016",0.004384,0.003727,"81,819",0.004148,506
876,0.004148,"Jan 14, 2016",0.004263,0.003505,"70,490",0.003577,462
877,0.003576,"Jan 13, 2016",0.003713,0.003314,"71,950",0.003654,735
878,0.003686,"Jan 12, 2016",0.004223,0.003390,"79,952",0.004064,"1,167"
879,0.004065,"Jan 11, 2016",0.004690,0.004057,"92,044",0.004683,123
880,0.004680,"Jan 10, 2016",0.004885,0.004038,"82,518",0.004202,320
881,0.004202,"Jan 09, 2016",0.004472,0.004107,"87,136",0.004442,343
882,0.004443,"Jan 08, 2016",0.004487,0.004294,"84,533",0.004313,228
883,0.004319,"Jan 07, 2016",0.004677,0.004256,"83,331",0.004256,128
884,0.004267,"Jan 06, 2016",0.004739,0.004173,"82,277",0.004206,176
885,0.004205,"Jan 05, 2016",0.004831,0.004198,"94,287",0.004824,526
886,0.004827,"Jan 04, 2016",0.004829,0.004223,"83,648",0.004284,329
887,0.004282,"Jan 03, 2016",0.004740,0.003755,"77,574",0.003976,"1,841"
888,0.003975,"Jan 02, 2016",0.004771,0.003956,"86,128",0.004419,93
889,0.004416,"Jan 01, 2016",0.004785,0.003619,"77,058",0.003957,777
890,0.003957,"Dec 31, 2015",0.003964,0.003514,"69,129",0.003553,44
891,0.003551,"Dec 30, 2015",0.003774,0.003500,"73,148",0.003763,425
892,0.003757,"Dec 29, 2015",0.004125,0.003445,"77,033",0.003967,534
893,0.003967,"Dec 28, 2015",0.004264,0.003803,"73,777",0.003803,84
894,0.003799,"Dec 27, 2015",0.004076,0.003336,"65,968",0.003403,214
895,0.003408,"Dec 26, 2015",0.004095,0.003397,"74,501",0.003847,79
896,0.003857,"Dec 25, 2015",0.003942,0.003685,"75,209",0.003887,33
897,0.003886,"Dec 24, 2015",0.004212,0.003747,"73,596",0.003807,676
898,0.003803,"Dec 23, 2015",0.004052,0.003460,"71,226",0.003688,214
899,0.003694,"Dec 22, 2015",0.004050,0.003514,"67,986",0.003524,334
900,0.003523,"Dec 21, 2015",0.003914,0.003467,"75,414",0.003912,464
901,0.003865,"Dec 20, 2015",0.004063,0.003443,"75,560",0.003924,304
902,0.003828,"Dec 19, 2015",0.004420,0.003774,"84,665",0.004400,21
903,0.004401,"Dec 18, 2015",0.004496,0.003589,"69,882",0.003636,298
904,0.003637,"Dec 17, 2015",0.003915,0.003628,"73,179",0.003811,180
905,0.003809,"Dec 16, 2015",0.005205,0.003801,"99,868",0.005205,169
906,0.005195,"Dec 15, 2015",0.005530,0.004020,"77,099",0.004022,194
907,0.004024,"Dec 14, 2015",0.004585,0.004010,"80,679",0.004213,247
908,0.004262,"Dec 13, 2015",0.004496,0.003811,"77,393",0.004045,245
909,0.004053,"Dec 12, 2015",0.004971,0.003737,"91,541",0.004789,836
910,0.004776,"Dec 11, 2015",0.004804,0.004282,"82,546",0.004323,302
911,0.004324,"Dec 10, 2015",0.004923,0.004324,"93,490",0.004900,493
912,0.004897,"Dec 09, 2015",0.005269,0.004746,"93,616",0.004912,167
913,0.004886,"Dec 08, 2015",0.005084,0.004580,"87,355",0.004587,325
914,0.004589,"Dec 07, 2015",0.004840,0.004211,"91,707",0.004820,553
915,0.004856,"Dec 06, 2015",0.005118,0.004398,"92,038",0.004842,57
916,0.004841,"Dec 05, 2015",0.004851,0.004184,"88,064",0.004638,557
917,0.004636,"Dec 04, 2015",0.004798,0.004412,"87,999",0.004639,386
918,0.004640,"Dec 03, 2015",0.006253,0.004548,"111,997",0.005909,311
919,0.005904,"Dec 02, 2015",0.006463,0.004739,"95,886",0.005064,215
920,0.005063,"Dec 01, 2015",0.005070,0.004520,"89,614",0.004737,378
921,0.004737,"Nov 30, 2015",0.006456,0.004165,"119,980",0.006349,427
922,0.005829,"Nov 29, 2015",0.006353,0.004471,"90,762",0.004807,277
923,0.004801,"Nov 28, 2015",0.005373,0.004017,"76,843",0.004074,760
924,0.004024,"Nov 27, 2015",0.004593,0.003764,"73,054",0.003877,500
925,0.003904,"Nov 26, 2015",0.003916,0.003513,"67,159",0.003567,105
926,0.003569,"Nov 25, 2015",0.003569,0.003406,"64,504",0.003429,65
927,0.003429,"Nov 24, 2015",0.003660,0.003411,"66,284",0.003527,83
928,0.003527,"Nov 23, 2015",0.003780,0.003325,"67,235",0.003582,281
929,0.003578,"Nov 22, 2015",0.004279,0.003405,"73,360",0.003912,622
930,0.003908,"Nov 21, 2015",0.004119,0.003764,"73,555",0.003926,146
931,0.003927,"Nov 20, 2015",0.004432,0.003587,"74,452",0.003977,324
932,0.003976,"Nov 19, 2015",0.004128,0.003809,"74,095",0.003962,223
933,0.003959,"Nov 18, 2015",0.004229,0.003942,"75,067",0.004018,125
934,0.004017,"Nov 17, 2015",0.004254,0.004000,"75,522",0.004046,126
935,0.004048,"Nov 16, 2015",0.004291,0.003777,"79,463",0.004261,33
936,0.003830,"Nov 15, 2015",0.004672,0.003796,"86,723",0.004655,86
937,0.004090,"Nov 14, 2015",0.004560,0.003883,"73,959",0.003974,220
938,0.003968,"Nov 13, 2015",0.004195,0.003885,"75,349",0.004053,140
939,0.004061,"Nov 12, 2015",0.004284,0.003767,"71,162",0.003831,87
940,0.003830,"Nov 11, 2015",0.004087,0.003494,"74,783",0.004030,199
941,0.004028,"Nov 10, 2015",0.004603,0.003910,"81,320",0.004386,166
942,0.004399,"Nov 09, 2015",0.004776,0.004390,"88,380",0.004772,485
943,0.004758,"Nov 08, 2015",0.006035,0.004449,"89,799",0.004853,743
944,0.004859,"Nov 07, 2015",0.005203,0.004740,"91,434",0.004946,273
945,0.004938,"Nov 06, 2015",0.006162,0.004316,"102,831",0.005568,"1,040"
946,0.005587,"Nov 05, 2015",0.006398,0.005260,"108,582",0.005885,129
947,0.005851,"Nov 04, 2015",0.007236,0.004977,"104,231",0.005655,"2,562"
948,0.005624,"Nov 03, 2015",0.006017,0.005393,"100,284",0.005446,215
949,0.005438,"Nov 02, 2015",0.005847,0.005150,"95,336",0.005183,122
950,0.005187,"Nov 01, 2015",0.005458,0.004681,"95,152",0.005178,830
951,0.005176,"Oct 31, 2015",0.005830,0.004849,"105,475",0.005745,"1,057"
952,0.005745,"Oct 30, 2015",0.006076,0.005146,"100,734",0.005492,419
953,0.005491,"Oct 29, 2015",0.005735,0.005060,"98,920",0.005399,537
954,0.005405,"Oct 28, 2015",0.005567,0.005025,"95,310",0.005207,762
955,0.005206,"Oct 27, 2015",0.005482,0.004893,"98,481",0.005385,660
956,0.005385,"Oct 26, 2015",0.006022,0.005099,"99,091",0.005424,901
957,0.005413,"Oct 25, 2015",0.005630,0.005370,"98,669",0.005406,186
958,0.005407,"Oct 24, 2015",0.005698,0.005229,"95,406",0.005232,126
959,0.005233,"Oct 23, 2015",0.005536,0.004952,"90,206",0.004952,241
960,0.004950,"Oct 22, 2015",0.005272,0.004935,"92,049",0.005058,132
961,0.005059,"Oct 21, 2015",0.005572,0.005046,"91,856",0.005053,590
962,0.005053,"Oct 20, 2015",0.005346,0.004944,"92,771",0.005108,307
963,0.005109,"Oct 19, 2015",0.005281,0.004591,"84,477",0.004656,348
964,0.004657,"Oct 18, 2015",0.004864,0.004562,"87,092",0.004805,375
965,0.004813,"Oct 17, 2015",0.005029,0.004722,"88,450",0.004885,438
966,0.004786,"Oct 16, 2015",0.005065,0.004435,"80,737",0.004463,308
967,0.004464,"Oct 15, 2015",0.004772,0.004443,"80,290",0.004443,77
968,0.004444,"Oct 14, 2015",0.004484,0.004377,"79,182",0.004386,82
969,0.004383,"Oct 13, 2015",0.004451,0.004216,"77,091",0.004274,88
970,0.004275,"Oct 12, 2015",0.004400,0.004211,"78,054",0.004332,367
971,0.004333,"Oct 11, 2015",0.004464,0.004294,"79,846",0.004436,66
972,0.004435,"Oct 10, 2015",0.004437,0.003957,"76,201",0.004238,175
973,0.004238,"Oct 09, 2015",0.004581,0.004212,"77,211",0.004298,183
974,0.004345,"Oct 08, 2015",0.004582,0.004182,"75,048",0.004182,26
975,0.004180,"Oct 07, 2015",0.004839,0.004175,"85,407",0.004764,107
976,0.004760,"Oct 06, 2015",0.004768,0.003968,"80,425",0.004491,366
977,0.004240,"Oct 05, 2015",0.004918,0.004099,"79,689",0.004454,207
978,0.004453,"Oct 04, 2015",0.004864,0.003456,"71,713",0.004012,780
