,close,date,high,low,market_cap,open,volume
337,0.005414,"Jul 06, 2017",0.005428,0.004855,"214,975",0.004952,9
338,0.004952,"Jul 05, 2017",0.005417,0.004905,"234,754",0.005408,9
339,0.005409,"Jul 04, 2017",0.005503,0.005202,"231,170",0.005327,208
340,0.005339,"Jul 03, 2017",0.005830,0.005202,"226,724",0.005225,67
341,0.005555,"Jul 02, 2017",0.005837,0.004980,"219,270",0.005054,7
342,0.005055,"Jul 01, 2017",0.005866,0.005012,"233,956",0.005394,90
343,0.005396,"Jun 30, 2017",0.006069,0.005375,"247,992",0.005718,157
344,0.005706,"Jun 29, 2017",0.006712,0.005639,"245,979",0.005673,61
345,0.005678,"Jun 28, 2017",0.005915,0.005192,"232,005",0.005352,1
346,0.005317,"Jun 27, 2017",0.005703,0.004842,"219,617",0.005067,321
347,0.005067,"Jun 26, 2017",0.006047,0.004950,"258,621",0.005968,89
348,0.005971,"Jun 25, 2017",0.006180,0.005261,"251,217",0.005798,234
349,0.005811,"Jun 24, 2017",0.008436,0.005713,"361,132",0.008336,512
350,0.008337,"Jun 23, 2017",0.008407,0.005695,"263,996",0.006095,886
351,0.006095,"Jun 22, 2017",0.006095,0.005571,"263,950",0.006095,102
352,0.006095,"Jun 21, 2017",0.006095,0.005196,"224,968",0.005196,321
353,0.005196,"Jun 20, 2017",0.005296,0.004421,"198,960",0.004596,34
354,0.004596,"Jun 19, 2017",0.006531,0.004421,"263,620",0.006092,83
355,0.006093,"Jun 18, 2017",0.006223,0.004921,"216,150",0.004996,45
356,0.004996,"Jun 17, 2017",0.005247,0.004445,"216,746",0.005011,64
357,0.005009,"Jun 16, 2017",0.006220,0.004372,"198,342",0.004586,215
358,0.004590,"Jun 15, 2017",0.005733,0.004385,"244,384",0.005652,69
359,0.005652,"Jun 14, 2017",0.006772,0.004324,"271,601",0.006282,958
360,0.006503,"Jun 13, 2017",0.006701,0.006075,"275,002",0.006362,"1,375"
361,0.006489,"Jun 12, 2017",0.007190,0.005254,"309,787",0.007168,"1,171"
362,0.007178,"Jun 11, 2017",0.007528,0.005349,"289,784",0.006708,324
363,0.006712,"Jun 10, 2017",0.007896,0.005113,"291,140",0.006745,619
364,0.006735,"Jun 09, 2017",0.008404,0.006589,"297,403",0.006891,355
365,0.006902,"Jun 08, 2017",0.006902,0.006058,"263,497",0.006107,"1,799"
366,0.006076,"Jun 07, 2017",0.006945,0.005995,"284,414",0.006593,"2,474"
367,0.006591,"Jun 06, 2017",0.061694,0.006281,"284,750",0.006602,"1,744"
368,0.006609,"Jun 05, 2017",0.006645,0.004917,"225,734",0.005235,"2,175"
369,0.005234,"Jun 04, 2017",0.005918,0.004830,"245,803",0.005702,"1,626"
370,0.005641,"Jun 03, 2017",0.006123,0.005007,"257,090",0.005965,"2,561"
371,0.006066,"Jun 02, 2017",0.006092,0.004982,"217,170",0.005039,"3,898"
372,0.004965,"Jun 01, 2017",0.005678,0.004822,"217,748",0.005054,"3,719"
373,0.004936,"May 31, 2017",0.005144,0.004326,"190,532",0.004424,"6,857"
374,0.004494,"May 30, 2017",0.004700,0.004380,"198,104",0.004601,"3,423"
375,0.004528,"May 29, 2017",0.004671,0.004034,"184,089",0.004277,"2,366"
376,0.004286,"May 28, 2017",0.004506,0.003663,"157,618",0.003663,"3,101"
377,0.003702,"May 27, 2017",0.004589,0.003431,"182,578",0.004243,"1,245"
378,0.004230,"May 26, 2017",0.004919,0.003602,"159,589",0.003710,"3,861"
379,0.003737,"May 25, 2017",0.005226,0.003639,"170,700",0.003969,"8,186"
380,0.003708,"May 24, 2017",0.004821,0.003654,-,0.004320,"15,024"
381,0.004337,"May 23, 2017",0.004709,0.003297,-,0.004047,"9,786"
382,0.004095,"May 22, 2017",0.004438,0.003018,-,0.003712,"15,457"
383,0.003720,"May 21, 2017",0.005902,0.001594,-,0.005462,"16,803"
384,0.004769,"May 20, 2017",0.005940,0.003770,-,0.005083,"9,035"
385,0.004911,"May 19, 2017",0.005250,0.003552,-,0.005016,"6,844"
386,0.004994,"May 18, 2017",0.005059,0.003533,-,0.004440,"5,941"
387,0.004859,"May 17, 2017",0.005036,0.003211,-,0.004415,"6,224"
388,0.004398,"May 16, 2017",0.004857,0.002814,-,0.004079,"4,289"
389,0.004085,"May 15, 2017",0.004338,0.002285,-,0.002346,"4,553"
390,0.002345,"May 14, 2017",0.002865,0.002202,-,0.002242,"1,803"
391,0.002572,"May 13, 2017",0.002900,0.001791,-,0.002017,"2,681"
392,0.002022,"May 12, 2017",0.002205,0.001808,-,0.002174,"1,278"
393,0.002172,"May 11, 2017",0.002813,0.001656,-,0.002730,"2,818"
394,0.002725,"May 10, 2017",0.003081,0.002562,-,0.002809,"2,279"
395,0.002860,"May 09, 2017",0.003222,0.002489,-,0.002757,"2,679"
396,0.002774,"May 08, 2017",0.002948,0.002167,-,0.002203,"3,519"
397,0.002203,"May 07, 2017",0.002263,0.002080,-,0.002163,949
398,0.002211,"May 06, 2017",0.002257,0.001914,-,0.002209,"2,945"
399,0.002209,"May 05, 2017",0.002631,0.001987,-,0.002091,"1,553"
400,0.002470,"May 04, 2017",0.002755,0.001901,-,0.002548,"1,905"
401,0.002546,"May 03, 2017",0.002848,0.002439,-,0.002644,"1,929"
402,0.002644,"May 02, 2017",0.002771,0.002416,-,0.002701,"3,442"
403,0.002703,"May 01, 2017",0.002727,0.002442,-,0.002548,"4,495"
404,0.002561,"Apr 30, 2017",0.002595,0.002330,-,0.002564,"1,234"
405,0.002564,"Apr 29, 2017",0.002959,0.002413,-,0.002633,"1,202"
406,0.002634,"Apr 28, 2017",0.003015,0.002397,-,0.002530,"1,531"
407,0.002623,"Apr 27, 2017",0.002666,0.002399,-,0.002562,"1,623"
408,0.002524,"Apr 26, 2017",0.002675,0.002326,-,0.002544,"1,029"
409,0.002543,"Apr 25, 2017",0.002733,0.002216,-,0.002625,"1,333"
410,0.002626,"Apr 24, 2017",0.002727,0.002217,-,0.002342,"1,325"
411,0.002329,"Apr 23, 2017",0.002796,0.002114,-,0.002303,"1,111"
412,0.002304,"Apr 22, 2017",0.003422,0.002053,-,0.003422,"1,776"
413,0.002602,"Apr 21, 2017",0.003186,0.002277,-,0.002765,"10,394"
414,0.002692,"Apr 20, 2017",0.003211,0.002080,-,0.002094,"1,693"
415,0.002093,"Apr 19, 2017",0.002198,0.002017,-,0.002096,"4,383"
416,0.002096,"Apr 18, 2017",0.002176,0.002018,-,0.002042,"1,634"
417,0.002101,"Apr 17, 2017",0.002440,0.001885,-,0.002129,"2,688"
418,0.002130,"Apr 16, 2017",0.002302,0.001897,-,0.002005,"2,694"
419,0.002005,"Apr 15, 2017",0.002303,0.001957,-,0.001961,"1,132"
420,0.001962,"Apr 14, 2017",0.001975,0.001778,-,0.001812,"5,378"
421,0.001812,"Apr 13, 2017",0.002333,0.001797,-,0.002029,"2,614"
422,0.002029,"Apr 12, 2017",0.002276,0.001645,-,0.002121,"7,225"
423,0.002255,"Apr 11, 2017",0.002330,0.001673,-,0.002303,"7,444"
424,0.002314,"Apr 10, 2017",0.002465,0.002033,-,0.002423,"8,762"
425,0.002412,"Apr 09, 2017",0.002742,0.002382,-,0.002481,"6,622"
426,0.002528,"Apr 08, 2017",0.003302,0.001907,-,0.002260,"6,249"
427,0.002258,"Apr 07, 2017",0.002329,0.001912,-,0.002082,"4,744"
428,0.002248,"Apr 06, 2017",0.002357,0.001712,-,0.001732,"6,198"
429,0.001720,"Apr 05, 2017",0.002113,0.001692,-,0.001836,"3,758"
430,0.002005,"Apr 04, 2017",0.002100,0.001732,-,0.001944,"4,231"
431,0.001816,"Apr 03, 2017",0.002042,0.001721,-,0.001907,"3,843"
432,0.001785,"Apr 02, 2017",0.002061,0.001324,-,0.001340,"4,683"
433,0.001340,"Apr 01, 2017",0.001783,0.001196,-,0.001297,"4,190"
434,0.001179,"Mar 31, 2017",0.001636,0.001135,-,0.001529,"1,762"
435,0.001529,"Mar 30, 2017",0.001971,0.001146,-,0.001383,"5,103"
436,0.001383,"Mar 29, 2017",0.001953,0.000855,-,0.001089,"4,370"
437,0.001027,"Mar 28, 2017",0.001117,0.000963,-,0.001098,"2,360"
438,0.001099,"Mar 27, 2017",0.001108,0.000904,-,0.001015,"2,846"
439,0.001013,"Mar 26, 2017",0.001091,0.000892,-,0.000905,"3,190"
440,0.000907,"Mar 25, 2017",0.000952,0.000814,-,0.000900,"2,517"
441,0.000898,"Mar 24, 2017",0.001009,0.000861,-,0.001007,"2,894"
442,0.001007,"Mar 23, 2017",0.001035,0.000870,-,0.000892,"2,638"
443,0.000892,"Mar 22, 2017",0.001098,0.000854,-,0.001098,"2,253"
444,0.000930,"Mar 21, 2017",0.001340,0.000865,-,0.001003,"2,392"
445,0.001001,"Mar 20, 2017",0.001465,0.000696,-,0.000705,"3,326"
446,0.000706,"Mar 19, 2017",0.001039,0.000623,-,0.000623,"2,162"
447,0.000623,"Mar 18, 2017",0.001089,0.000590,-,0.000770,"1,266"
448,0.000770,"Mar 17, 2017",0.001172,0.000634,-,0.000748,"1,556"
449,0.000749,"Mar 16, 2017",0.001704,0.000749,-,0.001162,"1,993"
450,0.001162,"Mar 15, 2017",0.001832,0.000984,-,0.001215,"3,089"
451,0.001215,"Mar 14, 2017",0.001806,0.000968,-,0.001121,"4,192"
452,0.001121,"Mar 13, 2017",0.001834,0.000944,-,0.001282,"2,670"
453,0.001282,"Mar 12, 2017",0.001915,0.001072,-,0.001870,"2,373"
454,0.001869,"Mar 11, 2017",0.001870,0.000440,-,0.000726,"1,519"
455,0.000726,"Mar 10, 2017",0.001810,0.000338,-,0.001664,"1,721"
456,0.001664,"Mar 09, 2017",0.001761,0.001369,-,0.001380,"3,074"
457,0.001382,"Mar 08, 2017",0.001863,0.001149,-,0.001150,"2,148"
458,0.001150,"Mar 07, 2017",0.001964,0.001148,-,0.001871,"2,147"
459,0.001871,"Mar 06, 2017",0.002055,0.001127,-,0.002002,"3,538"
460,0.002002,"Mar 05, 2017",0.002378,0.001793,-,0.002184,"4,144"
461,0.002185,"Mar 04, 2017",0.002518,0.001890,-,0.002359,"2,293"
462,0.002334,"Mar 03, 2017",0.002521,0.002099,-,0.002302,"3,201"
463,0.002303,"Mar 02, 2017",0.002628,0.002121,-,0.002262,"2,660"
464,0.002516,"Mar 01, 2017",0.002738,0.002223,-,0.002502,"4,072"
465,0.002501,"Feb 28, 2017",0.002984,0.001962,-,0.002926,"2,224"
466,0.002924,"Feb 27, 2017",0.003081,0.002015,-,0.002435,"5,103"
467,0.002436,"Feb 26, 2017",0.003035,0.001807,-,0.002242,"2,628"
468,0.002241,"Feb 25, 2017",0.002845,0.001964,-,0.001964,"6,784"
469,0.001993,"Jan 31, 2017",0.001994,0.001988,"64,125",0.001988,10
470,0.001989,"Jan 30, 2017",0.001994,0.001986,"64,063",0.001986,10
471,0.001986,"Jan 29, 2017",0.001995,0.001985,"64,208",0.001991,10
472,0.001991,"Jan 28, 2017",0.002121,0.001861,"61,410",0.001904,10
473,0.001904,"Jan 27, 2017",0.002836,0.001603,"53,867",0.001670,105
474,0.001670,"Jan 26, 2017",0.001823,0.001607,"57,577",0.001785,114
475,0.001785,"Jan 25, 2017",0.001924,0.001639,"61,331",0.001901,184
476,0.001901,"Jan 24, 2017",0.002263,0.001763,"70,407",0.002183,85
477,0.002184,"Jan 23, 2017",0.002591,0.002119,"78,740",0.002441,188
478,0.002438,"Jan 22, 2017",0.002646,0.002409,"82,359",0.002553,134
479,0.002553,"Jan 21, 2017",0.002734,0.002548,"82,277",0.002551,16
480,0.002551,"Jan 20, 2017",0.002940,0.002550,"94,830",0.002940,15
481,0.002941,"Jan 19, 2017",0.003027,0.002479,"90,656",0.002811,54
482,0.002799,"Jan 18, 2017",0.002954,0.002601,"94,300",0.002924,22
483,0.002931,"Jan 17, 2017",0.003095,0.002617,"84,487",0.002619,3
484,0.002619,"Jan 16, 2017",0.003222,0.002338,"75,546",0.002342,64
485,0.002342,"Jan 15, 2017",0.002717,0.001881,"62,036",0.001923,79
486,0.001924,"Jan 14, 2017",0.002168,0.001864,"61,926",0.001920,10
487,0.001917,"Jan 13, 2017",0.001932,0.001778,"59,189",0.001835,2
488,0.001836,"Jan 12, 2017",0.002162,0.001750,"69,741",0.002162,72
489,0.002165,"Jan 11, 2017",0.002183,0.001647,"62,361",0.001933,63
490,0.001933,"Jan 10, 2017",0.002104,0.001912,"61,737",0.001914,14
491,0.001915,"Jan 09, 2017",0.001937,0.001865,"62,309",0.001932,3
492,0.001929,"Jan 08, 2017",0.002017,0.001881,"62,423",0.001935,3
493,0.001935,"Jan 07, 2017",0.002052,0.001705,"65,861",0.002042,19
494,0.002039,"Jan 06, 2017",0.002366,0.001998,"65,374",0.002027,9
495,0.002021,"Jan 05, 2017",0.002418,0.001848,"75,610",0.002344,18
496,0.002342,"Jan 04, 2017",0.002581,0.002136,"69,022",0.002140,47
497,0.002151,"Jan 03, 2017",0.002403,0.002074,"66,902",0.002074,23
498,0.002074,"Jan 02, 2017",0.002609,0.002013,"65,369",0.002027,13
499,0.002025,"Jan 01, 2017",0.002197,0.002025,"68,078",0.002111,19
500,0.002110,"Dec 31, 2016",0.002223,0.002104,"69,761",0.002163,14
501,0.002162,"Dec 30, 2016",0.002164,0.002075,"69,709",0.002161,59
502,0.002161,"Dec 29, 2016",0.002177,0.002119,"69,882",0.002167,12
503,0.002166,"Dec 28, 2016",0.002198,0.002118,"68,328",0.002118,35
504,0.002117,"Dec 27, 2016",0.002134,0.002053,"66,455",0.002060,1
505,0.002059,"Dec 26, 2016",0.002534,0.002034,"65,618",0.002034,7
506,0.002035,"Dec 25, 2016",0.002483,0.002020,"80,017",0.002481,2
507,0.002480,"Dec 24, 2016",0.002480,0.002033,"69,886",0.002167,3
508,0.002165,"Dec 23, 2016",0.002466,0.002042,"69,994",0.002170,24
509,0.002171,"Dec 22, 2016",0.002654,0.002117,"72,119",0.002236,26
510,0.002230,"Dec 21, 2016",0.002425,0.002219,"72,848",0.002258,49
511,0.002259,"Dec 20, 2016",0.002404,0.002244,"77,475",0.002402,5
512,0.002402,"Dec 19, 2016",0.002609,0.002401,"83,891",0.002601,518
513,0.002600,"Dec 18, 2016",0.002666,0.002593,"83,923",0.002602,29
514,0.002602,"Dec 17, 2016",0.002716,0.002600,"85,320",0.002645,3
515,0.002645,"Dec 16, 2016",0.002675,0.002521,"81,316",0.002521,5
516,0.002522,"Dec 15, 2016",0.002759,0.002520,"88,980",0.002759,11
517,0.002758,"Dec 14, 2016",0.002760,0.002588,"86,861",0.002693,5
518,0.002696,"Dec 13, 2016",0.002791,0.002598,"87,563",0.002715,10
519,0.002715,"Dec 12, 2016",0.002916,0.002371,"76,470",0.002371,87
520,0.002370,"Dec 11, 2016",0.002370,0.002335,"76,209",0.002363,3
521,0.002363,"Dec 10, 2016",0.002370,0.002357,"76,026",0.002357,21
522,0.002356,"Dec 09, 2016",0.002395,0.002347,"75,831",0.002351,17
523,0.002351,"Dec 08, 2016",0.002416,0.002351,"76,559",0.002374,81
524,0.002374,"Dec 07, 2016",0.002577,0.002311,"78,881",0.002446,196
525,0.002446,"Dec 06, 2016",0.002708,0.002416,"86,876",0.002693,18
526,0.002693,"Dec 05, 2016",0.002964,0.002510,"83,871",0.002600,40
527,0.002599,"Dec 04, 2016",0.002617,0.002468,"84,322",0.002614,122
528,0.002614,"Dec 03, 2016",0.002701,0.002425,"87,072",0.002699,33
529,0.002699,"Dec 02, 2016",0.003199,0.002676,"90,653",0.002810,190
530,0.002807,"Dec 01, 2016",0.002899,0.002755,"91,400",0.002834,4
531,0.002834,"Nov 30, 2016",0.002989,0.002789,"94,909",0.002942,3
532,0.002943,"Nov 29, 2016",0.003183,0.002578,"102,530",0.003179,267
533,0.003179,"Nov 28, 2016",0.003493,0.002605,"111,921",0.003470,47
534,0.003470,"Nov 27, 2016",0.003490,0.003177,"104,368",0.003236,18
535,0.003237,"Nov 26, 2016",0.003299,0.002851,"92,818",0.002878,50
536,0.002877,"Nov 25, 2016",0.002969,0.002789,"95,752",0.002969,55
537,0.002969,"Nov 24, 2016",0.003189,0.002959,"102,553",0.003179,28
538,0.003179,"Nov 23, 2016",0.003483,0.003129,"102,756",0.003186,52
539,0.003186,"Nov 22, 2016",0.003204,0.003130,"101,340",0.003142,4
540,0.003143,"Nov 21, 2016",0.003294,0.003117,"105,400",0.003268,24
541,0.003268,"Nov 20, 2016",0.003445,0.003209,"110,551",0.003427,8
542,0.003427,"Nov 19, 2016",0.003547,0.003422,"113,698",0.003525,10
543,0.003526,"Nov 18, 2016",0.003742,0.003505,"119,502",0.003705,9
544,0.003707,"Nov 17, 2016",0.004123,0.003499,"118,341",0.003669,59
545,0.003669,"Nov 16, 2016",0.003926,0.003261,"126,623",0.003926,15
546,0.003928,"Nov 15, 2016",0.003928,0.003003,"96,875",0.003003,38
547,0.003002,"Nov 14, 2016",0.003242,0.003001,"102,805",0.003187,21
548,0.003187,"Nov 13, 2016",0.003196,0.002960,"96,652",0.002996,5
549,0.002997,"Nov 12, 2016",0.003048,0.002973,"95,899",0.002973,6
550,0.003210,"Nov 11, 2016",0.003694,0.002661,"118,861",0.003685,305
551,0.003685,"Nov 10, 2016",0.003686,0.003665,"118,217",0.003665,8
552,0.004006,"Nov 08, 2016",0.004014,0.003954,"127,687",0.003959,7
553,0.003957,"Nov 07, 2016",0.003969,0.003101,"114,293",0.003543,9
554,0.003545,"Nov 06, 2016",0.003549,0.003484,"114,298",0.003544,0
555,0.003986,"Nov 05, 2016",0.004005,0.003949,"128,386",0.003980,0
556,0.003981,"Nov 04, 2016",0.003982,0.003154,"101,741",0.003154,8
557,0.003153,"Nov 03, 2016",0.003746,0.002886,"96,300",0.002986,317
558,0.002979,"Nov 02, 2016",0.003555,0.002930,"105,222",0.003262,14
559,0.003261,"Nov 01, 2016",0.003282,0.002689,"104,006",0.003224,107
560,0.003225,"Oct 31, 2016",0.003341,0.003225,"106,629",0.003306,2
561,0.003306,"Oct 30, 2016",0.003614,0.003085,"101,632",0.003151,13
562,0.003152,"Oct 29, 2016",0.003454,0.003043,"111,224",0.003448,1
563,0.003448,"Oct 28, 2016",0.003527,0.002757,"94,802",0.002939,134
564,0.002938,"Oct 27, 2016",0.003579,0.002913,"113,989",0.003534,17
565,0.003535,"Oct 26, 2016",0.003623,0.003505,"113,053",0.003505,1
566,0.003503,"Oct 25, 2016",0.005868,0.002763,"189,153",0.005864,325
567,0.005866,"Oct 24, 2016",0.005869,0.003347,"130,343",0.004041,274
568,0.004040,"Oct 23, 2016",0.004335,0.003271,"139,828",0.004335,241
569,0.004384,"Oct 22, 2016",0.004390,0.004221,"136,148",0.004221,0
570,0.004221,"Oct 21, 2016",0.004306,0.004218,"138,166",0.004284,0
571,0.004284,"Oct 20, 2016",0.005015,0.004073,"131,381",0.004073,35
572,0.004073,"Oct 19, 2016",0.005161,0.003635,"130,668",0.004051,76
573,0.004051,"Oct 18, 2016",0.004052,0.003434,"121,436",0.003765,27
574,0.003765,"Oct 17, 2016",0.003918,0.003719,"126,246",0.003914,41
575,0.003913,"Oct 16, 2016",0.004257,0.003280,"137,194",0.004253,69
576,0.004061,"Oct 15, 2016",0.005522,0.003824,"176,192",0.005462,89
577,0.005462,"Oct 14, 2016",0.005462,0.003251,"113,174",0.003509,233
578,0.003508,"Oct 13, 2016",0.005108,0.003499,"139,334",0.004320,258
579,0.004320,"Oct 12, 2016",0.005415,0.004318,"147,434",0.004571,291
580,0.004574,"Oct 11, 2016",0.004933,0.003893,"155,534",0.004822,223
581,0.004820,"Oct 10, 2016",0.005213,0.003961,"166,907",0.005175,336
582,0.005173,"Oct 09, 2016",0.005748,0.004006,"129,203",0.004006,522
583,0.004005,"Oct 08, 2016",0.005253,0.003903,"135,756",0.004209,421
584,0.004492,"Oct 07, 2016",0.004498,0.004454,"143,949",0.004463,1
585,0.004463,"Oct 06, 2016",0.004906,0.003858,"124,665",0.003865,96
586,0.003865,"Oct 05, 2016",0.003873,0.003847,"124,195",0.003850,27
587,0.003850,"Oct 04, 2016",0.004285,0.003848,"138,212",0.004285,37
588,0.004284,"Oct 03, 2016",0.004889,0.004281,"142,858",0.004429,54
589,0.004429,"Oct 02, 2016",0.005015,0.004299,"139,224",0.004316,78
590,0.004316,"Oct 01, 2016",0.004886,0.004271,"157,141",0.004872,159
591,0.004871,"Sep 30, 2016",0.004871,0.004023,"129,920",0.004028,150
592,0.004027,"Sep 29, 2016",0.004701,0.004026,"136,735",0.004239,127
593,0.004240,"Sep 28, 2016",0.004734,0.003098,"99,911",0.003098,455
594,0.003097,"Sep 27, 2016",0.003303,0.003056,"102,574",0.003180,7
595,0.003181,"Sep 26, 2016",0.004445,0.003086,"101,163",0.003136,284
596,0.003136,"Sep 25, 2016",0.004506,0.002903,"101,271",0.003140,362
597,0.003139,"Sep 24, 2016",0.003980,0.003137,"128,336",0.003979,85
598,0.003979,"Sep 23, 2016",0.003981,0.002015,"83,667",0.002594,959
599,0.002594,"Sep 22, 2016",0.002661,0.002093,"85,135",0.002639,262
600,0.002639,"Sep 21, 2016",0.002803,0.002012,"68,282",0.002117,423
601,0.002120,"Sep 20, 2016",0.002150,0.001918,"62,293",0.001931,78
602,0.001931,"Sep 19, 2016",0.002480,0.001930,"79,867",0.002476,123
603,0.002476,"Sep 18, 2016",0.002477,0.002326,"75,057",0.002327,34
604,0.002328,"Sep 17, 2016",0.002477,0.001992,"77,333",0.002398,65
605,0.002398,"Sep 16, 2016",0.003237,0.002064,"66,586",0.002064,325
606,0.002065,"Sep 15, 2016",0.002070,0.002065,"66,749",0.002069,1
607,0.002193,"Sep 14, 2016",0.002197,0.002184,"70,548",0.002187,0
608,0.002187,"Sep 13, 2016",0.002291,0.001930,"62,389",0.001934,13
609,0.001934,"Sep 12, 2016",0.002188,0.001919,"62,037",0.001923,12
610,0.001923,"Sep 11, 2016",0.002169,0.001904,"69,448",0.002153,125
611,0.002148,"Sep 10, 2016",0.002148,0.002141,"69,112",0.002143,42
612,0.002143,"Sep 09, 2016",0.002275,0.002134,"73,333",0.002274,102
613,0.002274,"Sep 08, 2016",0.002408,0.002254,"72,748",0.002255,2
614,0.002255,"Sep 07, 2016",0.002407,0.002237,"77,578",0.002405,8
615,0.002405,"Sep 06, 2016",0.002553,0.002317,"79,046",0.002451,32
616,0.002353,"Sep 05, 2016",0.002741,0.002089,"88,342",0.002739,35
617,0.002738,"Sep 04, 2016",0.002796,0.002725,"88,181",0.002734,2
618,0.002732,"Sep 03, 2016",0.002844,0.002643,"91,707",0.002843,36
619,0.002843,"Sep 02, 2016",0.002843,0.002298,"86,576",0.002684,19
620,0.002684,"Sep 01, 2016",0.002749,0.002649,"85,956",0.002665,6
621,0.002435,"Aug 31, 2016",0.002450,0.002432,"78,981",0.002449,0
622,0.002448,"Aug 30, 2016",0.002612,0.002225,"75,183",0.002331,23
623,0.002331,"Aug 29, 2016",0.002785,0.002304,"89,597",0.002778,72
624,0.002778,"Aug 28, 2016",0.002864,0.002770,"91,735",0.002844,8
625,0.002845,"Aug 27, 2016",0.002875,0.002420,"81,705",0.002533,15
626,0.002533,"Aug 26, 2016",0.002956,0.002522,"90,943",0.002819,125
627,0.002820,"Aug 25, 2016",0.002930,0.002583,"84,400",0.002617,101
628,0.002616,"Aug 24, 2016",0.002723,0.002452,"79,413",0.002462,11
629,0.002463,"Aug 23, 2016",0.002661,0.002341,"75,514",0.002341,29
630,0.002341,"Aug 22, 2016",0.003106,0.002341,"100,126",0.003104,109
631,0.003105,"Aug 21, 2016",0.003387,0.001739,"56,288",0.001745,"3,663"
632,0.001745,"Aug 20, 2016",0.001868,0.001738,"60,157",0.001865,50
633,0.001865,"Aug 19, 2016",0.002032,0.001551,"65,392",0.002027,150
634,0.002027,"Aug 18, 2016",0.002307,0.001482,"55,468",0.001720,317
635,0.001720,"Aug 17, 2016",0.002022,0.001714,"65,189",0.002021,155
636,0.002021,"Aug 16, 2016",0.002327,0.002021,"70,990",0.002201,88
637,0.002200,"Aug 15, 2016",0.002283,0.002185,"73,603",0.002282,5
638,0.002282,"Aug 14, 2016",0.002342,0.002259,"75,365",0.002337,57
639,0.002336,"Aug 13, 2016",0.002338,0.002293,"74,291",0.002303,1
640,0.002304,"Aug 12, 2016",0.002360,0.002299,"75,638",0.002345,74
641,0.002683,"Aug 11, 2016",0.002698,0.002681,"86,516",0.002682,1
642,0.002681,"Aug 10, 2016",0.002718,0.002660,"85,809",0.002660,1
643,0.002655,"Aug 09, 2016",0.002684,0.002655,"86,554",0.002683,1
644,0.002683,"Aug 08, 2016",0.002691,0.002669,"86,602",0.002685,1
645,0.002685,"Aug 07, 2016",0.002749,0.002585,"83,419",0.002586,22
646,0.002586,"Aug 06, 2016",0.002589,0.002415,"78,644",0.002438,5
647,0.002439,"Aug 05, 2016",0.002442,0.002371,"77,596",0.002406,3
648,0.002406,"Aug 04, 2016",0.002886,0.002144,"91,157",0.002826,131
649,0.002826,"Aug 03, 2016",0.002867,0.002708,"88,293",0.002737,0
650,0.002720,"Aug 02, 2016",0.002891,0.002657,"93,265",0.002891,4
651,0.003191,"Aug 01, 2016",0.003212,0.003161,"103,366",0.003205,52
652,0.003206,"Jul 31, 2016",0.003394,0.003203,"109,447",0.003393,92
653,0.003393,"Jul 30, 2016",0.003407,0.003389,"109,772",0.003403,3
654,0.003403,"Jul 29, 2016",0.003464,0.003379,"109,022",0.003380,3
655,0.003380,"Jul 28, 2016",0.003865,0.003380,"124,527",0.003861,35
656,0.003860,"Jul 27, 2016",0.003879,0.003340,"108,691",0.003370,87
657,0.003371,"Jul 26, 2016",0.003931,0.003365,"109,921",0.003408,21
658,0.003407,"Jul 25, 2016",0.003461,0.003406,"111,556",0.003459,0
659,0.003458,"Jul 24, 2016",0.003631,0.003388,"109,292",0.003388,23
660,0.003351,"Jul 23, 2016",0.003351,0.003337,"107,658",0.003338,1
661,0.003337,"Jul 22, 2016",0.003653,0.003318,"117,547",0.003644,1
662,0.003645,"Jul 21, 2016",0.003646,0.003397,"109,936",0.003408,10
663,0.003409,"Jul 20, 2016",0.003443,0.003396,"111,028",0.003442,21
664,0.003688,"Jul 19, 2016",0.003696,0.003665,"119,195",0.003695,6
665,0.003697,"Jul 18, 2016",0.003702,0.003254,"104,978",0.003255,7
666,0.003252,"Jul 17, 2016",0.003269,0.003158,"101,877",0.003158,0
667,0.003165,"Jul 16, 2016",0.003182,0.003144,"101,405",0.003144,2
668,0.003147,"Jul 15, 2016",0.003162,0.003144,"101,396",0.003144,0
669,0.002952,"Jul 14, 2016",0.002955,0.002938,"94,995",0.002945,0
670,0.002951,"Jul 13, 2016",0.003156,0.002951,"101,661",0.003152,18
671,0.003105,"Jul 12, 2016",0.003110,0.003066,"99,021",0.003070,0
672,0.003070,"Jul 11, 2016",0.003080,0.002902,"94,254",0.002922,0
673,0.002924,"Jul 10, 2016",0.003107,0.002886,"99,879",0.003097,19
674,0.002956,"Jul 09, 2016",0.002999,0.002943,"96,745",0.002999,0
675,0.003000,"Jul 08, 2016",0.003000,0.002879,"94,836",0.002940,0
676,0.002936,"Jul 07, 2016",0.002939,0.002808,"94,623",0.002934,1
677,0.003068,"Jul 06, 2016",0.003089,0.003037,"97,990",0.003038,1
678,0.003038,"Jul 05, 2016",0.003195,0.002969,"95,838",0.002971,41
679,0.003241,"Jul 04, 2016",0.003283,0.003135,"102,403",0.003175,1
680,0.003168,"Jul 03, 2016",0.003313,0.003050,"106,681",0.003307,1
681,0.003305,"Jul 02, 2016",0.003775,0.003255,"119,323",0.003699,25
682,0.003698,"Jul 01, 2016",0.003725,0.003664,"119,399",0.003702,1
683,0.002684,"Jun 30, 2016",0.002693,0.002667,"86,481",0.002681,3
