,close,date,high,low,market_cap,open,volume
617,0.237278,"Sep 29, 2016",0.239097,0.234723,"23,855,800",0.238558,"272,689"
618,0.238588,"Sep 28, 2016",0.240599,0.236346,"23,642,000",0.236420,"226,676"
619,0.236408,"Sep 27, 2016",0.242895,0.236065,"23,922,200",0.239222,"317,051"
620,0.237500,"Sep 26, 2016",0.248526,0.237385,"24,685,800",0.246858,"359,360"
621,0.246723,"Sep 25, 2016",0.249240,0.245042,"24,647,000",0.246470,"85,759"
622,0.246655,"Sep 24, 2016",0.247572,0.242745,"24,380,900",0.243809,"153,084"
623,0.243030,"Sep 23, 2016",0.248772,0.241127,"24,611,400",0.246114,"290,931"
624,0.246458,"Sep 22, 2016",0.251888,0.245184,"25,017,000",0.250170,"327,202"
625,0.249115,"Sep 21, 2016",0.265933,0.235880,"26,025,000",0.260250,"598,551"
626,0.260103,"Sep 20, 2016",0.260768,0.252037,"25,271,600",0.252716,"222,061"
627,0.253032,"Sep 19, 2016",0.257091,0.252464,"25,573,900",0.255739,"248,429"
628,0.255169,"Sep 18, 2016",0.259261,0.251435,"25,790,700",0.257907,"328,572"
629,0.257226,"Sep 17, 2016",0.260057,0.255024,"25,877,800",0.258778,"204,630"
630,0.258762,"Sep 16, 2016",0.265234,0.251425,"25,415,400",0.254154,"327,073"
631,0.252934,"Sep 15, 2016",0.272328,0.252348,"27,116,500",0.271165,"319,127"
632,0.270973,"Sep 14, 2016",0.275947,0.259145,"26,261,600",0.262616,"380,140"
633,0.262550,"Sep 13, 2016",0.283870,0.261189,"26,828,900",0.268289,"667,645"
634,0.268510,"Sep 12, 2016",0.286036,0.243580,"24,457,800",0.244578,"784,795"
635,0.244939,"Sep 11, 2016",0.255653,0.242311,"25,302,400",0.253024,"323,685"
636,0.251990,"Sep 10, 2016",0.256792,0.251311,"25,627,700",0.256277,"412,311"
637,0.256735,"Sep 09, 2016",0.260135,0.251835,"25,343,200",0.253432,"395,434"
638,0.254201,"Sep 08, 2016",0.261352,0.250457,"25,743,700",0.257437,"393,796"
639,0.257372,"Sep 07, 2016",0.258201,0.252332,"25,288,300",0.252883,"563,511"
640,0.252891,"Sep 06, 2016",0.257572,0.247808,"25,012,600",0.250126,"466,873"
641,0.250393,"Sep 05, 2016",0.268775,0.242873,"24,377,900",0.243779,"785,260"
642,0.243393,"Sep 04, 2016",0.249228,0.233302,"24,349,000",0.243490,"509,761"
643,0.243732,"Sep 03, 2016",0.249766,0.237081,"24,874,200",0.248742,"566,146"
644,0.249354,"Sep 02, 2016",0.251408,0.243656,"24,646,000",0.246460,"387,282"
645,0.246301,"Sep 01, 2016",0.254557,0.246301,"25,370,400",0.253704,"472,887"
646,0.253047,"Aug 31, 2016",0.257544,0.245352,"25,323,400",0.253234,"429,425"
647,0.253725,"Aug 30, 2016",0.267349,0.251976,"26,719,700",0.267197,"436,321"
648,0.267988,"Aug 29, 2016",0.268801,0.249092,"25,713,000",0.257130,"513,229"
649,0.258404,"Aug 28, 2016",0.263787,0.248958,"26,273,600",0.262736,"443,494"
650,0.260085,"Aug 27, 2016",0.271405,0.259954,"26,736,200",0.267362,"390,922"
651,0.267094,"Aug 26, 2016",0.275373,0.255627,"25,827,100",0.258271,"499,319"
652,0.258311,"Aug 25, 2016",0.267270,0.254714,"26,300,300",0.263003,"466,409"
653,0.262965,"Aug 24, 2016",0.283418,0.259514,"27,085,200",0.270852,"760,046"
654,0.273221,"Aug 23, 2016",0.293268,0.249138,"28,672,300",0.286723,"1,423,260"
655,0.288832,"Aug 22, 2016",0.315035,0.275683,"31,468,700",0.314687,"853,216"
656,0.311191,"Aug 21, 2016",0.319193,0.277689,"28,396,900",0.283969,"709,913"
657,0.284063,"Aug 20, 2016",0.307561,0.280679,"29,649,200",0.296492,"571,840"
658,0.295615,"Aug 19, 2016",0.327331,0.287348,"30,265,700",0.302657,"1,353,530"
659,0.303382,"Aug 18, 2016",0.327199,0.266977,"26,820,300",0.268203,"2,061,090"
660,0.268315,"Aug 17, 2016",0.274629,0.254772,"25,598,600",0.255986,"534,461"
661,0.254928,"Aug 16, 2016",0.262830,0.253420,"25,515,900",0.255159,"367,910"
662,0.255094,"Aug 15, 2016",0.260601,0.238565,"23,925,800",0.239258,"491,626"
663,0.239174,"Aug 14, 2016",0.258682,0.234883,"25,752,000",0.257520,"320,443"
664,0.258177,"Aug 13, 2016",0.264110,0.249503,"25,112,000",0.251120,"405,034"
665,0.251822,"Aug 12, 2016",0.263524,0.234007,"24,597,500",0.245975,"660,290"
666,0.246657,"Aug 11, 2016",0.275339,0.234129,"26,196,600",0.261966,"820,562"
667,0.263172,"Aug 10, 2016",0.284758,0.222891,"22,517,100",0.225171,"1,901,840"
668,0.225511,"Aug 09, 2016",0.230939,0.218512,"22,576,100",0.225761,"573,920"
669,0.225759,"Aug 08, 2016",0.228120,0.217017,"22,335,900",0.223359,"426,308"
670,0.223336,"Aug 07, 2016",0.241672,0.216196,"23,091,200",0.230912,"576,337"
671,0.231889,"Aug 06, 2016",0.234470,0.219576,"22,664,000",0.226640,"464,599"
672,0.226668,"Aug 05, 2016",0.234813,0.222316,"23,060,100",0.230601,"453,612"
673,0.230607,"Aug 04, 2016",0.246111,0.219424,"21,951,900",0.219519,"844,272"
674,0.220710,"Aug 03, 2016",0.239709,0.190651,"19,116,600",0.191166,"1,685,460"
675,0.188918,"Aug 02, 2016",0.241829,0.179686,"24,165,500",0.241655,"1,625,750"
676,0.236207,"Aug 01, 2016",0.269609,0.236207,"26,907,500",0.269075,"948,289"
677,0.269087,"Jul 31, 2016",0.280678,0.265066,"28,067,800",0.280678,"610,372"
678,0.280692,"Jul 30, 2016",0.287657,0.274773,"28,318,800",0.283188,"372,036"
679,0.283074,"Jul 29, 2016",0.283453,0.266561,"27,983,800",0.279838,"639,088"
680,0.279725,"Jul 28, 2016",0.284907,0.265464,"28,056,900",0.280569,"922,646"
681,0.277287,"Jul 27, 2016",0.299581,0.272765,"28,247,900",0.282479,"891,245"
682,0.286238,"Jul 26, 2016",0.306711,0.252299,"29,465,500",0.294655,"1,755,040"
683,0.292334,"Jul 25, 2016",0.293929,0.281837,"28,764,200",0.287642,"347,584"
684,0.287238,"Jul 24, 2016",0.312541,0.278923,"31,254,100",0.312541,"1,022,570"
685,0.311837,"Jul 23, 2016",0.313587,0.305819,"30,836,300",0.308363,"413,449"
686,0.308312,"Jul 22, 2016",0.329880,0.301346,"31,860,900",0.318609,"999,888"
687,0.318022,"Jul 21, 2016",0.319809,0.307494,"31,173,600",0.311736,"473,950"
688,0.311413,"Jul 20, 2016",0.316514,0.307138,"31,437,800",0.314378,"522,077"
689,0.314261,"Jul 19, 2016",0.317390,0.303410,"30,705,200",0.307052,"472,702"
690,0.309005,"Jul 18, 2016",0.323676,0.305362,"31,575,300",0.315753,"523,435"
691,0.315462,"Jul 17, 2016",0.327572,0.308770,"32,246,300",0.322463,"432,248"
692,0.322902,"Jul 16, 2016",0.330081,0.315362,"32,765,200",0.327652,"452,985"
693,0.327406,"Jul 15, 2016",0.338786,0.325728,"32,896,200",0.328962,"418,795"
694,0.328441,"Jul 14, 2016",0.331694,0.315203,"31,567,800",0.315678,"679,860"
695,0.316147,"Jul 13, 2016",0.331422,0.310311,"31,622,800",0.316228,"522,491"
696,0.314506,"Jul 12, 2016",0.340208,0.314506,"33,436,800",0.334368,"993,582"
697,0.334078,"Jul 11, 2016",0.355268,0.296310,"29,631,000",0.296310,"2,383,010"
698,0.295689,"Jul 10, 2016",0.295689,0.273856,"28,036,100",0.280361,"535,278"
699,0.280532,"Jul 09, 2016",0.284193,0.268820,"28,159,600",0.281596,"380,355"
700,0.281619,"Jul 08, 2016",0.294076,0.272750,"27,422,300",0.274223,"658,829"
701,0.274167,"Jul 07, 2016",0.287186,0.258312,"28,682,100",0.286821,"578,750"
702,0.286694,"Jul 06, 2016",0.297862,0.282543,"28,943,300",0.289433,"714,117"
703,0.290506,"Jul 05, 2016",0.306843,0.278945,"30,543,000",0.305430,"1,223,650"
704,0.306661,"Jul 04, 2016",0.306661,0.296828,"30,273,100",0.302731,"419,023"
705,0.301406,"Jul 03, 2016",0.316021,0.299905,"31,110,000",0.311100,"407,208"
706,0.310572,"Jul 02, 2016",0.327005,0.300888,"32,661,000",0.326610,"570,125"
707,0.324220,"Jul 01, 2016",0.328363,0.305697,"30,741,700",0.307417,"564,870"
708,0.311289,"Jun 30, 2016",0.321947,0.303065,"30,306,500",0.303065,"1,019,150"
709,0.302058,"Jun 29, 2016",0.310452,0.282851,"28,818,900",0.288189,"822,309"
710,0.290045,"Jun 28, 2016",0.321442,0.275904,"30,889,400",0.308894,"1,291,760"
711,0.307191,"Jun 27, 2016",0.340674,0.293645,"32,318,400",0.323184,"973,053"
712,0.323548,"Jun 26, 2016",0.358169,0.322216,"35,712,500",0.357125,"750,518"
713,0.354808,"Jun 25, 2016",0.395500,0.349076,"37,901,400",0.379014,"1,435,150"
714,0.380581,"Jun 24, 2016",0.382345,0.332903,"36,148,300",0.361483,"2,135,610"
715,0.358963,"Jun 23, 2016",0.368174,0.339601,"34,807,100",0.348071,"1,644,910"
716,0.351084,"Jun 22, 2016",0.432411,0.313612,"32,858,800",0.328588,"3,608,690"
717,0.328391,"Jun 21, 2016",0.353871,0.312605,"32,308,100",0.323081,"1,779,370"
718,0.323785,"Jun 20, 2016",0.363432,0.304333,"36,343,200",0.363432,"1,692,310"
719,0.363063,"Jun 19, 2016",0.385120,0.344974,"34,812,400",0.348124,"1,392,140"
720,0.348261,"Jun 18, 2016",0.446706,0.339231,"43,518,500",0.435185,"2,777,730"
721,0.436197,"Jun 17, 2016",0.464469,0.366158,"45,580,900",0.455809,"4,509,350"
722,0.455011,"Jun 16, 2016",0.470683,0.444695,"46,338,900",0.463389,"2,348,370"
723,0.461010,"Jun 15, 2016",0.475469,0.447165,"47,022,800",0.470228,"1,291,530"
724,0.468245,"Jun 14, 2016",0.487870,0.443978,"46,595,900",0.465959,"2,677,630"
725,0.469521,"Jun 13, 2016",0.469719,0.416775,"42,390,700",0.423907,"3,322,740"
726,0.421871,"Jun 12, 2016",0.453539,0.399531,"45,331,700",0.453317,"4,868,900"
727,0.450310,"Jun 11, 2016",0.465547,0.440058,"45,748,600",0.457486,"1,298,720"
728,0.455177,"Jun 10, 2016",0.467063,0.437446,"46,116,000",0.461160,"1,426,460"
729,0.461552,"Jun 09, 2016",0.494781,0.459899,"47,378,100",0.473781,"1,844,730"
730,0.475650,"Jun 08, 2016",0.489529,0.399070,"41,946,600",0.419466,"2,980,240"
731,0.419945,"Jun 07, 2016",0.454274,0.399867,"45,222,800",0.452228,"2,277,500"
732,0.452067,"Jun 06, 2016",0.489925,0.435273,"48,204,200",0.482042,"2,878,930"
733,0.489628,"Jun 05, 2016",0.507099,0.439566,"44,641,800",0.446418,"4,247,850"
734,0.443900,"Jun 04, 2016",0.472793,0.399712,"41,022,000",0.410220,"3,251,570"
735,0.409410,"Jun 03, 2016",0.415074,0.330574,"33,061,700",0.330617,"3,187,760"
736,0.330827,"Jun 02, 2016",0.337330,0.320409,"33,635,100",0.336351,"1,258,510"
737,0.337991,"Jun 01, 2016",0.340796,0.307026,"31,452,000",0.314520,"2,112,400"
738,0.312831,"May 31, 2016",0.367233,0.302913,"35,014,000",0.350140,"3,073,130"
739,0.350992,"May 30, 2016",0.392596,0.346190,"38,014,900",0.380149,"2,470,160"
740,0.377337,"May 29, 2016",0.409779,0.347727,"35,364,200",0.353642,"4,810,200"
741,0.347767,"May 28, 2016",0.404473,0.278947,"38,812,800",0.388128,"7,676,530"
742,0.385324,"May 27, 2016",0.568797,0.332442,"51,949,300",0.519493,"13,013,200"
743,0.500950,"May 26, 2016",0.500950,0.269568,"26,966,400",0.269664,"13,981,800"
744,0.278525,"May 25, 2016",0.621300,0.171400,-,0.621300,"7,311,180"
745,0.560052,"May 24, 2016",6.97,0.417569,-,2.96,"439,909"
746,2.95,"May 23, 2016",3.48,2.36,-,2.74,"108,656"
747,2.74,"May 22, 2016",4.50,2.25,-,4.08,"105,457"
748,4.08,"May 21, 2016",4.81,1.96,-,3.41,"66,490"
749,3.41,"May 20, 2016",3.41,1.37,-,1.42,"57,689"
750,1.43,"May 19, 2016",2.30,1.32,-,1.89,"46,746"
751,1.89,"May 18, 2016",2.14,0.750032,-,0.750652,"50,865"
752,0.750805,"May 17, 2016",1.71,0.481615,-,0.784002,"12,167"
753,0.784433,"May 16, 2016",0.841365,0.779664,-,0.829427,"6,305"
754,0.829394,"May 15, 2016",0.931774,0.777341,-,0.824801,"9,419"
755,0.824642,"May 14, 2016",0.889906,0.788798,-,0.788885,"10,083"
756,0.788618,"May 13, 2016",0.817354,0.779715,-,0.816821,"12,820"
757,0.816670,"May 12, 2016",1.22,0.779563,-,1.22,"10,514"
758,1.22,"May 11, 2016",1.51,0.833497,-,0.833497,"34,101"
759,0.833555,"May 10, 2016",0.858540,0.748928,-,0.761222,"10,911"
760,0.761164,"May 09, 2016",0.789914,0.745417,-,0.789914,"10,017"
761,0.790503,"May 08, 2016",1.08,0.635132,-,0.696016,"13,948"
762,0.696178,"May 07, 2016",0.851140,0.694595,-,0.814081,"13,246"
763,0.814017,"May 06, 2016",1.63,0.814017,-,1.42,"15,278"
764,1.42,"May 05, 2016",1.56,1.23,-,1.52,"34,428"
765,1.52,"May 04, 2016",1.52,0.717662,-,0.725092,"51,102"
766,0.725287,"May 03, 2016",1.44,0.723931,-,1.18,"26,812"
767,1.18,"May 02, 2016",1.40,0.676872,-,0.708871,"38,309"
768,0.708780,"May 01, 2016",1.63,0.559062,-,1.27,"19,716"
769,1.27,"Apr 30, 2016",1.65,0.734653,-,0.765952,"66,785"
770,0.765815,"Apr 29, 2016",0.788671,0.514736,-,0.739369,"14,024"
771,0.738716,"Apr 28, 2016",0.742672,0.454936,-,0.623713,"6,142"
772,0.623225,"Apr 27, 2016",0.835437,0.622453,-,0.729496,"14,913"
773,0.729231,"Apr 26, 2016",0.802259,0.701290,-,0.773862,"16,705"
774,0.773489,"Apr 25, 2016",1.42,0.773489,-,1.42,"30,326"
775,1.41,"Apr 24, 2016",1.74,0.986183,-,1.27,"54,516"
776,1.27,"Apr 23, 2016",2.10,1.15,-,1.82,"182,681"
777,1.82,"Apr 22, 2016",1.98,0.948411,-,1.65,"38,998"
778,1.65,"Apr 21, 2016",1.84,1.33,-,1.33,"46,650"
779,1.33,"Apr 20, 2016",1.85,1.30,-,1.85,"64,546"
780,1.85,"Apr 19, 2016",1.96,1.02,-,1.02,"26,391"
781,1.02,"Apr 18, 2016",1.66,0.928835,-,1.66,"48,480"
782,1.66,"Apr 17, 2016",1.80,1.15,-,1.23,"36,480"
783,1.23,"Apr 16, 2016",1.26,0.867777,-,1.20,"57,511"
784,1.20,"Apr 15, 2016",1.74,1.09,-,1.19,"98,647"
785,1.19,"Apr 14, 2016",1.31,0.736440,-,1.00,"114,725"
786,1.29,"Apr 13, 2016",1.38,0.977091,-,1.29,"85,572"
787,1.23,"Apr 12, 2016",3.14,1.17,-,3.14,"117,448"
788,3.13,"Apr 11, 2016",3.17,1.27,-,1.37,"163,666"
789,1.37,"Apr 10, 2016",2.76,1.14,-,2.44,"242,123"
790,2.44,"Apr 09, 2016",4.59,2.40,-,4.06,"272,260"
791,4.53,"Apr 08, 2016",7.89,2.50,-,5.01,"468,420"
792,4.99,"Apr 07, 2016",8.29,2.02,-,3.92,"203,863"
793,3.77,"Apr 06, 2016",3.77,1.45,-,2.04,"222,502"
