,close,date,high,low,market_cap,open,volume
306,0.061476,"Aug 06, 2017",0.078734,0.055391,"2,156,680",0.072123,"11,881"
307,0.073581,"Aug 05, 2017",0.086138,0.052683,"2,055,120",0.068779,"23,035"
308,0.068810,"Aug 04, 2017",0.073080,0.059578,"1,846,200",0.061835,"6,862"
309,0.061850,"Aug 03, 2017",0.074578,0.056745,"1,697,020",0.056882,"7,259"
310,0.056781,"Aug 02, 2017",0.075134,0.053544,"1,678,030",0.056289,"14,224"
311,0.056297,"Aug 01, 2017",0.060141,0.041876,"1,543,490",0.051816,"5,800"
312,0.051765,"Jul 31, 2017",0.093633,0.046983,"1,683,110",0.056547,"11,610"
313,0.056490,"Jul 30, 2017",0.056490,0.041861,"1,382,100",0.046470,"8,276"
314,0.046240,"Jul 29, 2017",0.048336,0.041022,"1,403,890",0.047239,"4,326"
315,0.047049,"Jul 28, 2017",0.054427,0.041332,"1,260,630",0.042452,"8,432"
316,0.048884,"Jul 27, 2017",0.053387,0.042333,"1,548,590",0.052190,"8,078"
317,0.052047,"Jul 26, 2017",0.060964,0.035673,"1,739,530",0.058670,"7,730"
318,0.058643,"Jul 25, 2017",0.065765,0.034606,"1,881,940",0.063524,"10,984"
319,0.063529,"Jul 24, 2017",0.075872,0.060908,"1,875,580",0.063359,"8,252"
320,0.064029,"Jul 23, 2017",0.085495,0.052756,"2,066,690",0.069869,"32,923"
321,0.069559,"Jul 22, 2017",0.086197,0.064916,"2,014,560",0.068162,"44,344"
322,0.068175,"Jul 21, 2017",0.079232,0.054429,"1,719,230",0.058216,"20,144"
323,0.057792,"Jul 20, 2017",0.085245,0.043431,"1,421,600",0.048177,"31,859"
324,0.048313,"Jul 19, 2017",0.073774,0.041738,"2,042,450",0.069273,"20,762"
325,0.073863,"Jul 18, 2017",0.092950,0.068750,"2,692,410",0.091394,"38,342"
326,0.091100,"Jul 17, 2017",0.110106,0.056746,"1,768,750",0.060091,"80,854"
327,0.055561,"Jul 16, 2017",0.080701,0.055561,"2,242,980",0.076264,"48,016"
328,0.082358,"Jul 15, 2017",0.120972,0.071859,"2,969,440",0.101049,"159,763"
329,0.101190,"Jul 14, 2017",0.450791,0.087558,"8,197,270",0.279187,"487,471"
330,0.270509,"Jul 13, 2017",0.344511,0.038712,"1,135,680",0.038712,"1,582,380"
331,0.038684,"Jul 12, 2017",0.046992,0.016020,"729,453",0.024885,"30,499"
332,0.025010,"Jul 11, 2017",0.038053,0.019230,"953,244",0.032548,"10,945"
333,0.032617,"Jul 10, 2017",0.039676,0.018138,"566,341",0.019353,"45,029"
334,0.019569,"Jul 09, 2017",0.030910,0.014194,"424,953",0.014534,"14,584"
335,0.014953,"Jul 08, 2017",0.016963,0.013659,"416,570",0.014259,"1,921"
336,0.014247,"Jul 07, 2017",0.016879,0.011458,"341,018",0.011683,"3,429"
337,0.011675,"Jul 06, 2017",0.011718,0.010746,"341,636",0.011714,"1,383"
338,0.011709,"Jul 05, 2017",0.011782,0.008300,"301,132",0.010334,662
339,0.010340,"Jul 04, 2017",0.011794,0.010161,"330,816",0.011363,703
340,0.011389,"Jul 03, 2017",0.011520,0.009109,"265,035",0.009111,654
341,0.009145,"Jul 02, 2017",0.011918,0.008267,"346,022",0.011904,191
342,0.011906,"Jul 01, 2017",0.014482,0.007238,"345,278",0.011889,"6,095"
343,0.011894,"Jun 30, 2017",0.012555,0.010884,"317,408",0.010939,590
344,0.010917,"Jun 29, 2017",0.013093,0.010107,"378,781",0.013066,"1,009"
345,0.013078,"Jun 28, 2017",0.013251,0.010003,"300,809",0.010386,907
346,0.010318,"Jun 27, 2017",0.011460,0.008620,"318,883",0.011021,256
347,0.011021,"Jun 26, 2017",0.012854,0.007377,"367,897",0.012727,"1,026"
348,0.012733,"Jun 25, 2017",0.014723,0.011320,"374,541",0.012968,"1,480"
349,0.012998,"Jun 24, 2017",0.016282,0.012230,"398,161",0.013798,355
350,0.013799,"Jun 23, 2017",0.016868,0.013431,"390,697",0.013551,624
351,0.013551,"Jun 22, 2017",0.013885,0.012744,"399,992",0.013885,361
352,0.013885,"Jun 21, 2017",0.016544,0.013662,"406,530",0.014124,94
353,0.014124,"Jun 20, 2017",0.017357,0.014115,"465,707",0.016194,252
354,0.016194,"Jun 19, 2017",0.020978,0.015877,"456,185",0.015877,340
355,0.015877,"Jun 18, 2017",0.020232,0.012715,"365,031",0.012715,320
356,0.012715,"Jun 17, 2017",0.016245,0.011116,"318,843",0.011116,442
357,0.011116,"Jun 16, 2017",0.013978,0.009742,"387,294",0.013514,157
358,0.013524,"Jun 15, 2017",0.016338,0.012024,"389,240",0.013594,"3,152"
359,0.013595,"Jun 14, 2017",0.021846,0.012930,"620,041",0.021674,"2,576"
360,0.021687,"Jun 13, 2017",0.022056,0.018589,"558,495",0.019541,288
361,0.019606,"Jun 12, 2017",0.025135,0.015812,"716,879",0.025104,"1,630"
362,0.025138,"Jun 11, 2017",0.025144,0.016910,"553,968",0.019416,"2,462"
363,0.019428,"Jun 10, 2017",0.020251,0.013955,"488,448",0.017135,"1,610"
364,0.017109,"Jun 09, 2017",0.020340,0.014419,"517,421",0.018167,"4,759"
365,0.018196,"Jun 08, 2017",0.020940,0.016057,"574,615",0.020193,"1,059"
366,0.020092,"Jun 07, 2017",0.021237,0.016621,"505,765",0.017790,440
367,0.017785,"Jun 06, 2017",0.024266,0.017687,"271,989",0.021556,"3,633"
368,0.021491,"Jun 05, 2017",0.022729,0.016458,"207,664",0.016458,"2,419"
369,0.016455,"Jun 04, 2017",0.017266,0.014037,"213,301",0.016905,255
370,0.016951,"Jun 03, 2017",0.020362,0.016032,"246,803",0.019560,"1,505"
371,0.019568,"Jun 02, 2017",0.020866,0.015291,"263,084",0.020850,269
372,0.020841,"Jun 01, 2017",0.021578,0.016082,"248,759",0.019715,"3,113"
373,0.019698,"May 31, 2017",0.026942,0.015609,"337,504",0.026749,"1,209"
374,0.026644,"May 30, 2017",0.030303,0.016214,"236,587",0.018750,"3,774"
375,0.018729,"May 29, 2017",0.032225,0.008778,"223,352",0.017701,"8,758"
376,0.017651,"May 28, 2017",0.022084,0.006335,"79,929",0.006335,"3,464"
377,0.006297,"May 27, 2017",0.012385,0.004569,"68,443",0.005424,"1,103"
378,0.005406,"May 26, 2017",0.008944,0.004762,"98,725",0.007824,"1,075"
379,0.007923,"May 25, 2017",0.014772,0.007738,"133,827",0.010606,"1,609"
380,0.010626,"May 24, 2017",0.032925,0.010501,"412,006",0.032653,"3,374"
381,0.032614,"May 23, 2017",0.032614,0.005960,"75,201",0.005960,"12,872"
382,0.005969,"May 22, 2017",0.008058,0.004526,"98,851",0.007834,68
383,0.007808,"May 21, 2017",0.007939,0.004843,"90,186",0.007148,345
384,0.007150,"May 20, 2017",0.007154,0.003144,"65,160",0.005164,808
385,0.005170,"May 19, 2017",0.006746,0.004332,"76,832",0.006089,141
386,0.006086,"May 18, 2017",0.006179,0.003419,"53,688",0.004255,650
387,0.004257,"May 17, 2017",0.004355,0.002103,"32,019",0.002538,336
388,0.002538,"May 16, 2017",0.002538,0.002013,"26,072",0.002066,19
389,0.002069,"May 15, 2017",0.002780,0.002063,"33,647",0.002667,191
390,0.002665,"May 14, 2017",0.003069,0.002079,"38,540",0.003054,69
391,0.003045,"May 13, 2017",0.003523,0.002194,"42,709",0.003385,186
392,0.003364,"May 12, 2017",0.003695,0.002425,"36,450",0.002889,108
393,0.002886,"May 11, 2017",0.004795,0.002759,"56,146",0.004450,102
394,0.004442,"May 10, 2017",0.006509,0.003695,"81,959",0.006496,293
395,0.006491,"May 09, 2017",0.006756,0.004228,"53,579",0.004246,"1,011"
396,0.004326,"May 08, 2017",0.007136,0.003999,"69,790",0.005531,250
397,0.005531,"May 07, 2017",0.008416,0.005108,"97,654",0.007739,427
398,0.007736,"May 06, 2017",0.008960,0.006175,"89,395",0.007085,"1,232"
399,0.007079,"May 05, 2017",0.007462,0.004965,"70,565",0.005593,"1,281"
400,0.005581,"May 04, 2017",0.009008,0.004990,"90,411",0.007165,175
401,0.007162,"May 03, 2017",0.008833,0.004380,"95,641",0.007580,"1,419"
402,0.007575,"May 02, 2017",0.007783,0.005767,"95,974",0.007606,237
403,0.007609,"May 01, 2017",0.007721,0.004095,"57,954",0.004593,978
404,0.004592,"Apr 30, 2017",0.006609,0.004099,"75,344",0.005971,"1,717"
405,0.005971,"Apr 29, 2017",0.005974,0.004603,"62,596",0.004961,72
406,0.004956,"Apr 28, 2017",0.006997,0.004891,"76,392",0.006054,217
407,0.006054,"Apr 27, 2017",0.019259,0.004002,"98,947",0.007842,"5,477"
408,0.007837,"Apr 26, 2017",0.007869,0.002193,"49,595",0.003931,"1,294"
409,0.003929,"Apr 25, 2017",0.005590,0.001960,"70,476",0.005585,230
410,0.005584,"Apr 24, 2017",0.005609,0.002492,"38,277",0.003034,361
411,0.003034,"Apr 23, 2017",0.006155,0.003034,"61,282",0.004857,"1,986"
412,0.004856,"Apr 22, 2017",0.004950,0.002387,"34,587",0.002741,612
413,0.002740,"Apr 21, 2017",0.005825,0.002703,"50,688",0.004017,"2,306"
414,0.004016,"Apr 20, 2017",0.004544,0.001499,"18,949",0.001502,"2,652"
415,0.001501,"Apr 19, 2017",0.002523,0.001496,"28,294",0.002242,541
416,0.002242,"Apr 18, 2017",0.002277,0.002232,"28,167",0.002232,0
417,0.002233,"Apr 17, 2017",0.002234,0.001431,"18,065",0.001432,24
418,0.001431,"Apr 16, 2017",0.002137,0.001431,"25,005",0.001982,17
419,0.001982,"Apr 15, 2017",0.002006,0.001424,"23,566",0.001868,2
420,0.001868,"Apr 14, 2017",0.001990,0.001345,"25,104",0.001990,4
421,0.001999,"Apr 13, 2017",0.002019,0.001756,"23,640",0.001874,629
422,0.001873,"Apr 12, 2017",0.001874,0.001084,"13,682",0.001084,40
423,0.001085,"Apr 11, 2017",0.001087,0.000914,"11,537",0.000914,4
424,0.000914,"Apr 10, 2017",0.001115,0.000877,"11,086",0.000879,43
425,0.000879,"Apr 09, 2017",0.001084,0.000858,"13,658",0.001082,49
426,0.001082,"Apr 08, 2017",0.001837,0.001081,"16,720",0.001325,26
427,0.001330,"Apr 07, 2017",0.001995,0.001328,"25,140",0.001992,2
428,0.001999,"Apr 06, 2017",0.002006,0.001464,"18,467",0.001464,12
429,0.001462,"Apr 05, 2017",0.019110,0.001452,"240,916",0.019093,4
430,0.019079,"Apr 04, 2017",0.020608,0.001209,"22,528",0.001785,45
431,0.001190,"Apr 03, 2017",0.001195,0.001158,"14,613",0.001158,0
432,0.001157,"Apr 02, 2017",0.001702,0.001136,"15,816",0.001254,2
433,0.001253,"Apr 01, 2017",0.001856,0.001238,"15,705",0.001245,3
434,0.001249,"Mar 31, 2017",0.001253,0.001201,"15,156",0.001201,19
435,0.001201,"Mar 30, 2017",0.001232,0.001105,"13,939",0.001105,24
436,0.001102,"Mar 29, 2017",0.001118,0.001047,"13,331",0.001057,0
437,0.001058,"Mar 28, 2017",0.002133,0.000971,"16,871",0.001337,226
438,0.001339,"Mar 27, 2017",0.001339,0.000972,"12,265",0.000972,48
439,0.000967,"Mar 26, 2017",0.001256,0.000958,"15,854",0.001256,7
440,0.001255,"Mar 25, 2017",0.001259,0.000904,"11,699",0.000927,59
441,0.000928,"Mar 24, 2017",0.001006,0.000722,"9,172",0.000727,154
442,0.000727,"Mar 23, 2017",0.000741,0.000586,"7,552",0.000599,14
443,0.000598,"Mar 22, 2017",0.000683,0.000595,"8,060",0.000639,13
444,0.000639,"Mar 21, 2017",0.000640,0.000602,"7,590",0.000602,0
445,0.000601,"Mar 20, 2017",0.000605,0.000560,"7,067",0.000560,0
446,0.000560,"Mar 19, 2017",0.000612,0.000535,"6,778",0.000537,4
447,0.000536,"Mar 18, 2017",0.000724,0.000527,"9,019",0.000715,30
448,0.000715,"Mar 17, 2017",0.000885,0.000715,"11,168",0.000885,11
449,0.000891,"Mar 16, 2017",0.000930,0.000838,"10,736",0.000851,0
450,0.000850,"Mar 15, 2017",0.000871,0.000845,"10,954",0.000868,1
451,0.000868,"Mar 14, 2017",0.000986,0.000855,"12,438",0.000986,9
452,0.000986,"Mar 13, 2017",0.000990,0.000866,"12,333",0.000977,1
453,0.000977,"Mar 12, 2017",0.000982,0.000942,"11,919",0.000945,4
454,0.000933,"Mar 11, 2017",0.000943,0.000882,"11,127",0.000882,0
455,0.000882,"Mar 10, 2017",0.001004,0.000812,"10,407",0.000825,1
456,0.000786,"Mar 09, 2017",0.000792,0.000765,"9,725",0.000771,2
457,0.000771,"Mar 08, 2017",0.000808,0.000769,"10,178",0.000807,2
458,0.000884,"Mar 07, 2017",0.000893,0.000883,"11,246",0.000891,9
459,0.000891,"Mar 06, 2017",0.000902,0.000888,"11,355",0.000900,9
460,0.000900,"Mar 05, 2017",0.000900,0.000879,"11,237",0.000891,31
461,0.000891,"Mar 04, 2017",0.001036,0.000874,"13,056",0.001035,14
462,0.001033,"Mar 03, 2017",0.001033,0.000925,"12,625",0.001001,22
463,0.001001,"Mar 02, 2017",0.001010,0.000972,"12,362",0.000980,6
464,0.000978,"Mar 01, 2017",0.000978,0.000885,"11,167",0.000885,33
465,0.000885,"Feb 28, 2017",0.000947,0.000704,"9,684",0.000767,54
466,0.000767,"Feb 27, 2017",0.000768,0.000756,"9,545",0.000756,4
467,0.000757,"Feb 26, 2017",0.000909,0.000754,"11,262",0.000893,31
468,0.000892,"Feb 25, 2017",0.000936,0.000768,"9,747",0.000772,1
469,0.000775,"Feb 24, 2017",0.001030,0.000770,"12,873",0.001020,86
470,0.001015,"Feb 23, 2017",0.001024,0.000885,"11,842",0.000939,47
471,0.000939,"Feb 22, 2017",0.000941,0.000862,"10,972",0.000870,1
472,0.000870,"Feb 21, 2017",0.000871,0.000776,"10,214",0.000809,1
473,0.000810,"Feb 20, 2017",0.001039,0.000719,"9,130",0.000724,20
474,0.000723,"Feb 19, 2017",0.001194,0.000722,"10,396",0.000824,80
475,0.000741,"Feb 18, 2017",0.000820,0.000735,"9,287",0.000736,0
476,0.000734,"Feb 17, 2017",0.000827,0.000722,"10,228",0.000811,21
477,0.000812,"Feb 16, 2017",0.000855,0.000802,"10,680",0.000846,16
478,0.000846,"Feb 15, 2017",0.000864,0.000841,"10,665",0.000845,1
479,0.000844,"Feb 14, 2017",0.000941,0.000798,"11,763",0.000932,2
480,0.000931,"Feb 13, 2017",0.000950,0.000499,"6,302",0.000499,15
481,0.000500,"Feb 12, 2017",0.001445,0.000450,"18,233",0.001445,126
482,0.001446,"Feb 11, 2017",0.001453,0.001435,"18,104",0.001435,7
483,0.000882,"Feb 10, 2017",0.000889,0.000843,"11,181",0.000886,4
484,0.000885,"Feb 09, 2017",0.001187,0.000801,"14,643",0.001161,7
485,0.001159,"Feb 08, 2017",0.001167,0.001022,"13,806",0.001094,12
486,0.001093,"Feb 07, 2017",0.001699,0.001091,"20,999",0.001664,3
487,0.001661,"Feb 06, 2017",0.001661,0.001018,"12,846",0.001018,3
488,0.001017,"Feb 05, 2017",0.001978,0.001016,"19,750",0.001565,23
489,0.001564,"Feb 04, 2017",0.002181,0.001038,"15,225",0.001207,74
490,0.001205,"Feb 03, 2017",0.002184,0.000657,"12,890",0.001022,"1,035"
491,0.001022,"Feb 02, 2017",0.001027,0.000615,"12,354",0.000979,68
492,0.000979,"Feb 01, 2017",0.000979,0.000530,"10,163",0.000805,61
493,0.000806,"Jan 31, 2017",0.000851,0.000416,"6,155",0.000488,97
494,0.000488,"Jan 30, 2017",0.000922,0.000415,"11,203",0.000888,47
495,0.000888,"Jan 29, 2017",0.000901,0.000441,"7,423",0.000588,96
496,0.000588,"Jan 28, 2017",0.000589,0.000361,"5,211",0.000413,39
497,0.000413,"Jan 27, 2017",0.000480,0.000360,"5,146",0.000408,12
498,0.000408,"Jan 26, 2017",0.000447,0.000381,"5,062",0.000401,36
499,0.000401,"Jan 25, 2017",0.000609,0.000372,"5,005",0.000397,80
500,0.000396,"Jan 24, 2017",0.000502,0.000395,"6,315",0.000500,13
501,0.000501,"Jan 23, 2017",0.000583,0.000248,"7,345",0.000582,143
502,0.000581,"Jan 22, 2017",0.000713,0.000320,"8,842",0.000701,183
503,0.000701,"Jan 21, 2017",0.000860,0.000645,"9,272",0.000735,246
504,0.000735,"Jan 20, 2017",0.000862,0.000723,"10,776",0.000854,38
505,0.000854,"Jan 19, 2017",0.000882,0.000506,"6,382",0.000506,744
506,0.000504,"Jan 18, 2017",0.000943,0.000359,"9,852",0.000781,"1,106"
507,0.000780,"Jan 17, 2017",0.001009,0.000673,"8,499",0.000674,58
508,0.000673,"Jan 16, 2017",0.000707,0.000672,"8,532",0.000676,1
509,0.000676,"Jan 15, 2017",0.000822,0.000670,"10,319",0.000818,3
510,0.000818,"Jan 14, 2017",0.000834,0.000752,"9,565",0.000758,33
511,0.000757,"Jan 13, 2017",0.000763,0.000725,"9,444",0.000748,0
512,0.000749,"Jan 12, 2017",0.000768,0.000605,"8,336",0.000661,73
513,0.000662,"Jan 11, 2017",0.000746,0.000648,"8,819",0.000699,13
514,0.000699,"Jan 10, 2017",0.000790,0.000698,"9,864",0.000782,25
515,0.000782,"Jan 09, 2017",0.001048,0.000745,"9,728",0.000771,5
516,0.000770,"Jan 08, 2017",0.000962,0.000761,"10,035",0.000795,8
517,0.000795,"Jan 07, 2017",0.000795,0.000653,"9,348",0.000741,5
518,0.000740,"Jan 06, 2017",0.000817,0.000723,"9,973",0.000790,0
519,0.000788,"Jan 05, 2017",0.000929,0.000701,"11,510",0.000912,12
520,0.000911,"Jan 04, 2017",0.000916,0.000814,"10,276",0.000814,3
521,0.000815,"Jan 03, 2017",0.000879,0.000814,"10,829",0.000858,57
522,0.000858,"Jan 02, 2017",0.000918,0.000846,"11,085",0.000879,27
523,0.000878,"Jan 01, 2017",0.000913,0.000844,"11,516",0.000913,8
524,0.000913,"Dec 31, 2016",0.000913,0.000799,"10,188",0.000807,48
525,0.000807,"Dec 30, 2016",0.000821,0.000714,"9,374",0.000743,64
526,0.000743,"Dec 29, 2016",0.000848,0.000739,"10,695",0.000848,23
527,0.000847,"Dec 28, 2016",0.000905,0.000709,"8,949",0.000709,19
528,0.000709,"Dec 27, 2016",0.000838,0.000707,"10,253",0.000813,71
529,0.000812,"Dec 26, 2016",0.000846,0.000802,"10,481",0.000831,43
530,0.000831,"Dec 25, 2016",0.000831,0.000715,"9,577",0.000759,4
531,0.000759,"Dec 24, 2016",0.000872,0.000756,"9,921",0.000786,18
532,0.000786,"Dec 23, 2016",0.000864,0.000765,"10,310",0.000817,11
533,0.000817,"Dec 22, 2016",0.000820,0.000767,"9,685",0.000768,10
534,0.000766,"Dec 21, 2016",0.000766,0.000741,"9,499",0.000753,6
535,0.000753,"Dec 20, 2016",0.001047,0.000683,"13,203",0.001046,85
536,0.001047,"Dec 19, 2016",0.001047,0.001039,"13,115",0.001039,0
537,0.001039,"Dec 18, 2016",0.001039,0.000686,"10,178",0.000807,48
538,0.000807,"Dec 17, 2016",0.000808,0.000777,"9,805",0.000777,1
539,0.000777,"Dec 16, 2016",0.000784,0.000776,"9,818",0.000778,7
540,0.000778,"Dec 15, 2016",0.000789,0.000778,"9,959",0.000789,7
541,0.000789,"Dec 14, 2016",0.000790,0.000785,"9,930",0.000787,3
542,0.000891,"Dec 13, 2016",0.000899,0.000887,"11,221",0.000889,15
543,0.000889,"Dec 12, 2016",0.000891,0.000706,"9,212",0.000730,61
544,0.000730,"Dec 11, 2016",0.001054,0.000697,"8,895",0.000705,1
545,0.000705,"Dec 10, 2016",0.000767,0.000703,"8,873",0.000703,18
546,0.000703,"Dec 09, 2016",0.000804,0.000700,"8,851",0.000701,106
547,0.000702,"Dec 08, 2016",0.000875,0.000662,"8,651",0.000686,"4,754"
548,0.000686,"Dec 07, 2016",0.000750,0.000625,"9,064",0.000718,"1,628"
549,0.000718,"Dec 06, 2016",0.000727,0.000718,"9,166",0.000726,43
550,0.000745,"Dec 05, 2016",0.000745,0.000718,"9,227",0.000731,1
551,0.000731,"Dec 04, 2016",0.000803,0.000722,"10,022",0.000794,43
552,0.000794,"Dec 03, 2016",0.000795,0.000780,"10,012",0.000794,2
553,0.000793,"Dec 02, 2016",0.000872,0.000789,"10,706",0.000848,243
554,0.000847,"Dec 01, 2016",0.000887,0.000820,"10,350",0.000820,57
555,0.000820,"Nov 30, 2016",0.000890,0.000737,"9,375",0.000743,99
556,0.000743,"Nov 29, 2016",0.000838,0.000714,"10,123",0.000802,302
557,0.000802,"Nov 28, 2016",0.000828,0.000801,"10,160",0.000805,3
558,0.000805,"Nov 27, 2016",0.000857,0.000791,"10,763",0.000853,6
559,0.000853,"Nov 26, 2016",0.000854,0.000746,"10,107",0.000801,8
560,0.000801,"Nov 25, 2016",0.000801,0.000686,"8,661",0.000686,13
561,0.000688,"Nov 24, 2016",0.000697,0.000682,"8,763",0.000694,8
562,0.000694,"Nov 23, 2016",0.000698,0.000683,"8,811",0.000698,48
563,0.000741,"Nov 22, 2016",0.000764,0.000739,"9,624",0.000763,1
564,0.000763,"Nov 21, 2016",0.000773,0.000682,"8,610",0.000682,3
565,0.000682,"Nov 20, 2016",0.001117,0.000649,"14,036",0.001112,17
566,0.001112,"Nov 19, 2016",0.001114,0.000744,"9,483",0.000752,0
567,0.000752,"Nov 18, 2016",0.000753,0.000730,"9,256",0.000734,8
568,0.000734,"Nov 17, 2016",0.000756,0.000726,"9,390",0.000744,19
569,0.000744,"Nov 16, 2016",0.000775,0.000618,"9,774",0.000775,71
570,0.000775,"Nov 15, 2016",0.001054,0.000713,"10,124",0.000802,13
571,0.000802,"Nov 14, 2016",0.000818,0.000735,"10,275",0.000814,21
572,0.000814,"Nov 13, 2016",0.000827,0.000734,"10,332",0.000819,11
573,0.000784,"Nov 12, 2016",0.000832,0.000782,"10,486",0.000831,118
574,0.000831,"Nov 11, 2016",0.000831,0.000793,"10,022",0.000794,4
575,0.000794,"Nov 10, 2016",0.000832,0.000787,"10,495",0.000832,220
576,0.000832,"Nov 09, 2016",0.000832,0.000787,"10,121",0.000802,81
577,0.000802,"Nov 08, 2016",0.000816,0.000752,"10,291",0.000816,81
578,0.000815,"Nov 07, 2016",0.000833,0.000621,"9,876",0.000783,38
579,0.000783,"Nov 06, 2016",0.000845,0.000648,"10,207",0.000809,91
580,0.000809,"Nov 05, 2016",0.000877,0.000703,"9,228",0.000731,177
581,0.000731,"Nov 04, 2016",0.000780,0.000648,"9,646",0.000764,34
582,0.000764,"Nov 03, 2016",0.000841,0.000598,"10,563",0.000837,104
583,0.000835,"Nov 02, 2016",0.000835,0.000751,"10,405",0.000825,88
584,0.000824,"Nov 01, 2016",0.001102,0.000588,"7,799",0.000618,238
585,0.000618,"Oct 31, 2016",0.000674,0.000617,"8,477",0.000672,12
586,0.000672,"Oct 30, 2016",0.000750,0.000609,"8,114",0.000643,209
587,0.000643,"Oct 29, 2016",0.000817,0.000590,"10,094",0.000800,62
588,0.000800,"Oct 28, 2016",0.000808,0.000616,"9,814",0.000778,505
589,0.000777,"Oct 27, 2016",0.001022,0.000542,"7,964",0.000631,"1,085"
590,0.000631,"Oct 26, 2016",0.000766,0.000531,"9,625",0.000763,"1,252"
591,0.000762,"Oct 25, 2016",0.000869,0.000597,"10,889",0.000863,184
592,0.000863,"Oct 24, 2016",0.001099,0.000848,"11,690",0.000926,133
593,0.000926,"Oct 23, 2016",0.000986,0.000920,"11,694",0.000927,3
594,0.000926,"Oct 22, 2016",0.001068,0.000827,"11,658",0.000924,106
595,0.000924,"Oct 21, 2016",0.001046,0.000833,"10,507",0.000833,11
596,0.000833,"Oct 20, 2016",0.001017,0.000833,"12,809",0.001015,16
597,0.001015,"Oct 19, 2016",0.001105,0.000844,"12,634",0.001001,106
598,0.001001,"Oct 18, 2016",0.001062,0.000945,"13,227",0.001048,65
599,0.001048,"Oct 17, 2016",0.001082,0.000909,"12,872",0.001020,74
600,0.001020,"Oct 16, 2016",0.001095,0.000987,"12,528",0.000993,56
601,0.000993,"Oct 15, 2016",0.001103,0.000950,"12,282",0.000973,135
602,0.000973,"Oct 14, 2016",0.001097,0.000835,"11,731",0.000930,204
603,0.000930,"Oct 13, 2016",0.001146,0.000795,"11,319",0.000897,77
604,0.000897,"Oct 12, 2016",0.001190,0.000799,"12,376",0.000981,300
605,0.000982,"Oct 11, 2016",0.001296,0.000758,"9,763",0.000774,710
606,0.000773,"Oct 10, 2016",0.000774,0.000674,"8,560",0.000678,119
607,0.000678,"Oct 09, 2016",0.000779,0.000607,"8,202",0.000650,87
608,0.000650,"Oct 08, 2016",0.000792,0.000587,"7,553",0.000599,172
609,0.000605,"Oct 07, 2016",0.000649,0.000538,"7,967",0.000631,205
610,0.000631,"Oct 06, 2016",0.000637,0.000611,"7,728",0.000613,664
611,0.000613,"Oct 05, 2016",0.000645,0.000613,"8,007",0.000635,89
612,0.000635,"Oct 04, 2016",0.000722,0.000604,"9,114",0.000722,"1,078"
613,0.000722,"Oct 03, 2016",0.000778,0.000618,"9,795",0.000776,"1,441"
614,0.000776,"Oct 02, 2016",0.000884,0.000612,"8,599",0.000682,60
615,0.000682,"Oct 01, 2016",0.000946,0.000659,"8,309",0.000659,85
616,0.000658,"Sep 30, 2016",0.000813,0.000655,"10,241",0.000812,39
617,0.000812,"Sep 29, 2016",0.000813,0.000653,"9,767",0.000774,34
618,0.000774,"Sep 28, 2016",0.000909,0.000665,"10,708",0.000849,108
619,0.000849,"Sep 27, 2016",0.001153,0.000846,"12,147",0.000963,1
620,0.000963,"Sep 26, 2016",0.000963,0.000841,"11,220",0.000889,8
621,0.000889,"Sep 25, 2016",0.000900,0.000831,"10,645",0.000844,87
622,0.000844,"Sep 24, 2016",0.000844,0.000591,"7,463",0.000591,82
623,0.000591,"Sep 23, 2016",0.000622,0.000545,"7,470",0.000592,23
624,0.000592,"Sep 22, 2016",0.000710,0.000592,"8,940",0.000708,203
625,0.000708,"Sep 21, 2016",0.000906,0.000658,"11,437",0.000906,21
626,0.000908,"Sep 20, 2016",0.000908,0.000603,"8,456",0.000670,184
627,0.000670,"Sep 19, 2016",0.000691,0.000596,"8,709",0.000690,65
628,0.000690,"Sep 18, 2016",0.000880,0.000461,"11,087",0.000879,612
629,0.000879,"Sep 17, 2016",0.000879,0.000721,"10,186",0.000807,205
630,0.000807,"Sep 16, 2016",0.000964,0.000800,"10,097",0.000800,43
631,0.000800,"Sep 15, 2016",0.000874,0.000792,"10,017",0.000794,146
632,0.000794,"Sep 14, 2016",0.001261,0.000684,"14,311",0.001134,92
633,0.001134,"Sep 13, 2016",0.001137,0.000870,"11,282",0.000894,1
634,0.000894,"Sep 12, 2016",0.000960,0.000733,"12,083",0.000958,2
635,0.000957,"Sep 11, 2016",0.001018,0.000955,"12,793",0.001014,4
636,0.001014,"Sep 10, 2016",0.001016,0.000754,"9,509",0.000754,16
637,0.000754,"Sep 09, 2016",0.000969,0.000754,"11,969",0.000949,238
638,0.000949,"Sep 08, 2016",0.001134,0.000927,"11,709",0.000928,196
639,0.000928,"Sep 07, 2016",0.001013,0.000927,"12,350",0.000979,23
640,0.000979,"Sep 06, 2016",0.000995,0.000910,"11,481",0.000910,12
641,0.000910,"Sep 05, 2016",0.000911,0.000889,"11,364",0.000901,2
642,0.000900,"Sep 04, 2016",0.000903,0.000855,"10,945",0.000867,75
643,0.000867,"Sep 03, 2016",0.000979,0.000748,"12,313",0.000976,172
644,0.000976,"Sep 02, 2016",0.000976,0.000879,"11,554",0.000916,50
645,0.000881,"Sep 01, 2016",0.000939,0.000881,"11,836",0.000938,17
646,0.000938,"Aug 31, 2016",0.000938,0.000896,"11,318",0.000897,5
647,0.001018,"Aug 29, 2016",0.001020,0.001016,"12,817",0.001016,3
