,close,date,high,low,market_cap,open,volume
345,0.025074,"Jun 28, 2017",0.047765,0.019852,"188,670",0.025156,"266,010"
346,0.024993,"Jun 27, 2017",0.024993,0.021220,"162,147",0.021627,"3,415"
347,0.021627,"Jun 26, 2017",0.031029,0.021024,"200,497",0.026750,"11,958"
348,0.026764,"Jun 25, 2017",0.034175,0.022547,"218,775",0.029199,"13,769"
349,0.029802,"Jun 24, 2017",0.035472,0.027653,"242,224",0.032339,"27,359"
350,0.032348,"Jun 23, 2017",0.056631,0.026231,"245,363",0.032770,"148,659"
351,0.032770,"Jun 22, 2017",0.049887,0.017858,"170,112",0.022727,"80,659"
352,0.022682,"Jun 21, 2017",0.024330,0.016862,"176,013",0.023524,"10,889"
353,0.023524,"Jun 20, 2017",0.030041,0.021138,"219,022",0.029277,"22,668"
354,0.029277,"Jun 19, 2017",0.032197,0.029227,"239,925",0.032082,"1,189"
355,0.032082,"Jun 18, 2017",0.046499,0.029041,"347,484",0.046480,282
356,0.046480,"Jun 17, 2017",0.051726,0.046480,"385,320",0.051559,892
357,0.051533,"Jun 16, 2017",0.051533,0.044540,"371,673",0.049749,"2,139"
358,0.049803,"Jun 15, 2017",0.054450,0.042480,"364,633",0.048824,"3,281"
359,0.048826,"Jun 14, 2017",0.056802,0.046736,"407,451",0.054576,"2,284"
360,0.054608,"Jun 13, 2017",0.056539,0.050439,"379,188",0.050808,"14,223"
361,0.050979,"Jun 12, 2017",0.061630,0.046809,"444,004",0.059507,"9,626"
362,0.059586,"Jun 11, 2017",0.063584,0.057983,"473,898",0.063534,"3,965"
363,0.063571,"Jun 10, 2017",0.071640,0.058829,"473,578",0.063514,"5,911"
364,0.063421,"Jun 09, 2017",0.065173,0.057004,"448,970",0.060234,"6,369"
365,0.060166,"Jun 08, 2017",0.069586,0.054748,"419,113",0.056248,"4,400"
366,0.055966,"Jun 07, 2017",0.069533,0.052900,"449,624",0.060364,"6,728"
367,0.063336,"Jun 06, 2017",0.072705,0.055129,"419,255",0.056306,"31,268"
368,0.056002,"Jun 05, 2017",0.056002,0.039026,"290,485",0.039026,"19,096"
369,0.039019,"Jun 04, 2017",0.040689,0.036948,"299,640",0.040270,"4,258"
370,0.040379,"Jun 03, 2017",0.040843,0.035153,"262,314",0.035265,"2,128"
371,0.035281,"Jun 02, 2017",0.038176,0.033754,"255,956",0.034423,"8,314"
372,0.034407,"Jun 01, 2017",0.046984,0.030731,"328,896",0.044247,"24,571"
373,0.044208,"May 31, 2017",0.046176,0.038707,"287,615",0.038707,"3,636"
374,0.038555,"May 30, 2017",0.044017,0.035697,"290,188",0.039066,"1,559"
375,0.039021,"May 29, 2017",0.043852,0.031834,"322,311",0.043406,"8,710"
376,0.037851,"May 28, 2017",0.042608,0.033637,"266,297",0.035875,727
377,0.035242,"May 27, 2017",0.041673,0.032505,"285,509",0.038477,864
378,0.038349,"May 26, 2017",0.050664,0.032937,"332,212",0.044786,"5,310"
379,0.045167,"May 25, 2017",0.052516,0.042137,"332,336",0.044819,"7,746"
380,0.044902,"May 24, 2017",0.046985,0.042526,"321,169",0.043328,"2,312"
381,0.043276,"May 23, 2017",0.049725,0.041183,"319,372",0.043100,"1,529"
382,0.043151,"May 22, 2017",0.045417,0.037600,"302,153",0.040791,"3,708"
383,0.040654,"May 21, 2017",0.043526,0.035959,"287,408",0.038814,"7,143"
384,0.038828,"May 20, 2017",0.038828,0.029733,"220,099",0.029734,"4,522"
385,0.029767,"May 19, 2017",0.032784,0.028821,"218,691",0.029555,"6,933"
386,0.029542,"May 18, 2017",0.033911,0.026195,"211,018",0.028528,"9,260"
387,0.028548,"May 17, 2017",0.032884,0.028367,"218,772",0.029586,"1,490"
388,0.031235,"May 16, 2017",0.033711,0.027472,"248,369",0.033600,"3,591"
389,0.033466,"May 15, 2017",0.042940,0.031026,"274,151",0.037102,"6,367"
390,0.036867,"May 14, 2017",0.041663,0.033764,"272,026",0.036827,"2,361"
391,0.039535,"May 13, 2017",0.041995,0.030606,"250,538",0.033930,"4,804"
392,0.034000,"May 12, 2017",0.035394,0.027464,"202,726",0.027464,"5,191"
393,0.027426,"May 11, 2017",0.029484,0.026343,"203,415",0.027567,990
394,0.027504,"May 10, 2017",0.031225,0.023123,"194,246",0.026334,"3,413"
395,0.025770,"May 09, 2017",0.028864,0.022880,"172,281",0.023364,"3,378"
396,0.023346,"May 08, 2017",0.027071,0.020787,"175,709",0.023838,"14,388"
397,0.023838,"May 07, 2017",0.026627,0.019083,"140,610",0.019083,"15,891"
398,0.022408,"May 06, 2017",0.026656,0.020096,"153,288",0.020811,"3,694"
399,0.020809,"May 05, 2017",0.026965,0.016167,"190,390",0.025857,"5,597"
400,0.025845,"May 04, 2017",0.029722,0.024633,"196,321",0.026672,"3,549"
401,0.026679,"May 03, 2017",0.031037,0.025892,"190,768",0.025926,"6,251"
402,0.026225,"May 02, 2017",0.040021,0.023779,"265,079",0.036038,"19,236"
403,0.035390,"May 01, 2017",0.040340,0.031466,"267,127",0.036329,"9,578"
404,0.036326,"Apr 30, 2017",0.041070,0.035967,"266,526",0.036260,"3,553"
405,0.036260,"Apr 29, 2017",0.041050,0.036187,"278,786",0.037936,"5,405"
406,0.037936,"Apr 28, 2017",0.042664,0.033136,"259,185",0.035278,"14,033"
407,0.035278,"Apr 27, 2017",0.045709,0.032577,"284,529",0.038736,"23,903"
408,0.038711,"Apr 26, 2017",0.049938,0.036064,"335,800",0.045727,"15,014"
409,0.044571,"Apr 25, 2017",0.052414,0.029368,"215,696",0.029377,"90,953"
410,0.029382,"Apr 24, 2017",0.030097,0.025469,"215,876",0.029410,"9,524"
411,0.029722,"Apr 23, 2017",0.034341,0.027966,"251,155",0.034221,"7,466"
412,0.034234,"Apr 22, 2017",0.037495,0.031023,"271,585",0.037016,"12,064"
413,0.036983,"Apr 21, 2017",0.039637,0.029316,"218,108",0.029735,"24,661"
414,0.030472,"Apr 20, 2017",0.040519,0.027249,"190,861",0.037705,"47,057"
415,0.037704,"Apr 19, 2017",0.069589,0.020115,"352,255",0.069588,"200,501"
416,0.069563,"Apr 18, 2017",0.074681,0.062385,"316,091",0.062444,"34,835"
417,0.062443,"Apr 17, 2017",0.088066,0.058876,"350,119",0.069166,"239,433"
418,0.068775,"Apr 16, 2017",0.070077,0.054277,"283,097",0.055926,"51,353"
419,0.055301,"Apr 15, 2017",0.058479,0.051783,"264,695",0.052290,"14,814"
420,0.051794,"Apr 14, 2017",0.053661,0.050223,"254,230",0.050223,"19,161"
421,0.050212,"Apr 13, 2017",0.055499,0.049145,"272,496",0.053832,"19,391"
422,0.053846,"Apr 12, 2017",0.055393,0.048466,"253,995",0.050177,"23,062"
423,0.050124,"Apr 11, 2017",0.051084,0.046234,"238,931",0.047201,"17,343"
424,0.047145,"Apr 10, 2017",0.047486,0.042571,"224,133",0.044277,"10,141"
425,0.044286,"Apr 09, 2017",0.050420,0.043293,"242,431",0.047892,"9,773"
426,0.047520,"Apr 08, 2017",0.050766,0.043468,"227,677",0.044978,"16,336"
427,0.045114,"Apr 07, 2017",0.049655,0.041402,"221,449",0.043747,"24,724"
428,0.044082,"Apr 06, 2017",0.047794,0.042121,"230,483",0.045532,"20,784"
429,0.045490,"Apr 05, 2017",0.052533,0.042466,"258,041",0.050976,"95,600"
430,0.049895,"Apr 04, 2017",0.085452,0.036730,"197,685",0.039053,"450,101"
431,0.038855,"Apr 03, 2017",0.039631,0.036217,"199,273",0.039366,"6,742"
432,0.039221,"Apr 02, 2017",0.041929,0.037424,"203,666",0.040234,"13,893"
433,0.040204,"Apr 01, 2017",0.047014,0.032429,"169,415",0.033468,"52,663"
434,0.033362,"Mar 31, 2017",0.037220,0.032376,"175,349",0.034640,"11,473"
435,0.034633,"Mar 30, 2017",0.040592,0.031076,"173,976",0.034369,"25,023"
436,0.034374,"Mar 29, 2017",0.044412,0.034374,"212,342",0.041948,"43,634"
437,0.041965,"Mar 28, 2017",0.067287,0.029647,"273,277",0.053986,"300,300"
438,0.051958,"Mar 27, 2017",0.062363,0.028769,"145,628",0.028769,"23,955"
439,0.028519,"Mar 26, 2017",0.032188,0.028171,"146,545",0.028950,"6,002"
440,0.028964,"Mar 25, 2017",0.029128,0.024639,"129,388",0.025561,"4,300"
441,0.025526,"Mar 24, 2017",0.028059,0.025462,"137,800",0.027223,"3,198"
442,0.028034,"Mar 23, 2017",0.028433,0.026395,"136,445",0.026955,"1,363"
443,0.026871,"Mar 22, 2017",0.029723,0.025445,"150,458",0.029723,"2,244"
444,0.029704,"Mar 21, 2017",0.029923,0.025327,"128,205",0.025327,"1,673"
445,0.025126,"Mar 20, 2017",0.027080,0.024639,"125,864",0.024864,"1,623"
446,0.025093,"Mar 19, 2017",0.026610,0.024323,"125,286",0.024750,862
447,0.024676,"Mar 18, 2017",0.028922,0.023520,"141,272",0.027908,"2,160"
448,0.028311,"Mar 17, 2017",0.031097,0.027798,"148,494",0.029335,"4,177"
449,0.029597,"Mar 16, 2017",0.032883,0.028101,"162,087",0.032020,"5,415"
450,0.032237,"Mar 15, 2017",0.033250,0.029712,"157,025",0.031020,"1,986"
451,0.030861,"Mar 14, 2017",0.034314,0.029863,"173,697",0.034314,"3,458"
452,0.034307,"Mar 13, 2017",0.035778,0.031030,"172,304",0.034039,"7,287"
453,0.034039,"Mar 12, 2017",0.036936,0.029628,"151,695",0.029967,"6,534"
454,0.029947,"Mar 11, 2017",0.030913,0.028918,"146,383",0.028918,"3,488"
455,0.028928,"Mar 10, 2017",0.032658,0.027547,"159,266",0.031463,"5,052"
456,0.031277,"Mar 09, 2017",0.031789,0.029925,"152,626",0.030151,647
457,0.030142,"Mar 08, 2017",0.033015,0.030101,"163,937",0.032386,961
458,0.032401,"Mar 07, 2017",0.035195,0.031246,"177,303",0.035026,"2,107"
459,0.035013,"Mar 06, 2017",0.037581,0.033173,"171,935",0.033966,"1,973"
460,0.033161,"Mar 05, 2017",0.034476,0.031510,"162,861",0.032173,"1,153"
461,0.032195,"Mar 04, 2017",0.033480,0.030180,"168,008",0.033190,765
462,0.033130,"Mar 03, 2017",0.035681,0.032609,"176,794",0.034926,"2,350"
463,0.034934,"Mar 02, 2017",0.037391,0.034036,"174,621",0.034496,"4,909"
464,0.034496,"Mar 01, 2017",0.035597,0.030733,"156,482",0.030913,"7,846"
465,0.030911,"Feb 28, 2017",0.038545,0.025018,"131,617",0.026001,"33,514"
466,0.025964,"Feb 27, 2017",0.030121,0.025957,"139,174",0.027494,"3,022"
467,0.027527,"Feb 26, 2017",0.029489,0.026796,"148,352",0.029307,"2,100"
468,0.029306,"Feb 25, 2017",0.030026,0.028453,"150,736",0.029778,"3,716"
469,0.029863,"Feb 24, 2017",0.031284,0.028409,"155,251",0.030670,"4,569"
470,0.031014,"Feb 23, 2017",0.031571,0.029246,"150,179",0.029668,"4,066"
471,0.029688,"Feb 22, 2017",0.030053,0.027900,"143,367",0.028322,"2,072"
472,0.028327,"Feb 21, 2017",0.033656,0.027955,"160,253",0.031658,"13,363"
473,0.031735,"Feb 20, 2017",0.031915,0.028822,"149,913",0.029615,"8,737"
474,0.029592,"Feb 19, 2017",0.031800,0.029349,"150,616",0.029754,"5,138"
475,0.029763,"Feb 18, 2017",0.034658,0.029735,"165,151",0.032626,"16,396"
476,0.032525,"Feb 17, 2017",0.035687,0.030278,"163,160",0.032232,"12,375"
477,0.032013,"Feb 16, 2017",0.034473,0.028115,"142,319",0.028115,"12,601"
478,0.028107,"Feb 15, 2017",0.031469,0.028107,"147,658",0.029170,"6,534"
479,0.029122,"Feb 14, 2017",0.033497,0.026244,"138,783",0.027417,"28,135"
480,0.027544,"Feb 13, 2017",0.029215,0.027527,"146,164",0.028875,"10,502"
481,0.028853,"Feb 12, 2017",0.031556,0.028805,"155,025",0.030625,"3,922"
482,0.030586,"Feb 11, 2017",0.035811,0.025049,"142,528",0.028157,"27,437"
483,0.028121,"Feb 10, 2017",0.032509,0.020868,"115,811",0.022878,"45,000"
484,0.022850,"Feb 09, 2017",0.023900,0.021563,"115,784",0.022873,"3,174"
485,0.022838,"Feb 08, 2017",0.025266,0.022261,"114,304",0.022581,"3,625"
486,0.022560,"Feb 07, 2017",0.024070,0.019249,"116,028",0.022921,"10,727"
487,0.022888,"Feb 06, 2017",0.029817,0.022859,"131,609",0.025999,"21,663"
488,0.025974,"Feb 05, 2017",0.039141,0.020590,"110,422",0.021814,"111,109"
489,0.021806,"Feb 04, 2017",0.024520,0.016570,"87,464",0.017279,"13,321"
490,0.017330,"Feb 03, 2017",0.018700,0.017171,"92,319",0.018238,"2,620"
491,0.018269,"Feb 02, 2017",0.022906,0.014586,"76,411",0.015095,"24,137"
492,0.015096,"Feb 01, 2017",0.015890,0.014228,"77,910",0.015391,"1,785"
493,0.015394,"Jan 31, 2017",0.017021,0.013840,"71,001",0.014026,"4,535"
494,0.014032,"Jan 30, 2017",0.014862,0.013569,"69,086",0.013648,"1,770"
495,0.013648,"Jan 29, 2017",0.014564,0.012861,"70,749",0.013976,"2,084"
496,0.013998,"Jan 28, 2017",0.016072,0.013473,"78,039",0.015417,"2,220"
497,0.015253,"Jan 27, 2017",0.018249,0.011223,"57,578",0.011375,"9,109"
498,0.011382,"Jan 26, 2017",0.011898,0.011175,"59,312",0.011717,637
499,0.011714,"Jan 25, 2017",0.012660,0.010083,"59,927",0.011839,"2,375"
500,0.011833,"Jan 24, 2017",0.013005,0.011833,"65,178",0.012876,544
501,0.012884,"Jan 23, 2017",0.013977,0.011914,"70,584",0.013944,"2,936"
502,0.013928,"Jan 22, 2017",0.014179,0.012613,"65,653",0.012970,"1,551"
503,0.012972,"Jan 21, 2017",0.013610,0.012176,"64,518",0.012745,"1,305"
504,0.012588,"Jan 20, 2017",0.013269,0.012482,"65,353",0.012910,577
505,0.012916,"Jan 19, 2017",0.013222,0.012681,"64,190",0.012681,162
506,0.012629,"Jan 18, 2017",0.013277,0.012214,"66,291",0.013096,641
507,0.013170,"Jan 17, 2017",0.013664,0.012466,"63,150",0.012475,602
508,0.012472,"Jan 16, 2017",0.013080,0.012309,"64,950",0.012831,832
509,0.012847,"Jan 15, 2017",0.014088,0.011554,"65,204",0.012881,"7,522"
510,0.012807,"Jan 14, 2017",0.014209,0.011677,"66,227",0.013083,"7,866"
511,0.013065,"Jan 13, 2017",0.019753,0.009987,"98,658",0.019490,"28,899"
512,0.019494,"Jan 12, 2017",0.019494,0.009334,"50,096",0.009896,"3,692"
513,0.009911,"Jan 11, 2017",0.011931,0.009716,"57,506",0.011360,218
514,0.011359,"Jan 10, 2017",0.011807,0.011042,"57,234",0.011307,84
515,0.011312,"Jan 09, 2017",0.012050,0.010778,"60,834",0.012018,200
516,0.012001,"Jan 08, 2017",0.012548,0.011494,"60,792",0.012009,248
517,0.012009,"Jan 07, 2017",0.012523,0.010878,"60,650",0.011982,357
518,0.011964,"Jan 06, 2017",0.014798,0.010896,"69,071",0.013645,"1,823"
519,0.013608,"Jan 05, 2017",0.014308,0.009141,"62,503",0.012348,"3,520"
520,0.012335,"Jan 04, 2017",0.013094,0.010991,"57,860",0.011430,866
521,0.011433,"Jan 03, 2017",0.011965,0.010852,"59,929",0.011839,189
522,0.011839,"Jan 02, 2017",0.012210,0.011279,"58,337",0.011525,192
523,0.011518,"Jan 01, 2017",0.011872,0.011439,"58,589",0.011574,218
524,0.011622,"Dec 31, 2016",0.011861,0.010956,"56,076",0.011078,223
525,0.011076,"Dec 30, 2016",0.011767,0.010328,"53,709",0.010610,517
526,0.010611,"Dec 29, 2016",0.011740,0.010248,"59,302",0.011715,531
527,0.011713,"Dec 28, 2016",0.011713,0.011179,"56,587",0.011179,383
528,0.011172,"Dec 27, 2016",0.011397,0.011045,"56,168",0.011096,53
529,0.011089,"Dec 26, 2016",0.011219,0.010979,"56,036",0.011070,168
530,0.011075,"Dec 25, 2016",0.011848,0.010844,"58,091",0.011476,135
531,0.011472,"Dec 24, 2016",0.012223,0.011302,"61,190",0.012088,332
532,0.012081,"Dec 23, 2016",0.013657,0.011479,"68,744",0.013580,"2,142"
533,0.013058,"Dec 22, 2016",0.013549,0.012911,"66,794",0.013195,313
534,0.013160,"Dec 21, 2016",0.013628,0.012807,"65,850",0.013009,733
535,0.013014,"Dec 20, 2016",0.015055,0.012904,"70,275",0.013883,"2,026"
536,0.013945,"Dec 19, 2016",0.014060,0.011797,"59,828",0.011819,"2,543"
537,0.011815,"Dec 18, 2016",0.012451,0.011763,"60,359",0.011924,232
538,0.011918,"Dec 17, 2016",0.012910,0.011748,"59,685",0.011791,540
539,0.011791,"Dec 16, 2016",0.012092,0.011644,"58,943",0.011644,929
540,0.011718,"Dec 15, 2016",0.012037,0.011648,"59,284",0.011711,261
541,0.011707,"Dec 14, 2016",0.012200,0.011687,"61,610",0.012171,433
542,0.012047,"Dec 13, 2016",0.013339,0.011712,"63,080",0.012462,"1,271"
543,0.012463,"Dec 12, 2016",0.013305,0.012392,"64,815",0.012804,347
544,0.012800,"Dec 11, 2016",0.014599,0.012339,"63,176",0.012480,"2,013"
545,0.012481,"Dec 10, 2016",0.012555,0.011786,"61,705",0.012190,651
546,0.012187,"Dec 09, 2016",0.012690,0.010959,"58,830",0.011622,469
547,0.011624,"Dec 08, 2016",0.012626,0.011589,"61,787",0.012206,774
548,0.012202,"Dec 07, 2016",0.012273,0.011450,"58,391",0.011535,260
549,0.011419,"Dec 06, 2016",0.012543,0.011393,"58,855",0.011627,763
550,0.011626,"Dec 05, 2016",0.012767,0.010988,"62,859",0.012418,904
551,0.012412,"Dec 04, 2016",0.014782,0.012211,"69,811",0.013791,"1,103"
552,0.013790,"Dec 03, 2016",0.015161,0.013378,"71,145",0.014055,330
553,0.014051,"Dec 02, 2016",0.014844,0.013907,"72,311",0.014285,421
554,0.014266,"Dec 01, 2016",0.015244,0.014132,"76,036",0.015021,711
555,0.015022,"Nov 30, 2016",0.015792,0.013184,"77,193",0.015249,"1,571"
556,0.015258,"Nov 29, 2016",0.016150,0.014993,"81,660",0.016132,502
557,0.016158,"Nov 28, 2016",0.016646,0.015790,"81,405",0.016082,"1,178"
558,0.016080,"Nov 27, 2016",0.017401,0.016063,"88,083",0.017401,190
559,0.017407,"Nov 26, 2016",0.022791,0.015461,"98,107",0.019381,"3,679"
560,0.019010,"Nov 25, 2016",0.025134,0.014628,"76,499",0.015112,"4,685"
561,0.015080,"Nov 24, 2016",0.016231,0.014755,"77,298",0.015270,324
562,0.015270,"Nov 23, 2016",0.018549,0.014809,"92,111",0.018197,"1,103"
563,0.018197,"Nov 22, 2016",0.019956,0.017394,"100,116",0.019778,"1,143"
564,0.019787,"Nov 21, 2016",0.020395,0.019665,"102,158",0.020181,223
565,0.020181,"Nov 20, 2016",0.020972,0.019746,"104,451",0.020634,309
566,0.020631,"Nov 19, 2016",0.021143,0.020624,"105,405",0.020823,310
567,0.020828,"Nov 18, 2016",0.022270,0.020469,"103,902",0.020526,"2,162"
568,0.020536,"Nov 17, 2016",0.021633,0.020485,"107,267",0.021191,"1,585"
569,0.021192,"Nov 16, 2016",0.022446,0.020231,"103,306",0.020408,630
570,0.020320,"Nov 15, 2016",0.024848,0.019935,"104,501",0.020644,"1,039"
571,0.020632,"Nov 14, 2016",0.023490,0.020037,"111,848",0.022096,469
572,0.022097,"Nov 13, 2016",0.025160,0.020616,"114,123",0.022545,719
573,0.022546,"Nov 12, 2016",0.023913,0.021133,"119,993",0.023705,905
574,0.023705,"Nov 11, 2016",0.026717,0.019646,"100,458",0.019846,"4,822"
575,0.019844,"Nov 10, 2016",0.021241,0.019652,"101,262",0.020004,443
576,0.019998,"Nov 09, 2016",0.020752,0.019917,"103,116",0.020371,"1,820"
577,0.020167,"Nov 08, 2016",0.022247,0.019667,"108,723",0.021478,"1,220"
578,0.021470,"Nov 07, 2016",0.022061,0.019761,"108,269",0.021389,"2,077"
579,0.021683,"Nov 06, 2016",0.022664,0.020828,"106,819",0.021102,688
580,0.021103,"Nov 05, 2016",0.022562,0.019430,"109,861",0.021703,"1,069"
581,0.021707,"Nov 04, 2016",0.023537,0.020811,"108,436",0.021422,553
582,0.021462,"Nov 03, 2016",0.024577,0.020069,"110,499",0.021829,"1,252"
583,0.021781,"Nov 02, 2016",0.022727,0.020437,"105,188",0.020780,"1,123"
584,0.020774,"Nov 01, 2016",0.022146,0.020373,"107,764",0.021289,859
585,0.021291,"Oct 31, 2016",0.023640,0.021038,"119,666",0.023640,760
586,0.023612,"Oct 30, 2016",0.024582,0.020700,"122,603",0.024220,"4,283"
587,0.024214,"Oct 29, 2016",0.025904,0.019702,"106,932",0.021125,"7,250"
588,0.021121,"Oct 28, 2016",0.029201,0.019770,"143,628",0.028374,"10,525"
589,0.027783,"Oct 27, 2016",0.032497,0.019368,"115,321",0.022782,"16,737"
590,0.022788,"Oct 26, 2016",0.024682,0.022309,"121,764",0.024055,"2,160"
591,0.024078,"Oct 25, 2016",0.027211,0.023887,"137,693",0.027201,"2,513"
592,0.027209,"Oct 24, 2016",0.028590,0.024293,"123,827",0.024462,"2,720"
593,0.024456,"Oct 23, 2016",0.025373,0.024399,"128,318",0.025349,811
594,0.025331,"Oct 22, 2016",0.026864,0.024118,"135,888",0.026845,940
595,0.026988,"Oct 21, 2016",0.027394,0.023966,"121,801",0.024062,"1,421"
596,0.024073,"Oct 20, 2016",0.027705,0.023430,"122,447",0.024189,"3,669"
597,0.024190,"Oct 19, 2016",0.024558,0.023511,"123,531",0.024404,569
598,0.024403,"Oct 18, 2016",0.027737,0.024131,"124,357",0.024567,"2,691"
599,0.024567,"Oct 17, 2016",0.025535,0.023207,"127,742",0.025235,"1,620"
600,0.025291,"Oct 16, 2016",0.027697,0.023414,"140,078",0.027672,"1,167"
601,0.027587,"Oct 15, 2016",0.029343,0.025564,"144,457",0.028538,"2,741"
602,0.028535,"Oct 14, 2016",0.032230,0.021528,"108,976",0.021528,"11,711"
603,0.021525,"Oct 13, 2016",0.022566,0.021462,"109,062",0.021545,644
604,0.021546,"Oct 12, 2016",0.026278,0.017430,"130,188",0.025719,"7,584"
605,0.025736,"Oct 11, 2016",0.035092,0.024866,"147,429",0.029125,"18,355"
606,0.028872,"Oct 10, 2016",0.039790,0.017787,"90,037",0.017787,"49,819"
607,0.017783,"Oct 09, 2016",0.019501,0.017116,"86,644",0.017117,"1,784"
608,0.017115,"Oct 08, 2016",0.018108,0.016512,"90,262",0.017831,"1,033"
609,0.017828,"Oct 07, 2016",0.018160,0.017081,"88,034",0.017391,511
610,0.017741,"Oct 06, 2016",0.018858,0.017095,"94,743",0.018717,739
611,0.018718,"Oct 05, 2016",0.020035,0.017872,"99,606",0.019677,"2,268"
612,0.019681,"Oct 04, 2016",0.021196,0.019618,"103,384",0.020424,"2,971"
613,0.020421,"Oct 03, 2016",0.021403,0.019745,"104,882",0.020719,470
614,0.020721,"Oct 02, 2016",0.021450,0.019670,"100,223",0.019799,"1,836"
615,0.019798,"Oct 01, 2016",0.021174,0.019132,"99,964",0.019748,"2,794"
616,0.019746,"Sep 30, 2016",0.021063,0.018424,"103,230",0.020393,"1,751"
617,0.020390,"Sep 29, 2016",0.023561,0.018321,"94,410",0.018651,"8,605"
618,0.018768,"Sep 28, 2016",0.019886,0.018190,"97,138",0.019190,"2,372"
619,0.019189,"Sep 27, 2016",0.022098,0.018386,"96,975",0.019157,"2,515"
620,0.019161,"Sep 26, 2016",0.020491,0.018631,"98,354",0.019430,"1,085"
621,0.019431,"Sep 25, 2016",0.020381,0.018136,"94,874",0.018742,"1,106"
622,0.018741,"Sep 24, 2016",0.019214,0.017946,"94,927",0.018753,461
623,0.018759,"Sep 23, 2016",0.023346,0.016932,"98,219",0.019403,"4,130"
624,0.019402,"Sep 22, 2016",0.022634,0.016866,"85,376",0.016866,"9,129"
625,0.016864,"Sep 21, 2016",0.017783,0.015875,"86,967",0.017180,"2,011"
626,0.017202,"Sep 20, 2016",0.018566,0.017000,"90,677",0.017913,"1,015"
627,0.017695,"Sep 19, 2016",0.019634,0.017502,"95,948",0.018955,"3,322"
628,0.018956,"Sep 18, 2016",0.019973,0.017685,"95,227",0.018812,"2,072"
629,0.018817,"Sep 17, 2016",0.022136,0.017094,"95,499",0.018866,"5,042"
630,0.018861,"Sep 16, 2016",0.022265,0.018593,"105,435",0.020829,"3,884"
631,0.020823,"Sep 15, 2016",0.022454,0.020140,"102,714",0.020291,"1,221"
632,0.022517,"Sep 14, 2016",0.024657,0.019641,"108,117",0.021359,"5,649"
633,0.021549,"Sep 13, 2016",0.027161,0.017625,"91,970",0.018169,"32,781"
634,0.018354,"Sep 12, 2016",0.019087,0.017114,"88,348",0.017453,"2,770"
635,0.017448,"Sep 11, 2016",0.020218,0.017437,"97,564",0.019274,"3,978"
636,0.019155,"Sep 10, 2016",0.022898,0.017202,"88,178",0.017420,"13,399"
637,0.017197,"Sep 09, 2016",0.017586,0.015036,"84,837",0.016760,"9,457"
638,0.016147,"Sep 08, 2016",0.018740,0.014825,"90,642",0.017906,"7,780"
639,0.018053,"Sep 07, 2016",0.024661,0.016981,"91,614",0.018098,"21,902"
640,0.018097,"Sep 06, 2016",0.023611,0.016173,"115,936",0.022903,"26,979"
641,0.023804,"Sep 05, 2016",0.032065,0.022220,"130,937",0.025867,"109,357"
642,0.026191,"Sep 04, 2016",0.041244,0.011365,"57,549",0.011369,"183,098"
643,0.011450,"Sep 03, 2016",0.013448,0.010843,"58,303",0.011518,"1,702"
644,0.011518,"Sep 02, 2016",0.012403,0.009663,"48,914",0.009663,"2,675"
645,0.009663,"Sep 01, 2016",0.010269,0.008555,"44,277",0.008747,"1,313"
646,0.008832,"Aug 31, 2016",0.009047,0.008065,"41,900",0.008277,367
647,0.008276,"Aug 30, 2016",0.008802,0.007935,"41,728",0.008243,261
648,0.008243,"Aug 29, 2016",0.008722,0.007396,"40,477",0.007996,"1,101"
649,0.007996,"Aug 28, 2016",0.008293,0.006670,"33,765",0.006670,588
650,0.006673,"Aug 27, 2016",0.009765,0.006673,"45,602",0.009009,724
651,0.009008,"Aug 26, 2016",0.009843,0.008565,"43,784",0.008650,438
652,0.008651,"Aug 25, 2016",0.009504,0.008574,"45,078",0.008905,190
653,0.008986,"Aug 24, 2016",0.009497,0.008355,"48,060",0.009494,739
654,0.009497,"Aug 23, 2016",0.010261,0.008738,"46,193",0.009125,"1,203"
655,0.009127,"Aug 22, 2016",0.011275,0.009127,"56,249",0.011112,"2,086"
656,0.011815,"Aug 21, 2016",0.011815,0.009833,"55,338",0.010932,532
657,0.010932,"Aug 20, 2016",0.012508,0.010817,"55,528",0.010970,463
658,0.010971,"Aug 19, 2016",0.012239,0.010890,"58,571",0.011571,407
659,0.011568,"Aug 18, 2016",0.013197,0.011434,"62,182",0.012284,627
660,0.012287,"Aug 17, 2016",0.013861,0.012192,"62,201",0.012288,490
661,0.012286,"Aug 16, 2016",0.013327,0.011211,"58,647",0.011586,395
662,0.011583,"Aug 15, 2016",0.013119,0.010904,"66,381",0.013114,626
663,0.013111,"Aug 14, 2016",0.013614,0.010495,"65,378",0.012915,"5,062"
664,0.011986,"Aug 13, 2016",0.011986,0.008301,"46,727",0.009231,"2,055"
665,0.008998,"Aug 12, 2016",0.009614,0.008741,"47,589",0.009401,632
666,0.009405,"Aug 11, 2016",0.009538,0.008862,"44,927",0.008875,437
667,0.008871,"Aug 10, 2016",0.009182,0.008359,"46,223",0.009131,314
668,0.009135,"Aug 09, 2016",0.009333,0.008337,"44,221",0.008736,327
669,0.008962,"Aug 08, 2016",0.009196,0.008367,"45,747",0.009037,266
670,0.009036,"Aug 07, 2016",0.009082,0.008266,"41,986",0.008294,226
671,0.008294,"Aug 06, 2016",0.009261,0.008156,"41,726",0.008243,545
