,close,date,high,low,market_cap,open,volume
301,0.783535,"Aug 11, 2017",1.03,0.778151,"77,529,500",1.03,"15,756,400"
302,1.05,"Aug 10, 2017",1.16,0.608076,"47,012,200",0.626830,"35,199,100"
303,0.623794,"Aug 09, 2017",0.637936,0.559119,"43,395,500",0.578607,"2,924,530"
304,0.579781,"Aug 08, 2017",0.618751,0.557732,"43,983,100",0.586442,"3,127,900"
305,0.579272,"Aug 07, 2017",0.625769,0.519719,"39,606,100",0.528081,"4,039,920"
306,0.529786,"Aug 06, 2017",0.592261,0.527445,"42,949,400",0.572659,"1,508,500"
307,0.571986,"Aug 05, 2017",0.585842,0.530690,"41,940,700",0.559210,"1,602,070"
308,0.559428,"Aug 04, 2017",0.591780,0.518420,"38,881,500",0.518420,"2,872,750"
309,0.524568,"Aug 03, 2017",0.525512,0.491419,"38,112,200",0.508163,"1,487,000"
310,0.510646,"Aug 02, 2017",0.529052,0.474325,"36,641,100",0.488548,"1,629,760"
311,0.485226,"Aug 01, 2017",0.485226,0.441948,"34,653,800",0.462051,"1,318,660"
312,0.461368,"Jul 31, 2017",0.473341,0.430204,"33,522,700",0.446969,"559,251"
313,0.447511,"Jul 30, 2017",0.468352,0.440477,"34,574,000",0.460986,"353,710"
314,0.463883,"Jul 29, 2017",0.478268,0.433999,"35,870,100",0.478268,"1,076,870"
315,0.482566,"Jul 28, 2017",0.519427,0.465264,"38,692,100",0.515895,"1,558,970"
316,0.517394,"Jul 27, 2017",0.538344,0.431239,"34,600,800",0.461344,"3,127,640"
317,0.453644,"Jul 26, 2017",0.464849,0.375694,"32,140,900",0.428545,"2,380,800"
318,0.428060,"Jul 25, 2017",0.555379,0.394831,"39,971,700",0.532956,"1,395,810"
319,0.538122,"Jul 24, 2017",0.567902,0.499136,"41,389,500",0.551860,"1,541,750"
320,0.547546,"Jul 23, 2017",0.623901,0.504294,"46,302,100",0.617362,"4,096,680"
321,0.616396,"Jul 22, 2017",0.623898,0.527229,"40,180,700",0.535743,"3,719,510"
322,0.537328,"Jul 21, 2017",0.559020,0.490224,"39,014,500",0.520194,"2,873,220"
323,0.512519,"Jul 20, 2017",0.527665,0.414780,"31,553,000",0.420706,"2,881,630"
324,0.415831,"Jul 19, 2017",0.496449,0.373366,"33,241,000",0.443213,"3,365,120"
325,0.440014,"Jul 18, 2017",0.482411,0.275973,"21,989,300",0.293190,"4,618,770"
326,0.290347,"Jul 17, 2017",0.297654,0.242493,"19,103,800",0.254718,"998,507"
327,0.252498,"Jul 16, 2017",0.323611,0.244621,"23,348,300",0.311311,"669,952"
328,0.311707,"Jul 15, 2017",0.397092,0.311707,"29,781,900",0.397092,"640,157"
329,0.397594,"Jul 14, 2017",0.437599,0.370933,"32,600,600",0.434675,"645,315"
330,0.434792,"Jul 13, 2017",0.490268,0.402933,"35,685,900",0.475812,"1,122,490"
331,0.469724,"Jul 12, 2017",0.469879,0.361488,"32,161,700",0.428822,"2,513,010"
332,0.429112,"Jul 11, 2017",0.511988,0.398518,"38,399,100",0.511988,"1,089,200"
333,0.511920,"Jul 10, 2017",0.563711,0.497939,"40,813,500",0.544180,"785,027"
334,0.548104,"Jul 09, 2017",0.642147,0.543344,"44,851,800",0.598024,"2,643,690"
335,0.615740,"Jul 08, 2017",0.618336,0.478961,"41,518,800",0.553584,"3,179,660"
336,0.542653,"Jul 07, 2017",0.652315,0.496950,"46,877,400",0.625032,"3,304,780"
337,0.632385,"Jul 06, 2017",0.970293,0.615979,"71,746,400",0.956619,"5,277,800"
338,0.955314,"Jul 05, 2017",1.16,0.872519,"87,018,700",1.16,"10,423,000"
339,1.15,"Jul 04, 2017",1.15,0.645602,"49,633,400",0.661779,"15,840,700"
340,0.674979,"Jul 03, 2017",0.682624,0.591699,"45,827,200",0.611029,"1,051,740"
341,0.612620,"Jul 02, 2017",0.641825,0.540018,"46,930,700",0.625742,"639,001"
342,0.626923,"Jul 01, 2017",0.719909,0.624119,"53,993,100",0.719909,"833,061"
343,0.716442,"Jun 30, 2017",0.735909,0.615238,"47,745,000",0.636600,"2,173,880"
344,0.641502,"Jun 29, 2017",0.660111,0.604795,"48,547,900",0.647306,"890,696"
345,0.647378,"Jun 28, 2017",0.661497,0.587121,"49,171,500",0.655620,"1,657,730"
346,0.650358,"Jun 27, 2017",0.657813,0.497307,"47,307,700",0.630770,"3,635,200"
347,0.634424,"Jun 26, 2017",0.722937,0.497032,"50,620,200",0.674937,"2,009,540"
348,0.680789,"Jun 25, 2017",0.758846,0.631884,"50,594,600",0.674594,"2,927,760"
349,0.674175,"Jun 24, 2017",0.725496,0.674175,"53,205,500",0.709407,"1,326,050"
350,0.705101,"Jun 23, 2017",0.789925,0.614646,"59,244,400",0.789925,"2,080,440"
351,0.787331,"Jun 22, 2017",0.900484,0.761575,"63,044,100",0.840588,"3,133,540"
352,0.806818,"Jun 21, 2017",0.834528,0.636710,"60,953,200",0.812709,"3,179,980"
353,0.826596,"Jun 20, 2017",1.16,0.806475,"87,099,000",1.16,"10,996,400"
354,1.12,"Jun 19, 2017",1.16,0.386486,"28,986,400",0.386486,"31,079,200"
355,0.396517,"Jun 18, 2017",0.399454,0.242427,"18,919,900",0.252265,"4,896,060"
356,0.246098,"Jun 17, 2017",0.252854,0.227598,"17,301,200",0.230682,"575,059"
357,0.231856,"Jun 16, 2017",0.248224,0.226121,"17,647,400",0.235299,"544,064"
358,0.230895,"Jun 15, 2017",0.242870,0.204599,"17,862,000",0.238160,"634,528"
359,0.235554,"Jun 14, 2017",0.283658,0.210242,"18,819,100",0.250921,"2,438,680"
360,0.251496,"Jun 13, 2017",0.261792,0.196116,"15,433,900",0.205785,"1,456,240"
361,0.205634,"Jun 12, 2017",0.243262,0.184038,"17,680,700",0.235743,"552,405"
362,0.224912,"Jun 11, 2017",0.264598,0.167679,"12,575,900",0.167679,"968,911"
363,0.166349,"Jun 10, 2017",0.250039,0.164878,"15,311,200",0.204149,"1,438,560"
364,0.199474,"Jun 09, 2017",0.213007,0.131752,"10,675,500",0.142340,"1,697,810"
365,0.145772,"Jun 08, 2017",0.146802,0.095624,"7,778,700",0.103716,"645,994"
366,0.105536,"Jun 07, 2017",0.161865,0.101533,"7,714,350",0.102858,"800,942"
367,0.102814,"Jun 06, 2017",0.102967,0.095542,"7,209,720",0.096130,"67,126"
368,0.096112,"Jun 05, 2017",0.103287,0.088201,"7,088,350",0.094511,"65,910"
369,0.094387,"Jun 04, 2017",0.100552,0.083672,"6,495,550",0.086607,"109,282"
370,0.086607,"Jun 03, 2017",0.092330,0.082348,"6,781,600",0.090421,"53,068"
371,0.090375,"Jun 02, 2017",0.091107,0.085041,"6,634,620",0.088462,"57,188"
372,0.088456,"Jun 01, 2017",0.092462,0.077814,"6,265,510",0.083540,"164,891"
373,0.083415,"May 31, 2017",0.083415,0.068996,"5,852,960",0.078039,"43,052"
374,0.077968,"May 30, 2017",0.078757,0.072650,"5,766,030",0.076880,"66,655"
375,0.076813,"May 29, 2017",0.078753,0.069310,"5,745,430",0.076606,"28,030"
376,0.076608,"May 28, 2017",0.087374,0.067390,"6,027,920",0.080372,"69,270"
377,0.080372,"May 27, 2017",0.081685,0.045527,"5,471,980",0.072960,"88,747"
378,0.072866,"May 26, 2017",0.113745,0.067037,"7,553,700",0.100716,"142,764"
379,0.100792,"May 25, 2017",0.140605,0.099044,"10,338,600",0.137848,"253,771"
380,0.130767,"May 24, 2017",0.130767,0.091435,"7,020,900",0.093612,"217,317"
381,0.093321,"May 23, 2017",0.111967,0.081424,"8,397,520",0.111967,"122,452"
382,0.108595,"May 22, 2017",0.114693,0.075457,"6,513,130",0.086842,"299,919"
383,0.086300,"May 21, 2017",0.094401,0.074096,"6,274,010",0.083654,"129,263"
384,0.083944,"May 20, 2017",0.086413,0.068560,"5,425,270",0.072337,"45,707"
385,0.072256,"May 19, 2017",0.075151,0.065455,"5,150,300",0.068671,"32,438"
386,0.068639,"May 18, 2017",0.072557,0.059578,"4,468,340",0.059578,"48,225"
387,0.059572,"May 17, 2017",0.069829,0.057806,"4,520,600",0.060275,"40,626"
388,0.060164,"May 16, 2017",0.068795,0.049037,"4,482,990",0.059773,"67,593"
389,0.059772,"May 15, 2017",0.072459,0.058176,"4,997,520",0.066634,"27,781"
390,0.066667,"May 14, 2017",0.085509,0.065219,"6,294,480",0.083926,"35,311"
391,0.083926,"May 13, 2017",0.092623,0.075374,"6,848,920",0.091319,"29,277"
392,0.091258,"May 12, 2017",0.098394,0.069827,"5,237,040",0.069827,"48,109"
393,0.069826,"May 11, 2017",0.088373,0.052155,"6,312,880",0.084172,"31,501"
394,0.084175,"May 10, 2017",0.100752,0.078506,"7,556,400",0.100752,"32,283"
395,0.100790,"May 09, 2017",0.110081,0.073112,"8,234,400",0.109792,"88,203"
396,0.103723,"May 08, 2017",0.115013,0.080677,"6,651,500",0.088687,"212,395"
397,0.086916,"May 07, 2017",0.092711,0.078949,"6,507,860",0.086771,"94,665"
398,0.086771,"May 06, 2017",0.099085,0.073154,"5,975,490",0.079673,"75,992"
399,0.079710,"May 05, 2017",0.099619,0.072449,"6,851,500",0.091353,"117,049"
400,0.091365,"May 04, 2017",0.091365,0.046383,"3,804,850",0.050731,"215,768"
401,0.050732,"May 03, 2017",0.052182,0.038002,"2,850,150",0.038002,"34,179"
402,0.037981,"May 02, 2017",0.043378,0.032642,"2,448,150",0.032642,"9,574"
403,0.032618,"May 01, 2017",0.043070,0.029003,"2,320,820",0.030944,"24,334"
404,0.031028,"Apr 30, 2017",0.034525,0.027701,"2,099,350",0.027991,"22,132"
405,0.028281,"Apr 29, 2017",0.028281,0.025383,"2,001,590",0.026688,"4,741"
406,0.026677,"Apr 28, 2017",0.026677,0.024068,"1,957,300",0.026097,"5,470"
407,0.026085,"Apr 27, 2017",0.027278,0.025518,"1,958,800",0.026117,"5,484"
408,0.026122,"Apr 26, 2017",0.027283,0.024403,"1,841,090",0.024548,"3,698"
409,0.024531,"Apr 25, 2017",0.024695,0.020624,"1,710,200",0.022803,"4,241"
410,0.022828,"Apr 24, 2017",0.023889,0.020624,"1,668,340",0.022245,"1,668"
411,0.021932,"Apr 23, 2017",0.023530,0.019608,"1,764,780",0.023530,"4,394"
412,0.023530,"Apr 22, 2017",0.024257,0.022223,"1,688,530",0.022514,"1,078"
413,0.022510,"Apr 21, 2017",0.025870,0.019620,"1,940,240",0.025870,"5,483"
414,0.024695,"Apr 20, 2017",0.027892,0.022942,"1,720,670",0.022942,"6,282"
415,0.022939,"Apr 19, 2017",0.023397,0.021347,"1,700,250",0.022670,"3,669"
416,0.022652,"Apr 18, 2017",0.022652,0.020377,"1,604,680",0.021396,"1,345"
417,0.021342,"Apr 17, 2017",0.021503,0.018855,"1,490,240",0.019870,"2,936"
418,0.019890,"Apr 16, 2017",0.020188,0.018735,"1,426,940",0.019026,737
419,0.019019,"Apr 15, 2017",0.020340,0.019019,"1,525,530",0.020340,373
420,0.020340,"Apr 14, 2017",0.021342,0.019310,"1,600,660",0.021342,793
421,0.019615,"Apr 13, 2017",0.022344,0.019034,"1,632,300",0.021764,"2,730"
422,0.021782,"Apr 12, 2017",0.022329,0.018414,-,0.020458,"4,782"
423,0.020426,"Apr 11, 2017",0.020431,0.018399,-,0.019702,753
424,0.019695,"Apr 10, 2017",0.019992,0.017766,-,0.018249,"1,202"
425,0.018250,"Apr 09, 2017",0.018684,0.018250,-,0.018684,144
426,0.018684,"Apr 08, 2017",0.019553,0.017381,-,0.017381,"1,029"
427,0.017396,"Apr 07, 2017",0.019139,0.016812,-,0.017687,"2,428"
428,0.017681,"Apr 06, 2017",0.020293,0.017394,-,0.018128,"2,148"
429,0.018122,"Apr 05, 2017",0.020469,0.018122,-,0.018146,"1,215"
430,0.018138,"Apr 04, 2017",0.022797,0.018138,-,0.022797,"1,608"
431,0.022779,"Apr 03, 2017",0.022794,0.017153,-,0.018171,"10,897"
432,0.018141,"Apr 02, 2017",0.019885,0.015967,-,0.019885,"3,330"
433,0.019885,"Apr 01, 2017",0.019885,0.019885,-,0.019885,933
