,close,date,high,low,market_cap,open,volume
378,0.001153,"May 01, 2017",0.001194,0.000899,-,0.000899,75
379,0.000899,"Apr 30, 2017",0.000902,0.000760,-,0.000851,307
380,0.000851,"Apr 29, 2017",0.001098,0.000850,-,0.000977,247
381,0.000976,"Apr 28, 2017",0.001346,0.000933,-,0.001346,111
382,0.001346,"Apr 27, 2017",0.001438,0.001019,-,0.001071,288
383,0.001070,"Apr 26, 2017",0.001237,0.001023,-,0.001091,115
384,0.001091,"Apr 25, 2017",0.001092,0.000881,-,0.001088,153
385,0.001088,"Apr 24, 2017",0.001088,0.000955,-,0.000963,2
386,0.000961,"Apr 23, 2017",0.001318,0.000953,-,0.000961,134
387,0.000961,"Apr 22, 2017",0.001034,0.000901,-,0.000901,132
388,0.000901,"Apr 21, 2017",0.000980,0.000893,-,0.000950,86
389,0.000950,"Apr 20, 2017",0.001158,0.000950,-,0.001123,53
390,0.001122,"Apr 19, 2017",0.001122,0.000987,-,0.001010,20
391,0.001010,"Apr 18, 2017",0.001202,0.001009,-,0.001057,23
392,0.001058,"Apr 17, 2017",0.001090,0.000899,-,0.000950,162
393,0.000950,"Apr 16, 2017",0.000962,0.000859,-,0.000859,33
394,0.000859,"Apr 15, 2017",0.000918,0.000859,-,0.000876,29
395,0.000876,"Apr 14, 2017",0.001120,0.000875,-,0.001043,14
396,0.001042,"Apr 13, 2017",0.001045,0.000800,-,0.000832,77
397,0.000831,"Apr 12, 2017",0.001042,0.000829,-,0.000954,317
398,0.000954,"Apr 11, 2017",0.001062,0.000954,-,0.000966,47
399,0.000966,"Apr 10, 2017",0.001172,0.000951,-,0.001045,161
400,0.001046,"Apr 09, 2017",0.001189,0.001023,-,0.001024,58
401,0.001023,"Apr 08, 2017",0.001086,0.001017,-,0.001051,57
402,0.001055,"Apr 07, 2017",0.001075,0.001009,-,0.001061,187
403,0.001065,"Apr 06, 2017",0.001157,0.000995,-,0.001148,187
404,0.001147,"Apr 05, 2017",0.001238,0.000932,-,0.000968,246
405,0.000967,"Apr 04, 2017",0.001052,0.000895,-,0.000928,68
406,0.000927,"Apr 03, 2017",0.001148,0.000906,-,0.001055,209
407,0.001054,"Apr 02, 2017",0.001283,0.000865,-,0.001154,416
408,0.001154,"Apr 01, 2017",0.001248,0.001049,-,0.001191,564
409,0.001192,"Mar 31, 2017",0.001304,0.000889,-,0.000890,593
410,0.001140,"Mar 30, 2017",0.001150,0.000858,-,0.001046,355
411,0.001044,"Mar 29, 2017",0.001425,0.000963,-,0.001332,968
412,0.001334,"Mar 28, 2017",0.002887,0.001134,-,0.001391,"9,644"
413,0.001392,"Mar 27, 2017",0.001403,0.000973,-,0.001088,"1,813"
414,0.001081,"Mar 26, 2017",0.001118,0.000879,-,0.001053,319
415,0.001052,"Mar 25, 2017",0.001095,0.000736,-,0.000939,"1,083"
416,0.000940,"Mar 24, 2017",0.001207,0.000936,-,0.001155,445
417,0.001155,"Mar 23, 2017",0.001292,0.001008,-,0.001146,"3,275"
418,0.001145,"Mar 22, 2017",0.001657,0.001089,-,0.001513,"10,471"
419,0.001513,"Mar 21, 2017",0.002650,0.001417,-,0.002132,"47,822"
420,0.002130,"Mar 20, 2017",0.004305,0.001932,-,0.002650,"99,272"
421,0.002649,"Mar 19, 2017",0.003500,0.002504,-,0.003319,85
422,0.003309,"Mar 18, 2017",0.004514,0.002368,-,0.003061,451
423,0.003062,"Mar 17, 2017",0.003502,0.003060,-,0.003502,19
424,0.003524,"Mar 16, 2017",0.005397,0.003171,-,0.004089,473
425,0.004083,"Mar 15, 2017",0.005453,0.004082,-,0.004980,116
426,0.004979,"Mar 14, 2017",0.006146,0.001671,-,0.006146,"3,846"
427,0.006145,"Mar 13, 2017",0.011632,0.003695,-,0.004579,"1,974"
428,0.004577,"Mar 12, 2017",0.004598,0.003561,-,0.004471,90
429,0.004468,"Mar 11, 2017",0.004537,0.004384,-,0.004384,5
430,0.004546,"Mar 10, 2017",0.004552,0.004471,-,0.004520,10
431,0.004516,"Mar 09, 2017",0.005050,0.004338,-,0.004372,46
432,0.004371,"Mar 08, 2017",0.005403,0.003940,-,0.005006,117
433,0.005008,"Mar 07, 2017",0.005549,0.004111,-,0.004297,149
434,0.004296,"Mar 06, 2017",0.005888,0.004291,-,0.005880,14
435,0.005878,"Mar 05, 2017",0.008723,0.004187,-,0.004223,607
436,0.004225,"Mar 04, 2017",0.005157,0.003970,-,0.004448,67
437,0.004440,"Mar 03, 2017",0.005786,0.004416,-,0.005008,49
438,0.005010,"Mar 02, 2017",0.007080,0.001750,-,0.007070,489
439,0.007057,"Mar 01, 2017",0.008296,0.006984,-,0.008255,48
440,0.008243,"Feb 28, 2017",0.008387,0.005602,-,0.008299,661
441,0.008294,"Feb 27, 2017",0.013685,0.008007,-,0.013583,164
442,0.013600,"Feb 26, 2017",0.013623,0.007682,-,0.008114,303
443,0.008111,"Feb 25, 2017",0.009126,0.007857,-,0.009106,46
444,0.009131,"Feb 24, 2017",0.013621,0.007064,-,0.007462,"1,425"
445,0.007424,"Feb 23, 2017",0.009224,0.007137,-,0.007910,56
446,0.007912,"Feb 22, 2017",0.010018,0.007651,-,0.007719,305
447,0.007722,"Feb 21, 2017",0.011013,0.005699,-,0.007798,"1,185"
448,0.007803,"Feb 20, 2017",0.008182,0.005159,-,0.006926,170
449,0.006920,"Feb 19, 2017",0.008318,0.006920,-,0.008084,143
450,0.008081,"Feb 18, 2017",0.009347,0.007857,-,0.007874,232
451,0.007852,"Feb 17, 2017",0.010185,0.007852,-,0.008827,"8,758"
452,0.008839,"Feb 16, 2017",0.010486,0.008076,-,0.008527,342
453,0.008526,"Feb 15, 2017",0.011619,0.008252,-,0.008252,"1,444"
454,0.008238,"Feb 14, 2017",0.013852,0.008138,-,0.010721,"44,772"
455,0.010709,"Feb 13, 2017",0.019135,0.006071,-,0.008467,"3,438"
456,0.008470,"Feb 12, 2017",0.014052,0.005813,-,0.011884,"2,963"
457,0.011895,"Feb 11, 2017",0.016805,0.009526,-,0.016338,"2,672"
458,0.016334,"Feb 10, 2017",0.025601,0.009319,-,0.009319,"15,773"
459,0.009307,"Feb 09, 2017",0.027599,0.001491,-,0.002662,"17,971"
460,0.002658,"Feb 08, 2017",0.003095,0.001119,-,0.002123,"21,697"
461,0.002121,"Feb 07, 2017",0.002122,0.000857,-,0.000954,405
462,0.000952,"Feb 06, 2017",0.001007,0.000936,-,0.000954,88
463,0.000953,"Feb 05, 2017",0.001994,0.000949,-,0.001062,474
464,0.001061,"Feb 04, 2017",0.001226,0.000978,-,0.000990,63
465,0.000989,"Feb 03, 2017",0.001333,0.000984,-,0.001304,16
466,0.001304,"Feb 02, 2017",0.001311,0.001147,-,0.001219,21
467,0.001218,"Feb 01, 2017",0.001218,0.000928,-,0.001130,199
468,0.001130,"Jan 31, 2017",0.001135,0.001053,-,0.001083,12
469,0.001083,"Jan 30, 2017",0.001184,0.001055,-,0.001075,8
470,0.001075,"Jan 29, 2017",0.001371,0.000965,-,0.001369,7
471,0.001368,"Jan 28, 2017",0.001368,0.001169,-,0.001169,24
472,0.001169,"Jan 27, 2017",0.001403,0.000972,-,0.000972,46
473,0.000972,"Jan 26, 2017",0.002233,0.000972,-,0.002221,24
474,0.002219,"Jan 25, 2017",0.002244,0.001125,-,0.001126,42
475,0.001126,"Jan 24, 2017",0.001166,0.001000,-,0.001009,55
476,0.001022,"Jan 23, 2017",0.001631,0.001021,-,0.001631,106
477,0.001628,"Jan 22, 2017",0.002418,0.000812,-,0.002364,219
478,0.002363,"Jan 21, 2017",0.002509,0.001235,-,0.001595,351
479,0.001595,"Jan 20, 2017",0.001615,0.001206,-,0.001223,8
480,0.001224,"Jan 19, 2017",0.002232,0.001118,-,0.001889,895
481,0.001889,"Jan 18, 2017",0.001889,0.001091,-,0.001237,282
482,0.001234,"Jan 17, 2017",0.002214,0.001226,-,0.001284,246
483,0.001283,"Jan 16, 2017",0.001328,0.001005,-,0.001007,207
484,0.001007,"Jan 15, 2017",0.001426,0.000996,-,0.001223,309
485,0.001223,"Jan 14, 2017",0.002794,0.000903,-,0.001475,"1,278"
486,0.001475,"Jan 13, 2017",0.001728,0.000842,-,0.001160,518
487,0.001161,"Jan 12, 2017",0.002271,0.000840,-,0.001050,"1,440"
488,0.001050,"Jan 11, 2017",0.001513,0.001026,-,0.001203,81
489,0.001231,"Jan 10, 2017",0.001273,0.001006,-,0.001167,14
490,0.001167,"Jan 09, 2017",0.001264,0.000843,-,0.000873,33
491,0.000872,"Jan 08, 2017",0.001692,0.000825,-,0.001630,205
492,0.001631,"Jan 07, 2017",0.001631,0.000947,-,0.001039,26
493,0.001038,"Jan 06, 2017",0.001655,0.001025,-,0.001414,71
494,0.001413,"Jan 05, 2017",0.003784,0.001211,-,0.001342,514
495,0.001339,"Jan 04, 2017",0.001399,0.001232,-,0.001266,16
496,0.001265,"Jan 03, 2017",0.002920,0.001190,-,0.001825,137
497,0.001825,"Jan 02, 2017",0.003644,0.001190,-,0.001198,"1,170"
498,0.001198,"Jan 01, 2017",0.001611,0.001110,-,0.001119,280
499,0.001119,"Dec 31, 2016",0.001663,0.001081,-,0.001134,247
500,0.001134,"Dec 30, 2016",0.001427,0.001126,-,0.001186,72
501,0.001186,"Dec 29, 2016",0.001931,0.001169,-,0.001911,111
502,0.001913,"Dec 28, 2016",0.003879,0.000987,-,0.001353,542
503,0.001352,"Dec 27, 2016",0.001391,0.001288,-,0.001289,234
504,0.001289,"Dec 26, 2016",0.002076,0.000951,-,0.001201,296
505,0.001200,"Dec 25, 2016",0.001234,0.000744,-,0.001234,12
506,0.001232,"Dec 24, 2016",0.002241,0.000628,-,0.001810,371
507,0.001810,"Dec 23, 2016",0.002279,0.001526,-,0.001526,59
508,0.001526,"Dec 22, 2016",0.001933,0.001200,-,0.001808,333
509,0.001808,"Dec 21, 2016",0.002472,0.000483,-,0.002404,514
510,0.002404,"Dec 20, 2016",0.002406,0.001192,-,0.002395,945
511,0.002396,"Dec 19, 2016",0.002663,0.001374,-,0.002629,"1,076"
512,0.002629,"Dec 18, 2016",0.004043,0.002098,-,0.003096,"1,995"
513,0.003096,"Dec 17, 2016",0.003710,0.001963,-,0.002974,"2,223"
514,0.002973,"Dec 16, 2016",0.010549,0.001794,-,0.002443,"7,927"
515,0.002441,"Dec 15, 2016",0.002694,0.001334,-,0.001645,"7,738"
516,0.001645,"Dec 14, 2016",0.002022,0.000333,-,0.000482,"3,441"
517,0.000483,"Dec 13, 2016",0.000723,0.000311,-,0.000311,"1,403"
518,0.000311,"Dec 12, 2016",0.000327,0.000222,-,0.000222,22
519,0.000221,"Dec 11, 2016",0.000249,0.000207,-,0.000209,1
520,0.000209,"Dec 10, 2016",0.000247,0.000209,-,0.000232,5
521,0.000232,"Dec 09, 2016",0.000269,0.000208,-,0.000269,47
522,0.000269,"Dec 08, 2016",0.000325,0.000206,-,0.000323,48
523,0.000323,"Dec 07, 2016",0.000324,0.000267,-,0.000267,34
524,0.000267,"Dec 06, 2016",0.000289,0.000203,-,0.000280,102
525,0.000280,"Dec 05, 2016",0.000379,0.000280,-,0.000379,53
526,0.000379,"Dec 04, 2016",0.000413,0.000255,-,0.000255,88
527,0.000255,"Dec 03, 2016",0.001072,0.000168,-,0.000168,989
528,0.000168,"Dec 02, 2016",0.000233,0.000152,-,0.000152,53
529,0.000152,"Dec 01, 2016",0.000181,0.000149,-,0.000181,99
530,0.000181,"Nov 30, 2016",0.000194,0.000147,-,0.000147,10
531,0.000147,"Nov 29, 2016",0.000243,0.000141,-,0.000185,115
532,0.000185,"Nov 28, 2016",0.000305,0.000185,-,0.000271,29
533,0.000270,"Nov 27, 2016",0.000314,0.000198,-,0.000254,53
534,0.000254,"Nov 26, 2016",0.000706,0.000182,-,0.000193,"2,888"
535,0.000193,"Nov 25, 2016",0.000277,0.000125,-,0.000144,153
536,0.000144,"Nov 24, 2016",0.000188,0.000097,-,0.000184,142
537,0.000184,"Nov 23, 2016",0.000226,0.000183,-,0.000224,10
538,0.000224,"Nov 22, 2016",0.000324,0.000094,-,0.000097,241
539,0.000097,"Nov 21, 2016",0.000167,0.000097,-,0.000154,27
540,0.000154,"Nov 20, 2016",0.000169,0.000139,-,0.000167,12
541,0.000167,"Nov 19, 2016",0.000222,0.000167,-,0.000221,12
542,0.000221,"Nov 18, 2016",0.000221,0.000166,-,0.000216,48
543,0.000216,"Nov 17, 2016",0.000282,0.000130,-,0.000230,256
544,0.000230,"Nov 16, 2016",0.000294,0.000151,-,0.000285,425
545,0.000285,"Nov 15, 2016",0.000468,0.000282,-,0.000465,199
546,0.000465,"Nov 14, 2016",0.001015,0.000214,-,0.000298,601
547,0.000298,"Nov 13, 2016",0.000318,0.000179,-,0.000240,139
548,0.000240,"Nov 12, 2016",0.000329,0.000218,-,0.000246,82
549,0.000246,"Nov 11, 2016",0.000532,0.000184,-,0.000529,243
550,0.000529,"Nov 10, 2016",0.001379,0.000216,-,0.001276,"1,436"
551,0.001276,"Nov 09, 2016",0.004842,0.000631,-,0.000888,"5,289"
552,0.000888,"Nov 08, 2016",0.003332,0.000544,-,0.000544,"18,352"
553,0.000544,"Nov 07, 2016",0.003195,0.000489,-,0.002201,495
554,0.002198,"Nov 06, 2016",0.004129,0.001481,-,0.003471,232
555,0.002511,"Nov 05, 2016",0.004093,0.000701,-,0.000709,417
556,0.000709,"Nov 04, 2016",0.001187,0.000281,-,0.000612,299
557,0.000611,"Nov 03, 2016",0.000952,0.000602,-,0.000825,392
558,0.000822,"Nov 02, 2016",0.005892,0.000579,-,0.003991,"1,068"
559,0.003988,"Nov 01, 2016",0.009419,0.003604,-,0.004450,382
560,0.004447,"Oct 31, 2016",0.027410,0.004258,-,0.022611,730
561,0.022586,"Oct 30, 2016",0.030084,0.014079,-,0.014257,122
562,0.014269,"Oct 29, 2016",0.021789,0.011816,-,0.021299,"1,136"
563,0.021279,"Oct 28, 2016",0.025248,0.017434,-,0.023724,8
564,0.023713,"Oct 27, 2016",0.078897,0.004282,-,0.040239,"2,092"
565,0.059026,"Oct 26, 2016",0.112439,0.044523,-,0.046038,"1,291"
566,0.046031,"Oct 25, 2016",0.052644,0.042735,-,0.052320,9
567,0.052301,"Oct 24, 2016",0.102672,0.047642,-,0.047910,258
568,0.047904,"Oct 23, 2016",0.074650,0.020572,-,0.035630,"4,981"
569,0.035610,"Oct 22, 2016",0.151241,0.018953,-,0.151203,"6,434"
570,0.151129,"Oct 21, 2016",0.201795,0.118268,-,0.148201,"46,393"
571,0.148209,"Oct 20, 2016",0.200228,0.135906,-,0.170292,"51,362"
572,0.170253,"Oct 19, 2016",0.189042,0.170153,-,0.189028,"15,236"
573,5.12,"Oct 17, 2016",5.12,0.128020,-,0.128364,"29,193"
574,0.128326,"Oct 16, 2016",0.321769,0.128326,-,0.293469,"1,745"
