,close,date,high,low,market_cap,open,volume
694,0.000509,"Jun 19, 2015",0.000583,0.000490,"9,510",0.000578,31
695,0.000577,"Jun 18, 2015",0.000720,0.000507,"9,053",0.000551,22
696,0.000550,"Jun 17, 2015",0.000694,0.000503,"8,848",0.000539,29
697,0.000538,"Jun 16, 2015",0.000730,0.000453,"7,446",0.000455,36
698,0.000455,"Jun 15, 2015",0.000547,0.000440,"7,979",0.000488,22
699,0.000488,"Jun 14, 2015",0.000524,0.000487,"8,153",0.000500,14
700,0.000499,"Jun 13, 2015",0.000765,0.000470,"7,682",0.000471,30
701,0.000472,"Jun 12, 2015",0.000774,0.000413,"6,762",0.000416,14
702,0.000416,"Jun 11, 2015",0.000776,0.000388,"6,577",0.000405,92
703,0.000405,"Jun 10, 2015",0.000443,0.000404,"6,609",0.000408,20
704,0.000408,"Jun 09, 2015",0.000469,0.000406,"6,654",0.000411,11
705,0.000411,"Jun 08, 2015",0.000618,0.000374,"6,118",0.000379,18
706,0.000380,"Jun 07, 2015",0.000418,0.000379,"6,726",0.000417,12
707,0.000417,"Jun 06, 2015",0.000673,0.000402,"6,909",0.000430,16
708,0.000430,"Jun 05, 2015",0.000603,0.000391,"7,633",0.000476,51
709,0.000475,"Jun 04, 2015",0.000655,0.000473,"8,321",0.000520,24
710,0.000519,"Jun 03, 2015",0.000688,0.000519,"10,142",0.000635,72
711,0.000635,"Jun 02, 2015",0.001013,0.000631,"11,950",0.000749,54
712,0.000749,"Jun 01, 2015",0.001152,0.000746,"18,294",0.001149,33
713,0.001148,"May 31, 2015",0.001383,0.000955,"19,105",0.001202,176
714,0.001203,"May 30, 2015",0.001203,0.000895,"14,481",0.000913,74
715,0.000913,"May 29, 2015",0.000923,0.000912,"14,545",0.000919,12
716,0.000919,"May 28, 2015",0.001065,0.000918,"14,544",0.000921,14
717,0.001063,"May 27, 2015",0.001068,0.000804,"15,288",0.000970,5
718,0.000970,"May 26, 2015",0.000971,0.000670,"11,376",0.000723,40
719,0.000723,"May 25, 2015",0.000783,0.000671,"10,630",0.000677,35
720,0.000677,"May 24, 2015",0.000737,0.000667,"10,592",0.000676,54
721,0.000676,"May 23, 2015",0.001091,0.000675,"15,257",0.000976,51
722,0.000976,"May 22, 2015",0.001127,0.000723,"11,385",0.000730,78
723,0.000730,"May 21, 2015",0.001213,0.000524,"9,292",0.000597,155
724,0.000597,"May 20, 2015",0.001235,0.000510,"7,929",0.000510,98
725,0.000510,"May 19, 2015",0.000700,0.000480,"7,447",0.000480,64
726,0.000480,"May 18, 2015",0.000637,0.000421,"7,512",0.000485,88
727,0.000485,"May 17, 2015",0.001001,0.000379,"15,462",0.001001,193
728,0.000957,"May 16, 2015",0.001484,0.000251,"22,336",0.001449,666
729,0.001449,"May 15, 2015",0.001946,0.000866,"29,875",0.001940,177
730,0.001940,"May 14, 2015",0.002304,0.000654,"17,901",0.001163,375
731,0.001164,"May 13, 2015",0.002382,0.000143,"32,148",0.002090,892
732,0.002094,"May 12, 2015",0.004266,0.001330,"53,680",0.003497,"1,629"
733,0.004585,"May 11, 2015",0.006068,0.000603,"9,238",0.000603,"2,055"
734,0.000604,"May 10, 2015",0.000719,0.000325,"5,063",0.000331,93
735,0.000332,"May 09, 2015",0.000338,0.000324,"5,021",0.000329,37
736,0.000329,"May 08, 2015",0.000530,0.000254,"4,514",0.000297,32
737,0.000296,"May 07, 2015",0.000298,0.000283,"4,326",0.000285,9
738,0.000285,"May 06, 2015",0.000309,0.000250,"3,792",0.000250,9
739,0.000250,"May 05, 2015",0.000265,0.000244,"3,902",0.000258,15
740,0.000258,"May 04, 2015",0.000536,0.000172,"2,610",0.000173,78
741,0.000173,"May 03, 2015",0.000175,0.000170,"2,581",0.000171,7
742,0.000172,"May 02, 2015",0.000172,0.000169,"2,544",0.000169,3
743,0.000169,"May 01, 2015",0.000175,0.000168,"2,619",0.000175,4
744,0.000175,"Apr 30, 2015",0.000175,0.000153,"2,296",0.000154,13
745,0.000154,"Apr 29, 2015",0.000159,0.000153,"2,360",0.000158,15
746,0.000157,"Apr 28, 2015",0.000161,0.000156,"2,390",0.000160,4
747,0.000160,"Apr 27, 2015",0.000163,0.000153,"2,283",0.000154,4
748,0.000154,"Apr 26, 2015",0.000154,0.000142,"2,182",0.000147,4
749,0.000147,"Apr 25, 2015",0.000151,0.000147,"2,224",0.000150,4
750,0.000150,"Apr 24, 2015",0.000185,0.000150,"2,269",0.000154,18
751,0.000154,"Apr 23, 2015",0.000155,0.000152,"2,277",0.000155,3
752,0.000154,"Apr 22, 2015",0.000157,0.000154,"2,282",0.000155,2
753,0.000155,"Apr 21, 2015",0.000183,0.000148,"2,207",0.000150,6
754,0.000151,"Apr 20, 2015",0.000153,0.000147,"2,149",0.000147,3
755,0.000147,"Apr 19, 2015",0.000149,0.000143,"2,086",0.000143,2
756,0.000143,"Apr 18, 2015",0.000191,0.000141,"2,077",0.000143,4
757,0.000143,"Apr 17, 2015",0.000176,0.000142,"2,192",0.000151,4
758,0.000151,"Apr 16, 2015",0.000186,0.000143,"2,076",0.000143,3
759,0.000143,"Apr 15, 2015",0.000189,0.000129,"2,409",0.000167,6
760,0.000167,"Apr 14, 2015",0.000167,0.000158,"2,366",0.000164,0
761,0.000164,"Apr 13, 2015",0.000202,0.000162,"2,448",0.000170,4
762,0.000170,"Apr 12, 2015",0.000183,0.000167,"2,616",0.000182,9
763,0.000182,"Apr 11, 2015",0.000197,0.000176,"2,773",0.000194,11
764,0.000193,"Apr 10, 2015",0.000219,0.000191,"3,135",0.000219,2
765,0.000219,"Apr 09, 2015",0.000219,0.000193,"2,764",0.000194,7
766,0.000194,"Apr 08, 2015",0.000213,0.000193,"2,921",0.000205,6
767,0.000205,"Apr 07, 2015",0.000206,0.000199,"2,905",0.000204,5
768,0.000204,"Apr 06, 2015",0.000208,0.000201,"2,919",0.000206,7
769,0.000206,"Apr 05, 2015",0.000206,0.000199,"2,835",0.000200,6
770,0.000201,"Apr 04, 2015",0.000226,0.000198,"3,194",0.000226,5
771,0.000226,"Apr 03, 2015",0.000227,0.000196,"3,171",0.000225,5
772,0.000225,"Apr 02, 2015",0.000225,0.000194,"2,745",0.000195,4
773,0.000195,"Apr 01, 2015",0.000217,0.000186,"2,636",0.000188,5
774,0.000188,"Mar 31, 2015",0.000228,0.000181,"3,115",0.000223,6
775,0.000223,"Mar 30, 2015",0.000227,0.000156,"2,201",0.000158,11
776,0.000158,"Mar 29, 2015",0.000223,0.000147,"2,322",0.000167,4
777,0.000167,"Mar 28, 2015",0.000192,0.000167,"2,538",0.000183,1
778,0.000183,"Mar 27, 2015",0.000241,0.000174,"2,926",0.000211,6
779,0.000211,"Mar 26, 2015",0.000263,0.000184,"3,640",0.000263,5
780,0.000263,"Mar 25, 2015",0.000264,0.000170,"2,742",0.000199,6
781,0.000198,"Mar 24, 2015",0.000614,0.000198,"8,436",0.000614,18
782,0.000613,"Mar 23, 2015",0.000619,0.000265,"4,006",0.000292,46
783,0.000177,"Mar 22, 2015",0.000620,0.000170,"2,327",0.000170,118
784,0.000280,"Oct 02, 2014",0.000280,0.000280,"2,276",0.000280,0
785,0.000280,"Oct 01, 2014",0.000285,0.000278,"2,294",0.000283,0
786,0.000282,"Sep 30, 2014",0.000541,0.000213,"1,731",0.000214,41
787,0.000214,"Sep 29, 2014",0.000216,0.000190,"1,552",0.000192,2
788,0.000192,"Sep 28, 2014",0.000204,0.000190,"1,645",0.000204,3
789,0.000204,"Sep 27, 2014",0.000211,0.000200,"1,694",0.000210,4
790,0.000210,"Sep 26, 2014",0.000228,0.000208,"1,823",0.000226,5
791,0.000226,"Sep 25, 2014",0.000250,0.000225,"2,003",0.000250,3
792,0.000250,"Sep 24, 2014",0.000265,0.000248,"2,054",0.000257,12
793,0.000257,"Sep 23, 2014",0.000262,0.000238,"1,919",0.000241,5
794,0.000241,"Sep 22, 2014",0.000260,0.000241,"2,055",0.000259,13
795,0.000259,"Sep 21, 2014",0.000293,0.000237,"1,932",0.000245,16
796,0.000245,"Sep 20, 2014",0.000294,0.000235,"1,862",0.000237,2
797,0.000237,"Sep 19, 2014",0.000301,0.000231,"2,357",0.000301,7
798,0.000301,"Sep 18, 2014",0.000351,0.000247,"2,066",0.000265,6
799,0.000265,"Sep 17, 2014",0.000276,0.000262,"2,098",0.000270,5
800,0.000270,"Sep 16, 2014",0.000346,0.000265,"2,095",0.000271,1
801,0.000271,"Sep 15, 2014",0.000501,0.000237,"1,879",0.000244,5
802,0.000244,"Sep 14, 2014",0.000503,0.000238,"3,863",0.000503,26
803,0.000503,"Sep 13, 2014",0.000509,0.000500,"3,873",0.000506,22
804,0.000506,"Sep 12, 2014",0.000576,0.000497,"4,382",0.000575,1
805,0.000576,"Sep 11, 2014",0.000666,0.000499,"3,818",0.000504,6
806,0.000503,"Sep 10, 2014",0.000517,0.000499,"3,769",0.000499,12
807,0.000499,"Sep 09, 2014",0.000543,0.000491,"3,747",0.000499,36
808,0.000498,"Sep 08, 2014",0.000514,0.000492,"3,785",0.000506,35
809,0.000506,"Sep 07, 2014",0.000512,0.000506,"3,795",0.000509,65
810,0.000509,"Sep 06, 2014",0.000513,0.000507,"3,764",0.000508,11
811,0.000508,"Sep 05, 2014",0.000515,0.000278,"3,796",0.000514,20
812,0.000514,"Sep 04, 2014",0.000573,0.000513,"4,073",0.000554,2
813,0.000554,"Sep 03, 2014",0.000554,0.000500,"3,664",0.000501,14
814,0.000501,"Sep 02, 2014",0.000512,0.000214,"3,457",0.000474,31
815,0.000475,"Sep 01, 2014",0.000485,0.000472,"3,466",0.000478,3
816,0.000478,"Aug 31, 2014",0.000505,0.000475,"3,631",0.000503,15
817,0.000504,"Aug 30, 2014",0.000511,0.000502,"3,656",0.000509,28
818,0.000509,"Aug 29, 2014",0.000527,0.000509,"3,714",0.000519,11
819,0.000518,"Aug 28, 2014",0.000526,0.000517,"3,719",0.000521,1
820,0.000521,"Aug 27, 2014",0.000806,0.000521,"5,641",0.000794,3
821,0.000793,"Aug 26, 2014",0.000793,0.000513,"3,625",0.000513,10
822,0.000513,"Aug 25, 2014",0.000615,0.000511,"3,757",0.000534,6
823,0.000534,"Aug 24, 2014",0.000801,0.000498,"3,491",0.000498,31
824,0.000498,"Aug 23, 2014",0.000519,0.000497,"3,616",0.000519,8
825,0.000519,"Aug 22, 2014",0.001737,0.000519,"3,736",0.000538,5
826,0.000538,"Aug 21, 2014",0.001101,0.000516,"3,562",0.000516,15
827,0.000517,"Aug 20, 2014",0.000692,0.000512,"4,736",0.000689,23
828,0.000689,"Aug 19, 2014",0.001201,0.000649,"8,221",0.001201,5
829,0.001300,"Aug 18, 2014",0.001338,0.001298,"8,969",0.001317,11
830,0.001318,"Aug 17, 2014",0.001372,0.001296,"9,273",0.001367,11
831,0.001887,"Aug 15, 2014",0.001907,0.001881,"12,619",0.001881,4
832,0.001862,"Aug 14, 2014",0.001977,0.001450,"9,880",0.001480,4
833,0.001481,"Aug 13, 2014",0.002120,0.001401,"14,017",0.002110,5
834,0.002108,"Aug 12, 2014",0.002308,0.002096,"15,239",0.002306,3
835,0.002305,"Aug 11, 2014",0.003775,0.002296,"22,549",0.003429,7
836,0.003428,"Aug 10, 2014",0.004671,0.002647,"19,386",0.002964,39
837,0.002965,"Aug 09, 2014",0.006485,0.002963,"42,288",0.006478,154
838,0.002584,"Jul 08, 2014",0.002584,0.002584,"15,470",0.002584,2
839,0.002590,"Jul 07, 2014",0.002612,0.002561,"15,598",0.002605,2
840,0.002607,"Jul 06, 2014",0.003104,0.002599,"15,695",0.002622,109
841,0.002621,"Jul 05, 2014",0.002856,0.002611,"17,003",0.002841,11
842,0.002844,"Jul 04, 2014",0.003202,0.002839,"17,585",0.002965,117
843,0.002968,"Jul 03, 2014",0.002994,0.002950,"17,692",0.002994,11
844,0.002994,"Jul 02, 2014",0.003283,0.002983,"19,011",0.003256,202
845,0.003255,"Jul 01, 2014",0.004269,0.003253,"22,361",0.003848,132
846,0.003839,"Jun 30, 2014",0.003871,0.003084,"18,612",0.003204,149
847,0.003126,"Jun 29, 2014",0.003148,0.003113,"18,078",0.003113,1
848,0.003114,"Jun 28, 2014",0.003172,0.003111,"18,264",0.003145,3
849,0.003554,"Jun 27, 2014",0.003651,0.003489,"20,783",0.003604,4
850,0.003603,"Jun 26, 2014",0.004023,0.003338,"19,289",0.003347,67
851,0.003365,"Jun 25, 2014",0.004025,0.003365,"20,385",0.003549,59
852,0.003552,"Jun 24, 2014",0.004179,0.003473,"19,922",0.003504,234
853,0.003505,"Jun 23, 2014",0.003813,0.003479,"20,535",0.003613,31
854,0.003614,"Jun 22, 2014",0.003615,0.003152,"17,948",0.003158,20
855,0.003153,"Jun 21, 2014",0.003569,0.003097,"20,238",0.003562,4
856,0.003565,"Jun 20, 2014",0.003868,0.003081,"20,870",0.003674,68
857,0.003678,"Jun 19, 2014",0.003937,0.003678,"21,237",0.003740,32
858,0.003739,"Jun 18, 2014",0.003788,0.003717,"21,285",0.003750,22
859,0.003757,"Jun 17, 2014",0.004035,0.003643,"20,722",0.003654,201
860,0.003649,"Jun 16, 2014",0.004290,0.003640,"20,840",0.003676,30
861,0.003666,"Jun 15, 2014",0.004063,0.003385,"19,957",0.003522,39
862,0.003548,"Jun 14, 2014",0.004474,0.003354,"20,689",0.003653,24
863,0.003649,"Jun 13, 2014",0.005179,0.003622,"23,265",0.004138,193
864,0.004161,"Jun 12, 2014",0.007543,0.004042,"26,660",0.004748,460
865,0.004754,"Jun 11, 2014",0.006442,0.003875,"27,489",0.004899,349
866,0.004897,"Jun 10, 2014",0.005789,0.003621,"20,421",0.003640,20
867,0.003635,"Jun 09, 2014",0.006399,0.003305,"35,784",0.006379,123
868,0.006384,"Jun 08, 2014",0.006566,0.002999,"17,448",0.003111,489
869,0.003111,"Jun 07, 2014",0.003113,0.002516,"17,331",0.003091,103
870,0.003092,"Jun 06, 2014",0.003100,0.002302,"15,893",0.002835,168
871,0.002835,"Jun 05, 2014",0.005914,0.001426,"17,178",0.003064,"5,234"
872,0.003067,"Jun 04, 2014",0.003276,0.002786,"18,313",0.003267,65
873,0.003271,"Jun 03, 2014",0.003573,0.002449,"19,621",0.003501,71
874,0.003501,"Jun 02, 2014",0.011194,0.001391,"20,673",0.003690,"3,830"
875,0.003693,"Jun 01, 2014",0.003935,0.003626,"20,438",0.003649,37
876,0.003654,"May 31, 2014",0.004921,0.003651,"27,554",0.004919,24
877,0.004916,"May 30, 2014",0.004941,0.003011,"16,864",0.003011,19
878,0.003011,"May 29, 2014",0.004540,0.002836,"25,003",0.004467,255
879,0.004472,"May 28, 2014",0.004484,0.003988,"24,805",0.004432,4
880,0.004427,"May 27, 2014",0.004716,0.003969,"25,974",0.004643,7
881,0.004650,"May 26, 2014",0.004650,0.004003,"22,623",0.004045,19
882,0.004047,"May 25, 2014",0.004598,0.003708,"20,577",0.003708,141
883,0.003707,"May 24, 2014",0.004388,0.003389,"18,759",0.003397,123
884,0.003392,"May 23, 2014",0.003797,0.003391,"20,453",0.003709,43
885,0.003704,"May 22, 2014",0.004660,0.003693,"23,049",0.004180,38
886,0.004178,"May 21, 2014",0.004420,0.003474,"23,970",0.004348,51
887,0.004347,"May 20, 2014",0.004398,0.003374,"19,699",0.003574,17
888,0.003573,"May 19, 2014",0.004441,0.003559,"19,722",0.003579,53
889,0.003577,"May 18, 2014",0.004498,0.003568,"24,724",0.004489,74
890,0.004486,"May 17, 2014",0.004902,0.003729,"20,722",0.003764,118
891,0.003768,"May 16, 2014",0.004941,0.003707,"22,308",0.004053,53
892,0.004052,"May 15, 2014",0.004993,0.004051,"26,894",0.004890,153
893,0.004888,"May 14, 2014",0.005341,0.004879,"26,996",0.004913,63
894,0.004915,"May 13, 2014",0.005084,0.004894,"27,319",0.004975,146
895,0.004968,"May 12, 2014",0.005082,0.004882,"27,403",0.004994,99
896,0.005000,"May 11, 2014",0.006174,0.004414,"27,854",0.005081,68
897,0.005087,"May 10, 2014",0.006786,0.005065,"32,378",0.005955,196
898,0.005964,"May 09, 2014",0.005969,0.005027,"29,853",0.005502,109
899,0.005502,"May 08, 2014",0.007400,0.004903,"39,888",0.007372,376
900,0.007385,"May 07, 2014",0.007580,0.006426,"36,940",0.006869,322
901,0.006863,"May 06, 2014",0.008664,0.006347,"43,931",0.008234,396
902,0.008236,"May 05, 2014",0.011025,0.003250,"41,492",0.007818,"2,341"
903,0.007848,"May 04, 2014",0.011201,0.005996,"33,433",0.006358,"1,183"
904,0.006348,"May 03, 2014",0.007691,0.005843,"34,224",0.006516,117
905,0.006516,"May 02, 2014",0.007175,0.005090,"27,388",0.005218,102
906,0.005214,"May 01, 2014",0.005481,0.005168,"27,137",0.005175,11
907,0.005175,"Apr 30, 2014",0.006040,0.004943,"26,501",0.005059,86
908,0.005062,"Apr 29, 2014",0.006000,0.004896,"28,874",0.005522,370
909,0.005526,"Apr 28, 2014",0.006444,0.002170,"29,741",0.005733,255
910,0.005808,"Apr 27, 2014",0.006572,0.005808,"31,549",0.006086,6
911,0.006104,"Apr 26, 2014",0.011322,0.006006,"34,692",0.006698,44
912,0.006695,"Apr 25, 2014",0.006912,0.006159,"34,423",0.006661,216
913,0.006666,"Apr 24, 2014",0.007258,0.002456,"33,746",0.006538,131
914,0.006544,"Apr 23, 2014",0.006570,0.006466,"33,286",0.006505,142
915,0.007558,"Apr 22, 2014",0.007836,0.006514,"34,995",0.006845,189
916,0.006849,"Apr 21, 2014",0.007436,0.002475,"32,045",0.006273,314
917,0.006278,"Apr 20, 2014",0.013618,0.006214,"32,523",0.006372,"5,597"
918,0.006370,"Apr 19, 2014",0.007099,0.005995,"31,150",0.006110,109
919,0.006571,"Apr 18, 2014",0.006811,0.006046,"33,328",0.006545,310
920,0.006547,"Apr 17, 2014",0.007936,0.002455,"40,194",0.007936,"1,010"
921,0.007911,"Apr 16, 2014",0.015677,0.005673,"34,169",0.006783,"10,047"
922,0.006697,"Apr 15, 2014",0.006742,0.003717,"18,704",0.003717,549
923,0.003721,"Apr 14, 2014",0.007023,0.003203,"24,113",0.004803,442
924,0.004801,"Apr 13, 2014",0.006966,0.004267,"31,504",0.006322,382
925,0.006317,"Apr 12, 2014",0.007253,0.006236,"34,458",0.006945,70
926,0.006946,"Apr 11, 2014",0.007631,0.006067,"31,015",0.006280,104
927,0.006305,"Apr 10, 2014",0.008224,0.006196,"39,364",0.008036,93
928,0.008033,"Apr 09, 2014",0.009330,0.008011,"41,055",0.008415,227
929,0.008414,"Apr 08, 2014",0.010941,0.008348,"51,327",0.010625,325
930,0.010668,"Apr 07, 2014",0.011689,0.009182,"52,889",0.010984,45
931,0.010956,"Apr 06, 2014",0.011619,0.007069,"54,199",0.011352,277
932,0.011321,"Apr 05, 2014",0.019890,0.007545,"94,519",0.019881,237
933,0.019919,"Apr 04, 2014",0.024338,0.010931,"53,740",0.011320,69
934,0.011296,"Apr 03, 2014",0.011898,0.009895,"50,163",0.010582,114
935,0.010599,"Apr 02, 2014",0.013022,0.008857,"58,847",0.012545,696
936,0.012525,"Apr 01, 2014",0.016572,0.009145,"42,831",0.009145,908
937,0.009145,"Mar 31, 2014",0.012249,0.009030,"43,417",0.009279,31
938,0.009238,"Mar 30, 2014",0.013348,0.009038,"62,238",0.013316,710
939,0.013277,"Mar 29, 2014",0.015175,0.013277,"67,926",0.014550,587
940,0.014374,"Mar 28, 2014",0.018766,0.012472,"63,395",0.013594,729
941,0.013426,"Mar 27, 2014",0.016491,0.012219,"59,667",0.012813,95
942,0.012815,"Mar 26, 2014",0.017628,0.010874,"69,259",0.014996,192
943,0.015007,"Mar 25, 2014",0.020196,0.014943,"86,224",0.018791,646
944,0.018739,"Mar 24, 2014",0.018835,0.015775,"82,659",0.018061,458
945,0.018022,"Mar 23, 2014",0.022927,0.014126,"67,277",0.014710,715
946,0.014691,"Mar 22, 2014",0.018468,0.014199,"68,180",0.015001,"1,344"
947,0.015014,"Mar 21, 2014",0.029558,0.012249,"65,454",0.014590,"4,893"
948,0.014665,"Mar 20, 2014",0.015472,0.012323,"57,096",0.012861,535
949,0.012868,"Mar 19, 2014",0.017668,0.011919,"59,559",0.013448,860
950,0.013466,"Mar 18, 2014",0.013689,0.011095,"54,769",0.012383,"1,864"
951,0.012394,"Mar 17, 2014",0.013789,0.011274,"56,294",0.012753,"1,575"
952,0.009666,"Mar 16, 2014",0.011631,0.009666,"45,556",0.010337,"1,381"
953,0.010330,"Mar 15, 2014",0.016110,0.009915,"67,004",0.015387,"1,410"
954,0.015373,"Mar 14, 2014",0.019867,0.009128,"44,303",0.010200,"2,867"
955,0.010200,"Mar 13, 2014",0.012503,0.008419,"42,774",0.009888,463
956,0.009865,"Mar 12, 2014",0.010594,0.008362,"39,446",0.009216,302
957,0.009248,"Mar 11, 2014",0.010425,0.008783,"40,587",0.009540,506
958,0.007565,"Mar 10, 2014",0.013680,0.007552,"44,085",0.010436,101
959,0.010447,"Mar 09, 2014",0.013181,0.010239,"53,846",0.012887,875
960,0.012911,"Mar 08, 2014",0.013170,0.005557,"45,616",0.010999,"2,246"
961,0.010990,"Mar 07, 2014",0.011846,0.008363,"40,797",0.009937,180
962,0.009930,"Mar 06, 2014",0.012632,0.009148,"48,895",0.012004,865
963,0.011982,"Mar 05, 2014",0.015259,0.008114,"36,820",0.009084,672
964,0.009091,"Mar 04, 2014",0.015683,0.007892,"61,737",0.015371,923
965,0.015360,"Mar 03, 2014",0.019218,0.011576,"46,084",0.011576,"1,610"
966,0.011519,"Mar 02, 2014",0.016921,0.011380,"55,565",0.014137,752
967,0.014096,"Mar 01, 2014",0.019300,0.011501,"64,628",0.016493,689
968,0.016426,"Feb 28, 2014",0.023372,0.011228,"48,855",0.012500,"1,873"
969,0.012529,"Feb 27, 2014",0.018852,0.011644,"47,755",0.012304,"1,454"
970,0.012326,"Feb 26, 2014",0.020484,0.005371,"20,653",0.005416,"9,138"
971,0.005433,"Feb 25, 2014",0.006939,0.004260,"20,772",0.005463,858
972,0.005480,"Feb 24, 2014",0.008196,0.002871,"13,155",0.003463,"1,206"
