,close,date,high,low,market_cap,open,volume
301,0.191028,"Aug 11, 2017",0.194708,0.158760,"26,310,900",0.161557,"797,827"
302,0.161621,"Aug 10, 2017",0.170304,0.148989,"24,529,800",0.150620,"535,083"
303,0.150661,"Aug 09, 2017",0.154557,0.143851,"24,426,800",0.149987,"370,009"
304,0.149786,"Aug 08, 2017",0.158481,0.147304,"24,593,400",0.151011,"428,209"
305,0.150952,"Aug 07, 2017",0.163008,0.148405,"25,049,600",0.153812,"306,046"
306,0.154025,"Aug 06, 2017",0.162518,0.153988,"26,340,100",0.161736,"239,014"
307,0.161542,"Aug 05, 2017",0.164799,0.148099,"24,684,300",0.151569,"401,740"
308,0.151658,"Aug 04, 2017",0.160672,0.150250,"24,740,600",0.151915,"262,473"
309,0.153583,"Aug 03, 2017",0.168510,0.150950,"25,479,800",0.156454,"317,194"
310,0.156238,"Aug 02, 2017",0.166138,0.145377,"26,809,800",0.164621,"306,452"
311,0.165898,"Aug 01, 2017",0.171836,0.141418,"24,952,700",0.153217,"306,232"
312,0.153659,"Jul 31, 2017",0.166163,0.139074,"26,870,500",0.164993,"345,004"
313,0.164803,"Jul 30, 2017",0.175290,0.158022,"27,732,800",0.170288,"152,723"
314,0.170324,"Jul 29, 2017",0.174912,0.153592,"26,818,600",0.164675,"207,461"
315,0.165184,"Jul 28, 2017",0.189595,0.163160,"28,503,300",0.175019,"342,215"
316,0.174565,"Jul 27, 2017",0.185761,0.159900,"27,703,200",0.170106,"418,192"
317,0.169654,"Jul 26, 2017",0.173143,0.149983,"25,455,200",0.156303,"362,282"
318,0.156712,"Jul 25, 2017",0.174541,0.146704,"28,084,000",0.172444,"248,003"
319,0.172416,"Jul 24, 2017",0.179657,0.167300,"28,934,700",0.177668,"221,704"
320,0.177701,"Jul 23, 2017",0.188624,0.174413,"30,469,800",0.187094,"190,002"
321,0.187149,"Jul 22, 2017",0.191337,0.168529,"27,943,800",0.171583,"288,928"
322,0.171672,"Jul 21, 2017",0.178566,0.160572,"27,242,000",0.167274,"276,586"
323,0.166610,"Jul 20, 2017",0.186070,0.133409,"21,726,800",0.133409,"353,323"
324,0.133614,"Jul 19, 2017",0.152006,0.128612,"22,493,500",0.138117,"268,195"
325,0.137609,"Jul 18, 2017",0.146158,0.121200,"20,906,300",0.128371,"328,524"
326,0.128396,"Jul 17, 2017",0.128396,0.100730,"16,976,700",0.104242,"361,918"
327,0.105161,"Jul 16, 2017",0.138086,0.082324,"15,687,700",0.096327,"241,560"
328,0.097083,"Jul 15, 2017",0.113013,0.096006,"18,123,500",0.111284,"227,013"
329,0.111384,"Jul 14, 2017",0.127472,0.105313,"20,705,200",0.127136,"206,489"
330,0.127204,"Jul 13, 2017",0.137852,0.115379,"21,864,300",0.134254,"261,175"
331,0.133123,"Jul 12, 2017",0.135065,0.098281,"17,301,600",0.106237,"281,489"
332,0.106369,"Jul 11, 2017",0.119261,0.091982,"17,894,800",0.109880,"302,345"
333,0.110195,"Jul 10, 2017",0.164666,0.105892,"24,203,900",0.148619,"369,609"
334,0.148360,"Jul 09, 2017",0.159597,0.148185,"25,453,200",0.156290,"423,124"
335,0.155994,"Jul 08, 2017",0.155994,0.124336,"21,558,100",0.132373,"277,508"
336,0.132327,"Jul 07, 2017",0.162772,0.124118,"26,278,300",0.161357,"318,112"
337,0.161593,"Jul 06, 2017",0.168915,0.156137,"27,247,000",0.167305,"304,685"
338,0.167460,"Jul 05, 2017",0.177374,0.158967,"27,476,600",0.168715,"388,596"
339,0.168391,"Jul 04, 2017",0.173513,0.161957,"26,842,500",0.164821,"279,243"
340,0.166164,"Jul 03, 2017",0.168209,0.157563,"27,299,100",0.167624,"275,629"
341,0.168152,"Jul 02, 2017",0.168697,0.153377,"26,232,000",0.161073,"296,378"
342,0.159925,"Jul 01, 2017",0.175691,0.156887,"28,370,500",0.174203,"320,085"
343,0.173599,"Jun 30, 2017",0.188250,0.168760,"29,924,100",0.183743,"344,551"
344,0.183565,"Jun 29, 2017",0.191400,0.174038,"28,735,700",0.188033,"405,585"
345,0.189251,"Jun 28, 2017",0.197457,0.172326,"27,526,100",0.184169,"614,574"
346,0.182674,"Jun 27, 2017",0.183594,0.139449,"23,894,700",0.159872,"553,409"
347,0.150875,"Jun 26, 2017",0.175151,0.134094,"24,871,700",0.166409,"512,467"
348,0.166436,"Jun 25, 2017",0.184289,0.160416,"26,752,500",0.178993,"574,879"
349,0.179391,"Jun 24, 2017",0.198481,0.173799,"27,334,300",0.182885,"670,974"
350,0.182311,"Jun 23, 2017",0.200769,0.179974,"28,294,000",0.189307,"663,353"
351,0.188727,"Jun 22, 2017",0.192470,0.184794,"27,835,300",0.186237,"557,190"
352,0.188580,"Jun 21, 2017",0.198372,0.177732,"27,064,000",0.181077,"831,599"
353,0.182765,"Jun 20, 2017",0.190611,0.176393,"28,307,500",0.189397,"494,962"
354,0.188941,"Jun 19, 2017",0.197612,0.180987,"28,864,100",0.195003,"649,607"
355,0.195050,"Jun 18, 2017",0.208459,0.193944,"29,042,700",0.197112,"422,567"
356,0.197192,"Jun 17, 2017",0.211546,0.186659,"29,383,000",0.201965,"612,385"
357,0.202808,"Jun 16, 2017",0.222514,0.174533,"26,732,800",0.183749,"808,237"
358,0.183810,"Jun 15, 2017",0.189256,0.161476,"26,507,100",0.182839,"548,490"
359,0.182856,"Jun 14, 2017",0.215448,0.172355,"30,603,600",0.212365,"489,283"
360,0.212566,"Jun 13, 2017",0.216436,0.184412,"27,038,900",0.190796,"650,169"
361,0.194016,"Jun 12, 2017",0.233627,0.179791,"30,657,900",0.216333,"628,395"
362,0.216492,"Jun 11, 2017",0.232178,0.209567,"31,906,300",0.228978,"666,503"
363,0.235452,"Jun 10, 2017",0.235452,0.208798,"30,754,400",0.224210,"710,953"
364,0.221807,"Jun 09, 2017",0.231660,0.207671,"27,707,100",0.212204,"669,524"
365,0.213108,"Jun 08, 2017",0.237991,0.188255,"24,940,800",0.191015,"1,560,950"
366,0.189071,"Jun 07, 2017",0.206108,0.165807,"22,398,500",0.172477,"980,383"
367,0.174238,"Jun 06, 2017",0.176848,0.155292,"21,928,700",0.170015,"587,073"
368,0.170643,"Jun 05, 2017",0.175707,0.152169,"20,212,000",0.160161,"599,470"
369,0.160524,"Jun 04, 2017",0.175023,0.148898,"21,395,800",0.169541,"573,100"
370,0.170044,"Jun 03, 2017",0.176361,0.151852,"19,116,600",0.153751,"775,602"
371,0.156664,"Jun 02, 2017",0.164764,0.118505,"14,898,600",0.120576,"881,820"
372,0.120497,"Jun 01, 2017",0.131002,0.107929,"14,551,100",0.118425,"606,866"
373,0.118452,"May 31, 2017",0.135164,0.114835,"15,439,500",0.126307,"458,625"
374,0.125852,"May 30, 2017",0.137725,0.123119,"16,764,800",0.137725,"464,299"
375,0.137496,"May 29, 2017",0.157517,0.122430,"16,792,600",0.138603,"491,936"
376,0.140013,"May 28, 2017",0.150625,0.128631,"16,817,100",0.139527,"419,714"
377,0.135265,"May 27, 2017",0.182266,0.113706,"21,055,000",0.174688,"544,003"
378,0.174517,"May 26, 2017",0.216634,0.162593,"20,142,300",0.173975,"463,408"
379,0.181528,"May 25, 2017",0.236022,0.181528,"23,786,200",0.205449,"1,282,940"
380,0.205568,"May 24, 2017",0.207068,0.171023,"19,800,500",0.171023,"1,949,040"
381,0.168389,"May 23, 2017",0.182798,0.125191,"14,721,100",0.129459,"1,409,210"
382,0.129355,"May 22, 2017",0.146454,0.095609,"13,770,200",0.121887,"1,110,070"
383,0.121590,"May 21, 2017",0.142708,0.109185,"15,246,800",0.139544,"717,221"
384,0.140287,"May 20, 2017",0.149738,0.105556,"15,181,800",0.141994,"1,380,700"
385,0.138718,"May 19, 2017",0.153831,0.068036,"7,341,520",0.070284,"1,860,830"
386,0.068540,"May 18, 2017",0.071739,0.045114,"5,018,870",0.048460,"550,933"
387,0.048413,"May 17, 2017",0.051852,0.042039,"5,138,410",0.050726,"358,577"
388,0.051074,"May 16, 2017",0.057000,0.045371,"5,271,280",0.052543,"395,335"
389,0.053699,"May 15, 2017",0.065783,0.048085,-,0.064151,"395,388"
390,0.064123,"May 14, 2017",0.066980,0.057215,-,0.065007,"336,930"
391,0.064907,"May 13, 2017",0.065574,0.059740,-,0.063247,"184,772"
392,0.063611,"May 12, 2017",0.072253,0.061099,-,0.070289,"300,408"
393,0.070696,"May 11, 2017",0.072916,0.070209,-,0.071905,"420,384"
