,close,date,high,low,market_cap,open,volume
315,0.857706,"Jul 28, 2017",0.930020,0.804159,"1,860,040",0.930020,"23,917"
316,0.926199,"Jul 27, 2017",0.947731,0.867686,"1,763,740",0.881868,"69,399"
317,0.879361,"Jul 26, 2017",0.930962,0.874504,"1,834,970",0.917487,"337,667"
318,0.920412,"Jul 25, 2017",1.06,0.866638,"2,107,790",1.05,"450,871"
319,1.05,"Jul 24, 2017",1.12,1.03,"2,203,570",1.10,"298,828"
320,1.10,"Jul 23, 2017",1.13,1.03,"2,242,570",1.12,"15,024"
321,1.12,"Jul 22, 2017",1.17,1.07,"2,284,960",1.14,"21,389"
322,1.14,"Jul 21, 2017",1.42,1.08,"2,837,270",1.42,"93,338"
323,1.41,"Jul 20, 2017",1.45,1.13,"2,258,450",1.13,"68,731"
324,1.13,"Jul 19, 2017",1.39,0.900527,"1,846,820",0.923411,"143,591"
325,0.921496,"Jul 18, 2017",0.963467,0.738930,"1,690,370",0.845187,"65,556"
326,0.842852,"Jul 17, 2017",0.859257,0.712077,"1,536,320",0.768161,"17,998"
327,0.769072,"Jul 16, 2017",0.824691,0.674222,"1,601,790",0.800894,"7,977"
328,0.803470,"Jul 15, 2017",0.889462,0.780982,"1,753,730",0.876863,"12,908"
329,0.878387,"Jul 14, 2017",0.943952,0.822643,"1,873,700",0.936852,"18,697"
330,0.937614,"Jul 13, 2017",1.09,0.937614,"2,013,870",1.01,"124,468"
331,1.01,"Jul 12, 2017",1.05,0.901641,"1,882,100",0.941050,"11,300"
332,0.942578,"Jul 11, 2017",1.03,0.867593,"1,885,910",0.942953,"31,248"
333,0.945446,"Jul 10, 2017",1.24,0.945446,"2,402,110",1.20,"31,474"
334,1.20,"Jul 09, 2017",1.25,1.20,"2,425,290",1.21,"7,924"
335,1.21,"Jul 08, 2017",1.28,1.19,"2,405,140",1.20,"30,122"
336,1.20,"Jul 07, 2017",1.77,1.19,"3,261,290",1.63,"175,246"
337,1.63,"Jul 06, 2017",1.66,1.29,"3,116,230",1.56,"67,939"
338,1.76,"Jul 05, 2017",2.15,1.01,"3,767,020",1.88,"47,891"
339,1.76,"Jul 04, 2017",9.86,1.69,"3,623,380",1.81,"88,548"
340,1.82,"Jul 03, 2017",9.91,1.71,"3,462,130",1.73,"28,153"
341,1.74,"Jul 02, 2017",1.79,1.54,"3,099,160",1.55,"21,887"
342,1.55,"Jul 01, 2017",1.83,1.54,"3,335,840",1.67,"24,933"
343,1.67,"Jun 30, 2017",1.93,1.60,"3,327,530",1.66,"1,029,660"
344,1.66,"Jun 29, 2017",1.78,1.64,"3,519,610",1.76,"13,355"
345,1.76,"Jun 28, 2017",1.84,1.59,"3,302,420",1.65,"24,107"
346,1.64,"Jun 27, 2017",1.73,1.54,"3,172,620",1.59,"23,235"
347,1.61,"Jun 26, 2017",1.83,1.50,"3,511,640",1.76,"17,673"
348,1.76,"Jun 25, 2017",2.16,1.70,"3,892,060",1.95,"67,380"
349,1.88,"Jun 24, 2017",2.26,1.78,"3,863,320",1.93,"119,834"
350,1.93,"Jun 23, 2017",2.04,1.62,"3,242,500",1.62,"36,033"
351,1.62,"Jun 22, 2017",2.20,1.54,"3,727,290",1.86,"309,479"
352,1.83,"Jun 21, 2017",2.31,1.75,"3,970,860",1.99,"122,461"
353,2.11,"Jun 20, 2017",2.44,1.14,"2,350,240",1.18,"477,421"
354,1.18,"Jun 19, 2017",1.46,1.12,"2,918,860",1.46,"136,138"
355,1.47,"Jun 18, 2017",1.60,1.42,-,1.58,"102,965"
356,1.56,"Jun 17, 2017",2.22,1.53,-,2.14,"585,254"
357,2.15,"Jun 16, 2017",2.31,1.75,-,1.78,"1,676,930"
