,close,date,high,low,market_cap,open,volume
372,0.000840,"Jun 01, 2017",0.000956,0.000570,-,0.000570,"19,285"
373,0.000040,"Aug 31, 2016",0.000040,0.000040,186,0.000040,1
374,0.000040,"Aug 30, 2016",0.000040,0.000040,185,0.000040,1
375,0.000040,"Aug 29, 2016",0.000040,0.000038,177,0.000038,1
376,0.000039,"Aug 28, 2016",0.000052,0.000038,218,0.000047,0
377,0.000047,"Aug 27, 2016",0.000058,0.000039,267,0.000058,1
378,0.000058,"Aug 26, 2016",0.000058,0.000058,266,0.000058,27
379,0.000058,"Aug 25, 2016",0.000058,0.000046,267,0.000058,69
380,0.000058,"Aug 24, 2016",0.000070,0.000058,323,0.000070,43
381,0.000070,"Aug 23, 2016",0.000070,0.000070,324,0.000070,0
382,0.000064,"Aug 21, 2016",0.000065,0.000064,298,0.000065,1
383,0.000065,"Aug 20, 2016",0.000065,0.000058,265,0.000058,1
384,0.000058,"Aug 19, 2016",0.000073,0.000057,265,0.000057,0
385,0.000057,"Aug 18, 2016",0.000069,0.000041,242,0.000053,18
386,0.000053,"Aug 17, 2016",0.000088,0.000040,266,0.000058,1
387,0.000057,"Aug 16, 2016",0.000058,0.000041,230,0.000050,1
388,0.000050,"Aug 15, 2016",0.000050,0.000040,196,0.000043,2
389,0.000042,"Aug 14, 2016",0.000050,0.000042,206,0.000045,19
390,0.000045,"Aug 13, 2016",0.000045,0.000040,186,0.000040,9
391,0.000040,"Aug 12, 2016",0.000041,0.000040,190,0.000041,22
392,0.000041,"Aug 11, 2016",0.000041,0.000041,191,0.000041,0
393,0.000048,"Aug 10, 2016",0.000048,0.000047,221,0.000048,0
394,0.000047,"Aug 09, 2016",0.000048,0.000046,218,0.000047,0
395,0.000035,"Aug 07, 2016",0.000035,0.000034,160,0.000035,0
396,0.000035,"Aug 06, 2016",0.000045,0.000032,207,0.000045,0
397,0.000045,"Aug 05, 2016",0.000046,0.000040,187,0.000041,0
398,0.000041,"Aug 04, 2016",0.000045,0.000040,193,0.000042,2
399,0.000042,"Aug 03, 2016",0.000045,0.000040,183,0.000040,0
400,0.000033,"Aug 02, 2016",0.000043,0.000033,195,0.000042,0
401,0.000042,"Aug 01, 2016",0.000044,0.000037,172,0.000037,8
402,0.000039,"Jul 30, 2016",0.000039,0.000039,182,0.000039,0
403,0.000039,"Jul 29, 2016",0.000039,0.000039,181,0.000039,0
404,0.000043,"Jul 26, 2016",0.000044,0.000040,183,0.000040,0
405,0.000040,"Jul 25, 2016",0.000040,0.000039,183,0.000040,3
406,0.000040,"Jul 24, 2016",0.000046,0.000033,181,0.000039,3
407,0.000039,"Jul 23, 2016",0.000039,0.000039,180,0.000039,0
408,0.000039,"Jul 22, 2016",0.000040,0.000039,184,0.000040,0
409,0.000040,"Jul 21, 2016",0.000040,0.000033,153,0.000033,4
410,0.000033,"Jul 20, 2016",0.000040,0.000033,185,0.000040,2
411,0.000048,"Jul 18, 2016",0.000048,0.000048,219,0.000048,0
412,0.000048,"Jul 17, 2016",0.000048,0.000046,213,0.000046,0
413,0.000046,"Jul 16, 2016",0.000046,0.000046,213,0.000046,0
414,0.000053,"Jul 14, 2016",0.000053,0.000052,241,0.000052,1
415,0.000052,"Jul 13, 2016",0.000053,0.000033,153,0.000033,2
416,0.000033,"Jul 12, 2016",0.000047,0.000033,209,0.000045,0
417,0.000045,"Jul 11, 2016",0.000052,0.000032,179,0.000039,6
418,0.000039,"Jul 10, 2016",0.000039,0.000032,150,0.000033,4
419,0.000033,"Jul 09, 2016",0.000040,0.000032,184,0.000040,0
420,0.000040,"Jul 08, 2016",0.000040,0.000038,177,0.000038,0
421,0.000038,"Jul 07, 2016",0.000054,0.000037,250,0.000054,1
422,0.000054,"Jul 06, 2016",0.000055,0.000054,247,0.000054,0
423,0.000054,"Jul 05, 2016",0.000054,0.000040,220,0.000048,0
424,0.000048,"Jul 04, 2016",0.000048,0.000039,182,0.000040,0
425,0.000039,"Jul 03, 2016",0.000041,0.000039,186,0.000040,0
426,0.000048,"Jul 02, 2016",0.000049,0.000047,218,0.000047,0
427,0.000047,"Jul 01, 2016",0.000048,0.000040,186,0.000040,0
428,0.000040,"Jun 30, 2016",0.000045,0.000038,206,0.000045,1
429,0.000045,"Jun 29, 2016",0.000045,0.000038,209,0.000045,0
430,0.000045,"Jun 28, 2016",0.000046,0.000045,210,0.000045,1
431,0.000046,"Jun 26, 2016",0.000047,0.000045,214,0.000047,0
432,0.000047,"Jun 25, 2016",0.000048,0.000040,184,0.000040,0
433,0.000040,"Jun 24, 2016",0.000041,0.000038,177,0.000038,2
434,0.000037,"Jun 23, 2016",0.000037,0.000033,165,0.000036,0
435,0.000035,"Jun 22, 2016",0.000041,0.000033,154,0.000033,1
436,0.000033,"Jun 21, 2016",0.000052,0.000032,238,0.000052,0
437,0.000052,"Jun 20, 2016",0.000053,0.000038,176,0.000038,1
438,0.000038,"Jun 19, 2016",0.000068,0.000038,314,0.000068,1
439,0.000068,"Jun 18, 2016",0.000070,0.000066,311,0.000067,0
440,0.000067,"Jun 17, 2016",0.000078,0.000064,353,0.000077,0
441,0.000077,"Jun 16, 2016",0.000077,0.000073,338,0.000073,7
442,0.000069,"Jun 15, 2016",0.000069,0.000067,316,0.000069,0
443,0.000069,"Jun 14, 2016",0.000069,0.000027,130,0.000028,0
444,0.000028,"Jun 13, 2016",0.000118,0.000027,527,0.000114,18
445,0.000114,"Jun 12, 2016",0.000116,0.000103,475,0.000103,0
446,0.000103,"Jun 11, 2016",0.000103,0.000098,454,0.000098,0
447,0.000098,"Jun 10, 2016",0.000098,0.000086,397,0.000086,9
448,0.000086,"Jun 09, 2016",0.000087,0.000040,187,0.000041,10
449,0.000058,"Jun 08, 2016",0.000058,0.000057,266,0.000058,1
450,0.000058,"Jun 07, 2016",0.000065,0.000057,297,0.000064,10
451,0.000064,"Jun 06, 2016",0.000065,0.000063,291,0.000063,1
452,0.000063,"Jun 05, 2016",0.000093,0.000063,422,0.000092,3
453,0.000092,"Jun 04, 2016",0.000092,0.000090,425,0.000092,0
454,0.000061,"Jun 03, 2016",0.000061,0.000059,273,0.000059,0
455,0.000059,"Jun 02, 2016",0.000059,0.000059,272,0.000059,0
456,0.000059,"Jun 01, 2016",0.000060,0.000058,269,0.000058,0
457,0.000058,"May 31, 2016",0.000060,0.000057,271,0.000059,3
458,0.000059,"May 30, 2016",0.000093,0.000059,412,0.000089,3
459,0.000089,"May 29, 2016",0.000094,0.000087,412,0.000089,0
460,0.000085,"May 28, 2016",0.000086,0.000052,240,0.000052,0
461,0.000052,"May 27, 2016",0.000083,0.000052,376,0.000082,1
462,0.000082,"May 26, 2016",0.000082,0.000049,228,0.000049,1
463,0.000049,"May 25, 2016",0.000050,0.000049,226,0.000049,1
464,0.000049,"May 24, 2016",0.000072,0.000049,225,0.000049,1
465,0.000049,"May 23, 2016",0.000075,0.000048,344,0.000075,0
466,0.000075,"May 22, 2016",0.000075,0.000048,225,0.000049,1
467,0.000049,"May 21, 2016",0.000075,0.000049,224,0.000049,1
468,0.000049,"May 20, 2016",0.000075,0.000048,222,0.000048,1
469,0.000048,"May 19, 2016",0.000082,0.000048,377,0.000082,0
470,0.000082,"May 18, 2016",0.000082,0.000050,230,0.000050,10
471,0.000050,"May 17, 2016",0.000077,0.000050,356,0.000077,6
472,0.000077,"May 16, 2016",0.000082,0.000050,358,0.000078,9
473,0.000078,"May 15, 2016",0.000083,0.000077,357,0.000077,18
474,0.000077,"May 14, 2016",0.000078,0.000077,357,0.000077,3
475,0.000077,"May 13, 2016",0.000082,0.000045,210,0.000045,5
476,0.000045,"May 12, 2016",0.000059,0.000045,250,0.000054,3
477,0.000054,"May 11, 2016",0.000059,0.000054,270,0.000059,2
478,0.000059,"May 10, 2016",0.000060,0.000055,255,0.000055,0
479,0.000055,"May 09, 2016",0.000055,0.000055,254,0.000055,0
480,0.000055,"May 08, 2016",0.000060,0.000055,275,0.000060,0
481,0.000060,"May 07, 2016",0.000060,0.000059,275,0.000060,11
482,0.000060,"May 06, 2016",0.000063,0.000058,268,0.000058,3
483,0.000058,"May 05, 2016",0.000058,0.000058,268,0.000058,3
484,0.000058,"May 04, 2016",0.000059,0.000058,270,0.000059,2
485,0.000059,"May 03, 2016",0.000063,0.000058,266,0.000058,3
486,0.000058,"May 02, 2016",0.000059,0.000057,271,0.000059,2
487,0.000059,"May 01, 2016",0.000059,0.000054,248,0.000054,1
488,0.000054,"Apr 30, 2016",0.000055,0.000054,252,0.000055,0
489,0.000055,"Apr 29, 2016",0.000055,0.000054,248,0.000054,1
490,0.000054,"Apr 28, 2016",0.000058,0.000054,266,0.000058,2
491,0.000058,"Apr 27, 2016",0.000060,0.000058,278,0.000060,0
492,0.000061,"Apr 26, 2016",0.000061,0.000060,276,0.000060,0
493,0.000060,"Apr 25, 2016",0.000064,0.000059,275,0.000060,0
494,0.000060,"Apr 24, 2016",0.000064,0.000058,270,0.000059,2
495,0.000059,"Apr 23, 2016",0.000063,0.000058,287,0.000062,1
496,0.000062,"Apr 22, 2016",0.000062,0.000058,269,0.000058,1
497,0.000058,"Apr 21, 2016",0.000059,0.000057,264,0.000057,3
498,0.000057,"Apr 20, 2016",0.000058,0.000056,261,0.000057,1
499,0.000057,"Apr 19, 2016",0.000060,0.000056,257,0.000056,8
500,0.000056,"Apr 18, 2016",0.000056,0.000056,256,0.000056,1
501,0.000056,"Apr 17, 2016",0.000060,0.000055,258,0.000056,1
502,0.000056,"Apr 16, 2016",0.000056,0.000056,257,0.000056,1
503,0.000056,"Apr 15, 2016",0.000056,0.000055,254,0.000055,1
504,0.000055,"Apr 14, 2016",0.000064,0.000055,293,0.000064,3
505,0.000064,"Apr 13, 2016",0.000064,0.000055,255,0.000055,2
506,0.000055,"Apr 12, 2016",0.000056,0.000055,253,0.000055,2
507,0.000055,"Apr 11, 2016",0.000063,0.000055,291,0.000063,1
508,0.000063,"Apr 10, 2016",0.000063,0.000055,251,0.000055,3
509,0.000055,"Apr 09, 2016",0.000055,0.000054,252,0.000055,1
510,0.000055,"Apr 08, 2016",0.000068,0.000055,253,0.000055,2
511,0.000055,"Apr 07, 2016",0.000068,0.000055,254,0.000055,3
512,0.000055,"Apr 06, 2016",0.000072,0.000047,215,0.000047,2
513,0.000047,"Apr 05, 2016",0.000102,0.000047,291,0.000063,19
514,0.000063,"Apr 04, 2016",0.000076,0.000063,330,0.000072,2
515,0.000072,"Apr 03, 2016",0.000076,0.000063,330,0.000072,2
516,0.000072,"Apr 02, 2016",0.000072,0.000063,289,0.000063,2
517,0.000063,"Apr 01, 2016",0.000071,0.000063,326,0.000071,32
518,0.000071,"Mar 31, 2016",0.000096,0.000071,440,0.000095,13
519,0.000095,"Mar 30, 2016",0.000120,0.000071,326,0.000071,34
520,0.000071,"Mar 29, 2016",0.000124,0.000021,98,0.000021,170
521,0.000021,"Mar 28, 2016",0.000030,0.000021,98,0.000021,0
522,0.000021,"Mar 27, 2016",0.000021,0.000021,96,0.000021,1
523,0.000021,"Mar 26, 2016",0.000025,0.000021,115,0.000025,9
524,0.000025,"Mar 25, 2016",0.000029,0.000021,96,0.000021,1
525,0.000021,"Mar 24, 2016",0.000025,0.000021,116,0.000025,0
526,0.000025,"Mar 23, 2016",0.000033,0.000025,116,0.000025,2
527,0.000025,"Mar 22, 2016",0.000025,0.000021,95,0.000021,2
528,0.000021,"Mar 21, 2016",0.000037,0.000021,172,0.000037,1
529,0.000037,"Mar 20, 2016",0.000037,0.000021,95,0.000021,0
530,0.000021,"Mar 19, 2016",0.000021,0.000020,94,0.000020,0
531,0.000020,"Mar 18, 2016",0.000042,0.000020,116,0.000025,5
532,0.000025,"Mar 17, 2016",0.000025,0.000025,115,0.000025,0
533,0.000025,"Mar 16, 2016",0.000025,0.000025,115,0.000025,0
534,0.000025,"Mar 15, 2016",0.000025,0.000025,115,0.000025,0
535,0.000025,"Mar 14, 2016",0.000025,0.000025,114,0.000025,1
536,0.000025,"Mar 13, 2016",0.000029,0.000025,114,0.000025,1
537,0.000025,"Mar 12, 2016",0.000029,0.000025,117,0.000025,16
538,0.000025,"Mar 11, 2016",0.000025,0.000025,115,0.000025,1
539,0.000025,"Mar 10, 2016",0.000029,0.000025,134,0.000029,4
540,0.000029,"Mar 09, 2016",0.000029,0.000025,114,0.000025,13
541,0.000025,"Mar 08, 2016",0.000029,0.000025,134,0.000029,1
542,0.000029,"Mar 07, 2016",0.000029,0.000024,131,0.000029,3
543,0.000029,"Mar 06, 2016",0.000033,0.000028,129,0.000028,0
544,0.000028,"Mar 05, 2016",0.000033,0.000028,151,0.000033,1
545,0.000033,"Mar 04, 2016",0.000034,0.000029,136,0.000030,1
546,0.000030,"Mar 03, 2016",0.000034,0.000029,137,0.000030,2
547,0.000030,"Mar 02, 2016",0.000039,0.000030,160,0.000035,1
548,0.000035,"Mar 01, 2016",0.000039,0.000035,161,0.000035,1
549,0.000035,"Feb 29, 2016",0.000043,0.000030,200,0.000043,1
550,0.000043,"Feb 28, 2016",0.000043,0.000025,120,0.000026,24
551,0.000026,"Feb 27, 2016",0.000030,0.000026,119,0.000026,4
552,0.000026,"Feb 26, 2016",0.000030,0.000025,137,0.000030,0
553,0.000030,"Feb 25, 2016",0.000030,0.000021,98,0.000021,3
554,0.000021,"Feb 24, 2016",0.000030,0.000021,116,0.000025,3
555,0.000025,"Feb 23, 2016",0.000034,0.000021,121,0.000026,22
556,0.000026,"Feb 22, 2016",0.000026,0.000022,101,0.000022,1
557,0.000022,"Feb 21, 2016",0.000022,0.000021,101,0.000022,1
558,0.000022,"Feb 20, 2016",0.000030,0.000017,78,0.000017,0
559,0.000017,"Feb 19, 2016",0.000021,0.000017,97,0.000021,1
560,0.000021,"Feb 18, 2016",0.000021,0.000021,96,0.000021,1
561,0.000021,"Feb 17, 2016",0.000021,0.000020,94,0.000020,1
562,0.000020,"Feb 16, 2016",0.000025,0.000020,111,0.000024,1
563,0.000024,"Feb 15, 2016",0.000028,0.000024,113,0.000024,1
564,0.000024,"Feb 14, 2016",0.000024,0.000024,108,0.000024,1
565,0.000023,"Feb 13, 2016",0.000027,0.000023,106,0.000023,1
566,0.000023,"Feb 12, 2016",0.000023,0.000023,105,0.000023,0
567,0.000023,"Feb 11, 2016",0.000027,0.000023,105,0.000023,1
568,0.000023,"Feb 10, 2016",0.000023,0.000023,104,0.000023,3
569,0.000023,"Feb 09, 2016",0.000026,0.000022,103,0.000022,1
570,0.000022,"Feb 08, 2016",0.000027,0.000019,87,0.000019,1
571,0.000019,"Feb 07, 2016",0.000030,0.000019,104,0.000023,1
572,0.000023,"Feb 06, 2016",0.000023,0.000019,89,0.000019,0
573,0.000019,"Feb 05, 2016",0.000020,0.000019,90,0.000019,0
574,0.000019,"Feb 04, 2016",0.000022,0.000019,102,0.000022,9
575,0.000022,"Feb 03, 2016",0.000030,0.000022,138,0.000030,0
576,0.000030,"Feb 02, 2016",0.000030,0.000030,138,0.000030,0
577,0.000026,"Feb 01, 2016",0.000026,0.000026,119,0.000026,1
578,0.000026,"Jan 31, 2016",0.000027,0.000026,122,0.000026,1
579,0.000026,"Jan 30, 2016",0.000034,0.000026,122,0.000027,1
580,0.000027,"Jan 29, 2016",0.000027,0.000026,123,0.000027,0
581,0.000027,"Jan 28, 2016",0.000028,0.000027,127,0.000028,12
582,0.000028,"Jan 27, 2016",0.000032,0.000027,126,0.000027,11
583,0.000027,"Jan 26, 2016",0.000031,0.000016,72,0.000016,9
584,0.000016,"Jan 25, 2016",0.000016,0.000016,74,0.000016,1
585,0.000016,"Jan 24, 2016",0.000016,0.000015,71,0.000015,0
586,0.000016,"Jan 23, 2016",0.000016,0.000015,70,0.000015,1
587,0.000015,"Jan 22, 2016",0.000016,0.000015,76,0.000016,1
588,0.000016,"Jan 21, 2016",0.000021,0.000016,97,0.000021,1
589,0.000021,"Jan 20, 2016",0.000025,0.000015,70,0.000015,1
590,0.000015,"Jan 19, 2016",0.000016,0.000015,71,0.000015,0
591,0.000015,"Jan 18, 2016",0.000023,0.000015,70,0.000015,2
592,0.000015,"Jan 17, 2016",0.000016,0.000015,71,0.000016,0
593,0.000016,"Jan 16, 2016",0.000016,0.000014,67,0.000015,1
594,0.000015,"Jan 15, 2016",0.000017,0.000015,79,0.000017,1
595,0.000017,"Jan 14, 2016",0.000030,0.000017,80,0.000017,2
596,0.000017,"Jan 13, 2016",0.000022,0.000017,100,0.000022,2
597,0.000022,"Jan 12, 2016",0.000031,0.000018,83,0.000018,3
598,0.000018,"Jan 11, 2016",0.000018,0.000018,83,0.000018,0
599,0.000018,"Jan 10, 2016",0.000031,0.000018,82,0.000018,1
600,0.000018,"Jan 09, 2016",0.000018,0.000018,84,0.000018,1
601,0.000018,"Jan 08, 2016",0.000032,0.000018,84,0.000018,0
602,0.000018,"Jan 07, 2016",0.000027,0.000018,99,0.000021,2
603,0.000022,"Jan 06, 2016",0.000022,0.000017,80,0.000017,1
604,0.000017,"Jan 05, 2016",0.000017,0.000013,60,0.000013,1
605,0.000013,"Jan 04, 2016",0.000013,0.000013,59,0.000013,0
606,0.000013,"Jan 03, 2016",0.000022,0.000013,60,0.000013,0
607,0.000013,"Jan 02, 2016",0.000017,0.000013,80,0.000017,0
608,0.000017,"Jan 01, 2016",0.000017,0.000017,79,0.000017,0
609,0.000017,"Dec 31, 2015",0.000026,0.000017,79,0.000017,1
610,0.000017,"Dec 30, 2015",0.000026,0.000017,80,0.000017,1
611,0.000017,"Dec 29, 2015",0.000017,0.000017,78,0.000017,0
612,0.000017,"Dec 28, 2015",0.000017,0.000017,78,0.000017,3
613,0.000017,"Dec 27, 2015",0.000021,0.000016,77,0.000017,1
614,0.000017,"Dec 26, 2015",0.000018,0.000016,84,0.000018,1
615,0.000018,"Dec 25, 2015",0.000018,0.000018,84,0.000018,1
616,0.000018,"Dec 24, 2015",0.000022,0.000018,102,0.000022,1
617,0.000022,"Dec 23, 2015",0.000022,0.000022,102,0.000022,0
618,0.000017,"Dec 21, 2015",0.000018,0.000017,82,0.000018,0
619,0.000018,"Dec 20, 2015",0.000028,0.000018,128,0.000028,0
620,0.000028,"Dec 19, 2015",0.000028,0.000018,85,0.000019,1
621,0.000019,"Dec 18, 2015",0.000023,0.000018,105,0.000023,1
622,0.000023,"Dec 17, 2015",0.000041,0.000018,84,0.000018,2
623,0.000018,"Dec 16, 2015",0.000019,0.000018,86,0.000019,1
624,0.000019,"Dec 15, 2015",0.000064,0.000018,286,0.000062,0
625,0.000062,"Dec 14, 2015",0.000067,0.000013,140,0.000030,23
626,0.000030,"Dec 13, 2015",0.000052,0.000013,240,0.000052,0
627,0.000052,"Dec 12, 2015",0.000052,0.000013,83,0.000018,1
628,0.000050,"Dec 11, 2015",0.000052,0.000012,57,0.000012,1
629,0.000012,"Dec 10, 2015",0.000050,0.000012,58,0.000013,0
630,0.000013,"Dec 09, 2015",0.000017,0.000012,77,0.000017,1
631,0.000017,"Dec 08, 2015",0.000017,0.000016,73,0.000016,1
632,0.000016,"Dec 07, 2015",0.000056,0.000015,72,0.000016,3
633,0.000016,"Dec 06, 2015",0.000059,0.000015,72,0.000016,1
634,0.000016,"Dec 05, 2015",0.000016,0.000015,67,0.000015,1
635,0.000015,"Dec 04, 2015",0.000015,0.000014,67,0.000014,1
636,0.000014,"Dec 03, 2015",0.000015,0.000014,66,0.000014,1
637,0.000014,"Dec 02, 2015",0.000014,0.000014,67,0.000014,1
638,0.000014,"Dec 01, 2015",0.000015,0.000014,70,0.000015,3
639,0.000015,"Nov 30, 2015",0.000015,0.000015,68,0.000015,1
640,0.000015,"Nov 29, 2015",0.000015,0.000014,66,0.000014,1
641,0.000014,"Nov 28, 2015",0.000060,0.000014,82,0.000018,2
642,0.000018,"Nov 27, 2015",0.000022,0.000017,97,0.000021,1
643,0.000021,"Nov 26, 2015",0.000059,0.000020,91,0.000020,2
644,0.000020,"Nov 25, 2015",0.000020,0.000019,88,0.000019,1
645,0.000019,"Nov 24, 2015",0.000019,0.000019,89,0.000019,1
646,0.000019,"Nov 23, 2015",0.000020,0.000019,90,0.000019,1
647,0.000019,"Nov 22, 2015",0.000020,0.000019,90,0.000020,1
648,0.000020,"Nov 21, 2015",0.000062,0.000019,104,0.000023,1
649,0.000023,"Nov 20, 2015",0.000065,0.000022,301,0.000065,1
650,0.000065,"Nov 19, 2015",0.000066,0.000023,108,0.000023,1
651,0.000023,"Nov 18, 2015",0.000024,0.000023,107,0.000023,1
652,0.000023,"Nov 17, 2015",0.000024,0.000023,107,0.000023,0
653,0.000023,"Nov 16, 2015",0.000032,0.000022,148,0.000032,1
654,0.000032,"Nov 15, 2015",0.000037,0.000032,169,0.000037,0
655,0.000037,"Nov 14, 2015",0.000088,0.000033,155,0.000034,1
656,0.000034,"Nov 13, 2015",0.000034,0.000033,156,0.000034,1
657,0.000034,"Nov 12, 2015",0.000035,0.000031,143,0.000031,1
658,0.000031,"Nov 11, 2015",0.000034,0.000030,155,0.000034,1
659,0.000034,"Nov 10, 2015",0.000042,0.000033,193,0.000042,2
660,0.000042,"Nov 09, 2015",0.000105,0.000040,189,0.000041,1
661,0.000041,"Nov 08, 2015",0.000085,0.000041,196,0.000043,2
662,0.000043,"Nov 07, 2015",0.000043,0.000041,190,0.000041,1
663,0.000041,"Nov 06, 2015",0.000044,0.000039,196,0.000042,2
664,0.000043,"Nov 05, 2015",0.000049,0.000041,209,0.000045,1
665,0.000045,"Nov 04, 2015",0.000055,0.000042,204,0.000044,4
666,0.000044,"Nov 03, 2015",0.000051,0.000042,216,0.000047,2
667,0.000047,"Nov 02, 2015",0.000047,0.000042,195,0.000042,1
668,0.000042,"Nov 01, 2015",0.000048,0.000041,217,0.000047,1
669,0.000047,"Oct 31, 2015",0.000050,0.000046,227,0.000049,2
670,0.000049,"Oct 30, 2015",0.000050,0.000047,217,0.000047,1
671,0.000047,"Oct 29, 2015",0.000048,0.000045,211,0.000046,4
672,0.000046,"Oct 28, 2015",0.000067,0.000044,203,0.000044,2
673,0.000044,"Oct 27, 2015",0.000044,0.000043,197,0.000043,3
674,0.000043,"Oct 26, 2015",0.000043,0.000042,196,0.000043,3
675,0.000042,"Oct 25, 2015",0.000044,0.000042,195,0.000042,1
676,0.000042,"Oct 24, 2015",0.000042,0.000041,191,0.000041,2
677,0.000041,"Oct 23, 2015",0.000044,0.000041,189,0.000041,2
678,0.000041,"Oct 22, 2015",0.000041,0.000040,184,0.000040,1
679,0.000040,"Oct 21, 2015",0.000041,0.000040,186,0.000040,2
680,0.000040,"Oct 20, 2015",0.000043,0.000040,194,0.000042,1
681,0.000042,"Oct 19, 2015",0.000042,0.000039,193,0.000042,1
682,0.000042,"Oct 18, 2015",0.000057,0.000039,187,0.000041,3
683,0.000041,"Oct 17, 2015",0.000041,0.000039,182,0.000039,2
684,0.000039,"Oct 16, 2015",0.000040,0.000038,176,0.000038,2
685,0.000038,"Oct 15, 2015",0.000038,0.000033,151,0.000033,1
686,0.000033,"Oct 14, 2015",0.000033,0.000032,149,0.000032,2
687,0.000032,"Oct 13, 2015",0.000034,0.000032,158,0.000034,2
688,0.000034,"Oct 12, 2015",0.000052,0.000034,159,0.000035,1
689,0.000035,"Oct 11, 2015",0.000035,0.000034,158,0.000034,1
690,0.000034,"Oct 10, 2015",0.000034,0.000034,157,0.000034,1
691,0.000034,"Oct 09, 2015",0.000034,0.000034,156,0.000034,1
692,0.000034,"Oct 08, 2015",0.000054,0.000027,146,0.000032,1
693,0.000032,"Oct 07, 2015",0.000035,0.000032,159,0.000034,0
694,0.000034,"Oct 06, 2015",0.000034,0.000031,144,0.000031,0
695,0.000031,"Oct 05, 2015",0.000031,0.000031,143,0.000031,0
696,0.000033,"Oct 03, 2015",0.000033,0.000033,153,0.000033,0
697,0.000033,"Oct 02, 2015",0.000033,0.000033,153,0.000033,0
698,0.000033,"Sep 30, 2015",0.000033,0.000033,153,0.000033,0
699,0.000033,"Sep 29, 2015",0.000033,0.000033,153,0.000033,0
700,0.000036,"Sep 28, 2015",0.000036,0.000035,161,0.000035,18
701,0.000035,"Sep 27, 2015",0.000035,0.000028,130,0.000028,18
702,0.000028,"Sep 26, 2015",0.000047,0.000028,217,0.000047,9
703,0.000047,"Sep 25, 2015",0.000047,0.000047,216,0.000047,0
704,0.000047,"Sep 24, 2015",0.000074,0.000046,339,0.000074,0
705,0.000074,"Sep 23, 2015",0.000074,0.000023,181,0.000039,95
706,0.000039,"Sep 22, 2015",0.000039,0.000020,94,0.000020,61
707,0.000020,"Sep 21, 2015",0.000021,0.000016,75,0.000016,18
708,0.000016,"Sep 20, 2015",0.000016,0.000016,75,0.000016,0
709,0.000016,"Sep 19, 2015",0.000023,0.000016,107,0.000023,0
710,0.000023,"Sep 18, 2015",0.000023,0.000021,95,0.000021,3
711,0.000021,"Sep 17, 2015",0.000021,0.000014,95,0.000021,0
712,0.000021,"Sep 16, 2015",0.000021,0.000014,85,0.000018,15
713,0.000018,"Sep 15, 2015",0.000021,0.000012,53,0.000012,1
714,0.000012,"Sep 12, 2015",0.000012,0.000012,55,0.000012,0
715,0.000012,"Sep 11, 2015",0.000012,0.000012,55,0.000012,0
716,0.000012,"Sep 10, 2015",0.000012,0.000012,55,0.000012,7
717,0.000012,"Sep 09, 2015",0.000017,0.000012,79,0.000017,7
718,0.000017,"Sep 08, 2015",0.000017,0.000017,79,0.000017,0
719,0.000010,"Sep 06, 2015",0.000010,0.000009,43,0.000009,0
720,0.000009,"Sep 05, 2015",0.000014,0.000009,65,0.000014,0
721,0.000009,"Sep 04, 2015",0.000009,0.000009,42,0.000009,0
722,0.000009,"Sep 03, 2015",0.000016,0.000009,74,0.000016,0
723,0.000009,"Sep 02, 2015",0.000009,0.000009,42,0.000009,0
724,0.000009,"Sep 01, 2015",0.000009,0.000009,42,0.000009,0
725,0.000009,"Aug 31, 2015",0.000009,0.000009,42,0.000009,0
726,0.000009,"Aug 28, 2015",0.000009,0.000009,41,0.000009,0
727,0.000009,"Aug 27, 2015",0.000009,0.000009,42,0.000009,0
728,0.000009,"Aug 26, 2015",0.000009,0.000009,42,0.000009,0
729,0.000013,"Aug 25, 2015",0.000013,0.000012,58,0.000013,0
730,0.000013,"Aug 24, 2015",0.000016,0.000013,63,0.000014,0
731,0.000014,"Aug 23, 2015",0.000014,0.000014,64,0.000014,0
732,0.000014,"Aug 22, 2015",0.000014,0.000009,43,0.000009,0
733,0.000009,"Aug 21, 2015",0.000009,0.000009,43,0.000009,0
734,0.000009,"Aug 20, 2015",0.000009,0.000009,42,0.000009,0
735,0.000009,"Aug 19, 2015",0.000009,0.000008,39,0.000008,0
736,0.000009,"Aug 18, 2015",0.000015,0.000009,71,0.000015,1
737,0.000015,"Aug 17, 2015",0.000015,0.000010,48,0.000010,0
738,0.000010,"Aug 16, 2015",0.000010,0.000010,48,0.000010,0
739,0.000011,"Aug 14, 2015",0.000011,0.000010,49,0.000011,0
740,0.000011,"Aug 13, 2015",0.000011,0.000011,49,0.000011,0
741,0.000011,"Aug 12, 2015",0.000011,0.000011,50,0.000011,0
742,0.000011,"Aug 11, 2015",0.000011,0.000011,49,0.000011,0
743,0.000011,"Aug 10, 2015",0.000011,0.000011,49,0.000011,0
744,0.000011,"Aug 09, 2015",0.000011,0.000010,48,0.000010,0
745,0.000010,"Aug 08, 2015",0.000011,0.000010,52,0.000011,0
746,0.000011,"Aug 07, 2015",0.000014,0.000011,64,0.000014,0
747,0.000014,"Aug 06, 2015",0.000014,0.000011,52,0.000011,0
748,0.000011,"Aug 05, 2015",0.000017,0.000011,79,0.000017,0
749,0.000017,"Aug 04, 2015",0.000017,0.000017,79,0.000017,0
750,0.000017,"Aug 01, 2015",0.000017,0.000017,79,0.000017,0
