,close,date,high,low,market_cap,open,volume
307,0.000134,"Aug 05, 2017",0.000146,0.000102,"2,851,900",0.000115,"1,929"
308,0.000115,"Aug 04, 2017",0.000174,0.000115,"4,108,750",0.000166,"1,880"
309,0.000166,"Aug 03, 2017",0.000166,0.000081,"3,350,360",0.000135,"6,938"
310,0.000135,"Aug 02, 2017",0.000135,0.000082,"2,301,220",0.000093,"5,079"
311,0.000093,"Aug 01, 2017",0.000117,0.000088,"2,843,960",0.000115,804
312,0.000115,"Jul 31, 2017",0.000134,0.000089,"2,703,280",0.000109,"1,882"
313,0.000086,"Jul 30, 2017",0.000133,0.000086,"2,655,010",0.000107,"1,255"
314,0.000107,"Jul 29, 2017",0.000133,0.000082,"2,815,150",0.000114,"1,706"
315,0.000114,"Jul 28, 2017",0.000138,0.000089,"3,220,260",0.000130,"6,355"
316,0.000129,"Jul 27, 2017",0.000133,0.000103,"3,173,690",0.000128,"2,866"
317,0.000128,"Jul 26, 2017",0.000129,0.000097,"2,870,660",0.000116,"5,009"
318,0.000116,"Jul 25, 2017",0.000135,0.000104,"2,866,770",0.000116,714
319,0.000116,"Jul 24, 2017",0.000141,0.000110,"3,347,020",0.000135,"4,934"
320,0.000135,"Jul 23, 2017",0.000143,0.000113,"3,521,110",0.000142,975
321,0.000142,"Jul 22, 2017",0.000147,0.000113,"3,284,060",0.000133,"5,228"
322,0.000133,"Jul 21, 2017",0.000141,0.000109,"2,913,990",0.000118,"3,508"
323,0.000117,"Jul 20, 2017",0.000153,0.000106,"3,348,080",0.000135,"7,070"
324,0.000136,"Jul 19, 2017",0.000161,0.000117,"3,986,870",0.000161,"18,918"
325,0.000161,"Jul 18, 2017",0.000165,0.000130,"3,851,590",0.000155,"12,275"
326,0.000155,"Jul 17, 2017",0.000155,0.000120,"3,346,300",0.000135,"6,570"
327,0.000135,"Jul 16, 2017",0.000143,0.000113,"3,439,150",0.000139,"7,601"
328,0.000139,"Jul 15, 2017",0.000154,0.000108,"3,298,720",0.000133,"25,124"
329,0.000133,"Jul 14, 2017",0.000163,0.000110,"4,040,510",0.000163,"8,502"
330,0.000163,"Jul 13, 2017",0.000166,0.000118,"2,985,780",0.000121,"13,362"
331,0.000143,"Jul 12, 2017",0.000161,0.000116,"3,481,340",0.000141,"20,931"
332,0.000141,"Jul 11, 2017",0.000187,0.000139,"4,099,770",0.000166,"18,803"
333,0.000166,"Jul 10, 2017",0.000218,0.000164,"4,961,090",0.000200,"24,408"
334,0.000200,"Jul 09, 2017",0.000206,0.000159,"4,550,760",0.000184,"38,360"
335,0.000184,"Jul 08, 2017",0.000227,0.000177,"4,937,500",0.000200,"22,588"
336,0.000200,"Jul 07, 2017",0.000235,0.000131,"5,772,920",0.000234,"73,231"
337,0.000234,"Jul 06, 2017",0.000257,0.000182,"5,114,600",0.000208,"40,289"
338,0.000208,"Jul 05, 2017",0.000208,0.000152,"3,889,170",0.000158,"28,668"
339,0.000158,"Jul 04, 2017",0.000177,0.000129,"3,726,110",0.000151,"9,818"
340,0.000152,"Jul 03, 2017",0.000154,0.000102,"3,033,940",0.000123,"13,461"
341,0.000124,"Jul 02, 2017",0.000124,0.000096,"2,959,600",0.000120,"1,671"
342,0.000120,"Jul 01, 2017",0.000124,0.000097,"2,996,590",0.000122,"6,019"
343,0.000122,"Jun 30, 2017",0.000126,0.000101,"2,526,340",0.000103,"6,192"
344,0.000102,"Jun 29, 2017",0.000128,0.000102,"2,609,370",0.000106,"6,701"
345,0.000106,"Jun 28, 2017",0.000127,0.000100,"3,119,520",0.000127,"4,894"
346,0.000126,"Jun 27, 2017",0.000126,0.000071,"2,425,770",0.000099,"21,439"
347,0.000099,"Jun 26, 2017",0.000132,0.000074,"3,199,260",0.000130,"29,829"
348,0.000130,"Jun 25, 2017",0.000164,0.000105,"3,981,570",0.000162,"16,807"
349,0.000162,"Jun 24, 2017",0.000183,0.000110,"3,325,040",0.000135,"10,492"
350,0.000135,"Jun 23, 2017",0.000190,0.000111,"4,315,380",0.000176,"47,921"
351,0.000176,"Jun 22, 2017",0.000201,0.000152,"4,294,480",0.000175,"19,562"
352,0.000199,"Jun 21, 2017",0.000249,0.000150,"4,310,860",0.000175,"48,397"
353,0.000175,"Jun 20, 2017",0.000232,0.000151,"4,453,150",0.000181,"35,890"
354,0.000181,"Jun 19, 2017",0.000202,0.000152,"4,907,680",0.000200,"16,757"
355,0.000200,"Jun 18, 2017",0.000225,0.000175,"4,907,940",0.000200,"14,975"
356,0.000200,"Jun 17, 2017",0.000226,0.000179,"4,426,880",0.000181,"14,016"
357,0.000180,"Jun 16, 2017",0.000226,0.000168,"4,263,250",0.000174,"7,574"
358,0.000174,"Jun 15, 2017",0.000228,0.000173,"4,822,300",0.000197,"13,014"
359,0.000197,"Jun 14, 2017",0.000250,0.000165,"5,310,190",0.000217,"29,627"
360,0.000217,"Jun 13, 2017",0.000246,0.000165,"5,192,800",0.000212,"27,996"
361,0.000213,"Jun 12, 2017",0.000328,0.000190,"8,008,160",0.000327,"28,625"
362,0.000327,"Jun 11, 2017",0.000360,0.000243,"7,542,400",0.000308,"53,499"
363,0.000308,"Jun 10, 2017",0.000428,0.000307,"9,100,980",0.000371,"38,238"
364,0.000397,"Jun 09, 2017",0.000802,0.000341,"10,982,300",0.000449,"82,713"
365,0.000450,"Jun 08, 2017",0.002852,0.000365,"9,828,530",0.000402,"146,318"
366,0.000400,"Jun 07, 2017",0.000482,0.000181,"6,398,090",0.000262,"151,357"
367,0.000209,"Jun 06, 2017",0.002330,0.000179,"9,204,830",0.000377,"69,507"
368,0.000350,"Jun 05, 2017",0.000520,0.000103,"3,067,810",0.000126,"314,397"
369,0.000126,"Jun 04, 2017",0.000127,0.000100,"3,076,190",0.000126,"20,333"
370,0.000127,"Jun 03, 2017",0.000127,0.000075,"2,427,380",0.000100,"10,048"
371,0.000100,"Jun 02, 2017",0.000121,0.000073,"2,315,090",0.000095,"14,972"
372,0.000095,"Jun 01, 2017",0.000098,0.000070,"1,709,390",0.000070,"3,954"
373,0.000070,"May 31, 2017",0.000092,0.000050,"1,663,190",0.000068,"8,056"
374,0.000068,"May 30, 2017",0.000101,0.000068,"2,140,380",0.000088,"3,034"
375,0.000088,"May 29, 2017",0.000097,0.000065,"2,133,860",0.000088,"1,681"
376,0.000088,"May 28, 2017",0.000090,0.000062,"1,503,290",0.000062,"3,475"
377,0.000061,"May 27, 2017",0.000115,0.000023,"2,182,520",0.000090,"32,493"
378,0.000089,"May 26, 2017",0.000129,0.000082,"2,228,740",0.000092,"18,956"
379,0.000092,"May 25, 2017",0.000153,0.000080,"2,459,920",0.000101,"22,596"
380,0.000102,"May 24, 2017",0.000140,0.000078,"2,282,860",0.000094,"35,699"
381,0.000094,"May 23, 2017",0.000094,0.000043,"1,523,100",0.000063,"14,513"
382,0.000063,"May 22, 2017",0.000113,0.000043,"1,577,680",0.000065,"13,553"
383,0.000065,"May 21, 2017",0.000068,0.000041,"1,484,490",0.000061,"2,032"
384,0.000061,"May 20, 2017",0.000072,0.000039,"1,508,320",0.000062,"4,675"
385,0.000062,"May 19, 2017",0.000062,0.000039,"1,374,630",0.000056,"2,011"
386,0.000056,"May 18, 2017",0.000057,0.000019,"900,231",0.000037,"3,406"
387,0.000037,"May 17, 2017",0.000038,0.000019,"854,061",0.000035,641
388,0.000035,"May 16, 2017",0.000051,0.000024,"898,654",0.000037,802
389,0.000037,"May 15, 2017",0.000050,0.000033,"899,754",0.000037,"1,168"
390,0.000037,"May 14, 2017",0.000037,0.000018,"854,093",0.000035,"1,178"
391,0.000035,"May 13, 2017",0.000035,0.000021,"531,456",0.000022,185
392,0.000022,"May 12, 2017",0.000043,0.000018,"962,401",0.000040,159
393,0.000040,"May 11, 2017",0.000041,0.000019,"857,015",0.000035,"3,481"
394,0.000035,"May 10, 2017",0.000035,0.000018,"842,706",0.000035,"2,982"
395,0.000035,"May 09, 2017",0.000035,0.000024,"719,806",0.000030,"2,462"
396,0.000030,"May 08, 2017",0.000031,0.000017,"698,554",0.000029,31
397,0.000029,"May 07, 2017",0.000032,0.000028,"758,248",0.000031,144
398,0.000031,"May 06, 2017",0.000031,0.000015,"383,433",0.000016,259
399,0.000016,"May 05, 2017",0.000031,0.000015,"373,288",0.000015,"3,613"
400,0.000015,"May 04, 2017",0.000018,0.000015,"375,911",0.000015,620
401,0.000015,"May 03, 2017",0.000015,0.000014,"353,336",0.000015,"6,292"
402,0.000015,"May 02, 2017",0.000017,0.000014,"409,923",0.000017,"9,079"
403,0.000017,"May 01, 2017",0.000028,0.000013,"328,112",0.000013,190
404,0.000013,"Apr 30, 2017",0.000027,0.000013,"323,068",0.000013,"1,162"
405,0.000013,"Apr 29, 2017",0.000026,0.000013,"574,445",0.000024,"4,542"
406,0.000025,"Apr 28, 2017",0.000027,0.000021,"639,158",0.000026,25
407,0.000026,"Apr 27, 2017",0.000026,0.000013,"315,091",0.000013,18
408,0.000013,"Apr 26, 2017",0.000026,0.000013,"616,084",0.000025,"5,321"
409,0.000025,"Apr 25, 2017",0.000025,0.000025,"608,072",0.000025,148
410,0.000025,"Apr 24, 2017",0.000025,0.000012,"324,676",0.000013,"8,762"
411,0.000013,"Apr 23, 2017",0.000025,0.000013,"318,867",0.000013,19
412,0.000013,"Apr 22, 2017",0.000027,0.000013,"594,407",0.000024,294
413,0.000024,"Apr 21, 2017",0.000038,0.000012,"916,038",0.000038,"8,617"
414,0.000038,"Apr 20, 2017",0.000038,0.000024,"878,899",0.000036,236
415,0.000036,"Apr 19, 2017",0.000036,0.000013,"591,097",0.000024,"3,728"
416,0.000024,"Apr 18, 2017",0.000036,0.000024,"858,979",0.000035,"2,000"
417,0.000035,"Apr 17, 2017",0.000036,0.000034,"843,902",0.000035,88
418,0.000035,"Apr 16, 2017",0.000035,0.000013,"573,250",0.000024,808
419,0.000024,"Apr 15, 2017",0.000036,0.000023,"565,898",0.000023,"5,006"
420,0.000023,"Apr 14, 2017",0.000024,0.000012,"567,586",0.000023,"4,777"
421,0.000023,"Apr 13, 2017",0.000027,0.000023,"634,588",0.000026,117
422,0.000026,"Apr 12, 2017",0.000026,0.000021,"580,957",0.000024,22
423,0.000024,"Apr 11, 2017",0.000024,0.000019,"546,862",0.000023,29
424,0.000023,"Apr 10, 2017",0.000024,0.000022,"527,617",0.000022,18
425,0.000022,"Apr 09, 2017",0.000024,0.000012,"287,278",0.000012,54
426,0.000012,"Apr 08, 2017",0.000024,0.000012,"571,525",0.000024,"1,823"
427,0.000024,"Apr 07, 2017",0.000024,0.000013,"574,346",0.000024,938
428,0.000024,"Apr 06, 2017",0.000024,0.000013,"326,619",0.000013,42
429,0.000013,"Apr 05, 2017",0.000023,0.000013,"550,266",0.000023,511
430,0.000023,"Apr 04, 2017",0.000023,0.000022,"555,475",0.000023,54
431,0.000023,"Apr 03, 2017",0.000023,0.000014,"534,984",0.000022,50
432,0.000022,"Apr 02, 2017",0.000022,0.000012,"284,618",0.000012,915
433,0.000012,"Apr 01, 2017",0.000022,0.000012,"509,732",0.000021,471
434,0.000021,"Mar 31, 2017",0.000022,0.000012,"307,655",0.000013,88
435,0.000013,"Mar 30, 2017",0.000021,0.000013,"494,180",0.000020,163
436,0.000020,"Mar 29, 2017",0.000021,0.000010,"260,769",0.000011,19
437,0.000011,"Mar 28, 2017",0.000011,0.000010,"259,592",0.000011,275
438,0.000011,"Mar 27, 2017",0.000011,0.000010,"249,328",0.000010,887
439,0.000010,"Mar 26, 2017",0.000029,0.000010,"533,728",0.000022,947
440,0.000022,"Mar 25, 2017",0.000026,0.000017,"630,396",0.000026,126
441,0.000026,"Mar 24, 2017",0.000028,0.000021,"514,705",0.000021,45
442,0.000021,"Mar 23, 2017",0.000023,0.000011,"544,034",0.000022,"1,751"
443,0.000022,"Mar 22, 2017",0.000023,0.000011,"543,243",0.000022,810
444,0.000022,"Mar 21, 2017",0.000034,0.000011,"764,988",0.000032,"1,475"
445,0.000032,"Mar 20, 2017",0.000042,0.000021,"1,004,560",0.000041,"1,092"
446,0.000042,"Mar 19, 2017",0.000043,0.000031,"748,126",0.000031,481
447,0.000031,"Mar 18, 2017",0.000033,0.000029,"757,626",0.000031,285
448,0.000031,"Mar 17, 2017",0.000036,0.000028,"883,927",0.000036,173
449,0.000037,"Mar 16, 2017",0.000040,0.000036,"954,278",0.000039,59
450,0.000040,"Mar 15, 2017",0.000050,0.000038,"1,200,260",0.000050,0
451,0.000050,"Mar 14, 2017",0.000050,0.000037,"944,058",0.000039,6
452,0.000039,"Mar 13, 2017",0.000041,0.000036,"878,401",0.000036,24
453,0.000036,"Mar 12, 2017",0.000037,0.000035,"853,091",0.000035,121
454,0.000035,"Mar 11, 2017",0.000035,0.000026,"814,480",0.000034,188
455,0.000034,"Mar 10, 2017",0.000050,0.000033,"844,587",0.000035,883
456,0.000035,"Mar 09, 2017",0.000035,0.000027,"684,145",0.000028,27
457,0.000028,"Mar 08, 2017",0.000035,0.000024,"616,296",0.000025,50
458,0.000025,"Mar 07, 2017",0.000031,0.000025,"740,447",0.000031,565
459,0.000030,"Mar 06, 2017",0.000034,0.000029,"813,731",0.000034,56
460,0.000034,"Mar 05, 2017",0.000034,0.000032,"768,740",0.000032,39
461,0.000032,"Mar 04, 2017",0.000038,0.000025,"923,756",0.000038,23
462,0.000038,"Mar 03, 2017",0.000038,0.000025,"605,065",0.000025,12
463,0.000025,"Mar 02, 2017",0.000037,0.000025,"885,209",0.000037,10
464,0.000037,"Mar 01, 2017",0.000037,0.000035,"839,310",0.000035,44
465,0.000035,"Feb 28, 2017",0.000036,0.000024,"856,722",0.000036,3
466,0.000036,"Feb 27, 2017",0.000036,0.000035,"843,283",0.000035,3
467,0.000035,"Feb 26, 2017",0.000044,0.000023,"1,048,090",0.000043,874
468,0.000043,"Feb 25, 2017",0.000044,0.000035,"856,242",0.000036,7
469,0.000036,"Feb 24, 2017",0.000045,0.000034,"843,661",0.000035,91
470,0.000035,"Feb 23, 2017",0.000040,0.000033,"808,555",0.000034,77
471,0.000034,"Feb 22, 2017",0.000043,0.000033,"793,360",0.000033,16
472,0.000033,"Feb 21, 2017",0.000043,0.000032,"1,031,320",0.000043,47
473,0.000043,"Feb 20, 2017",0.000043,0.000031,"1,011,190",0.000042,405
474,0.000042,"Feb 19, 2017",0.000042,0.000040,"975,082",0.000040,13
475,0.000040,"Feb 18, 2017",0.000041,0.000031,"758,825",0.000031,168
476,0.000031,"Feb 17, 2017",0.000042,0.000031,"742,117",0.000031,16
477,0.000031,"Feb 16, 2017",0.000040,0.000030,"728,898",0.000030,5
478,0.000030,"Feb 15, 2017",0.000040,0.000030,"967,863",0.000040,248
479,0.000040,"Feb 14, 2017",0.000040,0.000029,"715,055",0.000030,18
480,0.000030,"Feb 13, 2017",0.000030,0.000029,"722,643",0.000030,51
481,0.000030,"Feb 12, 2017",0.000039,0.000030,"724,670",0.000030,86
482,0.000030,"Feb 11, 2017",0.000030,0.000028,"676,719",0.000028,647
483,0.000028,"Feb 10, 2017",0.000029,0.000020,"482,205",0.000020,18
484,0.000020,"Feb 09, 2017",0.000029,0.000019,"514,185",0.000021,34
485,0.000021,"Feb 08, 2017",0.000032,0.000021,"666,566",0.000028,33
486,0.000028,"Feb 07, 2017",0.000032,0.000021,"500,302",0.000021,1
487,0.000021,"Feb 06, 2017",0.000031,0.000021,"726,514",0.000030,19
488,0.000030,"Feb 05, 2017",0.000031,0.000022,"540,691",0.000022,5
489,0.000022,"Feb 04, 2017",0.000028,0.000022,"679,399",0.000028,11
490,0.000028,"Feb 03, 2017",0.000031,0.000028,"724,898",0.000030,0
491,0.000030,"Feb 02, 2017",0.000030,0.000020,"712,411",0.000030,8
492,0.000030,"Feb 01, 2017",0.000030,0.000028,"677,043",0.000028,3
493,0.000028,"Jan 31, 2017",0.000028,0.000026,"648,373",0.000027,18
494,0.000027,"Jan 30, 2017",0.000028,0.000026,"641,116",0.000027,43
495,0.000027,"Jan 29, 2017",0.000028,0.000026,"671,658",0.000028,12
496,0.000028,"Jan 28, 2017",0.000028,0.000019,"481,503",0.000020,33
497,0.000020,"Jan 27, 2017",0.000027,0.000020,"640,804",0.000027,74
498,0.000027,"Jan 26, 2017",0.000028,0.000022,"628,401",0.000026,129
499,0.000026,"Jan 25, 2017",0.000035,0.000020,"648,636",0.000027,64
500,0.000027,"Jan 24, 2017",0.000030,0.000027,"726,963",0.000030,120
501,0.000030,"Jan 23, 2017",0.000030,0.000028,"667,582",0.000028,42
502,0.000028,"Jan 22, 2017",0.000037,0.000027,"664,594",0.000028,126
503,0.000028,"Jan 21, 2017",0.000034,0.000028,"672,782",0.000028,48
504,0.000028,"Jan 20, 2017",0.000028,0.000026,"658,094",0.000027,56
505,0.000027,"Jan 19, 2017",0.000035,0.000027,"840,521",0.000035,54
506,0.000035,"Jan 18, 2017",0.000035,0.000027,"691,809",0.000029,204
507,0.000029,"Jan 17, 2017",0.000032,0.000023,"554,387",0.000023,83
508,0.000023,"Jan 16, 2017",0.000026,0.000019,"605,122",0.000025,303
509,0.000025,"Jan 15, 2017",0.000033,0.000025,"781,366",0.000033,200
510,0.000033,"Jan 14, 2017",0.000033,0.000025,"784,754",0.000033,591
511,0.000033,"Jan 13, 2017",0.000033,0.000024,"598,846",0.000025,663
512,0.000025,"Jan 12, 2017",0.000027,0.000024,"608,431",0.000025,5
513,0.000025,"Jan 11, 2017",0.000028,0.000024,"658,350",0.000027,9
514,0.000027,"Jan 10, 2017",0.000028,0.000027,"653,591",0.000027,52
515,0.000027,"Jan 09, 2017",0.000028,0.000027,"660,068",0.000028,19
516,0.000027,"Jan 08, 2017",0.000029,0.000027,"659,793",0.000027,23
517,0.000028,"Jan 07, 2017",0.000032,0.000026,"759,795",0.000032,17
518,0.000032,"Jan 06, 2017",0.000038,0.000029,"728,358",0.000030,0
519,0.000030,"Jan 05, 2017",0.000039,0.000029,"762,547",0.000032,76
520,0.000032,"Jan 04, 2017",0.000036,0.000031,"755,741",0.000031,29
521,0.000031,"Jan 03, 2017",0.000031,0.000021,"735,658",0.000031,90
522,0.000031,"Jan 02, 2017",0.000031,0.000021,"718,741",0.000030,598
523,0.000030,"Jan 01, 2017",0.000038,0.000029,"693,784",0.000029,96
524,0.000029,"Dec 31, 2016",0.000029,0.000022,"533,369",0.000022,72
525,0.000022,"Dec 30, 2016",0.000034,0.000019,"779,917",0.000033,292
526,0.000033,"Dec 29, 2016",0.000038,0.000028,"690,537",0.000029,23
527,0.000029,"Dec 28, 2016",0.000029,0.000028,"685,512",0.000029,108
528,0.000029,"Dec 27, 2016",0.000029,0.000026,"636,414",0.000027,34
529,0.000027,"Dec 26, 2016",0.000028,0.000026,"653,629",0.000027,1
530,0.000027,"Dec 25, 2016",0.000031,0.000026,"669,923",0.000028,5
531,0.000028,"Dec 24, 2016",0.000035,0.000027,"711,434",0.000030,33
532,0.000030,"Dec 23, 2016",0.000033,0.000026,"629,940",0.000026,12
533,0.000026,"Dec 22, 2016",0.000033,0.000026,"779,079",0.000033,3
534,0.000032,"Dec 21, 2016",0.000032,0.000027,"650,656",0.000027,23
535,0.000027,"Dec 20, 2016",0.000028,0.000024,"588,258",0.000025,10
536,0.000025,"Dec 19, 2016",0.000031,0.000024,"685,430",0.000029,99
537,0.000029,"Dec 18, 2016",0.000029,0.000023,"568,313",0.000024,1
538,0.000024,"Dec 17, 2016",0.000037,0.000024,"871,797",0.000036,74
539,0.000036,"Dec 16, 2016",0.000036,0.000024,"709,268",0.000030,498
540,0.000030,"Dec 15, 2016",0.000030,0.000029,"688,099",0.000029,228
541,0.000029,"Dec 14, 2016",0.000029,0.000023,"703,142",0.000029,266
542,0.000029,"Dec 13, 2016",0.000031,0.000029,"731,772",0.000031,0
543,0.000031,"Dec 12, 2016",0.000031,0.000023,"736,691",0.000031,1
544,0.000031,"Dec 11, 2016",0.000033,0.000031,"738,289",0.000031,0
545,0.000031,"Dec 10, 2016",0.000031,0.000023,"555,681",0.000023,3
546,0.000023,"Dec 09, 2016",0.000031,0.000023,"737,334",0.000031,11
547,0.000031,"Dec 08, 2016",0.000031,0.000023,"735,291",0.000031,101
548,0.000023,"Dec 07, 2016",0.000031,0.000023,"728,220",0.000030,0
549,0.000030,"Dec 06, 2016",0.000031,0.000023,"723,975",0.000030,3
550,0.000030,"Dec 05, 2016",0.000030,0.000023,"555,196",0.000023,51
551,0.000023,"Dec 04, 2016",0.000023,0.000023,"553,179",0.000023,10
552,0.000023,"Dec 03, 2016",0.000030,0.000023,"624,048",0.000026,1
553,0.000026,"Dec 02, 2016",0.000030,0.000018,"722,833",0.000030,64
554,0.000030,"Dec 01, 2016",0.000030,0.000024,"612,885",0.000026,0
555,0.000026,"Nov 30, 2016",0.000029,0.000020,"541,377",0.000023,173
556,0.000023,"Nov 29, 2016",0.000029,0.000023,"691,664",0.000029,66
557,0.000029,"Nov 28, 2016",0.000029,0.000023,"559,949",0.000023,203
558,0.000023,"Nov 27, 2016",0.000029,0.000023,"658,818",0.000028,91
559,0.000028,"Nov 26, 2016",0.000029,0.000025,"676,960",0.000028,15
560,0.000028,"Nov 25, 2016",0.000029,0.000022,"693,320",0.000029,34
561,0.000029,"Nov 24, 2016",0.000030,0.000029,"711,741",0.000030,74
562,0.000030,"Nov 23, 2016",0.000030,0.000022,"539,278",0.000023,428
563,0.000023,"Nov 22, 2016",0.000037,0.000023,"716,924",0.000030,46
564,0.000030,"Nov 21, 2016",0.000031,0.000029,"698,963",0.000029,48
565,0.000029,"Nov 20, 2016",0.000032,0.000029,"725,326",0.000030,144
566,0.000030,"Nov 19, 2016",0.000032,0.000030,"757,966",0.000032,7
567,0.000032,"Nov 18, 2016",0.000037,0.000030,"708,920",0.000030,1
568,0.000030,"Nov 17, 2016",0.000030,0.000022,"651,959",0.000027,663
569,0.000027,"Nov 16, 2016",0.000037,0.000026,"874,658",0.000037,"1,198"
570,0.000037,"Nov 15, 2016",0.000042,0.000030,"946,016",0.000040,80
571,0.000040,"Nov 14, 2016",0.000041,0.000031,"766,723",0.000032,23
572,0.000032,"Nov 13, 2016",0.000037,0.000028,"798,417",0.000034,67
573,0.000034,"Nov 12, 2016",0.000035,0.000032,"801,583",0.000034,4
574,0.000034,"Nov 11, 2016",0.000036,0.000027,"647,763",0.000027,778
575,0.000027,"Nov 10, 2016",0.000035,0.000027,"838,944",0.000035,6
576,0.000035,"Nov 09, 2016",0.000036,0.000028,"680,030",0.000029,31
577,0.000029,"Nov 08, 2016",0.000030,0.000022,"692,714",0.000029,196
578,0.000029,"Nov 07, 2016",0.000035,0.000028,"683,499",0.000029,275
579,0.000029,"Nov 06, 2016",0.000043,0.000029,"794,049",0.000033,124
580,0.000033,"Nov 05, 2016",0.000035,0.000028,"837,192",0.000035,36
581,0.000035,"Nov 04, 2016",0.000035,0.000028,"670,025",0.000028,269
582,0.000028,"Nov 03, 2016",0.000034,0.000023,"717,175",0.000030,179
583,0.000030,"Nov 02, 2016",0.000036,0.000029,"724,826",0.000031,910
584,0.000031,"Nov 01, 2016",0.000042,0.000029,"962,045",0.000041,41
585,0.000041,"Oct 31, 2016",0.000042,0.000033,"773,180",0.000033,7
586,0.000033,"Oct 30, 2016",0.000045,0.000029,"694,143",0.000029,10
587,0.000031,"Oct 29, 2016",0.000036,0.000029,"818,931",0.000035,16
588,0.000035,"Oct 28, 2016",0.000038,0.000031,"904,019",0.000038,6
589,0.000038,"Oct 27, 2016",0.000039,0.000033,"836,497",0.000035,90
590,0.000035,"Oct 26, 2016",0.000040,0.000027,"806,099",0.000034,182
591,0.000034,"Oct 25, 2016",0.000034,0.000033,"774,554",0.000033,1
592,0.000033,"Oct 24, 2016",0.000033,0.000026,"743,218",0.000031,66
593,0.000032,"Oct 23, 2016",0.000032,0.000026,"638,363",0.000027,92
594,0.000033,"Oct 22, 2016",0.000033,0.000026,"750,764",0.000032,99
595,0.000032,"Oct 21, 2016",0.000034,0.000031,"765,876",0.000032,64
596,0.000032,"Oct 20, 2016",0.000033,0.000027,"650,208",0.000027,8
597,0.000028,"Oct 19, 2016",0.000038,0.000028,"906,513",0.000038,2
598,0.000038,"Oct 18, 2016",0.000044,0.000032,"1,043,350",0.000044,98
599,0.000044,"Oct 17, 2016",0.000044,0.000032,"1,021,810",0.000043,5
600,0.000043,"Oct 16, 2016",0.000043,0.000032,"756,181",0.000032,56
601,0.000032,"Oct 15, 2016",0.000038,0.000032,"908,128",0.000038,37
602,0.000038,"Oct 14, 2016",0.000038,0.000031,"762,333",0.000032,398
603,0.000032,"Oct 13, 2016",0.000039,0.000032,"807,499",0.000034,11
604,0.000034,"Oct 12, 2016",0.000039,0.000032,"924,782",0.000039,20
605,0.000039,"Oct 11, 2016",0.000040,0.000025,"733,290",0.000031,812
606,0.000031,"Oct 10, 2016",0.000037,0.000025,"750,551",0.000032,19
607,0.000032,"Oct 09, 2016",0.000032,0.000027,"720,898",0.000030,7
608,0.000030,"Oct 08, 2016",0.000031,0.000030,"732,358",0.000031,65
609,0.000031,"Oct 07, 2016",0.000032,0.000031,"729,717",0.000031,12
610,0.000031,"Oct 06, 2016",0.000031,0.000025,"586,126",0.000025,10
611,0.000025,"Oct 05, 2016",0.000037,0.000025,"723,401",0.000031,332
612,0.000031,"Oct 04, 2016",0.000035,0.000031,"723,560",0.000031,40
613,0.000031,"Oct 03, 2016",0.000037,0.000031,"722,039",0.000031,106
614,0.000031,"Oct 02, 2016",0.000034,0.000031,"767,551",0.000032,648
615,0.000032,"Oct 01, 2016",0.000033,0.000031,"747,054",0.000032,37
616,0.000032,"Sep 30, 2016",0.000035,0.000031,"733,553",0.000031,31
617,0.000031,"Sep 29, 2016",0.000036,0.000031,"853,300",0.000036,13
618,0.000036,"Sep 28, 2016",0.000036,0.000030,"858,400",0.000036,85
619,0.000036,"Sep 27, 2016",0.000036,0.000030,"775,880",0.000033,56
620,0.000033,"Sep 26, 2016",0.000034,0.000030,"743,117",0.000031,82
621,0.000031,"Sep 25, 2016",0.000036,0.000030,"804,557",0.000034,311
622,0.000034,"Sep 24, 2016",0.000036,0.000030,"838,413",0.000036,5
623,0.000036,"Sep 23, 2016",0.000037,0.000029,"846,511",0.000036,17
624,0.000036,"Sep 22, 2016",0.000040,0.000031,"942,765",0.000040,289
625,0.000040,"Sep 21, 2016",0.000043,0.000040,"1,006,000",0.000043,145
626,0.000043,"Sep 20, 2016",0.000043,0.000042,"1,007,280",0.000043,61
627,0.000043,"Sep 19, 2016",0.000043,0.000041,"968,368",0.000041,69
628,0.000041,"Sep 18, 2016",0.000047,0.000039,"1,001,240",0.000042,91
629,0.000042,"Sep 17, 2016",0.000048,0.000042,"1,002,710",0.000042,82
630,0.000043,"Sep 16, 2016",0.000044,0.000032,"904,464",0.000038,6
631,0.000038,"Sep 15, 2016",0.000048,0.000036,"1,009,140",0.000043,26
632,0.000043,"Sep 14, 2016",0.000046,0.000039,"954,977",0.000040,97
633,0.000040,"Sep 13, 2016",0.000047,0.000040,"1,002,140",0.000042,268
634,0.000042,"Sep 12, 2016",0.000048,0.000041,"1,141,550",0.000048,258
635,0.000048,"Sep 11, 2016",0.000050,0.000040,"1,028,650",0.000044,323
636,0.000044,"Sep 10, 2016",0.000047,0.000038,"896,417",0.000038,217
637,0.000038,"Sep 09, 2016",0.000044,0.000033,"1,008,110",0.000043,158
638,0.000043,"Sep 08, 2016",0.000043,0.000034,"899,413",0.000038,556
639,0.000038,"Sep 07, 2016",0.000046,0.000038,"990,811",0.000042,171
640,0.000042,"Sep 06, 2016",0.000065,0.000038,"1,536,960",0.000065,"1,313"
641,0.000065,"Sep 05, 2016",0.000090,0.000044,"2,082,220",0.000090,"7,208"
642,0.000073,"Sep 04, 2016",0.000148,0.000037,"966,320",0.000042,"42,789"
