,close,date,high,low,market_cap,open,volume
305,0.283352,"Aug 07, 2017",0.340235,0.197350,"16,523,000",0.217404,"143,049"
306,0.217805,"Aug 06, 2017",0.253357,0.216657,"18,785,400",0.247171,"67,338"
307,0.245326,"Aug 05, 2017",0.248469,0.155994,"15,328,400",0.201685,"41,305"
308,0.201768,"Aug 04, 2017",0.248440,0.201366,"18,077,200",0.237853,"40,626"
309,0.237721,"Aug 03, 2017",0.251045,0.212207,"18,734,400",0.246500,"9,644"
310,0.244322,"Aug 02, 2017",0.250679,0.196511,"18,879,500",0.248410,"17,695"
311,0.248989,"Aug 01, 2017",0.252764,0.198642,"17,870,500",0.235133,"24,343"
312,0.234762,"Jul 31, 2017",0.242271,0.192630,"18,376,500",0.241791,"37,698"
313,0.241181,"Jul 30, 2017",0.245572,0.042757,"17,457,300",0.229697,"17,732"
314,0.230163,"Jul 29, 2017",0.232491,0.192578,"15,793,600",0.207806,"13,222"
315,0.209768,"Jul 28, 2017",0.292440,0.209768,"17,903,400",0.235566,"9,352"
316,0.235267,"Jul 27, 2017",0.297323,0.226112,"19,183,900",0.252414,"46,236"
317,0.251565,"Jul 26, 2017",0.401817,0.218733,"17,625,600",0.231911,"26,235"
318,0.233953,"Jul 25, 2017",0.268583,0.200262,"19,341,000",0.254487,"31,122"
319,0.254528,"Jul 24, 2017",0.272565,0.225008,"20,646,800",0.271731,"80,211"
320,0.270780,"Jul 23, 2017",0.349754,0.226139,"21,907,400",0.289051,"65,359"
321,0.289509,"Jul 22, 2017",0.291635,0.220308,"17,469,800",0.230525,"33,168"
322,0.230308,"Jul 21, 2017",0.253415,0.214319,"16,579,900",0.218885,"64,305"
323,0.216909,"Jul 20, 2017",0.257834,0.206711,"15,840,500",0.209128,"99,778"
324,0.208254,"Jul 19, 2017",0.344719,0.184900,"19,943,100",0.263744,"231,985"
325,0.260248,"Jul 18, 2017",0.318215,0.122960,"10,037,000",0.132759,"151,337"
326,0.129295,"Jul 17, 2017",0.136646,0.017073,"6,529,950",0.086842,"56,088"
327,0.087428,"Jul 16, 2017",0.105090,0.063713,"5,822,490",0.077871,"38,704"
328,0.078211,"Jul 15, 2017",0.095160,0.078211,-,0.080819,"51,162"
