,close,date,high,low,market_cap,open,volume
698,0.005186,"Jun 19, 2016",0.007567,0.004182,"6,924",0.004242,131
699,0.004243,"Jun 18, 2016",0.007533,0.003031,"5,026",0.003085,109
700,0.003088,"Jun 17, 2016",0.007121,0.002915,"5,856",0.003602,124
701,0.003601,"Jun 16, 2016",0.006283,0.002624,"4,522",0.002786,122
702,0.002778,"Jun 15, 2016",0.004424,0.002080,"3,421",0.002112,51
703,0.002112,"Jun 14, 2016",0.003311,0.002041,"3,710",0.002295,20
704,0.002294,"Jun 13, 2016",0.003048,0.002235,"4,230",0.002621,23
705,0.002621,"Jun 12, 2016",0.003401,0.002312,"4,009",0.002489,16
706,0.002477,"Jun 11, 2016",0.004165,0.002235,"3,799",0.002363,34
707,0.002358,"Jun 10, 2016",0.006462,0.001987,"3,920",0.002443,178
708,0.002440,"Jun 09, 2016",0.003452,0.001927,"5,528",0.003452,28
709,0.002222,"Jun 08, 2016",0.003458,0.002096,"3,376",0.002112,10
710,0.002110,"Jun 07, 2016",0.003684,0.002071,"5,291",0.003317,22
711,0.003317,"Jun 06, 2016",0.003966,0.001558,"5,571",0.003499,40
712,0.003502,"Jun 05, 2016",0.004101,0.002890,"4,655",0.002930,11
713,0.002927,"Jun 04, 2016",0.004237,0.002850,"6,323",0.003987,11
714,0.003983,"Jun 03, 2016",0.004046,0.002704,"5,778",0.003645,2
715,0.003647,"Jun 02, 2016",0.003664,0.002578,"4,086",0.002579,4
716,0.002585,"Jun 01, 2016",0.003864,0.002571,"5,605",0.003539,6
717,0.003541,"May 31, 2016",0.003784,0.002383,"5,921",0.003739,3
718,0.003743,"May 30, 2016",0.003924,0.002982,"6,138",0.003878,2
719,0.003874,"May 29, 2016",0.003993,0.002923,"6,165",0.003898,2
720,0.003917,"May 28, 2016",0.003942,0.002746,"4,346",0.002748,4
721,0.002751,"May 27, 2016",0.004547,0.002751,"6,874",0.004348,11
722,0.004348,"May 26, 2016",0.004418,0.003620,"6,935",0.004388,29
723,0.004388,"May 25, 2016",0.004401,0.003961,"6,896",0.004365,48
724,0.004364,"May 24, 2016",0.004400,0.003832,"6,054",0.003834,199
725,0.003833,"May 23, 2016",0.003908,0.003230,"6,030",0.003820,21
726,0.003820,"May 22, 2016",0.003847,0.003296,"6,007",0.003807,19
727,0.003807,"May 21, 2016",0.003923,0.003152,"6,173",0.003913,28
728,0.003913,"May 20, 2016",0.003913,0.003146,"5,377",0.003416,48
729,0.003423,"May 19, 2016",0.003628,0.002690,"5,708",0.003627,2
730,0.003628,"May 18, 2016",0.003630,0.002324,"4,375",0.002781,24
731,0.002781,"May 17, 2016",0.003466,0.002280,"3,595",0.002285,11
732,0.002287,"May 16, 2016",0.002997,0.002280,"4,706",0.002993,2
733,0.002992,"May 15, 2016",0.003516,0.002084,"5,406",0.003438,23
734,0.003438,"May 14, 2016",0.003816,0.002229,"3,511",0.002234,7
735,0.002233,"May 13, 2016",0.002961,0.001895,"3,661",0.002330,3
736,0.002331,"May 12, 2016",0.003014,0.001838,"2,904",0.001848,25
737,0.002259,"May 11, 2016",0.004538,0.001765,"6,408",0.004080,50
738,0.004081,"May 10, 2016",0.004983,0.003951,"6,363",0.004053,2
739,0.004052,"May 09, 2016",0.005429,0.004019,"6,329",0.004032,8
740,0.004035,"May 08, 2016",0.006873,0.003667,"5,755",0.003667,30
741,0.003668,"May 07, 2016",0.007352,0.003061,"6,129",0.003907,90
742,0.003907,"May 06, 2016",0.005829,0.002932,"4,601",0.002934,71
743,0.002934,"May 05, 2016",0.005298,0.002683,"4,208",0.002684,122
744,0.002684,"May 04, 2016",0.002913,0.002680,"4,233",0.002701,20
745,0.002702,"May 03, 2016",0.003038,0.002470,"3,903",0.002492,195
746,0.002491,"May 02, 2016",0.002860,0.002450,"3,889",0.002483,2
747,0.002483,"May 01, 2016",0.003610,0.002468,"4,016",0.002565,16
748,0.002564,"Apr 30, 2016",0.004077,0.002276,"3,574",0.002285,48
749,0.002285,"Apr 29, 2016",0.002612,0.001836,"3,863",0.002470,55
750,0.002468,"Apr 28, 2016",0.002601,0.001792,"3,485",0.002230,190
751,0.002228,"Apr 27, 2016",0.003354,0.002225,"4,430",0.002835,31
752,0.002834,"Apr 26, 2016",0.004396,0.002405,"3,784",0.002423,176
753,0.002422,"Apr 25, 2016",0.003291,0.002282,"3,598",0.002305,74
754,0.002302,"Apr 24, 2016",0.004089,0.002302,"6,328",0.004055,83
755,0.004053,"Apr 23, 2016",0.005327,0.002712,"5,915",0.003792,353
756,0.003791,"Apr 22, 2016",0.005795,0.000495,"7,309",0.004688,461
757,0.004685,"Apr 21, 2016",0.012375,0.004403,"11,734",0.007528,605
758,0.007528,"Apr 20, 2016",0.012861,0.006837,"13,869",0.008920,93
759,0.008925,"Apr 19, 2016",0.019559,0.004313,"8,056",0.005198,257
760,0.005197,"Apr 18, 2016",0.010384,0.005176,"10,042",0.006544,61
761,0.006541,"Apr 17, 2016",0.014282,0.004355,"19,201",0.012630,238
762,0.012629,"Apr 16, 2016",0.026038,0.009518,"21,241",0.014220,254
763,0.014224,"Apr 15, 2016",0.019836,0.012942,"24,901",0.016946,270
764,0.016941,"Apr 14, 2016",0.025285,0.011422,"23,130",0.016008,186
765,0.016000,"Apr 13, 2016",0.025452,0.008470,"15,880",0.011196,327
766,0.010797,"Apr 12, 2016",0.027107,0.005156,"33,026",0.027051,218
767,0.016932,"Apr 11, 2016",0.042070,0.014903,"36,244",0.033818,946
768,0.033793,"Apr 10, 2016",0.052136,0.033793,"46,829",0.052119,341
769,0.052097,"Apr 09, 2016",0.066972,0.029792,"33,826",0.045836,558
770,0.045790,"Apr 08, 2016",0.056810,0.029619,"23,230",0.038754,411
771,0.038739,"Apr 07, 2016",0.081256,0.038470,"24,901",0.053899,360
772,0.053776,"Apr 06, 2016",0.205496,0.043385,"25,663",0.154431,"1,589"
773,0.131083,"Apr 05, 2016",0.570058,0.127230,"24,850",0.550876,"2,339"
774,0.515174,"Apr 04, 2016",0.515174,0.357911,"13,808",0.357911,"2,894"
