,close,date,high,low,market_cap,open,volume
341,0.000900,"Jul 02, 2017",0.001032,0.000889,"279,430",0.000938,60
342,0.000938,"Jul 01, 2017",0.001010,0.000864,"299,264",0.001005,199
343,0.001005,"Jun 30, 2017",0.001020,0.000889,"290,340",0.000975,18
344,0.000973,"Jun 29, 2017",0.001115,0.000954,"330,544",0.001110,119
345,0.001111,"Jun 28, 2017",0.001142,0.000931,"288,469",0.000968,50
346,0.000962,"Jun 27, 2017",0.000962,0.000871,"275,741",0.000926,153
347,0.000926,"Jun 26, 2017",0.001201,0.000886,"302,135",0.001014,89
348,0.001015,"Jun 25, 2017",0.001134,0.000973,"329,907",0.001107,582
349,0.001110,"Jun 24, 2017",0.001167,0.001022,"344,144",0.001155,318
350,0.001155,"Jun 23, 2017",0.001358,0.001033,"327,419",0.001099,900
351,0.001249,"Jun 22, 2017",0.001249,0.000899,"319,882",0.001074,976
352,0.001074,"Jun 21, 2017",0.001149,0.000674,"215,763",0.000724,441
353,0.000724,"Jun 20, 2017",0.001149,0.000651,"216,148",0.000726,456
354,0.000726,"Jun 19, 2017",0.001372,0.000626,"268,285",0.000901,"3,025"
355,0.000901,"Jun 18, 2017",0.001467,0.000453,"154,698",0.000519,"3,469"
356,0.000519,"Jun 17, 2017",0.000520,0.000375,"111,686",0.000375,26
357,0.000375,"Jun 16, 2017",0.000768,0.000357,"109,183",0.000367,172
358,0.000367,"Jun 15, 2017",0.001673,0.000359,"114,115",0.000383,128
359,0.000383,"Jun 14, 2017",0.000491,0.000375,"143,012",0.000480,42
360,0.000480,"Jun 13, 2017",0.000534,0.000421,"140,446",0.000471,13
361,0.000473,"Jun 12, 2017",0.000512,0.000407,"150,303",0.000505,82
362,0.000505,"Jun 11, 2017",0.000594,0.000433,"164,006",0.000551,279
363,0.000551,"Jun 10, 2017",0.000657,0.000496,"147,757",0.000496,291
364,0.000495,"Jun 09, 2017",0.000659,0.000327,"100,349",0.000337,671
365,0.000337,"Jun 08, 2017",0.000448,0.000276,"88,049",0.000296,"1,076"
366,0.000294,"Jun 07, 2017",0.000339,0.000273,"93,633",0.000314,171
367,0.000314,"Jun 06, 2017",0.006135,0.000216,"64,488",0.000216,618
368,0.000216,"Jun 05, 2017",0.000238,0.000138,"48,577",0.000163,125
369,0.000163,"Jun 04, 2017",0.000411,0.000163,"59,968",0.000201,72
370,0.000202,"Jun 03, 2017",0.000254,0.000148,"57,943",0.000195,614
371,0.000194,"Jun 02, 2017",0.000296,0.000161,"56,365",0.000189,70
372,0.000189,"Jun 01, 2017",0.000657,0.000187,"194,515",0.000653,14
373,0.000652,"May 31, 2017",0.000914,0.000150,"46,055",0.000155,16
374,0.000154,"May 30, 2017",0.000170,0.000152,"46,199",0.000155,6
375,0.000155,"May 29, 2017",0.000174,0.000154,"49,675",0.000167,13
376,0.000167,"May 28, 2017",0.000202,0.000161,"48,756",0.000164,22
377,0.000163,"May 27, 2017",0.000195,0.000151,"53,312",0.000179,83
378,0.000178,"May 26, 2017",0.000204,0.000149,"44,251",0.000149,241
379,0.000150,"May 25, 2017",0.000187,0.000146,"51,727",0.000174,11
380,0.000174,"May 24, 2017",0.000204,0.000136,"40,416",0.000136,46
381,0.000136,"May 23, 2017",0.000181,0.000129,"43,182",0.000145,158
382,0.000152,"May 22, 2017",0.000167,0.000133,"39,701",0.000133,77
383,0.000140,"May 21, 2017",0.000166,0.000121,"42,656",0.000143,248
384,0.000162,"May 20, 2017",0.000162,0.000121,"40,612",0.000136,3
385,0.000136,"May 19, 2017",0.000138,0.000108,"36,790",0.000124,11
386,0.000123,"May 18, 2017",0.000132,0.000098,"29,333",0.000098,8
387,0.000099,"May 17, 2017",0.000129,0.000077,"30,737",0.000103,13
388,0.000134,"May 16, 2017",0.000138,0.000099,"30,890",0.000104,46
389,0.000104,"May 15, 2017",0.000120,0.000101,"31,987",0.000107,10
390,0.000107,"May 14, 2017",0.000127,0.000106,"37,082",0.000124,11
391,0.000106,"May 13, 2017",0.000122,0.000097,"30,275",0.000102,5
392,0.000102,"May 12, 2017",0.000109,0.000100,"32,103",0.000108,4
393,0.000108,"May 11, 2017",0.000134,0.000105,"39,575",0.000133,9
394,0.000133,"May 10, 2017",0.000146,0.000108,"32,816",0.000110,14
395,0.000110,"May 09, 2017",0.000161,0.000108,"44,435",0.000149,32
396,0.000149,"May 08, 2017",0.000149,0.000105,"41,922",0.000141,61
397,0.000139,"May 07, 2017",0.000155,0.000105,"38,099",0.000128,161
398,0.000128,"May 06, 2017",0.000129,0.000095,"29,542",0.000099,30
399,0.000099,"May 05, 2017",0.000128,0.000084,"26,587",0.000089,52
400,0.000089,"May 04, 2017",0.000122,0.000087,"26,338",0.000088,8
401,0.000088,"May 03, 2017",0.000106,0.000080,"23,951",0.000080,4
402,0.000080,"May 02, 2017",0.000088,0.000080,"25,434",0.000085,1
403,0.000085,"May 01, 2017",0.000101,0.000070,"29,738",0.000100,2
404,0.000100,"Apr 30, 2017",0.000100,0.000072,"25,430",0.000085,3
405,0.000081,"Apr 29, 2017",0.000093,0.000079,"27,447",0.000092,1
406,0.000092,"Apr 28, 2017",0.000092,0.000078,"23,552",0.000079,15
407,0.000079,"Apr 27, 2017",0.000091,0.000065,"26,714",0.000090,103
408,0.000090,"Apr 26, 2017",0.000115,0.000076,"26,389",0.000089,27
409,0.000089,"Apr 25, 2017",0.000089,0.000087,"26,069",0.000088,4
410,0.000088,"Apr 24, 2017",0.000098,0.000072,"21,577",0.000072,6
411,0.000072,"Apr 23, 2017",0.000074,0.000072,"22,015",0.000074,2
412,0.000074,"Apr 22, 2017",0.000098,0.000073,"29,123",0.000098,3
413,0.000098,"Apr 21, 2017",0.000098,0.000061,"18,307",0.000061,148
414,0.000061,"Apr 20, 2017",0.000074,0.000061,"18,171",0.000061,70
415,0.000061,"Apr 19, 2017",0.000186,0.000061,"19,108",0.000064,2
416,0.000064,"Apr 18, 2017",0.000076,0.000048,"14,230",0.000048,31
417,0.000048,"Apr 17, 2017",0.000083,0.000048,"24,676",0.000083,116
418,0.000083,"Apr 16, 2017",0.000084,0.000059,"17,579",0.000059,9
419,0.000059,"Apr 15, 2017",0.000084,0.000047,"25,149",0.000084,106
420,0.000084,"Apr 14, 2017",0.000103,0.000057,"27,734",0.000093,5
421,0.000093,"Apr 13, 2017",0.000102,0.000060,"17,879",0.000060,10
422,0.000060,"Apr 12, 2017",0.000072,0.000058,"17,211",0.000058,2
423,0.000058,"Apr 11, 2017",0.000094,0.000039,"11,502",0.000039,80
424,0.000060,"Apr 10, 2017",0.000095,0.000047,"24,861",0.000083,259
425,0.000083,"Apr 09, 2017",0.000106,0.000082,"28,051",0.000094,7
426,0.000094,"Apr 08, 2017",0.000095,0.000093,"27,981",0.000094,4
427,0.000094,"Apr 07, 2017",0.000117,0.000094,"28,238",0.000095,7
428,0.000095,"Apr 06, 2017",0.000127,0.000094,"33,412",0.000112,8
429,0.000112,"Apr 05, 2017",0.000112,0.000089,"27,007",0.000091,12
430,0.000091,"Apr 04, 2017",0.000113,0.000090,"32,232",0.000108,5
431,0.000108,"Apr 03, 2017",0.000144,0.000107,"36,243",0.000122,29
432,0.000124,"Apr 02, 2017",0.000128,0.000086,"25,937",0.000087,50
433,0.000087,"Apr 01, 2017",0.000098,0.000085,"26,590",0.000089,7
434,0.000089,"Mar 31, 2017",0.000105,0.000083,"27,519",0.000092,12
435,0.000092,"Mar 30, 2017",0.000103,0.000081,"24,287",0.000082,8
436,0.000081,"Mar 29, 2017",0.000102,0.000072,"24,954",0.000084,10
437,0.000084,"Mar 28, 2017",0.000103,0.000073,"24,572",0.000082,5
438,0.000083,"Mar 27, 2017",0.000096,0.000069,"25,913",0.000087,21
439,0.000087,"Mar 26, 2017",0.000094,0.000067,"27,454",0.000092,11
440,0.000092,"Mar 25, 2017",0.000096,0.000075,"25,216",0.000085,19
441,0.000085,"Mar 24, 2017",0.000104,0.000071,"21,657",0.000073,8
442,0.000073,"Mar 23, 2017",0.000076,0.000073,"22,335",0.000075,2
443,0.000075,"Mar 22, 2017",0.000092,0.000072,"23,366",0.000078,5
444,0.000078,"Mar 21, 2017",0.000079,0.000074,"22,007",0.000074,4
445,0.000074,"Mar 20, 2017",0.000074,0.000073,"21,619",0.000073,4
446,0.000073,"Mar 19, 2017",0.000101,0.000068,"20,339",0.000068,5
447,0.000068,"Mar 18, 2017",0.000078,0.000067,"22,942",0.000077,14
448,0.000077,"Mar 17, 2017",0.000095,0.000077,"28,307",0.000095,4
449,0.000095,"Mar 16, 2017",0.000101,0.000092,"29,775",0.000100,15
450,0.000100,"Mar 15, 2017",0.000100,0.000099,"29,551",0.000099,8
451,0.000099,"Mar 14, 2017",0.000124,0.000098,"29,358",0.000099,9
452,0.000099,"Mar 13, 2017",0.000123,0.000097,"29,107",0.000098,9
453,0.000098,"Mar 12, 2017",0.000110,0.000094,"28,022",0.000094,5
454,0.000094,"Mar 11, 2017",0.000096,0.000089,"26,613",0.000089,4
455,0.000089,"Mar 10, 2017",0.000102,0.000086,"28,323",0.000095,0
456,0.000095,"Mar 09, 2017",0.000096,0.000091,"27,401",0.000092,2
457,0.000092,"Mar 08, 2017",0.000098,0.000092,"29,138",0.000098,4
458,0.000098,"Mar 07, 2017",0.000102,0.000096,"30,333",0.000102,8
459,0.000102,"Mar 06, 2017",0.000115,0.000101,"30,067",0.000101,5
460,0.000101,"Mar 05, 2017",0.000101,0.000098,"29,912",0.000100,5
461,0.000100,"Mar 04, 2017",0.000128,0.000098,"30,385",0.000102,6
462,0.000102,"Mar 03, 2017",0.000102,0.000100,"29,813",0.000100,3
463,0.000100,"Mar 02, 2017",0.000126,0.000097,"29,134",0.000098,7
464,0.000098,"Mar 01, 2017",0.000098,0.000094,"28,112",0.000094,3
465,0.000094,"Feb 28, 2017",0.000106,0.000094,"31,635",0.000106,7
466,0.000106,"Feb 27, 2017",0.000128,0.000093,"27,768",0.000093,12
467,0.000093,"Feb 26, 2017",0.000116,0.000079,"23,846",0.000080,19
468,0.000080,"Feb 25, 2017",0.000082,0.000069,"20,978",0.000070,8
469,0.000070,"Feb 24, 2017",0.000084,0.000070,"24,329",0.000082,3
470,0.000082,"Feb 23, 2017",0.000090,0.000078,"26,630",0.000089,4
471,0.000089,"Feb 22, 2017",0.000090,0.000077,"23,315",0.000078,4
472,0.000078,"Feb 21, 2017",0.000098,0.000077,"29,325",0.000098,5
473,0.000098,"Feb 20, 2017",0.000098,0.000073,"24,972",0.000084,39
474,0.000084,"Feb 19, 2017",0.000085,0.000083,"25,128",0.000084,6
475,0.000084,"Feb 18, 2017",0.000095,0.000084,"25,004",0.000084,8
476,0.000084,"Feb 17, 2017",0.000084,0.000082,"24,454",0.000082,5
477,0.000082,"Feb 16, 2017",0.000083,0.000072,"24,012",0.000081,18
478,0.000081,"Feb 15, 2017",0.000081,0.000060,"17,964",0.000060,19
479,0.000060,"Feb 14, 2017",0.000090,0.000059,"26,616",0.000089,77
480,0.000089,"Feb 13, 2017",0.000119,0.000069,"23,894",0.000080,93
481,0.000080,"Feb 12, 2017",0.000090,0.000060,"17,953",0.000060,13
482,0.000060,"Feb 11, 2017",0.000084,0.000060,"23,652",0.000079,5
483,0.000079,"Feb 10, 2017",0.000118,0.000077,"29,622",0.000099,53
484,0.000099,"Feb 09, 2017",0.000102,0.000086,"30,165",0.000101,0
485,0.000101,"Feb 08, 2017",0.000122,0.000101,"31,617",0.000106,2
486,0.000106,"Feb 07, 2017",0.000106,0.000083,"24,741",0.000083,1
487,0.000083,"Feb 06, 2017",0.000093,0.000072,"21,927",0.000074,6
488,0.000074,"Feb 05, 2017",0.000115,0.000073,"34,174",0.000115,10
489,0.000115,"Feb 04, 2017",0.000125,0.000092,"33,936",0.000114,4
490,0.000114,"Feb 03, 2017",0.000124,0.000071,"36,172",0.000121,35
491,0.000121,"Feb 02, 2017",0.000139,0.000040,"41,247",0.000138,"1,065"
492,0.000138,"Feb 01, 2017",0.000148,0.000136,"43,405",0.000146,41
493,0.000146,"Jan 31, 2017",0.000166,0.000144,"49,351",0.000166,18
494,0.000166,"Jan 30, 2017",0.000175,0.000166,"49,304",0.000166,8
495,0.000166,"Jan 29, 2017",0.000185,0.000165,"54,906",0.000184,10
496,0.000184,"Jan 28, 2017",0.000203,0.000184,"54,797",0.000184,16
497,0.000184,"Jan 27, 2017",0.000185,0.000183,"54,668",0.000184,11
498,0.000184,"Jan 26, 2017",0.000191,0.000181,"56,398",0.000189,11
499,0.000189,"Jan 25, 2017",0.000190,0.000187,"55,819",0.000187,34
500,0.000187,"Jan 24, 2017",0.000194,0.000187,"57,616",0.000193,79
501,0.000194,"Jan 23, 2017",0.000204,0.000185,"55,091",0.000185,25
502,0.000185,"Jan 22, 2017",0.000216,0.000184,"63,156",0.000212,68
503,0.000212,"Jan 21, 2017",0.000240,0.000197,"58,657",0.000197,7
504,0.000197,"Jan 20, 2017",0.000278,0.000197,"64,276",0.000216,122
505,0.000216,"Jan 19, 2017",0.000217,0.000212,"63,388",0.000213,9
506,0.000212,"Jan 18, 2017",0.000220,0.000206,"64,912",0.000218,12
507,0.000218,"Jan 17, 2017",0.000219,0.000199,"59,450",0.000200,8
508,0.000200,"Jan 16, 2017",0.000208,0.000197,"58,753",0.000197,25
509,0.000197,"Jan 15, 2017",0.000198,0.000195,"58,512",0.000196,8
510,0.000196,"Jan 14, 2017",0.000206,0.000195,"58,905",0.000198,34
511,0.000197,"Jan 13, 2017",0.000201,0.000187,"57,541",0.000193,12
512,0.000193,"Jan 12, 2017",0.000198,0.000185,"57,585",0.000193,2
513,0.000194,"Jan 11, 2017",0.000229,0.000192,"65,037",0.000218,70
514,0.000218,"Jan 10, 2017",0.000235,0.000218,"67,241",0.000226,18
515,0.000226,"Jan 09, 2017",0.000228,0.000211,"67,860",0.000228,30
516,0.000227,"Jan 08, 2017",0.000236,0.000222,"67,604",0.000227,6
517,0.000227,"Jan 07, 2017",0.000227,0.000198,"64,594",0.000217,13
518,0.000217,"Jan 06, 2017",0.000297,0.000204,"66,438",0.000223,151
519,0.000222,"Jan 05, 2017",0.000285,0.000201,"75,677",0.000254,23
520,0.000254,"Jan 04, 2017",0.000267,0.000238,"70,937",0.000238,9
521,0.000238,"Jan 03, 2017",0.000270,0.000236,"79,616",0.000267,76
522,0.000267,"Jan 02, 2017",0.000295,0.000263,"81,441",0.000273,17
523,0.000273,"Jan 01, 2017",0.000289,0.000260,"77,605",0.000261,23
524,0.000260,"Dec 31, 2016",0.000298,0.000260,"88,775",0.000298,47
525,0.000298,"Dec 30, 2016",0.000376,0.000290,"101,451",0.000341,22
526,0.000341,"Dec 29, 2016",0.000497,0.000324,"104,672",0.000351,18
527,0.000351,"Dec 28, 2016",0.000509,0.000351,"120,004",0.000403,62
528,0.000403,"Dec 27, 2016",0.000716,0.000402,"129,841",0.000436,86
529,0.000436,"Dec 26, 2016",0.000743,0.000397,"144,138",0.000484,84
530,0.000628,"Dec 25, 2016",0.000709,0.000446,"139,161",0.000467,122
531,0.000467,"Dec 24, 2016",0.000907,0.000320,"134,325",0.000451,136
532,0.000451,"Dec 23, 2016",0.000903,0.000260,"77,243",0.000260,327
533,0.000260,"Dec 22, 2016",0.000335,0.000260,"99,466",0.000335,50
534,0.000334,"Dec 21, 2016",0.000336,0.000265,"93,407",0.000314,73
535,0.000314,"Dec 20, 2016",0.000721,0.000282,"94,811",0.000319,124
536,0.000319,"Dec 19, 2016",0.000319,0.000200,"70,141",0.000236,62
537,0.000236,"Dec 18, 2016",0.000298,0.000181,"70,125",0.000236,286
538,0.000236,"Dec 17, 2016",0.001186,0.000206,"61,144",0.000206,263
539,0.000206,"Dec 16, 2016",0.000862,0.000086,"25,390",0.000086,690
540,0.000086,"Dec 15, 2016",0.000094,0.000078,"27,871",0.000094,11
541,0.000094,"Dec 14, 2016",0.000126,0.000092,"34,819",0.000117,16
542,0.000118,"Dec 13, 2016",0.000172,0.000118,"46,226",0.000156,28
543,0.000156,"Dec 12, 2016",0.000208,0.000156,"61,639",0.000208,47
544,0.000170,"Dec 11, 2016",0.003076,0.000062,"20,722",0.000070,"1,013"
545,0.000070,"Dec 10, 2016",0.000070,0.000062,"20,646",0.000070,9
546,0.000070,"Dec 09, 2016",0.000070,0.000054,"16,079",0.000054,26
547,0.000054,"Dec 08, 2016",0.000055,0.000054,"15,938",0.000054,8
548,0.000054,"Dec 07, 2016",0.000057,0.000054,"16,635",0.000056,10
549,0.000056,"Dec 06, 2016",0.000068,0.000055,"20,148",0.000068,14
550,0.000068,"Dec 05, 2016",0.000068,0.000053,"18,221",0.000062,15
551,0.000062,"Dec 04, 2016",0.000069,0.000054,"18,170",0.000062,27
552,0.000062,"Dec 03, 2016",0.000062,0.000054,"18,365",0.000062,4
553,0.000062,"Dec 02, 2016",0.000070,0.000061,"17,877",0.000061,23
554,0.000061,"Dec 01, 2016",0.000061,0.000060,"17,636",0.000060,1
555,0.000060,"Nov 30, 2016",0.000060,0.000059,"17,345",0.000059,4
556,0.000059,"Nov 29, 2016",0.000061,0.000059,"17,802",0.000060,6
557,0.000060,"Nov 28, 2016",0.000062,0.000059,"17,355",0.000059,2
558,0.000059,"Nov 27, 2016",0.000066,0.000051,"17,321",0.000059,18
559,0.000059,"Nov 26, 2016",0.000059,0.000052,"15,268",0.000052,45
560,0.000052,"Nov 25, 2016",0.000052,0.000051,"15,248",0.000052,1
561,0.000052,"Nov 24, 2016",0.000052,0.000051,"15,336",0.000052,0
562,0.000052,"Nov 23, 2016",0.000052,0.000049,"14,996",0.000051,3
563,0.000051,"Nov 22, 2016",0.000053,0.000051,"15,410",0.000052,4
564,0.000052,"Nov 21, 2016",0.000059,0.000052,"17,189",0.000058,11
565,0.000058,"Nov 20, 2016",0.000065,0.000043,"13,249",0.000045,10
566,0.000045,"Nov 19, 2016",0.000045,0.000045,"13,243",0.000045,4
567,0.000045,"Nov 18, 2016",0.000045,0.000044,"13,051",0.000044,5
568,0.000044,"Nov 17, 2016",0.000045,0.000044,"13,102",0.000045,5
569,0.000045,"Nov 16, 2016",0.000045,0.000043,"12,515",0.000043,5
570,0.000043,"Nov 15, 2016",0.000044,0.000043,"12,794",0.000044,3
571,0.000044,"Nov 14, 2016",0.000044,0.000043,"12,579",0.000043,5
572,0.000043,"Nov 13, 2016",0.000048,0.000042,"12,506",0.000043,4
573,0.000043,"Nov 12, 2016",0.000046,0.000043,"13,272",0.000045,6
574,0.000046,"Nov 11, 2016",0.000049,0.000045,"13,155",0.000045,96
575,0.000045,"Nov 10, 2016",0.000051,0.000043,"14,798",0.000051,5
576,0.000050,"Nov 09, 2016",0.000051,0.000050,"14,713",0.000050,5
577,0.000051,"Nov 08, 2016",0.000053,0.000050,"15,236",0.000052,7
578,0.000052,"Nov 07, 2016",0.000056,0.000050,"14,739",0.000050,6
579,0.000051,"Nov 06, 2016",0.000051,0.000049,"14,612",0.000050,5
580,0.000050,"Nov 05, 2016",0.000050,0.000049,"14,416",0.000049,2
581,0.000049,"Nov 04, 2016",0.000050,0.000049,"14,428",0.000049,5
582,0.000050,"Nov 03, 2016",0.000058,0.000049,"15,300",0.000052,9
583,0.000052,"Nov 02, 2016",0.000055,0.000046,"13,540",0.000046,19
584,0.000046,"Nov 01, 2016",0.000049,0.000046,"14,217",0.000049,5
585,0.000049,"Oct 31, 2016",0.000052,0.000049,"15,063",0.000052,12
586,0.000051,"Oct 30, 2016",0.000053,0.000047,"14,047",0.000048,6
587,0.000048,"Oct 29, 2016",0.000056,0.000047,"16,102",0.000055,11
588,0.000055,"Oct 28, 2016",0.000062,0.000042,"17,945",0.000062,35
589,0.000043,"Oct 27, 2016",0.000055,0.000041,"15,795",0.000054,76
590,0.000054,"Oct 26, 2016",0.000066,0.000054,"15,611",0.000054,6
591,0.000054,"Oct 25, 2016",0.000059,0.000053,"15,362",0.000053,10
592,0.000053,"Oct 24, 2016",0.000059,0.000052,"17,184",0.000059,6
593,0.000059,"Oct 23, 2016",0.000059,0.000053,"17,199",0.000059,41
594,0.000059,"Oct 22, 2016",0.000059,0.000051,"16,536",0.000057,40
595,0.000057,"Oct 21, 2016",0.000057,0.000050,"14,667",0.000051,5
596,0.000051,"Oct 20, 2016",0.000056,0.000044,"16,289",0.000056,4
597,0.000056,"Oct 19, 2016",0.000056,0.000051,"14,820",0.000051,7
598,0.000051,"Oct 18, 2016",0.000058,0.000051,"14,868",0.000051,25
599,0.000051,"Oct 17, 2016",0.000051,0.000045,"14,870",0.000051,18
600,0.000051,"Oct 16, 2016",0.000051,0.000049,"14,394",0.000050,4
601,0.000050,"Oct 15, 2016",0.000055,0.000048,"14,830",0.000051,31
602,0.000051,"Oct 14, 2016",0.000051,0.000051,"14,763",0.000051,14
603,0.000051,"Oct 13, 2016",0.000051,0.000051,"14,722",0.000051,12
604,0.000051,"Oct 12, 2016",0.000058,0.000051,"14,828",0.000051,5
605,0.000051,"Oct 11, 2016",0.000051,0.000049,"14,327",0.000050,17
606,0.000050,"Oct 10, 2016",0.000054,0.000046,"13,435",0.000047,3
607,0.000047,"Oct 09, 2016",0.000050,0.000044,"14,303",0.000050,4
608,0.000050,"Oct 08, 2016",0.000056,0.000049,"16,080",0.000056,13
609,0.000056,"Oct 07, 2016",0.000056,0.000043,"12,480",0.000043,6
610,0.000043,"Oct 06, 2016",0.000049,0.000043,"14,132",0.000049,37
611,0.000049,"Oct 05, 2016",0.000055,0.000049,"14,078",0.000049,10
612,0.000049,"Oct 04, 2016",0.000050,0.000049,"14,372",0.000050,5
613,0.000050,"Oct 03, 2016",0.000056,0.000049,"15,944",0.000055,6
614,0.000044,"Oct 02, 2016",0.000055,0.000044,"14,117",0.000049,12
615,0.000049,"Oct 01, 2016",0.000061,0.000049,"14,046",0.000049,10
616,0.000049,"Sep 30, 2016",0.000049,0.000042,"12,815",0.000045,2
617,0.000045,"Sep 29, 2016",0.000054,0.000042,"12,197",0.000042,6
618,0.000042,"Sep 28, 2016",0.000055,0.000042,"12,502",0.000043,4
619,0.000043,"Sep 27, 2016",0.000055,0.000042,"15,735",0.000055,7
620,0.000055,"Sep 26, 2016",0.000059,0.000042,"17,014",0.000059,6
621,0.000059,"Sep 25, 2016",0.000060,0.000042,"12,120",0.000042,7
622,0.000042,"Sep 24, 2016",0.000055,0.000042,"12,680",0.000044,10
623,0.000044,"Sep 23, 2016",0.000054,0.000044,"13,663",0.000048,5
624,0.000048,"Sep 22, 2016",0.000060,0.000042,"12,248",0.000043,8
625,0.000043,"Sep 21, 2016",0.000054,0.000042,"12,529",0.000044,3
626,0.000044,"Sep 20, 2016",0.000053,0.000043,"13,973",0.000049,5
627,0.000049,"Sep 19, 2016",0.000049,0.000043,"12,846",0.000045,4
628,0.000045,"Sep 18, 2016",0.000057,0.000044,"13,618",0.000048,13
629,0.000048,"Sep 17, 2016",0.000057,0.000045,"15,865",0.000055,4
630,0.000056,"Sep 16, 2016",0.000063,0.000049,"17,368",0.000061,203
631,0.000061,"Sep 15, 2016",0.000061,0.000049,"14,103",0.000049,6
632,0.000049,"Sep 14, 2016",0.000055,0.000049,"15,682",0.000055,14
633,0.000055,"Sep 13, 2016",0.000061,0.000055,"15,650",0.000055,5
634,0.000055,"Sep 12, 2016",0.000060,0.000055,"17,024",0.000060,9
635,0.000060,"Sep 11, 2016",0.000067,0.000056,"18,850",0.000066,3
636,0.000066,"Sep 10, 2016",0.000075,0.000057,"17,675",0.000062,3
637,0.000062,"Sep 09, 2016",0.000064,0.000059,"17,990",0.000063,1
638,0.000063,"Sep 08, 2016",0.000063,0.000055,"15,789",0.000055,6
639,0.000055,"Sep 07, 2016",0.000055,0.000055,"15,676",0.000055,3
640,0.000055,"Sep 06, 2016",0.000061,0.000054,"15,571",0.000055,1
641,0.000055,"Sep 05, 2016",0.000059,0.000054,"16,937",0.000059,2
642,0.000059,"Sep 04, 2016",0.000063,0.000056,"17,298",0.000061,1
643,0.000061,"Sep 03, 2016",0.000062,0.000049,"15,748",0.000055,21
644,0.000055,"Sep 02, 2016",0.000064,0.000055,"16,819",0.000059,4
645,0.000059,"Sep 01, 2016",0.000063,0.000052,"16,495",0.000058,5
646,0.000058,"Aug 31, 2016",0.000058,0.000052,"15,048",0.000053,5
647,0.000053,"Aug 30, 2016",0.000053,0.000052,"14,748",0.000052,3
648,0.000052,"Aug 29, 2016",0.000066,0.000052,"17,475",0.000061,6
649,0.000061,"Aug 28, 2016",0.000064,0.000055,"18,185",0.000064,13
650,0.000064,"Aug 27, 2016",0.000068,0.000055,"18,389",0.000065,14
651,0.000065,"Aug 26, 2016",0.000065,0.000056,"16,939",0.000060,12
652,0.000060,"Aug 25, 2016",0.000066,0.000055,"18,457",0.000065,11
653,0.000065,"Aug 24, 2016",0.000066,0.000050,"16,981",0.000060,7
654,0.000060,"Aug 23, 2016",0.000065,0.000053,"16,916",0.000060,11
655,0.000060,"Aug 22, 2016",0.000070,0.000055,"16,984",0.000060,11
656,0.000060,"Aug 21, 2016",0.000064,0.000052,"17,340",0.000061,5
657,0.000061,"Aug 20, 2016",0.000070,0.000055,"16,455",0.000058,9
658,0.000058,"Aug 19, 2016",0.000071,0.000058,"20,061",0.000071,14
659,0.000070,"Aug 18, 2016",0.000075,0.000053,"19,850",0.000070,17
660,0.000070,"Aug 17, 2016",0.000076,0.000059,"18,511",0.000065,7
661,0.000065,"Aug 16, 2016",0.000076,0.000053,"15,066",0.000053,22
662,0.000053,"Aug 15, 2016",0.000071,0.000047,"19,670",0.000070,10
663,0.000070,"Aug 14, 2016",0.000071,0.000053,"18,246",0.000065,21
664,0.000065,"Aug 13, 2016",0.000065,0.000053,"17,169",0.000061,18
665,0.000061,"Aug 12, 2016",0.000071,0.000061,"19,956",0.000071,8
666,0.000071,"Aug 11, 2016",0.000072,0.000059,"19,204",0.000068,23
667,0.000068,"Aug 10, 2016",0.000072,0.000059,"16,583",0.000059,5
668,0.000059,"Aug 09, 2016",0.000071,0.000058,"19,999",0.000071,12
669,0.000071,"Aug 08, 2016",0.000071,0.000059,"20,049",0.000071,0
670,0.000071,"Aug 07, 2016",0.000078,0.000059,"16,561",0.000059,24
671,0.000059,"Aug 06, 2016",0.000070,0.000057,"17,817",0.000063,4
672,0.000063,"Aug 05, 2016",0.000081,0.000057,"22,799",0.000081,14
673,0.000081,"Aug 04, 2016",0.000081,0.000062,"22,319",0.000079,0
674,0.000079,"Aug 03, 2016",0.000080,0.000054,"15,399",0.000055,17
675,0.000054,"Aug 02, 2016",0.000066,0.000053,"17,053",0.000061,4
676,0.000061,"Aug 01, 2016",0.000063,0.000061,"17,571",0.000062,0
677,0.000063,"Jul 31, 2016",0.000070,0.000062,"18,423",0.000066,3
678,0.000066,"Jul 30, 2016",0.000079,0.000065,"22,165",0.000079,16
679,0.000079,"Jul 29, 2016",0.000079,0.000072,"20,247",0.000072,14
680,0.000072,"Jul 28, 2016",0.000079,0.000072,"20,218",0.000072,8
681,0.000072,"Jul 27, 2016",0.000072,0.000065,"18,301",0.000065,10
682,0.000065,"Jul 26, 2016",0.000078,0.000059,"16,518",0.000059,31
683,0.000059,"Jul 25, 2016",0.000060,0.000059,"16,698",0.000060,0
684,0.000060,"Jul 24, 2016",0.000066,0.000059,"16,548",0.000059,1
685,0.000059,"Jul 23, 2016",0.000066,0.000059,"18,238",0.000065,0
686,0.000065,"Jul 22, 2016",0.000067,0.000060,"16,772",0.000060,0
687,0.000060,"Jul 21, 2016",0.000067,0.000059,"16,784",0.000060,8
688,0.000060,"Jul 20, 2016",0.000067,0.000060,"16,956",0.000061,8
689,0.000061,"Jul 19, 2016",0.000067,0.000060,"16,958",0.000061,4
690,0.000061,"Jul 18, 2016",0.000061,0.000060,"17,110",0.000061,6
