,close,date,high,low,market_cap,open,volume
702,0.000052,"Jun 20, 2016",0.000052,0.000007,923,0.000031,10
703,0.000031,"Jun 19, 2016",0.000057,0.000030,"1,724",0.000057,0
704,0.000057,"Jun 18, 2016",0.000132,0.000037,"1,132",0.000037,2
705,0.000037,"Jun 17, 2016",0.000132,0.000037,"3,938",0.000130,2
706,0.000130,"Jun 16, 2016",0.000133,0.000124,"3,779",0.000125,0
707,0.000125,"Jun 15, 2016",0.000125,0.000067,"2,336",0.000077,0
708,0.000077,"Jun 14, 2016",0.000078,0.000066,"2,071",0.000069,2
709,0.000069,"Jun 13, 2016",0.000070,0.000066,"2,034",0.000067,1
710,0.000067,"Jun 12, 2016",0.000068,0.000040,"1,380",0.000046,1
711,0.000046,"Jun 11, 2016",0.000122,0.000044,"3,632",0.000120,8
712,0.000120,"Jun 10, 2016",0.000138,0.000120,"4,169",0.000138,1
713,0.000138,"Jun 09, 2016",0.000139,0.000058,"1,758",0.000058,0
714,0.000058,"Jun 08, 2016",0.000139,0.000046,"1,394",0.000046,0
715,0.000046,"Jun 07, 2016",0.000047,0.000035,"1,062",0.000035,0
716,0.000035,"Jun 06, 2016",0.000082,0.000035,"2,410",0.000080,0
717,0.000080,"Jun 05, 2016",0.000107,0.000053,"1,935",0.000064,4
718,0.000064,"Jun 04, 2016",0.000143,0.000064,"4,163",0.000138,10
719,0.000138,"Jun 03, 2016",0.000138,0.000096,"2,921",0.000097,11
720,0.000097,"Jun 02, 2016",0.000097,0.000043,"2,187",0.000072,23
721,0.000073,"Jun 01, 2016",0.000087,0.000067,"2,060",0.000068,0
722,0.000068,"May 31, 2016",0.000091,0.000040,"2,720",0.000090,37
723,0.000090,"May 30, 2016",0.000090,0.000049,"1,646",0.000054,110
724,0.000054,"May 29, 2016",0.000078,0.000053,"1,972",0.000065,13
725,0.000065,"May 28, 2016",0.000071,0.000059,"2,004",0.000066,33
726,0.000066,"May 27, 2016",0.000089,0.000066,"2,559",0.000085,7
727,0.000085,"May 26, 2016",0.000108,0.000079,"2,426",0.000080,52
728,0.000080,"May 25, 2016",0.000144,0.000080,"4,042",0.000134,25
729,0.000134,"May 24, 2016",0.000144,0.000081,"3,943",0.000130,43
730,0.000130,"May 23, 2016",0.000132,0.000082,"2,528",0.000084,4
731,0.000084,"May 22, 2016",0.000091,0.000062,"2,747",0.000091,11
732,0.000091,"May 21, 2016",0.000098,0.000080,"2,467",0.000082,5
733,0.000082,"May 20, 2016",0.000112,0.000081,"3,363",0.000111,7
734,0.000111,"May 19, 2016",0.000132,0.000073,"2,659",0.000088,2
735,0.000088,"May 18, 2016",0.000144,0.000077,"4,341",0.000144,69
736,0.000144,"May 17, 2016",0.000172,0.000095,"5,194",0.000172,77
737,0.000172,"May 16, 2016",0.000181,0.000114,"3,576",0.000118,115
738,0.000118,"May 15, 2016",0.000160,0.000114,"3,582",0.000118,3
739,0.000118,"May 14, 2016",0.000164,0.000107,"3,230",0.000107,9
740,0.000107,"May 13, 2016",0.000248,0.000107,"7,495",0.000248,32
741,0.000248,"May 12, 2016",0.000251,0.000144,"5,868",0.000194,108
742,0.000194,"May 11, 2016",0.000200,0.000096,"3,489",0.000115,247
743,0.000115,"May 10, 2016",0.000115,0.000050,"2,416",0.000080,1
744,0.000080,"May 09, 2016",0.000082,0.000068,"2,212",0.000073,7
745,0.000073,"May 08, 2016",0.000111,0.000073,"2,641",0.000087,5
746,0.000087,"May 07, 2016",0.000097,0.000087,"2,916",0.000096,28
747,0.000096,"May 06, 2016",0.000100,0.000095,"3,022",0.000100,15
748,0.000100,"May 05, 2016",0.000132,0.000095,"3,344",0.000111,13
749,0.000111,"May 04, 2016",0.000111,0.000107,"3,272",0.000108,9
750,0.000104,"May 03, 2016",0.000104,0.000097,"2,957",0.000098,1
751,0.000098,"May 02, 2016",0.000117,0.000097,"3,543",0.000117,1
752,0.000117,"May 01, 2016",0.000131,0.000090,"2,849",0.000094,42
753,0.000094,"Apr 30, 2016",0.000145,0.000094,"3,026",0.000100,40
754,0.000100,"Apr 29, 2016",0.000112,0.000094,"2,852",0.000094,2
755,0.000094,"Apr 28, 2016",0.000141,0.000094,"4,204",0.000139,104
756,0.000139,"Apr 27, 2016",0.000178,0.000113,"3,963",0.000131,10
757,0.000131,"Apr 26, 2016",0.000177,0.000117,"3,740",0.000124,2
758,0.000124,"Apr 25, 2016",0.000175,0.000102,"4,618",0.000153,3
759,0.000153,"Apr 24, 2016",0.000153,0.000117,"4,098",0.000136,31
760,0.000136,"Apr 23, 2016",0.000140,0.000113,"3,933",0.000130,44
761,0.000130,"Apr 22, 2016",0.000150,0.000106,"4,075",0.000135,11
762,0.000135,"Apr 21, 2016",0.000145,0.000110,"3,456",0.000114,19
763,0.000114,"Apr 20, 2016",0.000141,0.000096,"2,899",0.000096,37
764,0.000096,"Apr 19, 2016",0.000181,0.000093,"4,234",0.000140,78
765,0.000140,"Apr 18, 2016",0.000172,0.000132,"4,536",0.000150,38
766,0.000150,"Apr 17, 2016",0.000170,0.000140,"4,417",0.000146,6
767,0.000146,"Apr 16, 2016",0.000174,0.000142,"5,071",0.000168,10
768,0.000168,"Apr 15, 2016",0.000196,0.000146,"4,636",0.000153,72
769,0.000153,"Apr 14, 2016",0.000199,0.000149,"6,017",0.000199,22
770,0.000199,"Apr 13, 2016",0.000213,0.000143,"5,836",0.000193,105
771,0.000193,"Apr 12, 2016",0.000228,0.000193,"6,867",0.000227,79
772,0.000227,"Apr 11, 2016",0.000265,0.000207,"7,284",0.000241,175
773,0.000241,"Apr 10, 2016",0.000350,0.000211,"6,385",0.000211,406
774,0.000211,"Apr 09, 2016",0.000308,0.000204,"6,899",0.000228,314
775,0.000228,"Apr 08, 2016",0.000332,0.000228,"9,204",0.000304,405
776,0.000304,"Apr 07, 2016",0.000393,0.000262,"7,943",0.000263,993
777,0.000263,"Apr 06, 2016",0.000373,0.000208,"9,490",0.000314,861
778,0.000314,"Apr 05, 2016",0.000316,0.000169,"5,127",0.000170,737
779,0.000166,"Apr 04, 2016",0.000293,0.000150,"5,436",0.000180,945
780,0.000180,"Apr 03, 2016",0.000186,0.000130,"3,945",0.000131,36
781,0.000130,"Apr 02, 2016",0.000181,0.000097,"5,186",0.000172,160
782,0.000171,"Apr 01, 2016",0.000195,0.000171,"5,657",0.000187,101
783,0.000191,"Mar 31, 2016",0.000216,0.000187,"5,764",0.000191,54
784,0.000190,"Mar 30, 2016",0.000207,0.000178,"6,144",0.000203,128
785,0.000203,"Mar 29, 2016",0.000203,0.000150,"4,537",0.000150,206
786,0.000150,"Mar 28, 2016",0.000206,0.000111,"5,791",0.000192,187
787,0.000192,"Mar 27, 2016",0.000217,0.000176,"5,309",0.000176,83
788,0.000176,"Mar 26, 2016",0.000229,0.000175,"6,430",0.000213,370
789,0.000209,"Mar 25, 2016",0.000229,0.000188,"6,914",0.000229,179
790,0.000229,"Mar 24, 2016",0.000537,0.000193,"10,101",0.000334,"1,026"
791,0.000334,"Mar 23, 2016",0.000401,0.000180,"5,429",0.000180,"1,867"
792,0.000180,"Mar 22, 2016",0.000205,0.000170,"5,897",0.000195,419
793,0.000195,"Mar 21, 2016",0.000202,0.000172,"5,593",0.000185,45
794,0.000185,"Mar 20, 2016",0.000214,0.000149,"5,229",0.000173,171
795,0.000173,"Mar 19, 2016",0.000197,0.000155,"4,942",0.000164,6
796,0.000164,"Mar 18, 2016",0.000196,0.000143,"5,465",0.000181,111
797,0.000181,"Mar 17, 2016",0.000218,0.000176,"5,434",0.000180,74
798,0.000179,"Mar 16, 2016",0.000209,0.000175,"6,003",0.000199,206
799,0.000199,"Mar 15, 2016",0.000368,0.000162,"5,634",0.000186,139
800,0.000187,"Mar 14, 2016",0.000241,0.000182,"5,871",0.000194,305
801,0.000194,"Mar 13, 2016",0.000200,0.000179,"5,492",0.000182,64
802,0.000182,"Mar 12, 2016",0.000208,0.000182,"5,611",0.000186,30
803,0.000186,"Mar 11, 2016",0.000224,0.000186,"6,663",0.000220,459
804,0.000220,"Mar 10, 2016",0.000236,0.000195,"7,118",0.000235,407
805,0.000235,"Mar 09, 2016",0.000263,0.000198,"7,953",0.000263,139
806,0.000275,"Mar 08, 2016",0.000280,0.000166,"6,503",0.000215,287
807,0.000215,"Mar 07, 2016",0.000216,0.000155,"4,686",0.000155,606
808,0.000155,"Mar 06, 2016",0.000192,0.000152,"5,563",0.000184,251
809,0.000184,"Mar 05, 2016",0.000215,0.000158,"5,814",0.000193,492
810,0.000193,"Mar 04, 2016",0.000230,0.000165,"4,961",0.000165,367
811,0.000165,"Mar 03, 2016",0.000252,0.000165,"7,320",0.000244,467
812,0.000244,"Mar 02, 2016",0.000264,0.000198,"6,647",0.000222,117
813,0.000222,"Mar 01, 2016",0.000390,0.000217,"11,473",0.000384,265
814,0.000384,"Feb 29, 2016",0.000413,0.000262,"9,678",0.000325,305
815,0.000325,"Feb 28, 2016",0.000437,0.000206,"6,553",0.000221,"1,937"
816,0.000216,"Feb 27, 2016",0.000310,0.000198,"5,868",0.000198,447
817,0.000198,"Feb 26, 2016",0.000588,0.000026,"16,576",0.000561,"2,515"
818,0.000492,"Feb 25, 2016",0.000719,0.000484,"15,302",0.000519,"3,264"
819,0.000502,"Feb 24, 2016",0.001002,0.000447,"19,768",0.000672,"6,128"
820,0.000568,"Feb 23, 2016",0.002170,0.000321,"17,226",0.000587,"11,432"
821,0.000586,"Feb 22, 2016",0.000586,0.000214,"6,695",0.000229,"2,585"
822,0.000229,"Feb 21, 2016",0.000306,0.000215,"6,632",0.000227,423
823,0.000227,"Feb 20, 2016",0.000265,0.000211,"6,976",0.000239,569
824,0.000227,"Feb 19, 2016",0.000247,0.000205,"6,265",0.000215,328
825,0.000215,"Feb 18, 2016",0.000229,0.000201,"5,921",0.000204,462
826,0.000204,"Feb 17, 2016",0.000265,0.000183,"7,652",0.000264,596
827,0.000264,"Feb 16, 2016",0.000329,0.000159,"5,105",0.000177,"1,432"
828,0.000176,"Feb 15, 2016",0.000217,0.000176,"6,222",0.000216,479
829,0.000216,"Feb 14, 2016",0.000229,0.000163,"4,967",0.000173,749
830,0.000172,"Feb 13, 2016",0.000202,0.000172,"5,517",0.000192,150
831,0.000192,"Feb 12, 2016",0.000221,0.000188,"5,540",0.000194,786
832,0.000194,"Feb 11, 2016",0.000229,0.000193,"6,217",0.000218,174
833,0.000218,"Feb 10, 2016",0.000229,0.000195,"5,573",0.000196,546
834,0.000196,"Feb 09, 2016",0.000282,0.000181,"5,304",0.000187,"2,018"
835,0.000239,"Feb 08, 2016",0.000274,0.000170,"4,804",0.000170,"1,859"
836,0.000169,"Feb 07, 2016",0.000198,0.000158,"4,471",0.000158,726
837,0.000158,"Feb 06, 2016",0.000200,0.000132,"4,905",0.000174,704
838,0.000174,"Feb 05, 2016",0.000203,0.000170,"5,251",0.000187,857
839,0.000187,"Feb 04, 2016",0.000209,0.000172,"5,402",0.000192,"1,032"
840,0.000192,"Feb 03, 2016",0.000228,0.000153,"5,035",0.000180,530
841,0.000176,"Feb 02, 2016",0.000184,0.000146,"4,906",0.000176,109
842,0.000176,"Feb 01, 2016",0.000204,0.000169,"4,734",0.000170,311
843,0.000170,"Jan 31, 2016",0.000246,0.000159,"5,887",0.000212,"1,782"
844,0.000212,"Jan 30, 2016",0.000253,0.000167,"5,119",0.000185,"1,592"
845,0.000185,"Jan 29, 2016",0.000189,0.000148,"4,520",0.000163,555
846,0.000163,"Jan 28, 2016",0.000190,0.000153,"5,126",0.000186,213
847,0.000166,"Jan 27, 2016",0.000197,0.000162,"4,645",0.000169,193
848,0.000169,"Jan 26, 2016",0.000236,0.000153,"6,459",0.000235,117
849,0.000235,"Jan 25, 2016",0.000276,0.000233,"7,382",0.000270,247
850,0.000270,"Jan 24, 2016",0.000271,0.000202,"5,511",0.000202,"1,984"
851,0.000194,"Jan 23, 2016",0.000269,0.000152,"7,190",0.000264,812
852,0.000264,"Jan 22, 2016",0.000323,0.000233,-,0.000254,528
853,0.000255,"Jan 21, 2016",0.000374,0.000217,-,0.000304,672
