,close,date,high,low,market_cap,open,volume
310,0.216815,"Aug 02, 2017",0.270703,0.202578,"729,346",0.259074,894
311,0.259123,"Aug 01, 2017",0.273723,0.209544,"694,982",0.246867,"2,053"
312,0.246748,"Jul 31, 2017",0.281974,0.212181,"667,667",0.237165,"5,589"
313,0.236922,"Jul 30, 2017",0.292047,0.236455,"804,791",0.285873,"2,234"
314,0.283265,"Jul 29, 2017",0.293449,0.271045,"823,866",0.292649,"2,038"
315,0.293629,"Jul 28, 2017",0.452822,0.276269,"789,551",0.280460,"14,250"
316,0.277821,"Jul 27, 2017",0.316963,0.268761,"830,181",0.294892,"24,781"
317,0.279097,"Jul 26, 2017",0.301417,0.246085,"834,568",0.296450,"5,380"
318,0.271617,"Jul 25, 2017",0.325074,0.235048,"773,239",0.274665,"27,112"
319,0.274694,"Jul 24, 2017",0.343640,0.238849,"774,690",0.275181,"4,163"
320,0.275501,"Jul 23, 2017",0.330748,0.251945,"876,670",0.311406,"4,224"
321,0.311405,"Jul 22, 2017",0.342516,0.267218,"797,876",0.283417,"5,938"
322,0.283474,"Jul 21, 2017",0.369796,0.271837,"868,522",0.308511,"2,419"
323,0.306236,"Jul 20, 2017",0.339994,0.277436,"847,748",0.301132,"11,891"
324,0.301958,"Jul 19, 2017",0.396133,0.238704,"1,099,320",0.390494,"24,649"
325,0.389874,"Jul 18, 2017",0.444567,0.292275,"882,349",0.313423,"12,870"
326,0.312616,"Jul 17, 2017",0.460721,0.260188,"1,181,250",0.419596,"17,681"
327,0.420062,"Jul 16, 2017",0.502311,0.198778,"560,889",0.199236,"10,029"
328,0.199836,"Jul 15, 2017",0.260507,0.199836,"643,895",0.228720,"4,156"
329,0.229113,"Jul 14, 2017",0.282098,0.184946,"790,525",0.280805,"2,489"
330,0.281011,"Jul 13, 2017",0.282234,0.157333,"567,838",0.201704,"8,155"
331,0.201554,"Jul 12, 2017",0.206501,0.147261,"530,109",0.188302,"1,706"
332,0.188582,"Jul 11, 2017",0.194128,0.145911,"411,338",0.146113,"2,123"
333,0.146425,"Jul 10, 2017",0.195987,0.142398,"483,156",0.171624,"1,921"
334,0.171290,"Jul 09, 2017",0.215958,0.140572,"509,725",0.181061,"4,189"
335,0.180899,"Jul 08, 2017",0.181071,0.149085,"423,065",0.150279,"1,549"
336,0.150152,"Jul 07, 2017",0.195544,0.148826,"549,458",0.195175,"2,056"
337,0.195032,"Jul 06, 2017",0.222576,0.160757,"513,327",0.182341,"3,711"
338,0.182250,"Jul 05, 2017",0.198691,0.154457,"555,252",0.197233,"2,865"
339,0.197340,"Jul 04, 2017",0.217065,0.163175,"459,371",0.163175,"4,739"
340,0.163547,"Jul 03, 2017",0.174551,0.141647,"422,957",0.150240,"6,628"
341,0.150795,"Jul 02, 2017",0.191769,0.136205,"426,903",0.151642,"2,442"
342,0.151660,"Jul 01, 2017",0.199739,0.121311,"559,979",0.198912,"8,182"
343,0.174143,"Jun 30, 2017",0.203672,0.037197,"506,759",0.180008,"1,890"
344,0.179650,"Jun 29, 2017",0.189620,0.133147,"461,336",0.163873,"1,859"
345,0.183264,"Jun 28, 2017",0.200528,0.161955,"501,368",0.178093,991
346,0.176940,"Jun 27, 2017",0.200286,0.161479,"556,389",0.197637,"1,298"
347,0.193082,"Jun 26, 2017",0.204386,0.166653,"574,231",0.203975,"1,861"
348,0.204081,"Jun 25, 2017",0.211975,0.168252,"580,738",0.206286,"1,922"
349,0.206761,"Jun 24, 2017",0.220656,0.177191,"616,287",0.218914,"1,527"
350,0.218939,"Jun 23, 2017",0.224735,0.183140,"535,270",0.190135,447
351,0.190135,"Jun 22, 2017",0.202338,0.155726,"569,624",0.202338,176
352,0.202338,"Jun 21, 2017",0.216608,0.147607,"609,796",0.216608,"1,937"
353,0.216608,"Jun 20, 2017",0.262183,0.187333,"738,099",0.262183,"1,988"
354,0.262183,"Jun 19, 2017",0.262191,0.187811,"639,966",0.227325,"1,975"
355,0.227325,"Jun 18, 2017",0.227325,0.175551,"565,769",0.200969,"1,925"
356,0.200969,"Jun 17, 2017",0.218339,0.198004,"614,663",0.218337,"1,284"
357,0.218337,"Jun 16, 2017",0.259242,0.128830,"585,273",0.207897,"7,861"
358,0.208051,"Jun 15, 2017",0.226643,0.171944,"564,437",0.200496,"2,039"
359,0.200505,"Jun 14, 2017",0.273806,0.153197,"676,680",0.240366,"1,702"
360,0.240507,"Jun 13, 2017",0.281851,0.231389,"661,196",0.234866,"3,940"
361,0.235654,"Jun 12, 2017",0.271035,0.173024,"753,546",0.267670,"1,332"
362,0.268026,"Jun 11, 2017",0.271048,0.217698,"745,874",0.264945,"3,689"
363,0.265098,"Jun 10, 2017",0.272308,0.217906,"758,109",0.269291,"3,905"
364,0.268887,"Jun 09, 2017",0.316274,0.265676,"805,819",0.286238,"3,123"
365,0.289684,"Jun 08, 2017",0.320552,0.262380,"786,436",0.279353,"3,523"
366,0.277956,"Jun 07, 2017",0.355557,0.255683,"879,650",0.312464,"3,895"
367,0.312385,"Jun 06, 2017",0.325187,0.238762,"861,278",0.305938,"2,106"
368,0.305016,"Jun 05, 2017",0.305016,0.252880,"817,685",0.290453,"2,598"
369,0.290401,"Jun 04, 2017",0.313704,0.222731,"791,653",0.281206,"4,200"
370,0.281968,"Jun 03, 2017",0.282941,0.248330,"725,692",0.257776,"1,841"
371,0.257890,"Jun 02, 2017",0.257890,0.218838,"708,325",0.251607,"1,185"
372,0.251493,"Jun 01, 2017",0.270535,0.215492,"759,503",0.269786,"2,488"
373,0.269813,"May 31, 2017",0.270224,0.191461,"546,279",0.194046,468
374,0.193288,"May 30, 2017",0.243548,0.191043,"552,419",0.196227,"1,888"
375,0.195999,"May 29, 2017",0.278200,0.186790,"704,392",0.250210,"3,605"
376,0.250718,"May 28, 2017",0.338342,0.180869,"676,291",0.240228,"18,935"
377,0.232149,"May 27, 2017",0.251278,0.175745,"592,978",0.210634,"3,370"
378,0.224402,"May 26, 2017",0.241191,0.190435,"540,314",0.191927,"3,729"
379,0.193347,"May 25, 2017",0.264703,0.179080,"504,167",0.179087,"7,485"
380,0.179425,"May 24, 2017",0.198351,0.171315,"535,950",0.190377,"2,600"
381,0.190148,"May 23, 2017",0.190656,0.156071,"476,775",0.169357,"4,786"
382,0.169605,"May 22, 2017",0.172443,0.136684,"402,394",0.142936,"5,828"
383,0.142456,"May 21, 2017",0.183795,0.134533,"424,381",0.150746,"4,886"
384,0.150504,"May 20, 2017",0.189234,0.127178,"405,910",0.144185,"7,895"
385,0.144342,"May 19, 2017",0.187708,0.121197,"382,831",0.135987,"2,985"
386,0.135909,"May 18, 2017",0.146983,0.112483,"405,823",0.144154,843
387,0.144231,"May 17, 2017",0.150298,0.117671,"379,597",0.134838,673
388,0.134875,"May 16, 2017",0.145035,0.103194,"326,690",0.116045,"2,368"
389,0.116750,"May 15, 2017",0.125828,0.114131,"339,139",0.120467,"2,072"
390,0.120090,"May 14, 2017",0.140006,0.100984,"386,302",0.137220,"2,530"
391,0.136830,"May 13, 2017",0.168354,0.081342,"429,538",0.152578,"2,192"
392,0.142685,"May 12, 2017",0.145406,0.095755,"301,508",0.107100,"3,964"
393,0.106994,"May 11, 2017",0.108863,0.087128,"280,909",0.099783,707
394,0.099604,"May 10, 2017",0.105564,0.086236,"284,462",0.101045,"2,624"
395,0.100978,"May 09, 2017",0.106342,0.097926,"276,340",0.098160,"1,472"
396,0.098129,"May 08, 2017",0.098129,0.082910,"233,774",0.083040,461
397,0.083029,"May 07, 2017",0.094150,0.068918,"194,017",0.068918,"1,120"
398,0.068888,"May 06, 2017",0.093690,0.067072,"261,720",0.092967,"2,988"
399,0.092885,"May 05, 2017",0.094218,0.080941,"240,541",0.085443,"1,255"
400,0.085266,"May 04, 2017",0.089003,0.061105,"209,088",0.074271,"1,413"
401,0.074239,"May 03, 2017",0.099385,0.071607,"274,156",0.097384,919
402,0.097320,"May 02, 2017",0.099684,0.066516,"212,855",0.075609,526
403,0.075639,"May 01, 2017",0.099773,0.075639,"272,691",0.096864,"1,345"
404,0.096834,"Apr 30, 2017",0.122538,0.067256,"248,218",0.088170,"3,751"
405,0.088165,"Apr 29, 2017",0.092412,0.078267,"230,273",0.081796,"4,401"
406,0.081712,"Apr 28, 2017",0.169590,0.064048,"224,474",0.079736,"4,831"
407,0.079736,"Apr 27, 2017",0.107667,0.065747,"300,957",0.106904,"1,210"
