,close,date,high,low,market_cap,open,volume
325,0.006306,"Jul 18, 2017",0.009960,0.006026,"719,948",0.009928,994
326,0.009904,"Jul 17, 2017",0.010835,0.005619,"407,420",0.005619,301
327,0.005623,"Jul 16, 2017",0.005930,0.004714,"412,219",0.005685,158
328,0.005702,"Jul 15, 2017",0.006503,0.005656,"470,696",0.006491,737
329,0.006502,"Jul 14, 2017",0.007010,0.005704,"504,935",0.006971,530
330,0.006976,"Jul 13, 2017",0.008085,0.006705,"585,582",0.008085,648
331,0.008058,"Jul 12, 2017",0.012562,0.007500,"549,441",0.007601,"1,360"
332,0.007639,"Jul 11, 2017",0.007967,0.007071,"522,726",0.007232,146
333,0.007247,"Jul 10, 2017",0.009419,0.007048,"626,911",0.008674,"1,570"
334,0.008657,"Jul 09, 2017",0.009543,0.008657,"679,902",0.009408,390
335,0.009399,"Jul 08, 2017",0.010067,0.006953,"677,452",0.009379,"10,934"
336,0.009371,"Jul 07, 2017",0.010106,0.007572,"716,558",0.009926,279
337,0.009919,"Jul 06, 2017",0.010635,0.009856,"767,521",0.010633,788
338,0.010628,"Jul 05, 2017",0.012397,0.009700,"747,647",0.010357,546
339,0.010363,"Jul 04, 2017",0.010364,0.008273,"712,253",0.009867,"1,344"
340,0.009890,"Jul 03, 2017",0.010443,0.008051,"702,671",0.009736,139
341,0.009771,"Jul 02, 2017",0.009947,0.008299,"607,870",0.008423,13
342,0.008424,"Jul 01, 2017",0.010451,0.007658,"741,410",0.010273,374
343,0.010277,"Jun 30, 2017",0.010876,0.009223,"690,750",0.009571,669
344,0.009552,"Jun 29, 2017",0.011113,0.007550,"787,255",0.010910,"8,964"
345,0.010920,"Jun 28, 2017",0.011372,0.009731,"734,243",0.010176,"1,896"
346,0.010112,"Jun 27, 2017",0.010112,0.007420,"650,510",0.009015,553
347,0.009015,"Jun 26, 2017",0.009673,0.007519,"545,109",0.007555,181
348,0.007559,"Jun 25, 2017",0.009903,0.007499,"555,602",0.007700,104
349,0.007718,"Jun 24, 2017",0.010804,0.007617,"700,744",0.009712,873
350,0.009713,"Jun 23, 2017",0.011599,0.007016,"625,983",0.008676,"1,671"
351,0.008676,"Jun 22, 2017",0.009868,0.008238,"594,843",0.008245,808
352,0.008241,"Jun 21, 2017",0.008756,0.007237,"563,499",0.007839,215
353,0.007854,"Jun 20, 2017",0.008843,0.006427,"462,041",0.006427,531
354,0.008282,"Jun 19, 2017",0.009265,0.007489,"628,484",0.008743,"1,957"
355,0.008743,"Jun 18, 2017",0.009243,0.008743,"660,783",0.009193,479
356,0.009193,"Jun 17, 2017",0.009990,0.007724,"596,160",0.008294,805
357,0.008292,"Jun 16, 2017",0.009582,0.006674,"499,463",0.006952,"2,949"
358,0.006957,"Jun 15, 2017",0.009304,0.006671,"638,370",0.008885,444
359,0.008886,"Jun 14, 2017",0.012138,0.006597,"473,931",0.006597,"11,206"
360,0.006598,"Jun 13, 2017",0.007344,0.005748,"430,466",0.005992,"1,243"
361,0.006012,"Jun 12, 2017",0.006097,0.004549,"387,450",0.005394,"1,393"
362,0.005401,"Jun 11, 2017",0.009066,0.005310,"383,194",0.005337,855
363,0.005339,"Jun 10, 2017",0.014533,0.005125,"406,272",0.005658,"1,275"
364,0.006048,"Jun 09, 2017",0.006155,0.004885,"351,532",0.004896,"10,353"
365,0.004904,"Jun 08, 2017",0.012000,0.004527,"805,981",0.011226,"1,267"
366,0.011196,"Jun 07, 2017",0.012622,0.005116,"374,161",0.005213,897
367,0.005211,"Jun 06, 2017",0.005740,0.003950,"375,369",0.005230,"2,147"
368,0.005214,"Jun 05, 2017",0.005214,0.004431,"318,044",0.004431,505
369,0.004430,"Jun 04, 2017",0.005306,0.004390,"378,314",0.005271,"1,825"
370,0.005285,"Jun 03, 2017",0.005330,0.003558,"371,101",0.005170,"2,455"
371,0.005173,"Jun 02, 2017",0.005300,0.003700,"322,162",0.004489,"1,436"
372,0.004486,"Jun 01, 2017",0.005418,0.003575,"343,008",0.004780,"1,446"
373,0.004776,"May 31, 2017",0.005059,0.004274,"311,183",0.004338,50
374,0.004321,"May 30, 2017",0.005815,0.004269,"342,568",0.004775,202
375,0.004771,"May 29, 2017",0.004927,0.004185,"311,335",0.004340,879
376,0.004348,"May 28, 2017",0.004481,0.003747,"278,726",0.003885,669
377,0.003862,"May 27, 2017",0.005046,0.003445,"351,411",0.004899,591
378,0.004883,"May 26, 2017",0.005400,0.003679,"299,242",0.004172,"15,635"
379,0.004249,"May 25, 2017",0.005413,0.003936,"352,767",0.004918,"19,223"
380,0.004537,"May 24, 2017",0.005571,0.004009,"387,198",0.005405,"24,929"
381,0.005467,"May 23, 2017",0.005625,0.004868,"367,880",0.005136,"10,745"
382,0.005200,"May 22, 2017",0.005904,0.003708,"314,098",0.004385,"15,073"
383,0.004309,"May 21, 2017",0.005070,0.002986,"361,924",0.005070,"5,158"
384,0.003930,"May 20, 2017",0.005233,0.002938,"315,643",0.004422,"8,435"
385,0.004427,"May 19, 2017",0.004470,0.003361,"271,881",0.003809,"7,953"
386,0.003618,"May 18, 2017",0.003979,0.002776,"199,142",0.002790,"9,210"
387,0.002864,"May 17, 2017",0.003002,0.002515,"191,694",0.002695,"8,318"
388,0.002643,"May 16, 2017",0.002896,0.002376,"198,793",0.002795,"7,254"
389,0.002815,"May 15, 2017",0.003041,0.002599,"212,439",0.002987,"9,600"
390,0.002987,"May 14, 2017",0.002987,0.001951,"151,447",0.002130,"7,812"
391,0.002123,"May 13, 2017",0.002152,0.001881,"144,578",0.002033,"8,204"
392,0.002051,"May 12, 2017",0.003057,0.001903,"216,857",0.003057,"5,046"
393,0.003055,"May 11, 2017",0.003298,0.002414,"212,963",0.003012,"9,206"
394,0.003007,"May 10, 2017",0.003532,0.002549,"186,117",0.002633,"8,939"
395,0.002631,"May 09, 2017",0.003060,0.002301,"166,226",0.002351,"7,838"
396,0.002351,"May 08, 2017",0.003016,0.002167,"202,611",0.002866,"5,558"
397,0.002866,"May 07, 2017",0.003058,0.001750,"156,593",0.002215,"4,869"
398,0.002215,"May 06, 2017",0.004433,0.001802,"271,231",0.003837,"5,312"
399,0.003824,"May 05, 2017",0.005743,0.002323,"213,474",0.003020,"5,401"
400,0.005708,"May 04, 2017",0.006546,0.001713,"122,509",0.001733,"8,275"
401,0.001741,"May 03, 2017",0.001771,0.001628,"117,623",0.001664,"2,174"
402,0.001664,"May 02, 2017",0.001772,0.001586,"114,067",0.001614,"2,899"
403,0.001615,"May 01, 2017",0.002078,0.001495,"115,704",0.001637,"5,137"
404,0.001504,"Apr 30, 2017",0.002942,0.001373,"199,901",0.002828,"6,729"
405,0.002838,"Apr 29, 2017",0.005039,0.002651,"327,019",0.004645,"6,014"
406,0.004690,"Apr 28, 2017",0.006072,0.003953,"278,337",0.003955,"4,821"
407,0.003963,"Apr 27, 2017",0.004676,0.003664,"298,306",0.004239,"6,933"
408,0.004163,"Apr 26, 2017",0.006313,0.004100,"335,261",0.004764,"3,582"
409,0.004763,"Apr 25, 2017",0.004973,0.004456,"336,828",0.004786,"7,020"
410,0.004902,"Apr 24, 2017",0.005614,0.004604,"360,913",0.005129,"4,810"
411,0.005127,"Apr 23, 2017",0.005143,0.004492,"346,129",0.004920,"6,263"
412,0.004922,"Apr 22, 2017",0.005693,0.004043,"374,549",0.005324,"4,818"
413,0.005333,"Apr 21, 2017",0.005641,0.004958,"368,480",0.005238,"4,947"
414,0.005244,"Apr 20, 2017",0.005798,0.004585,"322,506",0.004585,"13,000"
415,0.004584,"Apr 19, 2017",0.005193,0.003308,"254,023",0.003611,"13,621"
416,0.003611,"Apr 18, 2017",0.004007,0.003118,"227,432",0.003233,"3,656"
417,0.003234,"Apr 17, 2017",0.003837,0.003234,"263,386",0.003745,"2,797"
418,0.003746,"Apr 16, 2017",0.004167,0.003078,"278,768",0.003964,"2,948"
419,0.003963,"Apr 15, 2017",0.004358,0.003414,"299,955",0.004265,"2,832"
420,0.004176,"Apr 14, 2017",0.004941,0.003462,"275,694",0.003920,"6,895"
421,0.003919,"Apr 13, 2017",0.005340,0.003057,"222,379",0.003162,"3,267"
422,0.003163,"Apr 12, 2017",0.003574,0.002945,"232,783",0.003310,"2,356"
423,0.003312,"Apr 11, 2017",0.003647,0.002930,"216,578",0.003081,"2,984"
424,0.003080,"Apr 10, 2017",0.003578,0.002514,"197,555",0.002811,"3,084"
425,0.002810,"Apr 09, 2017",0.002888,0.002673,"193,297",0.002750,"2,201"
426,0.002750,"Apr 08, 2017",0.002750,0.002095,"163,788",0.002330,"1,650"
427,0.002329,"Apr 07, 2017",0.002869,0.002119,"168,484",0.002397,"1,685"
428,0.002352,"Apr 06, 2017",0.003007,0.002197,"203,062",0.002889,"3,444"
429,0.002796,"Apr 05, 2017",0.003753,0.002502,"213,518",0.003038,"3,880"
430,0.003021,"Apr 04, 2017",0.003384,0.002142,"154,067",0.002193,"7,180"
431,0.002136,"Apr 03, 2017",0.002211,0.001999,"142,186",0.002024,"2,117"
432,0.002043,"Apr 02, 2017",0.002414,0.001852,"167,580",0.002385,"2,357"
433,0.002373,"Apr 01, 2017",0.002862,0.001594,"160,977",0.002291,"5,647"
434,0.002290,"Mar 31, 2017",0.002410,0.001563,"115,757",0.001648,"2,704"
435,0.001648,"Mar 30, 2017",0.002485,0.001521,"130,688",0.001861,"2,114"
436,0.001860,"Mar 29, 2017",0.001964,0.001569,"125,051",0.001780,"2,354"
437,0.001781,"Mar 28, 2017",0.002355,0.001781,"133,896",0.001906,"2,200"
438,0.001907,"Mar 27, 2017",0.001907,0.001651,"115,942",0.001651,"1,443"
439,0.001648,"Mar 26, 2017",0.002039,0.001610,"127,279",0.001813,"2,265"
440,0.001817,"Mar 25, 2017",0.002041,0.001754,"124,443",0.001773,"1,261"
441,0.001768,"Mar 24, 2017",0.002331,0.001767,"160,411",0.002285,"1,851"
442,0.001980,"Mar 23, 2017",0.002485,0.001885,"141,759",0.002019,"1,521"
443,0.002029,"Mar 22, 2017",0.002180,0.001674,"152,990",0.002180,"1,547"
444,0.002179,"Mar 21, 2017",0.002179,0.001869,"139,803",0.001992,"2,736"
445,0.001988,"Mar 20, 2017",0.002291,0.001406,"121,263",0.001728,"5,497"
446,0.001409,"Mar 19, 2017",0.001741,0.001268,"97,427",0.001389,"1,503"
447,0.001411,"Mar 18, 2017",0.001650,0.001292,"104,706",0.001492,"1,331"
448,0.001492,"Mar 17, 2017",0.002094,0.001463,"130,482",0.001870,"1,352"
449,0.001810,"Mar 16, 2017",0.002328,0.001696,"125,415",0.001797,"1,629"
450,0.001868,"Mar 15, 2017",0.002067,0.001677,"132,302",0.001896,"2,167"
451,0.001896,"Mar 14, 2017",0.002102,0.001634,"144,784",0.002075,"2,215"
452,0.001954,"Mar 13, 2017",0.002065,0.001615,"112,711",0.001615,"1,633"
453,0.001615,"Mar 12, 2017",0.001629,0.001495,"104,346",0.001496,790
454,0.001495,"Mar 11, 2017",0.001788,0.001440,"113,756",0.001630,622
455,0.001418,"Mar 10, 2017",0.002084,0.001365,"108,356",0.001553,"1,344"
456,0.001553,"Mar 09, 2017",0.001863,0.001172,"87,351",0.001252,"1,523"
457,0.001254,"Mar 08, 2017",0.002404,0.001192,"88,768",0.001272,"1,149"
458,0.001273,"Mar 07, 2017",0.002961,0.001270,"99,164",0.001422,"1,014"
459,0.001311,"Mar 06, 2017",0.001311,0.001227,"85,741",0.001229,47
460,0.001229,"Mar 05, 2017",0.001255,0.001183,"87,557",0.001255,63
461,0.001256,"Mar 04, 2017",0.001305,0.001243,"90,719",0.001300,39
462,0.001301,"Mar 03, 2017",0.001415,0.001238,"96,866",0.001389,431
463,0.001389,"Mar 02, 2017",0.001399,0.001228,"89,541",0.001284,129
464,0.001282,"Mar 01, 2017",0.001335,0.001228,"86,424",0.001239,27
465,0.001239,"Feb 28, 2017",0.001355,0.001001,"93,650",0.001345,"1,098"
466,0.001344,"Feb 27, 2017",0.001383,0.001280,"89,231",0.001282,58
467,0.001282,"Feb 26, 2017",0.001292,0.001255,"88,391",0.001270,29
468,0.001269,"Feb 25, 2017",0.001375,0.001248,"95,598",0.001373,12
469,0.001373,"Feb 24, 2017",0.001476,0.001362,"99,904",0.001435,35
470,0.001445,"Feb 23, 2017",0.001447,0.001285,"89,460",0.001285,38
471,0.001285,"Feb 22, 2017",0.001359,0.001285,"93,169",0.001338,15
472,0.001338,"Feb 21, 2017",0.001349,0.001258,"91,721",0.001318,24
473,0.001318,"Feb 20, 2017",0.001318,0.001169,"89,720",0.001289,39
474,0.001289,"Feb 19, 2017",0.001332,0.001283,"92,483",0.001329,0
475,0.001328,"Feb 18, 2017",0.001345,0.001227,"90,306",0.001297,114
476,0.001299,"Feb 17, 2017",0.001333,0.001276,"90,713",0.001303,2
477,0.001305,"Feb 16, 2017",0.001487,0.001220,"102,401",0.001471,96
478,0.001471,"Feb 15, 2017",0.001473,0.001416,"98,536",0.001416,92
479,0.001314,"Feb 14, 2017",0.001314,0.001282,"89,638",0.001288,1
480,0.001288,"Feb 13, 2017",0.001292,0.001127,"78,588",0.001129,2
481,0.001129,"Feb 12, 2017",0.001366,0.001129,"95,081",0.001366,79
482,0.001366,"Feb 11, 2017",0.001452,0.001366,"99,113",0.001424,4
483,0.001424,"Feb 10, 2017",0.001430,0.001231,"89,974",0.001293,207
484,0.001283,"Feb 09, 2017",0.001416,0.001230,"96,145",0.001382,21
485,0.001382,"Feb 08, 2017",0.001424,0.001263,"97,554",0.001402,523
486,0.001401,"Feb 07, 2017",0.001412,0.001287,"89,554",0.001287,16
487,0.001287,"Feb 06, 2017",0.001381,0.001286,"94,339",0.001356,48
488,0.001357,"Feb 05, 2017",0.001513,0.001303,"91,412",0.001314,47
489,0.001314,"Feb 04, 2017",0.001520,0.001290,"105,302",0.001514,135
490,0.001512,"Feb 03, 2017",0.001514,0.001473,"102,709",0.001477,2
491,0.001477,"Feb 02, 2017",0.001543,0.001334,"106,621",0.001533,73
492,0.001533,"Feb 01, 2017",0.001533,0.001359,"94,489",0.001359,159
493,0.001359,"Jan 31, 2017",0.001436,0.001260,"92,819",0.001335,103
494,0.001335,"Jan 30, 2017",0.001346,0.001252,"90,810",0.001306,23
495,0.001306,"Jan 29, 2017",0.001365,0.001250,"94,852",0.001364,33
496,0.001364,"Jan 28, 2017",0.001733,0.001161,"99,140",0.001426,310
497,0.001426,"Jan 27, 2017",0.001732,0.001296,"98,267",0.001413,303
498,0.001413,"Jan 26, 2017",0.001670,0.001137,"109,711",0.001578,383
499,0.001577,"Jan 25, 2017",0.001712,0.001320,"105,526",0.001518,663
500,0.001517,"Jan 24, 2017",0.001790,0.000991,"87,098",0.001253,578
501,0.001235,"Jan 23, 2017",0.001247,0.001097,"82,942",0.001193,97
502,0.001191,"Jan 22, 2017",0.001337,0.001033,"82,025",0.001180,336
503,0.001180,"Jan 21, 2017",0.001352,0.001101,"76,388",0.001101,98
504,0.001101,"Jan 20, 2017",0.001883,0.000967,"117,854",0.001699,"1,271"
505,0.001700,"Jan 19, 2017",0.002235,0.001420,"119,888",0.001729,271
506,0.001722,"Jan 18, 2017",0.002185,0.001143,"93,180",0.001344,912
507,0.001343,"Jan 17, 2017",0.002107,0.000847,"58,811",0.000848,"1,787"
508,0.000848,"Jan 16, 2017",0.001039,0.000804,"55,840",0.000805,307
509,0.000805,"Jan 15, 2017",0.000806,0.000788,"55,043",0.000794,15
510,0.000794,"Jan 14, 2017",0.000822,0.000788,"55,989",0.000808,11
511,0.000806,"Jan 13, 2017",0.001003,0.000749,"69,457",0.001002,393
512,0.000758,"Jan 12, 2017",0.000768,0.000703,"50,151",0.000723,1
513,0.000724,"Jan 11, 2017",0.000815,0.000724,"56,525",0.000815,16
514,0.000820,"Jan 10, 2017",0.000823,0.000811,"56,153",0.000813,9
515,0.000813,"Jan 09, 2017",0.000822,0.000792,"56,673",0.000820,9
516,0.000819,"Jan 08, 2017",0.000896,0.000799,"59,649",0.000863,11
517,0.000863,"Jan 07, 2017",0.000863,0.000782,"59,310",0.000858,8
518,0.000857,"Jan 06, 2017",0.000963,0.000813,"64,298",0.000932,23
519,0.000930,"Jan 05, 2017",0.001084,0.000828,"72,470",0.001051,5
520,0.001050,"Jan 04, 2017",0.001055,0.000960,"66,230",0.000960,2
521,0.000961,"Jan 03, 2017",0.001004,0.000944,"68,352",0.000991,38
522,0.000991,"Jan 02, 2017",0.001000,0.000967,"66,785",0.000968,50
523,0.000968,"Jan 01, 2017",0.000973,0.000930,"64,471",0.000935,9
524,0.000935,"Dec 31, 2016",0.000935,0.000919,"64,304",0.000932,7
525,0.000932,"Dec 30, 2016",0.001042,0.000932,"71,837",0.001042,82
526,0.001042,"Dec 29, 2016",0.001073,0.001012,"72,683",0.001054,12
527,0.001054,"Dec 28, 2016",0.001242,0.000953,"80,430",0.001167,93
528,0.001166,"Dec 27, 2016",0.001186,0.000904,"62,580",0.000908,129
529,0.000907,"Dec 26, 2016",0.000913,0.000896,"61,786",0.000896,0
530,0.000897,"Dec 25, 2016",0.000897,0.000862,"60,728",0.000881,42
531,0.000881,"Dec 24, 2016",0.000902,0.000805,"55,937",0.000811,16
532,0.000811,"Dec 23, 2016",0.000888,0.000799,"60,504",0.000878,364
533,0.000786,"Dec 22, 2016",0.000786,0.000776,"53,490",0.000776,3
534,0.000774,"Dec 21, 2016",0.000774,0.000687,"47,483",0.000689,3
535,0.000689,"Dec 20, 2016",0.000786,0.000684,"54,100",0.000785,124
536,0.000785,"Dec 19, 2016",0.000785,0.000785,"54,084",0.000785,1
537,0.000784,"Dec 17, 2016",0.000785,0.000777,"53,566",0.000777,5
538,0.000777,"Dec 16, 2016",0.000894,0.000774,"61,145",0.000887,5
539,0.000887,"Dec 15, 2016",0.000896,0.000771,"53,330",0.000774,124
540,0.000773,"Dec 14, 2016",0.000899,0.000773,"57,571",0.000835,235
541,0.000836,"Dec 13, 2016",0.000836,0.000825,"56,998",0.000827,1
542,0.000827,"Dec 12, 2016",0.000973,0.000793,"54,649",0.000793,456
543,0.000793,"Dec 11, 2016",0.000806,0.000760,"55,529",0.000806,4
544,0.000806,"Dec 10, 2016",0.000807,0.000726,"50,069",0.000726,405
545,0.000726,"Dec 09, 2016",0.000789,0.000670,"53,127",0.000771,"1,075"
546,0.000771,"Dec 08, 2016",0.000946,0.000771,"64,061",0.000929,388
547,0.000929,"Dec 07, 2016",0.000949,0.000748,"51,620",0.000749,"1,400"
548,0.000749,"Dec 06, 2016",0.000888,0.000747,"52,276",0.000759,424
549,0.000759,"Dec 05, 2016",0.000885,0.000677,"48,988",0.000720,581
550,0.000719,"Dec 04, 2016",0.000940,0.000715,"55,115",0.000810,507
551,0.000810,"Dec 03, 2016",0.000833,0.000700,"50,834",0.000747,483
552,0.000747,"Dec 02, 2016",0.000786,0.000735,"52,080",0.000765,274
553,0.000764,"Dec 01, 2016",0.000825,0.000693,"47,204",0.000693,87
554,0.000694,"Nov 30, 2016",0.000747,0.000693,"50,071",0.000736,260
555,0.000736,"Nov 29, 2016",0.000803,0.000668,"49,584",0.000728,132
556,0.000728,"Nov 28, 2016",0.000737,0.000713,"49,828",0.000732,119
557,0.000732,"Nov 27, 2016",0.000739,0.000731,"50,014",0.000735,256
558,0.000677,"Nov 26, 2016",0.000683,0.000671,"46,443",0.000682,18
559,0.000682,"Nov 25, 2016",0.000746,0.000680,"49,382",0.000725,251
560,0.000726,"Nov 24, 2016",0.000738,0.000713,"50,176",0.000737,3
561,0.000737,"Nov 23, 2016",0.000804,0.000732,"54,722",0.000804,2
562,0.000804,"Nov 22, 2016",0.000807,0.000759,"51,828",0.000761,1
563,0.000762,"Nov 21, 2016",0.000801,0.000760,"51,749",0.000760,22
564,0.000760,"Nov 20, 2016",0.000786,0.000668,"47,579",0.000699,130
565,0.000699,"Nov 19, 2016",0.000794,0.000698,"53,716",0.000789,155
566,0.000789,"Nov 18, 2016",0.000903,0.000772,"58,506",0.000860,33
567,0.000860,"Nov 17, 2016",0.000890,0.000835,"59,773",0.000878,176
568,0.000878,"Nov 16, 2016",0.000922,0.000759,"51,796",0.000761,263
569,0.000761,"Nov 15, 2016",0.000796,0.000754,"51,348",0.000754,64
570,0.000754,"Nov 14, 2016",0.000862,0.000735,"50,175",0.000737,260
571,0.000737,"Nov 13, 2016",0.000811,0.000735,"55,190",0.000811,11
572,0.000811,"Nov 12, 2016",0.000813,0.000740,"55,103",0.000810,224
573,0.000810,"Nov 11, 2016",0.000812,0.000753,"53,088",0.000780,24
574,0.000780,"Nov 10, 2016",0.000780,0.000747,"51,693",0.000759,1
575,0.000759,"Nov 09, 2016",0.000871,0.000730,"50,250",0.000738,211
576,0.000738,"Nov 08, 2016",0.000798,0.000738,"53,603",0.000788,6
577,0.000787,"Nov 07, 2016",0.000842,0.000770,"54,727",0.000804,89
578,0.000804,"Nov 06, 2016",0.000922,0.000732,"50,274",0.000739,264
579,0.000739,"Nov 05, 2016",0.000788,0.000733,"53,611",0.000788,7
580,0.000788,"Nov 04, 2016",0.000820,0.000723,"54,378",0.000799,4
581,0.000799,"Nov 03, 2016",0.000820,0.000703,"50,426",0.000741,25
582,0.000739,"Nov 02, 2016",0.000862,0.000734,"58,616",0.000861,331
583,0.000861,"Nov 01, 2016",0.000953,0.000757,"51,530",0.000757,300
584,0.000757,"Oct 31, 2016",0.000939,0.000756,"55,418",0.000814,108
585,0.000814,"Oct 30, 2016",0.000838,0.000710,"49,605",0.000729,88
586,0.000729,"Oct 29, 2016",0.000890,0.000729,"52,106",0.000766,413
587,0.000765,"Oct 28, 2016",0.000949,0.000698,"48,257",0.000709,240
588,0.000709,"Oct 27, 2016",0.000910,0.000687,"61,868",0.000909,457
589,0.000909,"Oct 26, 2016",0.001006,0.000878,"63,112",0.000927,506
590,0.000927,"Oct 25, 2016",0.000936,0.000798,"54,290",0.000798,355
591,0.000798,"Oct 24, 2016",0.000868,0.000764,"52,328",0.000769,75
592,0.000769,"Oct 23, 2016",0.000835,0.000678,"46,530",0.000684,125
593,0.000683,"Oct 22, 2016",0.000921,0.000683,"57,720",0.000848,362
594,0.000848,"Oct 21, 2016",0.000918,0.000683,"60,546",0.000890,232
595,0.000890,"Oct 20, 2016",0.000903,0.000565,"43,776",0.000643,"1,014"
596,0.000643,"Oct 19, 2016",0.000674,0.000559,"42,990",0.000632,209
597,0.000632,"Oct 18, 2016",0.000704,0.000569,"43,508",0.000639,95
598,0.000639,"Oct 17, 2016",0.000864,0.000563,"39,307",0.000577,459
599,0.000577,"Oct 16, 2016",0.000690,0.000577,"46,079",0.000677,566
600,0.000677,"Oct 15, 2016",0.000677,0.000644,"45,768",0.000672,20
601,0.000672,"Oct 14, 2016",0.000679,0.000637,"43,778",0.000643,158
602,0.000643,"Oct 13, 2016",0.000662,0.000554,"38,107",0.000560,43
603,0.000560,"Oct 12, 2016",0.000652,0.000557,"44,072",0.000647,210
604,0.000648,"Oct 11, 2016",0.000659,0.000550,"43,819",0.000644,19
605,0.000644,"Oct 10, 2016",0.000644,0.000524,"35,684",0.000524,149
606,0.000524,"Oct 09, 2016",0.000607,0.000518,"41,298",0.000607,97
607,0.000607,"Oct 08, 2016",0.000613,0.000470,"39,065",0.000574,35
608,0.000574,"Oct 07, 2016",0.000583,0.000463,"39,640",0.000582,268
609,0.000582,"Oct 06, 2016",0.000600,0.000539,"40,858",0.000600,52
610,0.000600,"Oct 05, 2016",0.000602,0.000537,"40,289",0.000592,196
611,0.000592,"Oct 04, 2016",0.000592,0.000561,"39,166",0.000575,128
612,0.000575,"Oct 03, 2016",0.000581,0.000379,"33,681",0.000495,632
613,0.000495,"Oct 02, 2016",0.000605,0.000439,"35,941",0.000528,447
614,0.000528,"Oct 01, 2016",0.000541,0.000342,"24,072",0.000354,197
615,0.000354,"Sep 30, 2016",0.000528,0.000334,"32,982",0.000485,275
616,0.000484,"Sep 29, 2016",0.000558,0.000454,"37,046",0.000544,145
617,0.000544,"Sep 28, 2016",0.000545,0.000315,"33,421",0.000491,428
618,0.000491,"Sep 27, 2016",0.000566,0.000431,"31,041",0.000456,258
619,0.000456,"Sep 26, 2016",0.000600,0.000455,"36,807",0.000541,393
620,0.000541,"Sep 25, 2016",0.000588,0.000420,"38,558",0.000566,290
621,0.000566,"Sep 24, 2016",0.000634,0.000542,"43,085",0.000633,546
622,0.000633,"Sep 23, 2016",0.000691,0.000631,"46,677",0.000686,47
623,0.000686,"Sep 22, 2016",0.000688,0.000657,"44,711",0.000657,15
624,0.000657,"Sep 21, 2016",0.000657,0.000610,"43,476",0.000639,7
625,0.000640,"Sep 20, 2016",0.000822,0.000608,"41,468",0.000609,101
626,0.000609,"Sep 19, 2016",0.000654,0.000609,"44,418",0.000653,31
627,0.000653,"Sep 18, 2016",0.000653,0.000625,"43,723",0.000642,6
628,0.000643,"Sep 17, 2016",0.000650,0.000583,"41,316",0.000607,193
629,0.000607,"Sep 16, 2016",0.000718,0.000607,"43,807",0.000644,518
630,0.000644,"Sep 15, 2016",0.000812,0.000644,"55,285",0.000812,76
631,0.000812,"Sep 14, 2016",0.000913,0.000702,"58,086",0.000853,103
632,0.000853,"Sep 13, 2016",0.001142,0.000644,"46,768",0.000687,"2,037"
633,0.000929,"Sep 12, 2016",0.000929,0.000426,"41,033",0.000603,998
634,0.000603,"Sep 11, 2016",0.000629,0.000561,"42,493",0.000624,93
635,0.000624,"Sep 10, 2016",0.000628,0.000622,"42,396",0.000623,10
636,0.000623,"Sep 09, 2016",0.000623,0.000608,"41,779",0.000614,2
637,0.000614,"Sep 08, 2016",0.000629,0.000611,"41,830",0.000615,9
638,0.000615,"Sep 07, 2016",0.000650,0.000613,"43,053",0.000633,22
639,0.000632,"Sep 06, 2016",0.000633,0.000593,"40,465",0.000594,7
640,0.000594,"Sep 05, 2016",0.000663,0.000593,"41,428",0.000609,91
641,0.000608,"Sep 04, 2016",0.000619,0.000561,"38,276",0.000562,89
642,0.000562,"Sep 03, 2016",0.000598,0.000540,"40,350",0.000593,47
643,0.000593,"Sep 02, 2016",0.000601,0.000590,"40,880",0.000601,2
644,0.000601,"Sep 01, 2016",0.000666,0.000578,"41,755",0.000613,61
645,0.000613,"Aug 31, 2016",0.000650,0.000609,"42,454",0.000624,23
646,0.000624,"Aug 30, 2016",0.000671,0.000603,"41,437",0.000609,36
647,0.000609,"Aug 29, 2016",0.000680,0.000591,"40,237",0.000591,104
648,0.000591,"Aug 28, 2016",0.000805,0.000590,"53,399",0.000785,34
649,0.000785,"Aug 27, 2016",0.000793,0.000635,"43,400",0.000638,30
650,0.000637,"Aug 26, 2016",0.000771,0.000533,"38,541",0.000566,144
651,0.000566,"Aug 25, 2016",0.000582,0.000474,"38,958",0.000572,673
652,0.000630,"Aug 24, 2016",0.000644,0.000574,"43,313",0.000636,86
653,0.000637,"Aug 23, 2016",0.000696,0.000583,"44,332",0.000651,133
654,0.000651,"Aug 22, 2016",0.000760,0.000616,"49,550",0.000728,330
655,0.000728,"Aug 21, 2016",0.000731,0.000700,"47,634",0.000700,37
656,0.000700,"Aug 20, 2016",0.000865,0.000654,"44,513",0.000654,8
657,0.000654,"Aug 19, 2016",0.000654,0.000649,"44,273",0.000650,150
658,0.000650,"Aug 18, 2016",0.000678,0.000650,"45,260",0.000665,179
659,0.000665,"Aug 17, 2016",0.000666,0.000640,"44,021",0.000647,11
660,0.000647,"Aug 16, 2016",0.000648,0.000585,"39,817",0.000585,157
661,0.000585,"Aug 15, 2016",0.000628,0.000575,"41,441",0.000609,17
662,0.000609,"Aug 14, 2016",0.000609,0.000491,"40,945",0.000602,182
663,0.000601,"Aug 13, 2016",0.000633,0.000574,"41,193",0.000605,41
664,0.000605,"Aug 12, 2016",0.000605,0.000588,"40,989",0.000602,10
