,close,date,high,low,market_cap,open,volume
320,21.05,"Jul 23, 2017",22.02,20.49,"236,183,000",21.47,"1,767,280"
321,21.49,"Jul 22, 2017",21.62,19.68,"222,620,000",20.24,"2,444,950"
322,20.18,"Jul 21, 2017",20.68,19.18,"216,191,000",19.65,"2,134,590"
323,19.53,"Jul 20, 2017",19.92,16.92,"186,131,000",16.92,"2,697,430"
324,16.90,"Jul 19, 2017",19.82,16.77,"215,053,000",19.55,"3,189,000"
325,19.51,"Jul 18, 2017",20.20,17.31,"200,165,000",18.20,"3,111,420"
326,18.14,"Jul 17, 2017",18.35,16.01,"176,145,000",16.01,"2,317,970"
327,16.04,"Jul 16, 2017",18.44,14.21,"201,522,000",18.32,"3,443,290"
328,18.34,"Jul 15, 2017",19.94,18.34,"213,341,000",19.39,"2,624,840"
329,19.46,"Jul 14, 2017",21.10,18.75,"225,099,000",20.46,"3,419,960"
330,20.50,"Jul 13, 2017",23.21,20.22,"233,161,000",21.20,"5,380,170"
331,21.08,"Jul 12, 2017",21.23,16.27,"181,196,000",16.47,"4,061,640"
332,16.48,"Jul 11, 2017",18.15,14.77,"182,345,000",16.58,"5,423,900"
333,16.77,"Jul 10, 2017",22.44,15.79,"245,229,000",22.29,"7,106,180"
334,22.28,"Jul 09, 2017",25.24,22.28,"258,527,000",23.50,"2,982,550"
335,23.45,"Jul 08, 2017",24.26,21.20,"254,068,000",23.10,"6,582,240"
336,23.06,"Jul 07, 2017",28.48,22.09,"304,920,000",27.72,"6,058,040"
337,27.50,"Jul 06, 2017",27.63,26.70,"295,916,000",26.90,"1,421,290"
338,26.88,"Jul 05, 2017",27.46,26.25,"301,908,000",27.45,"1,528,700"
339,27.55,"Jul 04, 2017",28.99,27.15,"315,386,000",28.67,"3,108,570"
340,28.77,"Jul 03, 2017",29.29,25.68,"287,711,000",26.16,"3,095,940"
341,26.23,"Jul 02, 2017",26.39,23.86,"272,125,000",24.74,"2,190,010"
342,24.75,"Jul 01, 2017",28.52,24.39,"309,725,000",28.16,"2,685,960"
343,28.10,"Jun 30, 2017",30.46,26.39,"295,294,000",26.84,"5,802,360"
344,26.74,"Jun 29, 2017",28.63,26.58,"309,010,000",28.09,"2,523,550"
345,28.08,"Jun 28, 2017",28.30,25.12,"284,531,000",25.87,"3,195,240"
346,25.60,"Jun 27, 2017",25.60,21.46,"276,808,000",25.16,"3,498,930"
347,25.16,"Jun 26, 2017",28.39,21.66,"307,660,000",27.97,"5,080,110"
348,27.99,"Jun 25, 2017",31.29,26.69,"321,495,000",29.23,"3,650,130"
349,29.42,"Jun 24, 2017",31.74,28.82,"343,764,000",31.25,"2,494,470"
350,31.26,"Jun 23, 2017",33.52,29.68,"331,380,000",30.13,"5,321,540"
351,30.11,"Jun 22, 2017",31.40,28.50,"318,911,000",28.99,"3,704,940"
352,28.97,"Jun 21, 2017",30.64,28.14,"330,868,000",30.08,"3,706,710"
353,30.13,"Jun 20, 2017",33.35,29.94,"360,548,000",32.78,"4,936,620"
354,32.78,"Jun 19, 2017",32.94,29.94,"330,264,000",30.02,"4,385,850"
355,30.02,"Jun 18, 2017",31.69,29.59,"342,291,000",31.12,"2,721,270"
356,31.09,"Jun 17, 2017",31.21,28.61,"315,895,000",28.72,"3,351,620"
357,28.76,"Jun 16, 2017",30.05,27.37,"308,894,000",28.08,"4,101,540"
358,28.15,"Jun 15, 2017",31.47,24.43,"337,137,000",30.65,"6,592,890"
359,30.58,"Jun 14, 2017",37.20,29.21,"363,877,000",33.08,"5,341,830"
360,33.02,"Jun 13, 2017",33.81,31.19,"346,312,000",31.48,"4,655,540"
361,31.46,"Jun 12, 2017",34.87,27.84,"370,938,000",33.72,"6,312,970"
362,33.78,"Jun 11, 2017",35.02,32.44,"370,315,000",33.66,"4,817,660"
363,33.75,"Jun 10, 2017",34.62,32.24,"379,448,000",34.50,"6,795,880"
364,34.18,"Jun 09, 2017",36.28,33.67,"392,987,000",35.73,"4,278,080"
365,35.54,"Jun 08, 2017",36.66,32.81,"378,138,000",34.38,"4,309,520"
366,34.17,"Jun 07, 2017",38.93,32.44,"370,421,000",33.67,"12,084,200"
367,33.41,"Jun 06, 2017",33.80,28.15,"315,289,000",28.66,"6,283,340"
368,28.80,"Jun 05, 2017",31.85,28.26,"320,343,000",29.12,"8,252,820"
369,28.96,"Jun 04, 2017",28.97,26.00,"288,020,000",26.18,"4,559,000"
370,26.22,"Jun 03, 2017",26.25,24.78,"273,579,000",24.87,"4,635,790"
371,24.79,"Jun 02, 2017",26.31,23.26,"259,666,000",23.61,"4,688,710"
372,23.86,"Jun 01, 2017",25.06,21.93,"241,717,000",21.97,"4,479,050"
373,21.84,"May 31, 2017",22.76,20.18,"223,030,000",20.28,"3,648,110"
374,20.31,"May 30, 2017",24.04,20.31,"232,364,000",21.12,"4,205,910"
375,21.11,"May 29, 2017",21.97,20.06,"225,164,000",20.47,"4,715,440"
376,20.33,"May 28, 2017",23.71,19.52,"224,583,000",20.42,"6,728,600"
377,20.31,"May 27, 2017",22.35,16.10,"242,443,000",22.04,"5,196,210"
378,22.01,"May 26, 2017",27.96,21.11,"260,132,000",23.65,"4,050,870"
379,23.54,"May 25, 2017",31.73,22.90,"297,516,000",27.05,"9,025,780"
380,27.17,"May 24, 2017",32.20,26.42,"320,480,000",29.13,"11,059,100"
381,29.05,"May 23, 2017",32.32,19.69,"216,603,000",19.69,"25,666,500"
382,19.80,"May 22, 2017",21.70,17.12,"190,919,000",17.36,"6,351,000"
383,17.36,"May 21, 2017",18.40,17.01,"192,653,000",17.51,"3,278,600"
384,17.55,"May 20, 2017",18.19,16.51,"186,479,000",16.95,"2,617,600"
385,16.97,"May 19, 2017",16.97,15.53,"174,919,000",15.90,"3,078,290"
386,15.94,"May 18, 2017",16.76,15.28,"169,798,000",15.44,"1,781,730"
387,15.43,"May 17, 2017",15.51,13.34,"156,524,000",14.23,"2,239,180"
388,14.24,"May 16, 2017",16.10,14.24,"175,932,000",15.99,"2,321,290"
389,15.96,"May 15, 2017",17.13,15.93,"187,300,000",17.03,"1,240,320"
390,17.00,"May 14, 2017",17.19,16.16,"178,398,000",16.22,"874,532"
391,16.18,"May 13, 2017",16.95,15.75,"183,621,000",16.69,"1,309,960"
392,16.73,"May 12, 2017",18.07,16.38,"193,789,000",17.62,"1,707,730"
393,17.66,"May 11, 2017",18.46,16.87,"186,856,000",16.99,"3,103,420"
394,16.97,"May 10, 2017",17.03,15.47,"184,582,000",16.78,"2,365,580"
395,16.83,"May 09, 2017",17.44,15.39,"191,388,000",17.40,"3,846,460"
396,17.39,"May 08, 2017",17.69,16.49,"188,987,000",17.18,"3,917,640"
397,17.25,"May 07, 2017",18.52,17.20,"194,157,000",17.65,"3,649,990"
398,17.65,"May 06, 2017",17.86,16.97,"189,163,000",17.20,"2,035,500"
399,17.14,"May 05, 2017",18.98,16.78,"191,050,000",17.37,"4,107,070"
400,17.37,"May 04, 2017",17.96,16.58,"183,249,000",16.66,"4,134,100"
401,16.65,"May 03, 2017",16.97,15.69,"181,139,000",16.47,"4,014,970"
402,16.49,"May 02, 2017",17.78,15.52,"175,808,000",15.98,"3,487,100"
403,15.97,"May 01, 2017",19.01,15.76,"186,107,000",16.92,"8,058,160"
404,16.78,"Apr 30, 2017",17.13,16.02,"186,280,000",16.93,"4,509,700"
405,16.86,"Apr 29, 2017",16.92,14.31,"158,270,000",14.39,"3,735,860"
406,14.43,"Apr 28, 2017",15.47,13.09,"152,060,000",13.82,"3,362,230"
407,13.85,"Apr 27, 2017",13.95,12.64,"139,741,000",12.70,"2,369,970"
408,12.69,"Apr 26, 2017",13.58,12.64,"147,497,000",13.41,"2,371,140"
409,13.39,"Apr 25, 2017",15.24,13.13,"151,760,000",13.80,"3,633,120"
410,13.83,"Apr 24, 2017",16.39,11.65,"128,705,000",11.70,"7,030,540"
411,11.68,"Apr 23, 2017",12.26,11.34,"133,209,000",12.11,"1,410,770"
412,12.09,"Apr 22, 2017",12.48,10.98,"121,792,000",11.07,"1,260,710"
413,11.11,"Apr 21, 2017",11.50,10.96,"124,750,000",11.34,"881,968"
414,11.34,"Apr 20, 2017",12.44,11.06,"131,360,000",11.94,"1,059,140"
415,11.97,"Apr 19, 2017",12.62,11.97,"137,647,000",12.51,"914,477"
416,12.51,"Apr 18, 2017",12.69,11.71,"129,073,000",11.73,"628,901"
417,11.82,"Apr 17, 2017",12.47,11.51,"131,309,000",11.94,"1,669,100"
418,11.93,"Apr 16, 2017",12.85,11.13,"124,313,000",11.30,"1,621,120"
419,11.34,"Apr 15, 2017",11.37,10.68,"118,656,000",10.79,"935,138"
420,10.82,"Apr 14, 2017",10.82,10.22,"116,741,000",10.61,"1,100,920"
421,10.58,"Apr 13, 2017",11.06,10.55,"116,507,000",10.59,"650,307"
422,10.57,"Apr 12, 2017",10.57,9.91,"110,802,000",10.07,"602,269"
423,10.07,"Apr 11, 2017",10.60,10.06,"111,400,000",10.13,"490,393"
424,10.12,"Apr 10, 2017",10.12,9.76,"110,282,000",10.03,"492,711"
425,10.03,"Apr 09, 2017",10.57,9.91,"109,342,000",9.94,"658,434"
426,9.96,"Apr 08, 2017",10.12,9.49,"104,899,000",9.54,"503,616"
427,9.55,"Apr 07, 2017",10.48,9.54,"114,426,000",10.40,"566,367"
428,10.42,"Apr 06, 2017",10.96,9.32,"114,524,000",10.41,"1,446,370"
429,10.41,"Apr 05, 2017",11.10,10.25,"121,382,000",11.03,"976,258"
430,11.08,"Apr 04, 2017",11.13,10.25,"120,251,000",10.93,"1,433,810"
431,11.05,"Apr 03, 2017",12.16,10.22,"127,547,000",11.60,"1,912,630"
432,11.60,"Apr 02, 2017",12.83,11.10,"138,362,000",12.58,"2,509,100"
433,12.61,"Apr 01, 2017",13.54,11.60,"127,658,000",11.61,"2,141,410"
434,11.84,"Mar 31, 2017",13.63,9.90,"109,176,000",9.93,"5,266,820"
435,9.93,"Mar 30, 2017",10.05,9.21,"101,940,000",9.27,"1,274,060"
436,9.29,"Mar 29, 2017",9.53,8.90,"100,474,000",9.13,"794,146"
437,9.14,"Mar 28, 2017",9.30,8.67,"99,960,100",9.09,"503,268"
438,9.04,"Mar 27, 2017",9.22,8.74,"96,499,300",8.77,"584,475"
439,8.73,"Mar 26, 2017",8.97,8.32,"97,127,400",8.83,"1,110,610"
440,8.88,"Mar 25, 2017",9.28,8.29,"98,418,500",8.95,"1,586,840"
441,9.03,"Mar 24, 2017",9.63,8.63,"102,613,000",9.33,"1,799,520"
442,9.33,"Mar 23, 2017",9.35,8.18,"99,821,700",9.07,"1,176,020"
443,9.18,"Mar 22, 2017",9.45,7.86,"91,413,000",8.31,"1,167,340"
444,8.29,"Mar 21, 2017",8.89,8.20,"91,627,700",8.33,"856,129"
445,8.31,"Mar 20, 2017",8.83,7.97,"92,849,700",8.44,"1,111,630"
446,8.43,"Mar 19, 2017",8.79,6.86,"75,431,800",6.86,"1,571,220"
447,6.90,"Mar 18, 2017",8.24,6.76,"88,360,200",8.03,"1,466,830"
448,8.08,"Mar 17, 2017",9.84,7.80,"105,406,000",9.58,"3,309,910"
449,9.60,"Mar 16, 2017",10.49,8.59,"111,246,000",10.11,"4,754,740"
450,10.00,"Mar 15, 2017",10.00,7.97,"91,848,100",8.35,"1,723,790"
451,8.37,"Mar 14, 2017",8.55,7.54,"85,096,200",7.74,"1,309,670"
452,7.75,"Mar 13, 2017",8.51,7.26,"80,740,000",7.34,"2,331,790"
453,7.32,"Mar 12, 2017",7.32,6.01,"66,170,400",6.02,"953,843"
454,6.02,"Mar 11, 2017",6.19,5.72,"65,468,200",5.95,"561,870"
455,5.98,"Mar 10, 2017",5.98,5.09,"60,049,300",5.46,"622,053"
456,5.47,"Mar 09, 2017",5.56,5.21,"58,300,900",5.30,"213,755"
457,5.30,"Mar 08, 2017",5.79,5.30,"63,082,800",5.73,"137,622"
458,5.76,"Mar 07, 2017",6.00,5.70,"65,878,200",5.99,"227,350"
459,5.97,"Mar 06, 2017",6.17,5.80,"67,518,300",6.14,"252,442"
460,6.11,"Mar 05, 2017",6.16,5.40,"60,853,000",5.53,"391,595"
461,5.57,"Mar 04, 2017",6.13,5.54,"62,951,500",5.72,"182,986"
462,5.74,"Mar 03, 2017",6.02,5.28,"63,735,900",5.79,"291,826"
463,5.78,"Mar 02, 2017",6.45,5.01,"55,504,000",5.05,"1,447,440"
464,5.11,"Mar 01, 2017",5.11,4.47,"49,936,500",4.54,"497,785"
465,4.54,"Feb 28, 2017",4.86,4.43,"52,962,500",4.81,"277,464"
466,4.80,"Feb 27, 2017",4.94,4.75,"54,077,500",4.92,"113,106"
467,4.91,"Feb 26, 2017",4.95,4.72,"52,367,000",4.76,"114,914"
468,4.74,"Feb 25, 2017",4.94,4.70,"51,821,800",4.71,"121,758"
469,4.72,"Feb 24, 2017",4.94,4.44,"53,965,000",4.91,"390,417"
470,4.87,"Feb 23, 2017",4.99,4.69,"52,004,200",4.73,"99,599"
471,4.73,"Feb 22, 2017",4.78,4.55,"50,981,300",4.63,"171,787"
472,4.64,"Feb 21, 2017",5.09,4.63,"55,318,100",5.03,"363,361"
473,5.05,"Feb 20, 2017",5.20,5.03,"57,148,100",5.20,"167,989"
474,5.19,"Feb 19, 2017",5.21,5.07,"55,728,700",5.07,"124,221"
475,5.06,"Feb 18, 2017",5.06,4.92,"54,251,100",4.93,"80,608"
476,4.92,"Feb 17, 2017",5.13,4.91,"54,372,800",4.94,"144,989"
477,4.95,"Feb 16, 2017",5.13,4.84,"53,349,100",4.85,"219,938"
478,4.85,"Feb 15, 2017",4.91,4.68,"52,427,600",4.77,"282,551"
479,4.76,"Feb 14, 2017",5.18,4.32,"47,500,300",4.32,"518,341"
480,4.31,"Feb 13, 2017",4.70,4.28,"49,668,400",4.52,"210,008"
481,4.47,"Feb 12, 2017",4.52,4.29,"47,567,400",4.32,"82,761"
482,4.31,"Feb 11, 2017",4.45,4.17,"46,215,100",4.20,"91,268"
483,4.20,"Feb 10, 2017",4.35,4.11,"47,782,200",4.34,"169,611"
484,4.33,"Feb 09, 2017",4.86,4.21,"50,385,200",4.58,"300,312"
485,4.58,"Feb 08, 2017",4.61,4.24,"47,400,500",4.31,"332,664"
486,4.31,"Feb 07, 2017",4.37,4.18,"46,714,100",4.25,"150,490"
487,4.24,"Feb 06, 2017",4.29,4.09,"45,650,000",4.15,"190,404"
488,4.15,"Feb 05, 2017",4.29,4.14,"46,507,000",4.23,"72,615"
489,4.22,"Feb 04, 2017",4.31,4.09,"45,664,600",4.15,"175,939"
490,4.10,"Feb 03, 2017",4.31,4.00,"44,990,700",4.09,"276,453"
491,4.11,"Feb 02, 2017",4.30,4.05,"46,364,600",4.21,"136,148"
492,4.21,"Feb 01, 2017",4.32,4.09,"47,226,300",4.29,"164,978"
493,4.29,"Jan 31, 2017",4.30,4.11,"46,196,100",4.20,"96,346"
494,4.22,"Jan 30, 2017",4.35,4.19,"47,543,900",4.32,"68,844"
495,4.34,"Jan 29, 2017",4.34,4.20,"46,842,600",4.26,"113,178"
496,4.26,"Jan 28, 2017",4.37,4.00,"47,518,700",4.32,"255,334"
497,4.32,"Jan 27, 2017",4.45,4.04,"45,329,800",4.12,"228,350"
498,4.14,"Jan 26, 2017",4.47,4.14,"47,174,800",4.29,"259,692"
499,4.33,"Jan 25, 2017",4.43,4.28,"47,637,800",4.33,"116,659"
500,4.33,"Jan 24, 2017",4.61,4.20,"50,152,300",4.56,"241,846"
501,4.59,"Jan 23, 2017",4.71,4.52,"51,253,400",4.66,"127,108"
502,4.66,"Jan 22, 2017",4.69,4.46,"50,452,900",4.59,"148,974"
503,4.56,"Jan 21, 2017",4.66,4.40,"48,708,900",4.43,"109,464"
504,4.43,"Jan 20, 2017",4.54,4.41,"49,400,500",4.49,"111,644"
505,4.49,"Jan 19, 2017",4.56,4.34,"48,626,200",4.42,"90,338"
506,4.40,"Jan 18, 2017",4.43,4.08,"47,721,700",4.34,"177,271"
507,4.34,"Jan 17, 2017",4.42,4.01,"44,203,200",4.02,"156,941"
508,4.00,"Jan 16, 2017",4.21,3.99,"45,224,400",4.11,"81,000"
509,4.12,"Jan 15, 2017",4.32,4.05,"47,000,200",4.27,"90,878"
510,4.29,"Jan 14, 2017",4.43,4.21,"47,429,700",4.31,"220,127"
511,4.32,"Jan 13, 2017",4.33,4.05,"44,684,000",4.06,"120,206"
512,4.10,"Jan 12, 2017",4.11,3.61,"41,548,600",3.78,"93,900"
513,3.78,"Jan 11, 2017",4.27,3.63,"45,826,100",4.17,"205,051"
514,4.21,"Jan 10, 2017",4.35,4.15,"46,474,600",4.22,"154,430"
515,4.22,"Jan 09, 2017",4.68,4.12,"50,844,100",4.62,"298,534"
516,4.56,"Jan 08, 2017",4.82,4.39,"51,572,700",4.69,"182,558"
517,4.69,"Jan 07, 2017",5.24,4.30,"56,481,600",5.13,"336,699"
518,5.11,"Jan 06, 2017",5.38,4.44,"55,685,000",5.06,"567,851"
519,5.10,"Jan 05, 2017",5.78,4.14,"54,089,100",4.92,"834,470"
520,4.94,"Jan 04, 2017",5.03,4.27,"47,206,200",4.29,"411,248"
521,4.27,"Jan 03, 2017",4.57,3.94,"45,843,100",4.17,"437,238"
522,4.19,"Jan 02, 2017",4.21,3.86,"43,852,100",3.99,"266,753"
523,4.00,"Jan 01, 2017",4.01,3.65,"41,266,900",3.75,"230,517"
524,3.77,"Dec 31, 2016",4.13,3.65,"40,521,600",3.68,"206,882"
525,3.69,"Dec 30, 2016",3.90,3.34,"38,412,100",3.49,"244,089"
526,3.50,"Dec 29, 2016",3.78,3.22,"35,719,400",3.25,"258,671"
527,3.25,"Dec 28, 2016",3.78,3.19,"38,060,800",3.46,"409,937"
528,3.47,"Dec 27, 2016",3.52,3.27,"36,302,900",3.30,"247,769"
529,3.30,"Dec 26, 2016",3.43,2.75,"30,405,900",2.76,"225,805"
530,2.76,"Dec 25, 2016",3.14,2.66,"30,454,900",2.77,"210,210"
531,2.77,"Dec 24, 2016",2.88,2.51,"27,937,400",2.54,"112,675"
532,2.54,"Dec 23, 2016",2.90,2.48,"30,355,800",2.76,"350,671"
533,2.75,"Dec 22, 2016",2.95,2.66,"31,674,700",2.88,"242,067"
534,2.88,"Dec 21, 2016",2.93,2.72,"30,863,400",2.81,"208,222"
535,2.90,"Dec 20, 2016",3.04,2.87,"32,425,000",2.95,"97,304"
536,2.95,"Dec 19, 2016",3.12,2.95,"34,018,600",3.09,"72,204"
537,3.10,"Dec 18, 2016",3.13,2.79,"30,783,700",2.80,"178,476"
538,2.80,"Dec 17, 2016",2.93,2.77,"32,237,200",2.93,"135,501"
539,2.93,"Dec 16, 2016",2.98,2.87,"32,564,600",2.96,"136,916"
540,2.96,"Dec 15, 2016",3.13,2.95,"34,370,700",3.12,"52,682"
541,3.12,"Dec 14, 2016",3.15,3.08,"34,031,700",3.09,"37,149"
542,3.10,"Dec 13, 2016",3.18,3.01,"34,718,000",3.16,"65,076"
543,3.16,"Dec 12, 2016",3.23,3.04,"35,048,500",3.19,"66,193"
544,3.19,"Dec 11, 2016",3.24,3.06,"33,616,300",3.06,"66,433"
545,3.08,"Dec 10, 2016",3.43,2.92,"35,608,500",3.24,"379,640"
546,3.36,"Dec 09, 2016",3.50,3.15,"35,356,100",3.21,"205,857"
547,3.22,"Dec 08, 2016",3.49,3.19,"35,421,000",3.22,"169,892"
548,3.22,"Dec 07, 2016",3.46,2.81,"33,359,900",3.03,"365,404"
549,3.04,"Dec 06, 2016",3.08,2.03,"30,951,200",2.81,"1,504,100"
550,2.80,"Dec 05, 2016",3.32,2.78,"36,474,000",3.32,"158,124"
551,3.32,"Dec 04, 2016",3.47,3.26,"38,074,100",3.46,"36,292"
552,3.47,"Dec 03, 2016",3.48,3.20,"36,688,400",3.34,"78,469"
553,3.33,"Dec 02, 2016",3.59,3.23,"39,419,600",3.58,"209,470"
554,3.60,"Dec 01, 2016",3.69,3.51,"40,407,900",3.67,"148,843"
555,3.69,"Nov 30, 2016",3.72,3.62,"39,962,500",3.63,"120,388"
556,3.63,"Nov 29, 2016",3.82,3.62,"40,667,300",3.70,"179,441"
557,3.70,"Nov 28, 2016",4.32,3.59,"47,403,600",4.31,"461,672"
558,4.31,"Nov 27, 2016",4.51,4.06,"45,728,300",4.16,"58,510"
559,4.16,"Nov 26, 2016",4.36,4.05,"46,032,300",4.18,"133,827"
560,4.22,"Nov 25, 2016",4.28,4.09,"46,669,500",4.24,"85,457"
561,4.22,"Nov 24, 2016",4.43,4.12,"48,110,800",4.37,"166,250"
562,4.37,"Nov 23, 2016",4.52,4.32,"49,709,100",4.52,"93,339"
563,4.52,"Nov 22, 2016",4.70,4.34,"51,484,900",4.68,"176,003"
564,4.68,"Nov 21, 2016",4.68,4.36,"49,716,700",4.52,"128,983"
565,4.53,"Nov 20, 2016",4.73,4.29,"50,603,400",4.60,"295,331"
566,4.63,"Nov 19, 2016",4.74,4.14,"46,095,400",4.19,"3,192,770"
567,4.13,"Nov 18, 2016",4.51,4.03,"49,275,900",4.48,"523,043"
568,4.48,"Nov 17, 2016",4.59,4.42,"50,086,500",4.55,"290,490"
569,4.55,"Nov 16, 2016",4.64,4.49,"50,489,200",4.59,"223,103"
570,4.60,"Nov 15, 2016",4.60,4.36,"47,907,900",4.36,"242,285"
571,4.36,"Nov 14, 2016",4.70,4.35,"51,288,700",4.66,"119,725"
572,4.66,"Nov 13, 2016",5.01,4.65,"53,640,100",4.88,"129,047"
573,4.88,"Nov 12, 2016",5.07,4.75,"53,297,100",4.85,"263,426"
574,4.85,"Nov 11, 2016",5.08,4.69,"54,109,300",4.92,"268,521"
575,4.91,"Nov 10, 2016",5.00,4.38,"49,061,400",4.46,"450,393"
576,4.46,"Nov 09, 2016",4.79,4.14,"51,975,100",4.73,"925,290"
577,4.73,"Nov 08, 2016",4.86,4.69,"53,443,900",4.86,"218,784"
578,4.86,"Nov 07, 2016",5.18,4.63,"54,497,600",4.95,"562,070"
579,4.96,"Nov 06, 2016",5.42,4.92,"59,237,300",5.39,"490,816"
580,5.39,"Nov 05, 2016",5.78,4.37,"48,130,300",4.38,"713,930"
581,4.38,"Nov 04, 2016",4.62,4.31,"49,482,300",4.50,"563,631"
582,4.50,"Nov 03, 2016",4.50,4.31,"48,460,600",4.41,"463,674"
583,4.40,"Nov 02, 2016",4.54,3.96,"43,977,100",4.00,"373,719"
584,4.05,"Nov 01, 2016",4.45,3.59,"49,002,000",4.45,"957,072"
585,4.45,"Oct 31, 2016",4.65,4.32,"50,949,600",4.63,"306,438"
586,4.65,"Oct 30, 2016",4.70,4.12,"45,800,700",4.16,"346,497"
587,4.11,"Oct 29, 2016",4.70,3.82,"48,682,400",4.43,"751,009"
588,4.43,"Oct 28, 2016",5.02,4.43,"55,134,700",5.01,"415,732"
589,5.01,"Oct 27, 2016",5.30,4.95,"56,128,200",5.10,"544,258"
590,5.10,"Oct 26, 2016",5.32,4.72,"53,162,800",4.83,"734,443"
591,4.80,"Oct 25, 2016",5.17,4.55,"56,396,800",5.13,"542,001"
592,5.13,"Oct 24, 2016",5.33,5.12,"58,084,100",5.28,"229,791"
593,5.29,"Oct 23, 2016",5.46,5.23,"58,536,200",5.32,"143,175"
594,5.33,"Oct 22, 2016",5.44,5.17,"59,801,900",5.44,"348,124"
595,5.41,"Oct 21, 2016",5.51,5.10,"56,375,000",5.13,"353,304"
596,5.11,"Oct 20, 2016",5.27,5.06,"57,679,200",5.24,"237,343"
597,5.24,"Oct 19, 2016",5.52,5.17,"59,970,100",5.45,"371,488"
598,5.45,"Oct 18, 2016",5.75,5.00,"55,487,400",5.04,"1,201,840"
599,5.04,"Oct 17, 2016",5.72,5.04,"62,895,000",5.72,"1,065,750"
600,5.70,"Oct 16, 2016",5.80,5.69,"63,772,700",5.80,"262,490"
601,5.79,"Oct 15, 2016",5.84,5.61,"63,481,300",5.77,"595,304"
602,5.78,"Oct 14, 2016",6.14,5.59,"67,574,500",6.14,"1,119,820"
603,6.14,"Oct 13, 2016",6.50,5.78,"65,057,900",5.91,"1,464,160"
604,5.90,"Oct 12, 2016",6.00,5.49,"63,391,500",5.76,"1,257,480"
605,5.75,"Oct 11, 2016",6.73,5.73,"73,011,000",6.64,"2,559,300"
606,6.59,"Oct 10, 2016",7.41,6.55,"77,912,100",7.08,"2,121,650"
607,7.06,"Oct 09, 2016",7.50,6.46,"75,343,700",6.85,"2,654,660"
608,6.86,"Oct 08, 2016",7.24,6.07,"73,760,700",6.71,"2,552,960"
609,6.71,"Oct 07, 2016",8.01,6.50,"80,687,300",7.34,"3,666,620"
610,7.31,"Oct 06, 2016",9.09,6.26,"99,024,700",9.00,"9,462,610"
611,9.00,"Oct 05, 2016",14.35,8.05,-,14.34,"12,065,200"
612,14.34,"Oct 04, 2016",18.36,8.05,-,18.36,"36,267"
613,18.36,"Oct 03, 2016",18.36,13.16,-,13.43,"70,973"
614,13.43,"Oct 02, 2016",13.44,12.23,-,12.28,"1,409"
615,12.28,"Oct 01, 2016",12.30,12.19,-,12.19,593
616,12.19,"Sep 30, 2016",12.73,11.24,-,11.27,"1,706"
617,11.26,"Sep 29, 2016",13.46,10.28,-,10.28,"1,732"
618,10.28,"Sep 28, 2016",10.68,10.28,-,10.67,0
619,10.67,"Sep 27, 2016",12.14,10.59,-,10.59,"2,558"
620,10.59,"Sep 26, 2016",11.72,10.56,-,11.72,561
621,11.72,"Sep 25, 2016",11.77,10.37,-,10.37,1
622,10.36,"Sep 24, 2016",11.97,10.36,-,11.94,"1,058"
623,11.94,"Sep 23, 2016",11.94,11.62,-,11.63,603
624,11.63,"Sep 22, 2016",11.67,10.27,-,10.27,"3,488"
625,10.27,"Sep 21, 2016",10.30,10.25,-,10.29,120
626,12.12,"Sep 20, 2016",12.13,12.10,-,12.12,55
627,12.12,"Sep 19, 2016",12.14,9.92,-,9.95,55
628,9.88,"Sep 18, 2016",9.89,9.82,-,9.82,244
629,9.82,"Sep 17, 2016",10.94,9.82,-,10.93,439
630,10.93,"Sep 16, 2016",12.68,10.92,-,12.14,765
631,12.15,"Sep 15, 2016",12.22,9.87,-,9.89,185
632,9.89,"Sep 14, 2016",11.38,9.89,-,11.33,531
633,11.33,"Sep 13, 2016",11.71,11.30,-,11.68,893
634,11.67,"Sep 12, 2016",11.67,9.69,-,9.71,"6,478"
635,9.71,"Sep 11, 2016",11.65,9.61,-,9.98,198
636,9.98,"Sep 10, 2016",10.00,9.96,-,9.97,220
637,9.97,"Sep 09, 2016",9.98,4.90,-,4.95,772
638,4.95,"Sep 08, 2016",10.77,4.93,-,10.57,"2,026"
639,10.57,"Sep 07, 2016",11.91,10.47,-,11.90,"1,849"
640,11.90,"Sep 06, 2016",11.90,1.03,-,10.31,"5,135"
641,10.31,"Sep 05, 2016",10.35,10.24,-,10.35,933
642,10.34,"Sep 04, 2016",11.50,0.782968,-,6.58,105
643,6.58,"Sep 03, 2016",9.21,6.47,-,9.21,802
644,9.21,"Sep 02, 2016",9.21,8.58,-,9.16,709
645,9.16,"Sep 01, 2016",9.22,9.15,-,9.21,263
646,9.21,"Aug 31, 2016",10.93,9.18,-,9.82,517
647,9.82,"Aug 30, 2016",11.49,9.81,-,11.48,"1,123"
648,11.48,"Aug 29, 2016",11.52,9.76,-,9.76,1
649,9.76,"Aug 28, 2016",12.45,9.73,-,12.36,224
650,12.36,"Aug 27, 2016",12.58,10.99,-,12.57,403
651,12.57,"Aug 26, 2016",12.59,10.61,-,10.63,"1,819"
652,10.63,"Aug 25, 2016",11.53,10.53,-,10.62,"1,283"
653,10.62,"Aug 24, 2016",12.22,10.14,-,10.15,"4,246"
654,10.15,"Aug 23, 2016",12.96,9.68,-,9.68,"1,426"
