,close,date,high,low,market_cap,open,volume
313,0.380062,"Jul 30, 2017",0.451136,0.378713,"4,773,540",0.400378,"72,834"
314,0.409073,"Jul 29, 2017",0.415077,0.376918,"4,738,820",0.398461,"35,407"
315,0.399983,"Jul 28, 2017",0.454935,0.392298,"5,273,060",0.444519,"78,576"
316,0.443126,"Jul 27, 2017",0.450525,0.422867,"5,168,380",0.436810,"31,414"
317,0.435548,"Jul 26, 2017",0.455191,0.407554,"5,103,790",0.432393,"39,513"
318,0.432351,"Jul 25, 2017",0.523125,0.414806,"6,044,520",0.513431,"105,663"
319,0.521504,"Jul 24, 2017",0.541249,0.504183,"6,219,570",0.529695,"76,348"
320,0.530310,"Jul 23, 2017",0.581432,0.515904,"6,569,170",0.560787,"61,245"
321,0.560644,"Jul 22, 2017",0.576281,0.516798,"6,154,620",0.526837,"77,386"
322,0.534428,"Jul 21, 2017",0.538979,0.491862,"6,082,170",0.521958,"57,068"
323,0.518032,"Jul 20, 2017",0.534491,0.456846,"5,307,270",0.456846,"122,820"
324,0.458380,"Jul 19, 2017",0.536424,0.444910,"5,219,570",0.450235,"126,691"
325,0.450208,"Jul 18, 2017",0.485485,0.424902,"4,984,460",0.431021,"52,284"
326,0.429912,"Jul 17, 2017",0.478994,0.365499,"4,215,410",0.365499,"171,505"
327,0.365905,"Jul 16, 2017",0.389555,0.344881,"4,211,020",0.366173,"77,537"
328,0.366938,"Jul 15, 2017",0.411272,0.362453,"4,558,730",0.397497,"60,312"
329,0.398357,"Jul 14, 2017",0.491306,0.385675,"5,325,720",0.465885,"77,440"
330,0.469763,"Jul 13, 2017",0.541259,0.444148,"6,164,730",0.540828,"74,082"
331,0.540425,"Jul 12, 2017",0.544948,0.371148,"4,362,370",0.383805,"217,144"
332,0.387596,"Jul 11, 2017",0.445317,0.358326,"4,711,960",0.415927,"155,459"
333,0.416956,"Jul 10, 2017",0.629917,0.408158,"6,897,170",0.610704,"244,960"
334,0.609511,"Jul 09, 2017",0.675183,0.609511,"7,100,360",0.630505,"89,105"
335,0.629943,"Jul 08, 2017",0.666862,0.602494,"7,328,510",0.652850,"133,315"
336,0.652302,"Jul 07, 2017",0.770471,0.622217,"8,532,660",0.762315,"164,908"
337,0.761755,"Jul 06, 2017",0.775251,0.743895,"8,530,570",0.764546,"84,960"
338,0.749884,"Jul 05, 2017",0.825121,0.745749,"9,097,600",0.817681,"155,872"
339,0.818097,"Jul 04, 2017",0.855499,0.782258,"8,674,150",0.782258,"165,942"
340,0.784038,"Jul 03, 2017",0.811193,0.740881,"8,565,880",0.774506,"115,925"
341,0.777368,"Jul 02, 2017",0.783828,0.699371,"8,554,060",0.775942,"208,089"
342,0.773296,"Jul 01, 2017",0.879637,0.772551,"9,617,380",0.875095,"184,571"
343,0.873228,"Jun 30, 2017",0.963920,0.848441,"9,770,860",0.891518,"364,333"
344,0.901812,"Jun 29, 2017",0.932701,0.853975,"9,896,010",0.906128,"168,094"
345,0.914545,"Jun 28, 2017",0.922028,0.826878,"9,646,190",0.885800,"240,130"
346,0.879112,"Jun 27, 2017",0.926831,0.753205,"9,857,200",0.908523,"211,739"
347,0.885008,"Jun 26, 2017",1.06,0.739609,"11,124,700",1.03,"655,886"
348,1.04,"Jun 25, 2017",1.08,1.00,"11,274,700",1.04,"323,492"
349,1.05,"Jun 24, 2017",1.19,1.02,"12,314,100",1.15,"385,605"
350,1.15,"Jun 23, 2017",1.21,1.00,"10,809,100",1.01,"558,664"
351,1.01,"Jun 22, 2017",1.05,0.951275,"10,182,700",0.952628,"350,388"
352,0.955791,"Jun 21, 2017",1.07,0.949796,"10,850,800",1.02,"601,757"
353,1.02,"Jun 20, 2017",1.20,0.955065,"11,560,300",1.09,"1,115,370"
354,1.09,"Jun 19, 2017",1.11,0.974800,"10,316,500",0.974800,"543,740"
355,0.974850,"Jun 18, 2017",1.01,0.957928,"10,523,400",0.997669,"281,563"
356,0.997644,"Jun 17, 2017",1.05,0.974263,"10,879,200",1.03,"318,579"
357,1.03,"Jun 16, 2017",1.05,0.890998,"9,743,020",0.930032,"411,374"
358,0.924384,"Jun 15, 2017",1.00,0.792680,"10,158,800",0.973095,"151,465"
359,0.973138,"Jun 14, 2017",1.17,0.940194,"11,089,400",1.07,"526,171"
360,1.07,"Jun 13, 2017",1.12,0.985143,"10,511,500",1.01,"345,833"
361,1.02,"Jun 12, 2017",1.15,0.951988,"11,766,700",1.14,"391,600"
362,1.14,"Jun 11, 2017",1.20,1.11,"12,180,600",1.18,"329,322"
363,1.18,"Jun 10, 2017",1.34,1.12,"12,256,000",1.19,"864,358"
364,1.18,"Jun 09, 2017",1.21,1.08,"11,065,500",1.08,"523,196"
365,1.08,"Jun 08, 2017",1.12,0.916657,"9,673,890",0.949109,"659,572"
366,0.944392,"Jun 07, 2017",1.07,0.921487,"10,203,600",1.00,"344,349"
367,0.989128,"Jun 06, 2017",1.02,0.927388,"10,057,500",0.993313,"464,585"
368,0.994045,"Jun 05, 2017",1.01,0.845689,"8,885,390",0.880753,"522,434"
369,0.880595,"Jun 04, 2017",0.923488,0.823047,"8,704,610",0.865631,"321,593"
370,0.874315,"Jun 03, 2017",0.928052,0.805677,"8,099,540",0.808297,"311,767"
371,0.808629,"Jun 02, 2017",0.819582,0.760134,"7,745,860",0.776029,"189,038"
372,0.783441,"Jun 01, 2017",0.806602,0.723467,"7,450,090",0.748843,"222,516"
373,0.748182,"May 31, 2017",0.774974,0.686477,"6,805,320",0.686477,"158,624"
374,0.702076,"May 30, 2017",0.925753,0.681793,"8,424,770",0.852451,"598,347"
375,0.842982,"May 29, 2017",0.883714,0.663534,"6,850,370",0.695554,"608,485"
376,0.712666,"May 28, 2017",0.719664,0.579671,"5,699,230",0.580967,"160,061"
377,0.570634,"May 27, 2017",0.736734,0.530937,"7,014,510",0.717450,"320,991"
378,0.714415,"May 26, 2017",0.936766,0.687436,"7,510,850",0.771103,"373,192"
379,0.776804,"May 25, 2017",1.24,0.756241,"9,329,370",0.960830,"1,503,450"
380,0.975754,"May 24, 2017",1.17,0.830883,"8,428,620",0.871058,"1,402,460"
381,0.869670,"May 23, 2017",0.904612,0.704240,"7,020,740",0.728413,"401,788"
382,0.729520,"May 22, 2017",0.773373,0.671708,"7,295,830",0.759310,"256,395"
383,0.739995,"May 21, 2017",0.796622,0.691844,"6,787,670",0.709125,"326,505"
384,0.704884,"May 20, 2017",0.705682,0.645168,"6,257,940",0.655762,"256,113"
385,0.656456,"May 19, 2017",0.670987,0.600035,"5,846,730",0.615102,"134,275"
386,0.614126,"May 18, 2017",0.649532,0.577975,"5,731,520",0.604872,"159,635"
387,0.605251,"May 17, 2017",0.623260,0.521047,"5,105,740",0.540799,"171,657"
388,0.540926,"May 16, 2017",0.614492,0.537889,"5,710,440",0.607203,"134,208"
389,0.609516,"May 15, 2017",0.676447,0.590023,"6,338,400",0.676262,"144,725"
390,0.676116,"May 14, 2017",0.699789,0.620486,"6,015,240",0.644030,"174,694"
391,0.641977,"May 13, 2017",0.671496,0.591389,"6,045,120",0.649831,"244,122"
392,0.643829,"May 12, 2017",0.661261,0.575507,"5,640,440",0.608140,"185,021"
393,0.626079,"May 11, 2017",0.636705,0.551723,"5,330,100",0.576938,"196,334"
394,0.580235,"May 10, 2017",0.658886,0.563829,"5,975,140",0.649211,"173,312"
395,0.649221,"May 09, 2017",0.776861,0.560300,"6,723,250",0.733515,"415,414"
396,0.733264,"May 08, 2017",0.850252,0.521781,"4,895,010",0.535870,"1,436,670"
397,0.543121,"May 07, 2017",0.676883,0.473356,"4,783,700",0.525502,"1,189,220"
398,0.541377,"May 06, 2017",0.643357,0.400118,"3,666,470",0.404447,"1,981,430"
399,0.404156,"May 05, 2017",0.419002,0.382205,"3,452,760",0.382205,"192,526"
400,0.381409,"May 04, 2017",0.419566,0.360911,"3,248,600",0.360911,"184,846"
401,0.360757,"May 03, 2017",0.374490,0.356913,"3,268,700",0.364757,"64,948"
402,0.364501,"May 02, 2017",0.375873,0.343006,"3,096,590",0.346751,"122,013"
403,0.346326,"May 01, 2017",0.387177,0.342958,"3,269,880",0.367675,"194,997"
404,0.367563,"Apr 30, 2017",0.376232,0.347859,"3,140,870",0.354488,"141,156"
405,0.354467,"Apr 29, 2017",0.375263,0.330585,"3,222,810",0.365303,"184,481"
406,0.364926,"Apr 28, 2017",0.368536,0.312726,"2,780,620",0.316469,"231,599"
407,0.323493,"Apr 27, 2017",0.325278,0.302472,"2,752,430",0.314452,"72,579"
408,0.314242,"Apr 26, 2017",0.333108,0.313953,"2,775,940",0.318605,"61,421"
409,0.319562,"Apr 25, 2017",0.329338,0.316663,"2,782,060",0.320359,"79,369"
410,0.319857,"Apr 24, 2017",0.333175,0.299271,"2,588,340",0.299271,"113,687"
411,0.299119,"Apr 23, 2017",0.308044,0.290800,"2,590,200",0.300595,"51,480"
412,0.300544,"Apr 22, 2017",0.316262,0.296208,"2,688,190",0.313119,"100,181"
413,0.312963,"Apr 21, 2017",0.327005,0.302596,"2,652,720",0.310332,"71,072"
414,0.310246,"Apr 20, 2017",0.357984,0.300225,"2,739,110",0.321571,"191,434"
415,0.321337,"Apr 19, 2017",0.358257,0.311612,"2,797,840",0.329996,"182,021"
416,0.329871,"Apr 18, 2017",0.349446,0.313951,"2,849,220",0.337313,"131,531"
417,0.337006,"Apr 17, 2017",0.379471,0.294780,"2,656,080",0.315911,"464,307"
418,0.314293,"Apr 16, 2017",0.318917,0.284609,"2,457,080",0.293362,"125,713"
419,0.293492,"Apr 15, 2017",0.324406,0.278469,"2,368,490",0.284097,"115,112"
420,0.284191,"Apr 14, 2017",0.300911,0.277466,"2,432,720",0.292848,"62,904"
421,0.292982,"Apr 13, 2017",0.334763,0.282513,"2,405,480",0.290942,"190,989"
422,0.290771,"Apr 12, 2017",0.296739,0.263416,"2,196,560",0.266624,"86,222"
423,0.266667,"Apr 11, 2017",0.286048,0.259561,"2,152,960",0.262559,"66,166"
424,0.266065,"Apr 10, 2017",0.274696,0.241632,"2,157,910",0.264191,"121,763"
425,0.265312,"Apr 09, 2017",0.286172,0.263237,"2,262,660",0.278180,"59,466"
426,0.279224,"Apr 08, 2017",0.301451,0.259725,"2,142,790",0.264522,"88,756"
427,0.265482,"Apr 07, 2017",0.297835,0.260510,"2,381,700",0.295276,"66,572"
428,0.296213,"Apr 06, 2017",0.330204,0.286009,"2,566,850",0.319769,"148,692"
429,0.319476,"Apr 05, 2017",0.347024,0.294114,"2,361,700",0.295427,"150,878"
430,0.295020,"Apr 04, 2017",0.335319,0.291481,"2,447,180",0.307419,"90,754"
431,0.307173,"Apr 03, 2017",0.331908,0.293025,"2,359,550",0.297803,"156,589"
432,0.297200,"Apr 02, 2017",0.346645,0.294473,"2,715,530",0.344165,"234,073"
433,0.344219,"Apr 01, 2017",0.352214,0.312897,"2,642,650",0.336480,"181,434"
434,0.339344,"Mar 31, 2017",0.447580,0.269443,"2,439,650",0.311840,"1,198,400"
435,0.302938,"Mar 30, 2017",0.324538,0.241976,"1,923,700",0.246948,"433,406"
436,0.246417,"Mar 29, 2017",0.273992,0.232421,"1,917,020",0.247277,"226,427"
437,0.252050,"Mar 28, 2017",0.269035,0.228723,"1,832,600",0.237301,"201,163"
438,0.232833,"Mar 27, 2017",0.277700,0.224790,"1,821,960",0.236990,"275,309"
439,0.231779,"Mar 26, 2017",0.251099,0.225956,"1,914,090",0.250083,"135,702"
440,0.249927,"Mar 25, 2017",0.256993,0.225406,"1,722,080",0.225912,"104,541"
441,0.225895,"Mar 24, 2017",0.273529,0.225317,"1,977,230",0.260614,"198,123"
442,0.257632,"Mar 23, 2017",0.294996,0.223298,"1,791,690",0.237303,"423,336"
443,0.236987,"Mar 22, 2017",0.266161,0.227674,"1,852,280",0.246415,"108,772"
444,0.246862,"Mar 21, 2017",0.302904,0.235847,"1,785,330",0.238534,"371,967"
445,0.239856,"Mar 20, 2017",0.248170,0.213556,"1,706,890",0.229181,"243,071"
446,0.227841,"Mar 19, 2017",0.270744,0.222616,"1,691,420",0.228053,"300,314"
447,0.230753,"Mar 18, 2017",0.344927,0.181172,"1,371,770",0.185773,"1,238,920"
448,0.185798,"Mar 17, 2017",0.223050,0.154896,"1,200,340",0.163371,"402,616"
449,0.163931,"Mar 16, 2017",0.175506,0.155656,"1,220,050",0.166860,"110,222"
450,0.165755,"Mar 15, 2017",0.174398,0.164573,"1,228,700",0.168768,"72,198"
451,0.169649,"Mar 14, 2017",0.179201,0.166906,"1,264,280",0.174567,"81,333"
452,0.172401,"Mar 13, 2017",0.195149,0.156142,"1,159,220",0.160742,"241,990"
453,0.159758,"Mar 12, 2017",0.166743,0.156565,"1,134,210",0.158045,"66,057"
454,0.160980,"Mar 11, 2017",0.166025,0.153918,"1,157,030",0.161952,"63,058"
455,0.159470,"Mar 10, 2017",0.180200,0.148781,"1,279,880",0.180060,"109,154"
456,0.179929,"Mar 09, 2017",0.186965,0.167939,"1,266,830",0.178984,"76,576"
457,0.178951,"Mar 08, 2017",0.202381,0.178084,"1,370,700",0.194607,"118,869"
458,0.194644,"Mar 07, 2017",0.211786,0.170144,"1,287,590",0.183643,"221,770"
459,0.183577,"Mar 06, 2017",0.189105,0.176862,"1,264,180",0.181172,"69,501"
460,0.177691,"Mar 05, 2017",0.200453,0.177691,"1,334,660",0.192353,"90,032"
461,0.194515,"Mar 04, 2017",0.248540,0.186070,"1,412,050",0.204438,"308,772"
462,0.204500,"Mar 03, 2017",0.222461,0.157937,"1,085,000",0.157937,"313,365"
463,0.157974,"Mar 02, 2017",0.182795,0.153737,"1,091,720",0.159603,"168,820"
464,0.156948,"Mar 01, 2017",0.201630,0.156825,"1,372,700",0.201630,"136,284"
465,0.208436,"Feb 28, 2017",0.211878,0.176694,"1,310,610",0.193582,"127,141"
466,0.195274,"Feb 27, 2017",0.208603,0.195103,"1,394,640",0.206926,"61,407"
467,0.207639,"Feb 26, 2017",0.218787,0.201090,"1,440,210",0.214857,"100,797"
468,0.212103,"Feb 25, 2017",0.229456,0.169003,"1,512,110",0.226679,"137,993"
469,0.227312,"Feb 24, 2017",0.252389,0.200408,"1,386,330",0.208854,"222,354"
470,0.207700,"Feb 23, 2017",0.239507,0.200248,"1,578,530",0.238994,"157,292"
471,0.239008,"Feb 22, 2017",0.284188,0.218223,"1,750,680",0.266498,"405,117"
472,0.278715,"Feb 21, 2017",0.327767,0.202717,"1,354,360",0.207574,"755,973"
473,0.207364,"Feb 20, 2017",0.251059,0.207364,"1,630,530",0.251059,"98,478"
474,0.252973,"Feb 19, 2017",0.261865,0.229569,"1,601,620",0.247994,"170,149"
475,0.247841,"Feb 18, 2017",0.299468,0.222695,"1,906,200",0.296809,"380,578"
476,0.296706,"Feb 17, 2017",0.338885,0.277729,"2,042,930",0.319872,"223,694"
477,0.317054,"Feb 16, 2017",0.345671,0.313515,"2,179,320",0.343482,"191,092"
478,0.343454,"Feb 15, 2017",0.361533,0.332312,"2,160,830",0.342206,"171,232"
479,0.343549,"Feb 14, 2017",0.372321,0.332550,"2,124,150",0.338208,"231,686"
480,0.337667,"Feb 13, 2017",0.373406,0.333379,"2,235,380",0.357673,"172,911"
481,0.359728,"Feb 12, 2017",0.398270,0.352637,"2,410,320",0.387661,"172,363"
482,0.388533,"Feb 11, 2017",0.413860,0.362814,"2,455,580",0.397458,"277,937"
483,0.394085,"Feb 10, 2017",0.471384,0.394085,"2,843,960",0.462560,"597,958"
484,0.463322,"Feb 09, 2017",0.478718,0.362316,"2,279,580",0.372743,"2,167,190"
485,0.383142,"Feb 08, 2017",0.457261,0.321045,"2,115,360",0.347813,"964,382"
486,0.351761,"Feb 07, 2017",0.407820,0.349287,"2,292,780",0.379073,"300,399"
487,0.374258,"Feb 06, 2017",0.495014,0.352757,"2,961,920",0.492496,"1,093,430"
488,0.493006,"Feb 05, 2017",0.543924,0.468263,"3,229,020",0.539546,"562,146"
489,0.542072,"Feb 04, 2017",0.604115,0.541578,"3,479,210",0.584711,"603,036"
490,0.583371,"Feb 03, 2017",0.619553,0.542688,"3,217,990",0.543662,"502,584"
491,0.546111,"Feb 02, 2017",0.621020,0.515636,"3,362,800",0.571059,"1,476,170"
492,0.573573,"Feb 01, 2017",0.695390,0.555525,"4,014,830",0.685850,"1,400,330"
493,0.682453,"Jan 31, 2017",0.704187,0.601070,"4,097,380",0.704187,"1,849,090"
494,0.699607,"Jan 30, 2017",0.843975,0.679041,"4,552,370",0.786750,"2,139,070"
495,0.786185,"Jan 29, 2017",0.904291,0.559880,"3,652,060",0.634710,"5,720,420"
496,0.643483,"Jan 28, 2017",0.836247,0.569549,"4,280,250",0.748623,"4,248,020"
497,0.754188,"Jan 27, 2017",1.49,0.680852,"6,990,010",1.23,"20,106,600"
498,1.23,"Jan 26, 2017",1.54,0.406878,"2,442,330",0.433414,"28,634"
499,0.449728,"Jan 25, 2017",0.668793,0.197058,"3,698,720",0.659956,"6,818,320"
500,0.659636,"Jan 24, 2017",0.725828,0.014151,"79,436",0.014279,"9,906"
501,0.014451,"Jan 23, 2017",0.019294,0.013788,"80,935",0.014632,"8,812"
502,0.014221,"Jan 22, 2017",0.025196,0.011582,"101,376",0.018444,"2,914"
503,0.018436,"Jan 21, 2017",0.018440,0.007128,"56,699",0.010382,"2,769"
504,0.010382,"Jan 20, 2017",0.013029,0.008433,"70,699",0.013024,677
505,0.013042,"Jan 19, 2017",0.013042,0.005110,"28,811",0.005339,"1,596"
506,0.005329,"Jan 18, 2017",0.008774,0.004909,"35,006",0.006538,214
507,0.006528,"Jan 17, 2017",0.006547,0.004229,"22,502",0.004230,161
508,0.004233,"Jan 16, 2017",0.005578,0.004188,"23,023",0.004355,146
509,0.004356,"Jan 15, 2017",0.004635,0.004163,"24,171",0.004606,174
510,0.004609,"Jan 14, 2017",0.005303,0.004216,"21,986",0.004216,30
511,0.004211,"Jan 13, 2017",0.005835,0.004024,"20,850",0.004027,193
512,0.004032,"Jan 12, 2017",0.004402,0.003801,"21,883",0.004256,539
513,0.003974,"Jan 11, 2017",0.005912,0.003821,"29,803",0.005836,392
514,0.005836,"Jan 10, 2017",0.005863,0.004570,"24,768",0.004882,508
515,0.004884,"Jan 09, 2017",0.006087,0.004841,"25,491",0.005057,86
516,0.005057,"Jan 08, 2017",0.005768,0.005013,"27,242",0.005449,33
517,0.005451,"Jan 07, 2017",0.005451,0.004468,"24,246",0.004879,11
518,0.004872,"Jan 06, 2017",0.006869,0.004773,"28,794",0.005842,82
519,0.006121,"Jan 05, 2017",0.008119,0.005401,"38,024",0.007762,452
520,0.007748,"Jan 04, 2017",0.007748,0.006003,"34,712",0.007133,"1,486"
521,0.007129,"Jan 03, 2017",0.009451,0.005374,"25,955",0.005374,"1,354"
522,0.005374,"Jan 02, 2017",0.006214,0.005121,"29,314",0.006112,650
523,0.006110,"Jan 01, 2017",0.007429,0.005864,"31,983",0.006717,149
524,0.006793,"Dec 31, 2016",0.008353,0.005729,"28,533",0.006033,329
525,0.006450,"Dec 30, 2016",0.009329,0.004902,"40,215",0.008567,"2,661"
526,0.008567,"Dec 29, 2016",0.008793,0.005297,"40,791",0.008757,732
527,0.008764,"Dec 28, 2016",0.009075,0.006794,"34,575",0.007475,405
528,0.007475,"Dec 27, 2016",0.011436,0.007300,"44,576",0.009711,308
529,0.009711,"Dec 26, 2016",0.009712,0.007175,"32,706",0.007175,85
530,0.007169,"Dec 25, 2016",0.008976,0.007102,"34,301",0.007575,492
531,0.007566,"Dec 24, 2016",0.008699,0.007470,"36,917",0.008217,42
532,0.008049,"Dec 23, 2016",0.009227,0.007049,"39,224",0.008787,481
533,0.008787,"Dec 22, 2016",0.009526,0.008016,"37,144",0.008384,908
534,0.008385,"Dec 21, 2016",0.012884,0.008243,"37,672",0.008567,455
535,0.008569,"Dec 20, 2016",0.013128,0.005743,"30,653",0.007019,"2,104"
536,0.007023,"Dec 19, 2016",0.009459,0.007011,"39,273",0.009061,809
537,0.008190,"Dec 18, 2016",0.010352,0.008042,"40,066",0.009326,"4,071"
538,0.009324,"Dec 17, 2016",0.010909,0.008066,"40,543",0.009501,"3,471"
539,0.009497,"Dec 16, 2016",0.013121,0.008186,"53,449",0.012627,"1,205"
540,0.012613,"Dec 15, 2016",0.013182,0.006316,"28,555",0.006807,"4,097"
541,0.006807,"Dec 14, 2016",0.009576,0.006306,"35,065",0.008407,"2,858"
542,0.008617,"Dec 13, 2016",0.011633,0.008213,"45,374",0.010968,"2,134"
543,0.009728,"Dec 12, 2016",0.014059,0.008187,"45,797",0.011166,"1,766"
544,0.011161,"Dec 11, 2016",0.024230,0.011151,"67,931",0.016688,"1,454"
545,0.016686,"Dec 10, 2016",0.024742,0.007579,"54,501",0.013528,"2,893"
546,0.013524,"Dec 09, 2016",0.020802,0.005788,"27,112",0.006783,"10,919"
547,0.007532,"Dec 08, 2016",0.007746,0.003830,"15,212",0.003841,698
548,0.003841,"Dec 07, 2016",0.003858,0.002442,"9,590",0.002443,9
