,close,date,high,low,market_cap,open,volume
307,0.001115,"Aug 05, 2017",0.001292,0.001109,"1,058,990",0.001109,"7,430"
308,0.001112,"Aug 04, 2017",0.001204,0.001013,"1,044,370",0.001095,"1,458"
309,0.001095,"Aug 03, 2017",0.001148,0.000905,"880,801",0.000924,"2,043"
310,0.000923,"Aug 02, 2017",0.001045,0.000899,"940,619",0.000988,"2,494"
311,0.000988,"Aug 01, 2017",0.001070,0.000915,"1,007,160",0.001059,"2,324"
312,0.001087,"Jul 31, 2017",0.001118,0.000966,"1,045,720",0.001101,"5,839"
313,0.001100,"Jul 30, 2017",0.001216,0.001063,"1,136,410",0.001198,"4,353"
314,0.001198,"Jul 29, 2017",0.001232,0.001050,"1,131,660",0.001194,"1,955"
315,0.001171,"Jul 28, 2017",0.001249,0.001005,"971,225",0.001025,"6,122"
316,0.001022,"Jul 27, 2017",0.001235,0.000921,"1,151,260",0.001217,"8,149"
317,0.001213,"Jul 26, 2017",0.001314,0.001037,"1,160,830",0.001228,"2,282"
318,0.001228,"Jul 25, 2017",0.001447,0.001020,"1,359,670",0.001440,"5,034"
319,0.001440,"Jul 24, 2017",0.001598,0.001316,"1,275,400",0.001352,"1,628"
320,0.001353,"Jul 23, 2017",0.001561,0.001288,"1,386,900",0.001472,"1,646"
321,0.001472,"Jul 22, 2017",0.001603,0.001398,"1,322,460",0.001405,"1,947"
322,0.001405,"Jul 21, 2017",0.001643,0.001339,"1,539,840",0.001637,"2,993"
323,0.001625,"Jul 20, 2017",0.001905,0.001370,"1,335,620",0.001422,"9,943"
324,0.001425,"Jul 19, 2017",0.001792,0.001401,"1,665,830",0.001775,"3,867"
325,0.001772,"Jul 18, 2017",0.001879,0.001563,"1,550,870",0.001654,"12,569"
326,0.001650,"Jul 17, 2017",0.001672,0.001229,"1,287,760",0.001375,"6,980"
327,0.001340,"Jul 16, 2017",0.001779,0.001301,"1,577,260",0.001686,"5,683"
328,0.001691,"Jul 15, 2017",0.001848,0.001591,"1,657,020",0.001773,"7,470"
329,0.001775,"Jul 14, 2017",0.002081,0.001313,"1,342,090",0.001437,"24,181"
330,0.001418,"Jul 13, 2017",0.001471,0.001242,"1,220,110",0.001308,"3,414"
331,0.001309,"Jul 12, 2017",0.001350,0.001180,"1,210,570",0.001299,"4,279"
332,0.001305,"Jul 11, 2017",0.001393,0.000992,"1,041,420",0.001119,"2,882"
333,0.001121,"Jul 10, 2017",0.001152,0.000936,"956,278",0.001028,"3,324"
334,0.001026,"Jul 09, 2017",0.001497,0.001004,"1,143,950",0.001231,"3,929"
335,0.001230,"Jul 08, 2017",0.001378,0.001172,"1,278,940",0.001378,"1,090"
336,0.001377,"Jul 07, 2017",0.001551,0.000973,"1,435,420",0.001548,"5,663"
337,0.001547,"Jul 06, 2017",0.001697,0.001518,"1,502,600",0.001622,"1,617"
338,0.001621,"Jul 05, 2017",0.001676,0.001454,"1,403,310",0.001516,"1,404"
339,0.001517,"Jul 04, 2017",0.001724,0.001481,"1,455,490",0.001574,"4,849"
340,0.001578,"Jul 03, 2017",0.001653,0.001458,"1,510,980",0.001636,"7,275"
341,0.001657,"Jul 02, 2017",0.001731,0.001525,"1,575,540",0.001708,"1,578"
342,0.001708,"Jul 01, 2017",0.001800,0.001559,"1,601,540",0.001738,"4,348"
343,0.001738,"Jun 30, 2017",0.001774,0.001531,"1,628,470",0.001769,"4,833"
344,0.001765,"Jun 29, 2017",0.001778,0.001538,"1,633,270",0.001776,"11,080"
345,0.001777,"Jun 28, 2017",0.001811,0.001686,"1,591,810",0.001733,"4,110"
346,0.001746,"Jun 27, 2017",0.001784,0.001528,"1,637,510",0.001784,"8,441"
347,0.001784,"Jun 26, 2017",0.001873,0.001566,"1,648,290",0.001798,"3,730"
348,0.001800,"Jun 25, 2017",0.001878,0.001631,"1,685,170",0.001840,"2,628"
349,0.001829,"Jun 24, 2017",0.002525,0.001723,"1,678,960",0.001835,"4,511"
350,0.001837,"Jun 23, 2017",0.002308,0.001747,"1,619,740",0.001772,"4,608"
351,0.001575,"Jun 22, 2017",0.002019,0.001575,"1,809,500",0.001982,"10,429"
352,0.001982,"Jun 21, 2017",0.002028,0.001789,"1,764,000",0.001934,"5,025"
353,0.001934,"Jun 20, 2017",0.002070,0.001767,"1,819,320",0.001996,"13,584"
354,0.001924,"Jun 19, 2017",0.002244,0.001924,"2,042,540",0.002244,"22,276"
355,0.002244,"Jun 18, 2017",0.002269,0.001952,"1,982,620",0.002180,"8,316"
356,0.002157,"Jun 17, 2017",0.002494,0.001923,"1,835,940",0.002021,"13,572"
357,0.002021,"Jun 16, 2017",0.002137,0.001791,"1,708,100",0.001882,"12,080"
358,0.001821,"Jun 15, 2017",0.002237,0.001581,"1,894,630",0.002090,"13,790"
359,0.002090,"Jun 14, 2017",0.002438,0.001879,"2,103,690",0.002323,"13,700"
360,0.002271,"Jun 13, 2017",0.002575,0.001972,"1,811,330",0.002002,"24,009"
361,0.002008,"Jun 12, 2017",0.002486,0.001569,"2,093,230",0.002316,"14,872"
362,0.002319,"Jun 11, 2017",0.002627,0.001461,"1,501,970",0.001664,"23,305"
363,0.001665,"Jun 10, 2017",0.002552,0.001497,"2,207,810",0.002448,"20,066"
364,0.002445,"Jun 09, 2017",0.002816,0.001899,"2,015,040",0.002237,"46,065"
365,0.002164,"Jun 08, 2017",0.003616,0.000723,"292,661",0.000759,"119,037"
366,0.000755,"Jun 07, 2017",0.001312,0.000584,"322,538",0.000836,"35,230"
367,0.000907,"Jun 06, 2017",0.000942,0.000350,"134,966",0.000350,"23,566"
368,0.000349,"Jun 05, 2017",0.000396,0.000260,"114,039",0.000296,"2,827"
369,0.000296,"Jun 04, 2017",0.000393,0.000272,"111,663",0.000289,947
370,0.000290,"Jun 03, 2017",0.000345,0.000258,"115,678",0.000300,662
371,0.000300,"Jun 02, 2017",0.000335,0.000250,"102,912",0.000267,324
372,0.000267,"Jun 01, 2017",0.000305,0.000238,"107,421",0.000278,466
373,0.000278,"May 31, 2017",0.000307,0.000249,"96,725",0.000251,581
374,0.000250,"May 30, 2017",0.000326,0.000203,"80,595",0.000209,781
375,0.000209,"May 29, 2017",0.000254,0.000207,"93,735",0.000243,649
376,0.000243,"May 28, 2017",0.000252,0.000226,"94,283",0.000244,238
377,0.000243,"May 27, 2017",0.000244,0.000178,"78,595",0.000204,238
378,0.000203,"May 26, 2017",0.000273,0.000186,"76,482",0.000198,797
379,0.000200,"May 25, 2017",0.000305,0.000200,"109,195",0.000283,723
380,0.000284,"May 24, 2017",0.000374,0.000252,"118,555",0.000307,"3,711"
381,0.000307,"May 23, 2017",0.000350,0.000275,"114,804",0.000298,"1,516"
382,0.000279,"May 22, 2017",0.000446,0.000254,"149,195",0.000387,"1,548"
383,0.000386,"May 21, 2017",0.005690,0.000206,"87,094",0.000226,"3,229"
384,0.000226,"May 20, 2017",0.000259,0.000218,"91,831",0.000238,394
385,0.000238,"May 19, 2017",0.000269,0.000215,"90,220",0.000234,446
386,0.000234,"May 18, 2017",0.000259,0.000196,"76,704",0.000199,300
387,0.000199,"May 17, 2017",0.000295,0.000197,"113,774",0.000295,"1,098"
388,0.000295,"May 16, 2017",0.000295,0.000168,"73,342",0.000190,"2,199"
389,0.000190,"May 15, 2017",0.000228,0.000169,"69,092",0.000179,"2,857"
390,0.000179,"May 14, 2017",0.000229,0.000142,"69,078",0.000179,"1,069"
391,0.000178,"May 13, 2017",0.000253,0.000157,"84,709",0.000220,461
392,0.000220,"May 12, 2017",0.000272,0.000168,"64,716",0.000168,594
393,0.000168,"May 11, 2017",0.000240,0.000105,"40,793",0.000106,"2,322"
394,0.000106,"May 10, 2017",0.000142,0.000104,"41,271",0.000107,102
395,0.000123,"May 09, 2017",0.000147,0.000104,"53,263",0.000138,120
396,0.000138,"May 08, 2017",0.000153,0.000082,"42,988",0.000111,160
397,0.000111,"May 07, 2017",0.000140,0.000079,"36,556",0.000095,590
398,0.000095,"May 06, 2017",0.000095,0.000063,"25,422",0.000066,297
399,0.000066,"May 05, 2017",0.000103,0.000064,"24,615",0.000064,115
400,0.000064,"May 04, 2017",0.000090,0.000060,"23,010",0.000060,31
401,0.000060,"May 03, 2017",0.000074,0.000058,"22,511",0.000058,75
402,0.000058,"May 02, 2017",0.000074,0.000057,"22,168",0.000057,62
403,0.000057,"May 01, 2017",0.000072,0.000056,"26,040",0.000067,18
404,0.000067,"Apr 30, 2017",0.000079,0.000053,"20,654",0.000054,46
405,0.000054,"Apr 29, 2017",0.000079,0.000053,"20,482",0.000053,94
406,0.000053,"Apr 28, 2017",0.000067,0.000052,"20,695",0.000054,150
407,0.000054,"Apr 27, 2017",0.000066,0.000051,"19,789",0.000051,70
408,0.000051,"Apr 26, 2017",0.000076,0.000051,"29,082",0.000075,35
409,0.000075,"Apr 25, 2017",0.000076,0.000050,"19,292",0.000050,44
410,0.000050,"Apr 24, 2017",0.000075,0.000048,"18,630",0.000048,198
411,0.000060,"Apr 23, 2017",0.000060,0.000048,"19,008",0.000049,2
412,0.000049,"Apr 22, 2017",0.000062,0.000048,"18,859",0.000049,7
413,0.000049,"Apr 21, 2017",0.000062,0.000038,"23,264",0.000060,9
414,0.000060,"Apr 20, 2017",0.000061,0.000049,"20,307",0.000053,6
415,0.000053,"Apr 19, 2017",0.000061,0.000048,"23,382",0.000061,21
416,0.000061,"Apr 18, 2017",0.000061,0.000048,"18,424",0.000048,45
417,0.000048,"Apr 17, 2017",0.000059,0.000035,"13,695",0.000035,464
418,0.000035,"Apr 16, 2017",0.000047,0.000035,"18,096",0.000047,33
419,0.000047,"Apr 15, 2017",0.000059,0.000035,"22,522",0.000058,5
420,0.000058,"Apr 14, 2017",0.000059,0.000035,"18,660",0.000048,39
421,0.000048,"Apr 13, 2017",0.000055,0.000037,"14,126",0.000037,10
422,0.000037,"Apr 12, 2017",0.000060,0.000036,"23,244",0.000060,33
423,0.000060,"Apr 11, 2017",0.000060,0.000036,"18,320",0.000047,196
424,0.000047,"Apr 10, 2017",0.000048,0.000035,"18,322",0.000047,104
425,0.000048,"Apr 09, 2017",0.000048,0.000036,"17,957",0.000047,15
426,0.000047,"Apr 08, 2017",0.000047,0.000035,"13,572",0.000035,187
427,0.000035,"Apr 07, 2017",0.000036,0.000025,"11,477",0.000030,60
428,0.000030,"Apr 06, 2017",0.000036,0.000023,"13,030",0.000034,12
429,0.000034,"Apr 05, 2017",0.000034,0.000022,"8,751",0.000023,0
430,0.000023,"Apr 04, 2017",0.000034,0.000022,"11,685",0.000030,82
431,0.000030,"Apr 03, 2017",0.000034,0.000022,"9,003",0.000023,8
432,0.000023,"Apr 02, 2017",0.000033,0.000022,"8,338",0.000022,14
433,0.000022,"Apr 01, 2017",0.000033,0.000021,"12,404",0.000032,1
434,0.000032,"Mar 31, 2017",0.000032,0.000021,"7,921",0.000021,0
435,0.000021,"Mar 30, 2017",0.000031,0.000020,"8,024",0.000021,1
436,0.000021,"Mar 29, 2017",0.000021,0.000010,"8,071",0.000021,16
437,0.000021,"Mar 28, 2017",0.000021,0.000021,"8,060",0.000021,34
438,0.000021,"Mar 27, 2017",0.000021,0.000010,"7,500",0.000019,2
439,0.000019,"Mar 26, 2017",0.000020,0.000010,"3,758",0.000010,10
440,0.000010,"Mar 25, 2017",0.000019,0.000009,"7,226",0.000019,2
441,0.000019,"Mar 24, 2017",0.000020,0.000010,"4,006",0.000010,5
442,0.000010,"Mar 23, 2017",0.000021,0.000010,"8,102",0.000021,1
443,0.000021,"Mar 22, 2017",0.000021,0.000010,"4,834",0.000013,44
444,0.000013,"Mar 21, 2017",0.000022,0.000011,"6,248",0.000016,11
445,0.000016,"Mar 20, 2017",0.000019,0.000016,"6,463",0.000017,3
446,0.000017,"Mar 19, 2017",0.000020,0.000010,"3,768",0.000010,4
447,0.000010,"Mar 18, 2017",0.000022,0.000010,"4,245",0.000011,17
448,0.000011,"Mar 17, 2017",0.000012,0.000011,"4,553",0.000012,1
449,0.000012,"Mar 16, 2017",0.000013,0.000012,"4,828",0.000013,1
450,0.000012,"Mar 15, 2017",0.000013,0.000012,"4,784",0.000012,1
451,0.000012,"Mar 14, 2017",0.000029,0.000012,"11,174",0.000029,1
452,0.000029,"Mar 13, 2017",0.000032,0.000012,"4,712",0.000012,5
453,0.000012,"Mar 12, 2017",0.000024,0.000012,"4,926",0.000013,1
454,0.000013,"Mar 11, 2017",0.000024,0.000011,"4,307",0.000011,3
455,0.000011,"Mar 10, 2017",0.000024,0.000011,"4,589",0.000012,4
456,0.000012,"Mar 09, 2017",0.000012,0.000011,"4,438",0.000012,1
457,0.000012,"Mar 08, 2017",0.000012,0.000011,"4,719",0.000012,5
458,0.000012,"Mar 07, 2017",0.000026,0.000012,"9,824",0.000025,1
459,0.000025,"Mar 06, 2017",0.000026,0.000013,"4,890",0.000013,0
460,0.000013,"Mar 05, 2017",0.000013,0.000012,"4,781",0.000012,0
461,0.000012,"Mar 04, 2017",0.000013,0.000012,"4,928",0.000013,1
462,0.000013,"Mar 03, 2017",0.000026,0.000013,"4,825",0.000013,17
463,0.000013,"Mar 02, 2017",0.000025,0.000012,"4,725",0.000012,4
464,0.000012,"Mar 01, 2017",0.000012,0.000012,"4,553",0.000012,3
465,0.000012,"Feb 28, 2017",0.000024,0.000012,"4,555",0.000012,95
466,0.000012,"Feb 27, 2017",0.000024,0.000012,"8,980",0.000023,89
467,0.000023,"Feb 26, 2017",0.000035,0.000012,"9,774",0.000025,850
468,0.000024,"Feb 25, 2017",0.000024,0.000012,"4,515",0.000012,371
469,0.000023,"Feb 24, 2017",0.000036,0.000023,"9,491",0.000025,152
470,0.000024,"Feb 23, 2017",0.000035,0.000023,"13,021",0.000034,58
471,0.000034,"Feb 22, 2017",0.000045,0.000033,"12,903",0.000033,61
472,0.000033,"Feb 21, 2017",0.000034,0.000028,"12,492",0.000032,26
473,0.000032,"Feb 20, 2017",0.000042,0.000031,"12,137",0.000031,3
474,0.000031,"Feb 19, 2017",0.000032,0.000031,"12,290",0.000032,4
475,0.000032,"Feb 18, 2017",0.000042,0.000031,"12,143",0.000031,2
476,0.000031,"Feb 17, 2017",0.000052,0.000031,"19,794",0.000051,73
477,0.000051,"Feb 16, 2017",0.000051,0.000031,"15,563",0.000040,22
478,0.000040,"Feb 15, 2017",0.000040,0.000030,"11,646",0.000030,1
479,0.000030,"Feb 14, 2017",0.000040,0.000030,"11,478",0.000030,4
480,0.000030,"Feb 13, 2017",0.000040,0.000029,"15,415",0.000040,11
481,0.000040,"Feb 12, 2017",0.000040,0.000030,"11,615",0.000030,0
482,0.000030,"Feb 11, 2017",0.000049,0.000030,"17,188",0.000045,1
483,0.000045,"Feb 10, 2017",0.000045,0.000029,"14,961",0.000039,10
484,0.000039,"Feb 09, 2017",0.000054,0.000029,"12,323",0.000032,6
485,0.000032,"Feb 08, 2017",0.000054,0.000032,"20,492",0.000053,3
486,0.000053,"Feb 07, 2017",0.000053,0.000042,"16,051",0.000042,1
487,0.000042,"Feb 06, 2017",0.000052,0.000041,"15,870",0.000041,31
488,0.000041,"Feb 05, 2017",0.000052,0.000041,"17,535",0.000045,7
489,0.000045,"Feb 04, 2017",0.000052,0.000041,"15,915",0.000041,2
490,0.000041,"Feb 03, 2017",0.000051,0.000040,"15,609",0.000040,2
491,0.000040,"Feb 02, 2017",0.000050,0.000039,"16,299",0.000042,10
492,0.000042,"Feb 01, 2017",0.000059,0.000039,"14,975",0.000039,14
493,0.000039,"Jan 31, 2017",0.000039,0.000037,"14,203",0.000037,54
494,0.000037,"Jan 30, 2017",0.000046,0.000037,"14,190",0.000037,69
495,0.000037,"Jan 29, 2017",0.000046,0.000037,"14,222",0.000037,45
496,0.000037,"Jan 28, 2017",0.000046,0.000037,"14,193",0.000037,81
497,0.000037,"Jan 27, 2017",0.000037,0.000037,"14,160",0.000037,26
498,0.000037,"Jan 26, 2017",0.000046,0.000036,"13,913",0.000036,2
499,0.000036,"Jan 25, 2017",0.000045,0.000036,"13,776",0.000036,2
500,0.000036,"Jan 24, 2017",0.000046,0.000027,"10,660",0.000028,46
501,0.000028,"Jan 23, 2017",0.000037,0.000028,"14,269",0.000037,9
502,0.000037,"Jan 22, 2017",0.000037,0.000027,"10,669",0.000028,4
503,0.000028,"Jan 21, 2017",0.000037,0.000027,"10,402",0.000027,64
504,0.000027,"Jan 20, 2017",0.000036,0.000027,"10,406",0.000027,4
505,0.000027,"Jan 19, 2017",0.000036,0.000027,"13,682",0.000035,2
506,0.000035,"Jan 18, 2017",0.000045,0.000034,"14,011",0.000036,5
507,0.000036,"Jan 17, 2017",0.000036,0.000033,"12,832",0.000033,1
508,0.000033,"Jan 16, 2017",0.000042,0.000033,"12,682",0.000033,5
509,0.000033,"Jan 15, 2017",0.000049,0.000033,"18,944",0.000049,179
510,0.000049,"Jan 14, 2017",0.000050,0.000033,"19,073",0.000049,29
511,0.000049,"Jan 13, 2017",0.000050,0.000039,"18,630",0.000048,3
512,0.000048,"Jan 12, 2017",0.000050,0.000031,"12,002",0.000031,26
513,0.000031,"Jan 11, 2017",0.000046,0.000031,"17,509",0.000045,1
514,0.000045,"Jan 10, 2017",0.000046,0.000036,"13,932",0.000036,8
515,0.000036,"Jan 09, 2017",0.000054,0.000036,"17,577",0.000046,4
516,0.000045,"Jan 08, 2017",0.000066,0.000045,"24,537",0.000064,1
517,0.000064,"Jan 07, 2017",0.000064,0.000041,"20,766",0.000054,17
518,0.000054,"Jan 06, 2017",0.000063,0.000045,"23,458",0.000061,5
519,0.000061,"Jan 05, 2017",0.000071,0.000048,"22,275",0.000058,28
520,0.000058,"Jan 04, 2017",0.000069,0.000043,"20,136",0.000052,26
521,0.000052,"Jan 03, 2017",0.000072,0.000041,"19,709",0.000051,414
522,0.000051,"Jan 02, 2017",0.000072,0.000050,"23,109",0.000060,7
523,0.000060,"Jan 01, 2017",0.000070,0.000058,"26,027",0.000067,33
524,0.000067,"Dec 31, 2016",0.000067,0.000048,"22,251",0.000058,38
525,0.000058,"Dec 30, 2016",0.000068,0.000047,"26,290",0.000068,92
526,0.000068,"Dec 29, 2016",0.000068,0.000047,"20,349",0.000053,4
527,0.000053,"Dec 28, 2016",0.000068,0.000050,"25,202",0.000065,1
528,0.000065,"Dec 27, 2016",0.000075,0.000060,"23,228",0.000060,69
529,0.000060,"Dec 26, 2016",0.000064,0.000052,"24,202",0.000063,1
530,0.000063,"Dec 25, 2016",0.000063,0.000052,"24,273",0.000063,10
531,0.000054,"Dec 24, 2016",0.000064,0.000054,"21,342",0.000055,27
532,0.000055,"Dec 23, 2016",0.000065,0.000052,"20,012",0.000052,33
533,0.000052,"Dec 22, 2016",0.000052,0.000043,"19,312",0.000050,69
534,0.000050,"Dec 21, 2016",0.000050,0.000040,"15,449",0.000040,1
535,0.000040,"Dec 20, 2016",0.000048,0.000040,"15,291",0.000040,3
536,0.000040,"Dec 19, 2016",0.000048,0.000040,"15,249",0.000040,0
537,0.000040,"Dec 18, 2016",0.000056,0.000039,"21,357",0.000055,21
538,0.000055,"Dec 17, 2016",0.000055,0.000047,"18,169",0.000047,6
539,0.000047,"Dec 16, 2016",0.000055,0.000039,"21,013",0.000054,40
540,0.000054,"Dec 15, 2016",0.000078,0.000054,"24,119",0.000063,61
541,0.000062,"Dec 14, 2016",0.000063,0.000031,"21,080",0.000055,79
542,0.000055,"Dec 13, 2016",0.000055,0.000031,"18,057",0.000047,12
543,0.000047,"Dec 12, 2016",0.000055,0.000039,"20,787",0.000054,48
544,0.000054,"Dec 11, 2016",0.000054,0.000031,"17,931",0.000046,91
545,0.000046,"Dec 10, 2016",0.000047,0.000045,"17,886",0.000046,0
546,0.000046,"Dec 09, 2016",0.000046,0.000031,"11,895",0.000031,56
547,0.000031,"Dec 08, 2016",0.000039,0.000031,"11,854",0.000031,14
548,0.000031,"Dec 07, 2016",0.000031,0.000030,"11,793",0.000031,0
549,0.000031,"Dec 06, 2016",0.000038,0.000030,"14,635",0.000038,24
550,0.000038,"Dec 05, 2016",0.000038,0.000023,"11,942",0.000031,22
551,0.000031,"Dec 04, 2016",0.000031,0.000031,"11,900",0.000031,104
552,0.000031,"Dec 03, 2016",0.000031,0.000023,"12,003",0.000031,86
553,0.000031,"Dec 02, 2016",0.000031,0.000030,"11,682",0.000030,9
554,0.000030,"Dec 01, 2016",0.000030,0.000023,"11,507",0.000030,115
555,0.000030,"Nov 30, 2016",0.000030,0.000022,"11,352",0.000029,8
556,0.000029,"Nov 29, 2016",0.000029,0.000029,"11,355",0.000029,0
557,0.000029,"Nov 28, 2016",0.000030,0.000022,"11,297",0.000029,1
558,0.000029,"Nov 27, 2016",0.000030,0.000022,"11,348",0.000029,32
559,0.000029,"Nov 26, 2016",0.000030,0.000022,"8,584",0.000022,25
560,0.000022,"Nov 25, 2016",0.000030,0.000022,"11,425",0.000030,4
561,0.000030,"Nov 24, 2016",0.000030,0.000022,"11,493",0.000030,31
562,0.000030,"Nov 23, 2016",0.000030,0.000022,"11,595",0.000030,9
563,0.000030,"Nov 22, 2016",0.000030,0.000022,"11,408",0.000030,4
564,0.000030,"Nov 21, 2016",0.000030,0.000022,"11,281",0.000029,6
565,0.000029,"Nov 20, 2016",0.000038,0.000022,"11,599",0.000030,39
566,0.000030,"Nov 19, 2016",0.000038,0.000030,"11,598",0.000030,156
567,0.000030,"Nov 18, 2016",0.000037,0.000030,"14,293",0.000037,27
568,0.000037,"Nov 17, 2016",0.000038,0.000030,"11,485",0.000030,11
569,0.000030,"Nov 16, 2016",0.000030,0.000028,"10,993",0.000028,3
570,0.000029,"Nov 15, 2016",0.000036,0.000028,"10,880",0.000028,2
571,0.000028,"Nov 14, 2016",0.000035,0.000028,"13,540",0.000035,9
572,0.000035,"Nov 13, 2016",0.000035,0.000028,"13,619",0.000035,15
573,0.000035,"Nov 12, 2016",0.000036,0.000028,"13,819",0.000036,29
574,0.000036,"Nov 11, 2016",0.000036,0.000030,"11,529",0.000030,24
575,0.000030,"Nov 10, 2016",0.000038,0.000030,"14,790",0.000038,1
576,0.000038,"Nov 09, 2016",0.000044,0.000029,"16,431",0.000043,2
577,0.000043,"Nov 08, 2016",0.000043,0.000028,"16,276",0.000042,74
578,0.000042,"Nov 07, 2016",0.000042,0.000035,"16,240",0.000042,60
579,0.000042,"Nov 06, 2016",0.000043,0.000035,"16,283",0.000042,3
580,0.000042,"Nov 05, 2016",0.000042,0.000035,"16,278",0.000042,157
581,0.000042,"Nov 04, 2016",0.000044,0.000035,"16,569",0.000043,5
582,0.000043,"Nov 03, 2016",0.000044,0.000035,"16,989",0.000044,7
583,0.000044,"Nov 02, 2016",0.000044,0.000036,"16,906",0.000044,10
584,0.000044,"Nov 01, 2016",0.000052,0.000037,"16,226",0.000042,105
585,0.000042,"Oct 31, 2016",0.000050,0.000042,"16,247",0.000042,17
586,0.000042,"Oct 30, 2016",0.000050,0.000042,"19,351",0.000050,8
587,0.000050,"Oct 29, 2016",0.000050,0.000042,"18,984",0.000049,2
588,0.000049,"Oct 28, 2016",0.000055,0.000041,"21,244",0.000055,3
589,0.000055,"Oct 27, 2016",0.000055,0.000040,"15,534",0.000040,12
590,0.000040,"Oct 26, 2016",0.000054,0.000040,"20,217",0.000052,22
591,0.000052,"Oct 25, 2016",0.000053,0.000039,"17,261",0.000045,73
592,0.000045,"Oct 24, 2016",0.000046,0.000038,"17,745",0.000046,8
593,0.000046,"Oct 23, 2016",0.000046,0.000039,"17,751",0.000046,9
594,0.000046,"Oct 22, 2016",0.000046,0.000038,"17,090",0.000044,10
595,0.000044,"Oct 21, 2016",0.000044,0.000038,"17,037",0.000044,8
596,0.000044,"Oct 20, 2016",0.000051,0.000038,"17,204",0.000045,15
597,0.000045,"Oct 19, 2016",0.000049,0.000038,"14,767",0.000038,19
598,0.000038,"Oct 18, 2016",0.000045,0.000038,"14,796",0.000038,54
599,0.000038,"Oct 17, 2016",0.000045,0.000038,"17,328",0.000045,10
600,0.000045,"Oct 16, 2016",0.000054,0.000045,"20,659",0.000054,7
601,0.000054,"Oct 15, 2016",0.000054,0.000045,"18,109",0.000047,3
602,0.000047,"Oct 14, 2016",0.000052,0.000045,"17,197",0.000045,12
603,0.000045,"Oct 13, 2016",0.000051,0.000038,"19,635",0.000051,450
604,0.000051,"Oct 12, 2016",0.000058,0.000051,"19,786",0.000051,14
605,0.000051,"Oct 11, 2016",0.000057,0.000049,"19,104",0.000050,35
606,0.000050,"Oct 10, 2016",0.000056,0.000049,"19,035",0.000049,17
607,0.000049,"Oct 09, 2016",0.000062,0.000049,"21,496",0.000056,17
608,0.000056,"Oct 08, 2016",0.000062,0.000056,"23,808",0.000062,1
609,0.000062,"Oct 07, 2016",0.000062,0.000049,"23,650",0.000061,86
610,0.000061,"Oct 06, 2016",0.000061,0.000049,"23,630",0.000061,1
611,0.000061,"Oct 05, 2016",0.000061,0.000049,"23,541",0.000061,42
612,0.000061,"Oct 04, 2016",0.000061,0.000049,"18,893",0.000049,22
613,0.000049,"Oct 03, 2016",0.000061,0.000049,"18,854",0.000049,10
614,0.000049,"Oct 02, 2016",0.000061,0.000049,"23,687",0.000061,38
615,0.000061,"Oct 01, 2016",0.000062,0.000049,"21,171",0.000055,26
616,0.000055,"Sep 30, 2016",0.000061,0.000054,"21,031",0.000055,55
617,0.000055,"Sep 29, 2016",0.000061,0.000054,"23,330",0.000060,20
618,0.000060,"Sep 28, 2016",0.000061,0.000054,"23,386",0.000061,34
619,0.000061,"Sep 27, 2016",0.000061,0.000054,"21,112",0.000055,9
620,0.000055,"Sep 26, 2016",0.000066,0.000054,"20,862",0.000054,29
621,0.000054,"Sep 25, 2016",0.000060,0.000054,"22,380",0.000058,25
622,0.000058,"Sep 24, 2016",0.000060,0.000058,"23,257",0.000060,20
623,0.000060,"Sep 23, 2016",0.000060,0.000060,"23,005",0.000060,28
624,0.000060,"Sep 22, 2016",0.000060,0.000054,"23,038",0.000060,4
625,0.000060,"Sep 21, 2016",0.000066,0.000054,"23,468",0.000061,44
626,0.000061,"Sep 20, 2016",0.000067,0.000061,"23,504",0.000061,9
627,0.000061,"Sep 19, 2016",0.000067,0.000061,"23,529",0.000061,21
628,0.000061,"Sep 18, 2016",0.000067,0.000061,"25,717",0.000067,57
629,0.000067,"Sep 17, 2016",0.000067,0.000061,"23,417",0.000061,92
630,0.000061,"Sep 16, 2016",0.000067,0.000055,"21,212",0.000055,33
631,0.000055,"Sep 15, 2016",0.000061,0.000055,"23,560",0.000061,121
632,0.000061,"Sep 14, 2016",0.000067,0.000055,"21,166",0.000055,32
633,0.000055,"Sep 13, 2016",0.000067,0.000055,"21,119",0.000055,256
634,0.000055,"Sep 12, 2016",0.000061,0.000055,"23,416",0.000061,333
635,0.000061,"Sep 11, 2016",0.000069,0.000054,"26,460",0.000069,376
636,0.000069,"Sep 10, 2016",0.000075,0.000062,"24,030",0.000062,350
637,0.000062,"Sep 09, 2016",0.000081,0.000062,"28,996",0.000075,379
638,0.000075,"Sep 08, 2016",0.000075,0.000062,"24,043",0.000062,565
639,0.000062,"Sep 07, 2016",0.000068,0.000058,"23,461",0.000061,596
640,0.000075,"Sep 06, 2016",0.000117,0.000035,"44,994",0.000117,597
641,0.000117,"Sep 05, 2016",0.000132,0.000103,"47,122",0.000122,"2,523"
642,0.000128,"Sep 04, 2016",0.000134,0.000110,"46,330",0.000120,"3,090"
643,0.000120,"Sep 03, 2016",0.000144,0.000115,"55,505",0.000144,"3,223"
644,0.000144,"Sep 02, 2016",0.000159,0.000126,"49,567",0.000128,"4,474"
645,0.000124,"Sep 01, 2016",0.000137,0.000120,"48,684",0.000126,695
646,0.000126,"Aug 31, 2016",0.000155,0.000115,"53,472",0.000139,"3,702"
